Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-27,13.5,14.199999809265137,13.050000190734863,13.899999618530273,13.899999618530273,104927,BGLOBAL.NS
2011-09-28,13.649999618530273,13.850000381469727,13.199999809265137,13.199999809265137,13.199999809265137,47466,BGLOBAL.NS
2011-09-29,12.649999618530273,13.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,112936,BGLOBAL.NS
2011-09-30,12.649999618530273,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,84279,BGLOBAL.NS
2011-10-03,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,11.949999809265137,28691,BGLOBAL.NS
2011-10-04,11.899999618530273,12.149999618530273,11.75,11.850000381469727,11.850000381469727,21447,BGLOBAL.NS
2011-10-05,11.800000190734863,12.100000381469727,11.649999618530273,11.75,11.75,26883,BGLOBAL.NS
2011-10-07,11.399999618530273,12.149999618530273,11.350000381469727,11.699999809265137,11.699999809265137,24085,BGLOBAL.NS
2011-10-10,11.800000190734863,11.850000381469727,11.600000381469727,11.75,11.75,30587,BGLOBAL.NS
2011-10-11,11.899999618530273,12.350000381469727,11.850000381469727,12.350000381469727,12.350000381469727,21830,BGLOBAL.NS
2011-10-12,13.0,13.0,12.949999809265137,13.0,13.0,36973,BGLOBAL.NS
2011-10-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13184,BGLOBAL.NS
2011-10-14,14.350000381469727,14.350000381469727,13.0,13.050000190734863,13.050000190734863,166446,BGLOBAL.NS
2011-10-17,13.0,13.149999618530273,12.600000381469727,12.699999809265137,12.699999809265137,27535,BGLOBAL.NS
2011-10-18,12.199999809265137,13.149999618530273,12.199999809265137,12.5,12.5,11819,BGLOBAL.NS
2011-10-19,12.350000381469727,12.699999809265137,11.899999618530273,11.949999809265137,11.949999809265137,67378,BGLOBAL.NS
2011-10-20,11.75,12.550000190734863,11.350000381469727,12.350000381469727,12.350000381469727,97383,BGLOBAL.NS
2011-10-21,12.300000190734863,12.649999618530273,11.850000381469727,12.0,12.0,29665,BGLOBAL.NS
2011-10-24,12.0,12.25,11.600000381469727,11.75,11.75,23605,BGLOBAL.NS
2011-10-25,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,19108,BGLOBAL.NS
2011-10-28,12.0,12.550000190734863,11.600000381469727,12.100000381469727,12.100000381469727,64154,BGLOBAL.NS
2011-10-31,12.149999618530273,12.399999618530273,11.75,11.850000381469727,11.850000381469727,26213,BGLOBAL.NS
2011-11-01,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,11.699999809265137,19850,BGLOBAL.NS
2011-11-02,11.899999618530273,12.0,11.149999618530273,11.350000381469727,11.350000381469727,116666,BGLOBAL.NS
2011-11-03,11.649999618530273,11.699999809265137,11.199999809265137,11.550000190734863,11.550000190734863,38080,BGLOBAL.NS
2011-11-04,11.350000381469727,12.100000381469727,11.300000190734863,11.949999809265137,11.949999809265137,52597,BGLOBAL.NS
2011-11-08,11.649999618530273,12.0,11.550000190734863,11.800000190734863,11.800000190734863,18278,BGLOBAL.NS
2011-11-09,12.300000190734863,12.300000190734863,11.300000190734863,11.75,11.75,55612,BGLOBAL.NS
2011-11-11,11.600000381469727,12.199999809265137,11.449999809265137,11.899999618530273,11.899999618530273,32866,BGLOBAL.NS
2011-11-14,11.899999618530273,12.5,11.649999618530273,11.949999809265137,11.949999809265137,85169,BGLOBAL.NS
2011-11-15,11.600000381469727,12.199999809265137,11.399999618530273,11.75,11.75,21386,BGLOBAL.NS
2011-11-16,11.25,11.699999809265137,11.0,11.149999618530273,11.149999618530273,51237,BGLOBAL.NS
2011-11-17,11.149999618530273,11.350000381469727,11.050000190734863,11.199999809265137,11.199999809265137,38914,BGLOBAL.NS
2011-11-18,12.100000381469727,12.100000381469727,11.100000381469727,11.25,11.25,64431,BGLOBAL.NS
2011-11-21,11.800000190734863,11.800000190734863,10.800000190734863,11.100000381469727,11.100000381469727,40830,BGLOBAL.NS
2011-11-22,10.649999618530273,11.25,10.5,10.899999618530273,10.899999618530273,32434,BGLOBAL.NS
2011-11-23,10.649999618530273,11.199999809265137,10.649999618530273,10.949999809265137,10.949999809265137,39801,BGLOBAL.NS
2011-11-24,10.5,11.199999809265137,10.5,10.699999809265137,10.699999809265137,68886,BGLOBAL.NS
2011-11-25,10.399999618530273,10.899999618530273,10.399999618530273,10.850000381469727,10.850000381469727,14728,BGLOBAL.NS
2011-11-28,10.649999618530273,11.350000381469727,10.399999618530273,11.149999618530273,11.149999618530273,24865,BGLOBAL.NS
2011-11-29,10.850000381469727,11.350000381469727,10.649999618530273,10.75,10.75,53803,BGLOBAL.NS
2011-11-30,10.5,11.100000381469727,10.5,10.800000190734863,10.800000190734863,33044,BGLOBAL.NS
2011-12-01,10.800000190734863,11.149999618530273,10.5,10.899999618530273,10.899999618530273,42537,BGLOBAL.NS
2011-12-02,10.550000190734863,11.050000190734863,10.550000190734863,11.0,11.0,46320,BGLOBAL.NS
2011-12-05,10.550000190734863,11.149999618530273,10.550000190734863,11.0,11.0,20034,BGLOBAL.NS
2011-12-07,10.899999618530273,11.199999809265137,10.550000190734863,10.649999618530273,10.649999618530273,13787,BGLOBAL.NS
2011-12-08,10.399999618530273,10.850000381469727,10.25,10.300000190734863,10.300000190734863,27963,BGLOBAL.NS
2011-12-09,10.100000381469727,10.600000381469727,9.899999618530273,10.5,10.5,24691,BGLOBAL.NS
2011-12-12,10.399999618530273,10.649999618530273,10.149999618530273,10.449999809265137,10.449999809265137,14142,BGLOBAL.NS
2011-12-13,10.100000381469727,10.449999809265137,9.649999618530273,9.850000381469727,9.850000381469727,47677,BGLOBAL.NS
2011-12-14,9.600000381469727,10.300000190734863,9.550000190734863,9.899999618530273,9.899999618530273,52603,BGLOBAL.NS
2011-12-15,9.800000190734863,10.0,9.25,9.850000381469727,9.850000381469727,32459,BGLOBAL.NS
2011-12-16,9.5,10.0,9.350000381469727,9.75,9.75,21316,BGLOBAL.NS
2011-12-19,9.100000381469727,9.949999809265137,9.100000381469727,9.399999618530273,9.399999618530273,17817,BGLOBAL.NS
2011-12-20,8.649999618530273,9.5,8.550000190734863,9.050000190734863,9.050000190734863,20943,BGLOBAL.NS
2011-12-21,9.199999809265137,9.550000190734863,9.0,9.199999809265137,9.199999809265137,13597,BGLOBAL.NS
2011-12-22,9.050000190734863,10.0,8.949999809265137,9.550000190734863,9.550000190734863,30717,BGLOBAL.NS
2011-12-23,9.949999809265137,9.949999809265137,9.350000381469727,9.5,9.5,16167,BGLOBAL.NS
2011-12-26,9.300000190734863,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,11820,BGLOBAL.NS
2011-12-27,9.300000190734863,9.800000190734863,9.300000190734863,9.5,9.5,42563,BGLOBAL.NS
2011-12-28,9.050000190734863,9.75,9.050000190734863,9.399999618530273,9.399999618530273,21484,BGLOBAL.NS
2011-12-29,8.5,8.800000190734863,8.5,8.5,8.5,43397,BGLOBAL.NS
2011-12-30,7.650000095367432,9.25,7.650000095367432,8.149999618530273,8.149999618530273,103891,BGLOBAL.NS
2012-01-02,7.599999904632568,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568,44007,BGLOBAL.NS
2012-01-03,7.050000190734863,7.699999809265137,7.0,7.550000190734863,7.550000190734863,77268,BGLOBAL.NS
2012-01-04,7.550000190734863,7.849999904632568,7.550000190734863,7.75,7.75,15350,BGLOBAL.NS
2012-01-05,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,4008,BGLOBAL.NS
2012-01-06,7.5,7.5,7.349999904632568,7.449999809265137,7.449999809265137,6498,BGLOBAL.NS
2012-01-09,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,11143,BGLOBAL.NS
2012-01-10,7.5,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,16591,BGLOBAL.NS
2012-01-11,7.800000190734863,7.949999809265137,7.5,7.949999809265137,7.949999809265137,14155,BGLOBAL.NS
2012-01-12,7.949999809265137,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,13224,BGLOBAL.NS
2012-01-13,8.0,8.550000190734863,7.900000095367432,8.550000190734863,8.550000190734863,41669,BGLOBAL.NS
2012-01-16,8.5,8.949999809265137,8.5,8.949999809265137,8.949999809265137,28268,BGLOBAL.NS
2012-01-17,9.0,9.350000381469727,8.850000381469727,9.300000190734863,9.300000190734863,29166,BGLOBAL.NS
2012-01-18,9.300000190734863,9.350000381469727,8.850000381469727,8.850000381469727,8.850000381469727,9915,BGLOBAL.NS
2012-01-19,8.850000381469727,8.850000381469727,8.449999809265137,8.5,8.5,29223,BGLOBAL.NS
2012-01-20,8.25,8.649999618530273,8.25,8.399999618530273,8.399999618530273,9235,BGLOBAL.NS
2012-01-23,8.0,8.25,8.0,8.100000381469727,8.100000381469727,8726,BGLOBAL.NS
2012-01-24,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,34939,BGLOBAL.NS
2012-01-25,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,15773,BGLOBAL.NS
2012-01-27,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,8.149999618530273,10577,BGLOBAL.NS
2012-01-30,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,27820,BGLOBAL.NS
2012-01-31,8.050000190734863,8.449999809265137,8.050000190734863,8.350000381469727,8.350000381469727,4080,BGLOBAL.NS
2012-02-01,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,14284,BGLOBAL.NS
2012-02-02,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,29270,BGLOBAL.NS
2012-02-03,8.550000190734863,8.949999809265137,8.550000190734863,8.899999618530273,8.899999618530273,14685,BGLOBAL.NS
2012-02-06,8.949999809265137,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,28016,BGLOBAL.NS
2012-02-07,9.699999809265137,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,16853,BGLOBAL.NS
2012-02-08,9.449999809265137,9.449999809265137,9.0,9.0,9.0,15871,BGLOBAL.NS
2012-02-09,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,33525,BGLOBAL.NS
2012-02-10,8.649999618530273,9.25,8.649999618530273,9.149999618530273,9.149999618530273,18059,BGLOBAL.NS
2012-02-13,9.0,9.600000381469727,8.850000381469727,9.550000190734863,9.550000190734863,48572,BGLOBAL.NS
2012-02-14,9.899999618530273,9.899999618530273,9.5,9.649999618530273,9.649999618530273,20046,BGLOBAL.NS
2012-02-15,10.0,10.100000381469727,9.600000381469727,9.949999809265137,9.949999809265137,46245,BGLOBAL.NS
2012-02-16,9.699999809265137,9.899999618530273,9.5,9.550000190734863,9.550000190734863,25344,BGLOBAL.NS
2012-02-17,9.699999809265137,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,58438,BGLOBAL.NS
2012-02-21,9.100000381469727,9.25,8.800000190734863,9.100000381469727,9.100000381469727,19403,BGLOBAL.NS
2012-02-22,9.0,9.199999809265137,8.850000381469727,8.850000381469727,8.850000381469727,10301,BGLOBAL.NS
2012-02-23,8.699999809265137,9.199999809265137,8.649999618530273,9.100000381469727,9.100000381469727,5116,BGLOBAL.NS
2012-02-24,8.699999809265137,9.0,8.699999809265137,8.850000381469727,8.850000381469727,6220,BGLOBAL.NS
2012-02-27,9.199999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,14034,BGLOBAL.NS
2012-02-28,8.449999809265137,8.850000381469727,8.350000381469727,8.75,8.75,21497,BGLOBAL.NS
2012-02-29,8.550000190734863,9.149999618530273,8.5,8.699999809265137,8.699999809265137,24688,BGLOBAL.NS
2012-03-01,9.0,9.0,8.5,8.649999618530273,8.649999618530273,10262,BGLOBAL.NS
2012-03-02,8.5,9.0,8.399999618530273,8.899999618530273,8.899999618530273,14371,BGLOBAL.NS
2012-03-05,8.800000190734863,9.100000381469727,8.75,8.75,8.75,11086,BGLOBAL.NS
2012-03-06,8.699999809265137,8.899999618530273,8.050000190734863,8.600000381469727,8.600000381469727,69769,BGLOBAL.NS
2012-03-07,8.300000190734863,8.800000190734863,7.949999809265137,8.199999809265137,8.199999809265137,25772,BGLOBAL.NS
2012-03-09,8.149999618530273,8.550000190734863,8.149999618530273,8.25,8.25,13429,BGLOBAL.NS
2012-03-12,8.350000381469727,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,9662,BGLOBAL.NS
2012-03-13,8.350000381469727,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,22128,BGLOBAL.NS
2012-03-14,8.350000381469727,8.5,7.800000190734863,8.100000381469727,8.100000381469727,34028,BGLOBAL.NS
2012-03-15,8.25,8.300000190734863,8.0,8.149999618530273,8.149999618530273,8060,BGLOBAL.NS
2012-03-16,8.0,8.949999809265137,7.550000190734863,8.300000190734863,8.300000190734863,50150,BGLOBAL.NS
2012-03-19,7.849999904632568,8.5,7.699999809265137,7.900000095367432,7.900000095367432,6394,BGLOBAL.NS
2012-03-20,7.849999904632568,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,8329,BGLOBAL.NS
2012-03-21,7.550000190734863,7.949999809265137,7.25,7.800000190734863,7.800000190734863,13209,BGLOBAL.NS
2012-03-22,7.599999904632568,8.0,7.5,7.650000095367432,7.650000095367432,16860,BGLOBAL.NS
2012-03-23,7.75,7.900000095367432,6.949999809265137,7.300000190734863,7.300000190734863,65498,BGLOBAL.NS
2012-03-26,7.349999904632568,7.550000190734863,6.849999904632568,6.949999809265137,6.949999809265137,25497,BGLOBAL.NS
2012-03-27,7.199999809265137,7.300000190734863,6.550000190734863,6.949999809265137,6.949999809265137,73008,BGLOBAL.NS
2012-03-28,6.949999809265137,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,37948,BGLOBAL.NS
2012-03-29,6.300000190734863,7.150000095367432,6.300000190734863,7.050000190734863,7.050000190734863,17293,BGLOBAL.NS
2012-03-30,6.800000190734863,7.0,6.650000095367432,6.699999809265137,6.699999809265137,24623,BGLOBAL.NS
2012-04-02,6.949999809265137,7.349999904632568,6.699999809265137,7.300000190734863,7.300000190734863,23447,BGLOBAL.NS
2012-04-03,7.099999904632568,7.900000095367432,7.099999904632568,7.849999904632568,7.849999904632568,13310,BGLOBAL.NS
2012-04-04,8.0,8.0,7.5,7.800000190734863,7.800000190734863,9152,BGLOBAL.NS
2012-04-09,7.800000190734863,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,4182,BGLOBAL.NS
2012-04-10,6.949999809265137,7.849999904632568,6.949999809265137,7.599999904632568,7.599999904632568,8735,BGLOBAL.NS
2012-04-11,7.25,7.800000190734863,7.25,7.599999904632568,7.599999904632568,4105,BGLOBAL.NS
2012-04-12,7.650000095367432,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,5346,BGLOBAL.NS
2012-04-13,7.900000095367432,8.0,7.5,7.75,7.75,7673,BGLOBAL.NS
2012-04-16,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,2752,BGLOBAL.NS
2012-04-17,7.199999809265137,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,5322,BGLOBAL.NS
2012-04-18,7.400000095367432,7.5,7.199999809265137,7.400000095367432,7.400000095367432,9085,BGLOBAL.NS
2012-04-19,7.5,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,6394,BGLOBAL.NS
2012-04-20,7.800000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,5716,BGLOBAL.NS
2012-04-23,7.050000190734863,8.0,7.050000190734863,7.550000190734863,7.550000190734863,12097,BGLOBAL.NS
2012-04-24,7.5,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432,1961,BGLOBAL.NS
2012-04-25,7.400000095367432,7.699999809265137,7.300000190734863,7.449999809265137,7.449999809265137,7747,BGLOBAL.NS
2012-04-26,7.449999809265137,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,2622,BGLOBAL.NS
2012-04-27,7.349999904632568,7.400000095367432,7.050000190734863,7.25,7.25,8557,BGLOBAL.NS
2012-04-30,7.0,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,10963,BGLOBAL.NS
2012-05-02,6.5,7.5,6.5,7.0,7.0,11785,BGLOBAL.NS
2012-05-03,7.0,7.099999904632568,6.75,6.900000095367432,6.900000095367432,5560,BGLOBAL.NS
2012-05-04,6.699999809265137,7.0,6.550000190734863,6.550000190734863,6.550000190734863,7519,BGLOBAL.NS
2012-05-07,6.400000095367432,6.949999809265137,6.300000190734863,6.900000095367432,6.900000095367432,17195,BGLOBAL.NS
2012-05-08,6.900000095367432,7.0,6.5,6.599999904632568,6.599999904632568,4867,BGLOBAL.NS
2012-05-09,6.300000190734863,6.949999809265137,6.25,6.449999809265137,6.449999809265137,14461,BGLOBAL.NS
2012-05-10,6.449999809265137,6.75,6.0,6.5,6.5,9910,BGLOBAL.NS
2012-05-11,6.0,6.699999809265137,6.0,6.550000190734863,6.550000190734863,3622,BGLOBAL.NS
2012-05-14,6.099999904632568,6.75,6.099999904632568,6.199999809265137,6.199999809265137,3803,BGLOBAL.NS
2012-05-15,6.050000190734863,6.599999904632568,6.0,6.25,6.25,8239,BGLOBAL.NS
2012-05-16,6.050000190734863,6.400000095367432,5.849999904632568,6.0,6.0,10445,BGLOBAL.NS
2012-05-17,6.0,6.400000095367432,6.0,6.349999904632568,6.349999904632568,4641,BGLOBAL.NS
2012-05-18,6.0,6.349999904632568,6.0,6.25,6.25,1965,BGLOBAL.NS
2012-05-21,6.0,6.5,6.0,6.199999809265137,6.199999809265137,8368,BGLOBAL.NS
2012-05-22,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,2094,BGLOBAL.NS
2012-05-23,6.199999809265137,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,32795,BGLOBAL.NS
2012-05-24,6.199999809265137,6.75,6.199999809265137,6.599999904632568,6.599999904632568,16074,BGLOBAL.NS
2012-05-25,6.449999809265137,6.75,6.300000190734863,6.550000190734863,6.550000190734863,14758,BGLOBAL.NS
2012-05-28,6.699999809265137,6.75,6.349999904632568,6.349999904632568,6.349999904632568,4361,BGLOBAL.NS
2012-05-29,6.25,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,11474,BGLOBAL.NS
2012-05-30,6.099999904632568,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,2169,BGLOBAL.NS
2012-05-31,6.099999904632568,6.449999809265137,5.849999904632568,6.050000190734863,6.050000190734863,33307,BGLOBAL.NS
2012-06-01,5.849999904632568,6.0,5.75,5.849999904632568,5.849999904632568,12908,BGLOBAL.NS
2012-06-04,6.099999904632568,6.099999904632568,5.300000190734863,5.550000190734863,5.550000190734863,26355,BGLOBAL.NS
2012-06-05,5.849999904632568,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,3301,BGLOBAL.NS
2012-06-06,5.449999809265137,6.0,5.449999809265137,5.650000095367432,5.650000095367432,4889,BGLOBAL.NS
2012-06-07,5.400000095367432,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,795,BGLOBAL.NS
2012-06-08,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,8033,BGLOBAL.NS
2012-06-11,5.449999809265137,6.300000190734863,5.449999809265137,6.050000190734863,6.050000190734863,18408,BGLOBAL.NS
2012-06-12,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,11156,BGLOBAL.NS
2012-06-13,6.300000190734863,6.800000190734863,6.25,6.550000190734863,6.550000190734863,16321,BGLOBAL.NS
2012-06-14,6.5,7.849999904632568,6.5,7.75,7.75,75451,BGLOBAL.NS
2012-06-15,7.949999809265137,8.300000190734863,7.0,7.150000095367432,7.150000095367432,40266,BGLOBAL.NS
2012-06-18,6.900000095367432,7.300000190734863,6.449999809265137,6.449999809265137,6.449999809265137,15495,BGLOBAL.NS
2012-06-19,6.449999809265137,6.449999809265137,6.0,6.099999904632568,6.099999904632568,16138,BGLOBAL.NS
2012-06-20,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,14720,BGLOBAL.NS
2012-06-21,6.550000190734863,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,8036,BGLOBAL.NS
2012-06-22,6.349999904632568,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,4881,BGLOBAL.NS
2012-06-25,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,8075,BGLOBAL.NS
2012-06-26,6.349999904632568,6.699999809265137,6.300000190734863,6.5,6.5,6500,BGLOBAL.NS
2012-06-27,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2226,BGLOBAL.NS
2012-06-28,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.400000095367432,6558,BGLOBAL.NS
2012-06-29,6.199999809265137,6.699999809265137,6.199999809265137,6.650000095367432,6.650000095367432,11450,BGLOBAL.NS
2012-07-02,6.650000095367432,6.849999904632568,6.5,6.599999904632568,6.599999904632568,3278,BGLOBAL.NS
2012-07-03,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,9192,BGLOBAL.NS
2012-07-04,6.849999904632568,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,4081,BGLOBAL.NS
2012-07-05,6.900000095367432,6.949999809265137,6.75,6.949999809265137,6.949999809265137,6487,BGLOBAL.NS
2012-07-06,6.800000190734863,7.25,6.800000190734863,6.900000095367432,6.900000095367432,18705,BGLOBAL.NS
2012-07-09,6.900000095367432,7.0,6.75,7.0,7.0,3360,BGLOBAL.NS
2012-07-10,6.400000095367432,7.0,6.400000095367432,6.900000095367432,6.900000095367432,18153,BGLOBAL.NS
2012-07-11,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,5749,BGLOBAL.NS
2012-07-12,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,4373,BGLOBAL.NS
2012-07-13,6.099999904632568,6.800000190734863,6.099999904632568,6.650000095367432,6.650000095367432,3626,BGLOBAL.NS
2012-07-16,6.400000095367432,6.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,3821,BGLOBAL.NS
2012-07-17,7.0,7.0,6.400000095367432,6.550000190734863,6.550000190734863,10741,BGLOBAL.NS
2012-07-18,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,5186,BGLOBAL.NS
2012-07-19,6.800000190734863,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568,9564,BGLOBAL.NS
2012-07-20,6.25,6.650000095367432,6.25,6.300000190734863,6.300000190734863,7675,BGLOBAL.NS
2012-07-23,6.199999809265137,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,508,BGLOBAL.NS
2012-07-24,6.449999809265137,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,7992,BGLOBAL.NS
2012-07-25,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432,3614,BGLOBAL.NS
