Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7829999923706055,0.8410124182701111,10320,BANCOINDIA.NS
2007-03-01,2.890000104904175,2.9549999237060547,2.740000009536743,2.938999891281128,0.8881548047065735,14360,BANCOINDIA.NS
2007-03-02,2.8510000705718994,2.8510000705718994,2.7730000019073486,2.7730000019073486,0.8379902839660645,5460,BANCOINDIA.NS
2007-03-05,2.740000009536743,2.9059998989105225,2.6700000762939453,2.6700000762939453,0.8068642020225525,5150,BANCOINDIA.NS
2007-03-06,2.690000057220459,2.7149999141693115,2.640000104904175,2.7149999141693115,0.8204630017280579,3160,BANCOINDIA.NS
2007-03-07,2.6500000953674316,2.6500000953674316,2.628000020980835,2.63700008392334,0.7968917489051819,1650,BANCOINDIA.NS
2007-03-08,2.9010000228881836,2.9010000228881836,2.640000104904175,2.640000104904175,0.7977981567382812,20,BANCOINDIA.NS
2007-03-09,2.75,2.75,2.6459999084472656,2.736999988555908,0.8271114826202393,4820,BANCOINDIA.NS
2007-03-12,2.759999990463257,2.759999990463257,2.622999906539917,2.6480000019073486,0.8002159595489502,9230,BANCOINDIA.NS
2007-03-13,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7049999237060547,0.8174409866333008,5680,BANCOINDIA.NS
2007-03-14,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,0.8219738602638245,1390,BANCOINDIA.NS
2007-03-15,2.7200000286102295,2.749000072479248,2.7100000381469727,2.734999895095825,0.8265069723129272,2570,BANCOINDIA.NS
2007-03-16,2.700000047683716,2.75,2.690000057220459,2.690000057220459,0.8129079937934875,3120,BANCOINDIA.NS
2007-03-19,2.680000066757202,2.680000066757202,2.6510000228881836,2.6510000228881836,0.8011224269866943,7250,BANCOINDIA.NS
2007-03-20,2.6600000858306885,2.6600000858306885,2.565999984741211,2.640000104904175,0.7977981567382812,6250,BANCOINDIA.NS
2007-03-21,2.6600000858306885,2.740000009536743,2.6600000858306885,2.680000066757202,0.8098859786987305,7500,BANCOINDIA.NS
2007-03-22,2.687999963760376,2.687999963760376,2.609999895095825,2.630000114440918,1.103627324104309,2650,BANCOINDIA.NS
2007-03-23,2.700000047683716,2.700000047683716,2.569999933242798,2.680000066757202,1.1246083974838257,31510,BANCOINDIA.NS
2007-03-26,2.680000066757202,2.680000066757202,2.569999933242798,2.618000030517578,1.098591923713684,8550,BANCOINDIA.NS
2007-03-28,2.6010000705718994,2.6010000705718994,2.4700000286102295,2.502000093460083,1.0499143600463867,27790,BANCOINDIA.NS
2007-03-29,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5199999809265137,1.057468056678772,9050,BANCOINDIA.NS
2007-03-30,2.5,2.549999952316284,2.5,2.549999952316284,1.070056438446045,200,BANCOINDIA.NS
2007-04-02,2.5299999713897705,2.5299999713897705,2.4159998893737793,2.48799991607666,1.0440396070480347,1200,BANCOINDIA.NS
2007-04-03,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,1.0440396070480347,0,BANCOINDIA.NS
2007-04-04,2.5999999046325684,2.628999948501587,2.5999999046325684,2.628999948501587,1.1032073497772217,1020,BANCOINDIA.NS
2007-04-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.070056438446045,1000,BANCOINDIA.NS
2007-04-09,2.5299999713897705,2.743000030517578,2.5299999713897705,2.6500000953674316,1.1120198965072632,23370,BANCOINDIA.NS
2007-04-10,2.7660000324249268,2.7660000324249268,2.700000047683716,2.700000047683716,1.1330012083053589,9330,BANCOINDIA.NS
2007-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1330012083053589,2050,BANCOINDIA.NS
2007-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1330012083053589,1250,BANCOINDIA.NS
2007-04-13,2.75,2.75,2.700000047683716,2.700000047683716,1.1330012083053589,1330,BANCOINDIA.NS
2007-04-16,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1.1330012083053589,3320,BANCOINDIA.NS
2007-04-17,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7260000705718994,1.1439117193222046,1360,BANCOINDIA.NS
2007-04-18,2.700000047683716,2.746999979019165,2.700000047683716,2.746999979019165,1.152723789215088,2720,BANCOINDIA.NS
2007-04-19,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.1330012083053589,6400,BANCOINDIA.NS
2007-04-20,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,1.1330012083053589,2250,BANCOINDIA.NS
2007-04-23,2.7009999752044678,2.759999990463257,2.700000047683716,2.700000047683716,1.1330012083053589,6540,BANCOINDIA.NS
2007-04-24,2.6510000228881836,2.6510000228881836,2.6110000610351562,2.6500000953674316,1.1120198965072632,1410,BANCOINDIA.NS
2007-04-25,2.640000104904175,2.680000066757202,2.6010000705718994,2.619999885559082,1.0994305610656738,1630,BANCOINDIA.NS
2007-04-26,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,1.0994305610656738,300,BANCOINDIA.NS
2007-04-27,2.5510001182556152,2.680000066757202,2.5510001182556152,2.6610000133514404,1.116635799407959,2730,BANCOINDIA.NS
2007-04-30,2.6610000133514404,2.6610000133514404,2.6610000133514404,2.6610000133514404,1.116635799407959,0,BANCOINDIA.NS
2007-05-03,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.0910381078720093,1150,BANCOINDIA.NS
2007-05-04,2.739000082015991,2.739000082015991,2.6110000610351562,2.6110000610351562,1.0956544876098633,2000,BANCOINDIA.NS
2007-05-07,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.107823371887207,3510,BANCOINDIA.NS
2007-05-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.103627324104309,150,BANCOINDIA.NS
2007-05-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.103627324104309,0,BANCOINDIA.NS
2007-05-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.103627324104309,0,BANCOINDIA.NS
2007-05-11,2.5899999141693115,2.7799999713897705,2.509999990463257,2.7179999351501465,1.1405547857284546,660,BANCOINDIA.NS
2007-05-14,2.6500000953674316,2.6500000953674316,2.566999912261963,2.640000104904175,1.107823371887207,1820,BANCOINDIA.NS
2007-05-15,2.7899999618530273,2.7899999618530273,2.690000057220459,2.6989998817443848,1.1325815916061401,1950,BANCOINDIA.NS
2007-05-16,2.6510000228881836,2.740000009536743,2.6510000228881836,2.740000009536743,1.149786353111267,1430,BANCOINDIA.NS
2007-05-17,2.740000009536743,2.75,2.740000009536743,2.75,1.1539828777313232,1350,BANCOINDIA.NS
2007-05-18,2.503999948501587,2.75,2.503999948501587,2.6649999618530273,1.118314266204834,2930,BANCOINDIA.NS
2007-05-21,2.813999891281128,2.813999891281128,2.6700000762939453,2.7009999752044678,1.1334209442138672,1580,BANCOINDIA.NS
2007-05-22,2.7009999752044678,2.7009999752044678,2.7009999752044678,2.7009999752044678,1.1334209442138672,0,BANCOINDIA.NS
2007-05-23,2.759000062942505,2.759999990463257,2.759000062942505,2.759999990463257,1.1581791639328003,1000,BANCOINDIA.NS
2007-05-24,2.6019999980926514,2.6029999256134033,2.6019999980926514,2.6029999256134033,1.0922971963882446,2250,BANCOINDIA.NS
2007-05-25,2.6640000343322754,2.6700000762939453,2.6640000343322754,2.6700000762939453,1.1204123497009277,2000,BANCOINDIA.NS
2007-05-28,2.5510001182556152,2.7799999713897705,2.5510001182556152,2.6600000858306885,1.1162159442901611,750,BANCOINDIA.NS
2007-05-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.1204123497009277,500,BANCOINDIA.NS
2007-05-30,2.5139999389648438,2.799999952316284,2.5139999389648438,2.7200000286102295,1.141393780708313,7560,BANCOINDIA.NS
2007-05-31,2.7200000286102295,2.75,2.7200000286102295,2.749000072479248,1.153563141822815,300,BANCOINDIA.NS
2007-06-01,2.7200000286102295,2.75,2.7200000286102295,2.7209999561309814,1.1418135166168213,2800,BANCOINDIA.NS
2007-06-04,2.700000047683716,2.700000047683716,2.6080000400543213,2.700000047683716,1.1330012083053589,900,BANCOINDIA.NS
2007-06-05,2.7100000381469727,2.799999952316284,2.611999988555908,2.611999988555908,1.0960739850997925,3540,BANCOINDIA.NS
2007-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1330012083053589,1000,BANCOINDIA.NS
2007-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1330012083053589,0,BANCOINDIA.NS
2007-06-08,2.75,2.75,2.75,2.75,1.1539828777313232,10,BANCOINDIA.NS
2007-06-11,2.6010000705718994,2.749000072479248,2.5799999237060547,2.619999885559082,1.0994305610656738,3700,BANCOINDIA.NS
2007-06-12,2.7200000286102295,2.7300000190734863,2.6110000610351562,2.6640000343322754,1.1178944110870361,3770,BANCOINDIA.NS
2007-06-13,2.619999885559082,2.7290000915527344,2.619999885559082,2.6489999294281006,1.1116001605987549,5280,BANCOINDIA.NS
2007-06-14,2.6459999084472656,2.749000072479248,2.6459999084472656,2.747999906539917,1.1531434059143066,4800,BANCOINDIA.NS
2007-06-15,2.765000104904175,2.9210000038146973,2.765000104904175,2.808000087738037,1.1783215999603271,12210,BANCOINDIA.NS
2007-06-18,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8369998931884766,1.190490484237671,13400,BANCOINDIA.NS
2007-06-19,2.950000047683716,2.950000047683716,2.75,2.753000020980835,1.1552414894104004,12810,BANCOINDIA.NS
2007-06-20,2.799999952316284,2.859999895095825,2.7119998931884766,2.809999942779541,1.1791605949401855,29790,BANCOINDIA.NS
2007-06-21,3.009999990463257,3.0910000801086426,3.009999990463257,3.0910000801086426,1.29707670211792,222890,BANCOINDIA.NS
2007-06-22,3.0999999046325684,3.380000114440918,3.0999999046325684,3.302000045776367,1.3856185674667358,554570,BANCOINDIA.NS
2007-06-25,3.3499999046325684,3.4670000076293945,3.2799999713897705,3.4059998989105225,1.4292598962783813,212640,BANCOINDIA.NS
2007-06-26,3.430000066757202,3.4800000190734863,3.302999973297119,3.4019999504089355,1.4275813102722168,60380,BANCOINDIA.NS
2007-06-27,3.424999952316284,3.428999900817871,3.2699999809265137,3.325000047683716,1.3952703475952148,47740,BANCOINDIA.NS
2007-06-28,3.4200000762939453,3.450000047683716,3.2019999027252197,3.2279999256134033,1.354565978050232,92310,BANCOINDIA.NS
2007-06-29,3.325000047683716,3.4000000953674316,3.1500000953674316,3.178999900817871,1.3340039253234863,196420,BANCOINDIA.NS
2007-07-02,3.299999952316284,3.319999933242798,3.194999933242798,3.2309999465942383,1.3558248281478882,72710,BANCOINDIA.NS
2007-07-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2230000495910645,1.3524680137634277,37030,BANCOINDIA.NS
2007-07-04,3.1610000133514404,3.368000030517578,3.1010000705718994,3.2190001010894775,1.3507895469665527,54190,BANCOINDIA.NS
2007-07-05,3.190000057220459,3.190000057220459,2.9100000858306885,2.936000108718872,1.2320343255996704,205920,BANCOINDIA.NS
2007-07-06,2.8499999046325684,2.9790000915527344,2.8310000896453857,2.8519999980926514,1.1967852115631104,132800,BANCOINDIA.NS
2007-07-09,3.049999952316284,3.1600000858306885,2.9010000228881836,3.132999897003174,1.3147008419036865,55580,BANCOINDIA.NS
2007-07-10,3.190000057220459,3.2149999141693115,2.940000057220459,2.9600000381469727,1.2421051263809204,163550,BANCOINDIA.NS
2007-07-11,3.009000062942505,3.0450000762939453,2.890000104904175,2.9130001068115234,1.2223825454711914,121670,BANCOINDIA.NS
2007-07-12,2.809999942779541,3.049999952316284,2.760999917984009,2.9000000953674316,1.216927409172058,84360,BANCOINDIA.NS
2007-07-13,2.9130001068115234,2.9690001010894775,2.869999885559082,2.8980000019073486,1.216087818145752,117640,BANCOINDIA.NS
2007-07-16,2.8980000019073486,2.997999906539917,2.8980000019073486,2.9820001125335693,1.2513372898101807,63500,BANCOINDIA.NS
2007-07-17,2.9760000705718994,3.009999990463257,2.880000114440918,2.8989999294281006,1.2165077924728394,79030,BANCOINDIA.NS
2007-07-18,2.940000057220459,2.9800000190734863,2.8910000324249268,2.9079999923706055,1.2202842235565186,32210,BANCOINDIA.NS
2007-07-19,2.999000072479248,2.999000072479248,2.880000114440918,2.9489998817443848,1.3047927618026733,8650,BANCOINDIA.NS
2007-07-20,2.940000057220459,2.944999933242798,2.9110000133514404,2.9230000972747803,1.2932891845703125,10820,BANCOINDIA.NS
2007-07-23,2.989000082015991,2.989000082015991,2.9149999618530273,2.9539999961853027,1.3070050477981567,33280,BANCOINDIA.NS
2007-07-24,2.950000047683716,2.9549999237060547,2.819999933242798,2.8459999561309814,1.259220004081726,41050,BANCOINDIA.NS
2007-07-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7230000495910645,1.2047984600067139,72680,BANCOINDIA.NS
2007-07-26,2.75,2.8889999389648438,2.75,2.8580000400543213,1.2645292282104492,41280,BANCOINDIA.NS
2007-07-27,2.799999952316284,2.9000000953674316,2.759999990463257,2.803999900817871,1.240636944770813,26010,BANCOINDIA.NS
2007-07-30,2.75,2.940000057220459,2.75,2.874000072479248,1.2716089487075806,44520,BANCOINDIA.NS
2007-07-31,2.930000066757202,2.9700000286102295,2.9230000972747803,2.934999942779541,1.298598289489746,16630,BANCOINDIA.NS
2007-08-01,2.819999933242798,2.9679999351501465,2.811000108718872,2.871999979019165,1.2707241773605347,32860,BANCOINDIA.NS
2007-08-02,2.9100000858306885,2.937999963760376,2.9000000953674316,2.9010000228881836,1.283555030822754,11740,BANCOINDIA.NS
2007-08-03,3.0,3.0,2.869999885559082,2.882999897003174,1.2755907773971558,22160,BANCOINDIA.NS
2007-08-06,2.875,3.0880000591278076,2.8499999046325684,3.003999948501587,1.3291277885437012,75600,BANCOINDIA.NS
2007-08-07,2.9560000896453857,3.009999990463257,2.9489998817443848,2.9649999141693115,1.3118720054626465,25630,BANCOINDIA.NS
2007-08-08,2.990999937057495,3.0290000438690186,2.9649999141693115,2.9860000610351562,1.321163535118103,18350,BANCOINDIA.NS
2007-08-09,3.0399999618530273,3.049999952316284,2.9230000972747803,2.9619998931884766,1.310544729232788,23540,BANCOINDIA.NS
2007-08-10,2.950000047683716,2.989000082015991,2.8399999141693115,2.937999963760376,1.2999259233474731,16680,BANCOINDIA.NS
2007-08-13,3.003000020980835,3.0399999618530273,2.931999921798706,2.9539999961853027,1.3070050477981567,5580,BANCOINDIA.NS
2007-08-14,2.9800000190734863,3.0299999713897705,2.9709999561309814,2.997999906539917,1.3264728784561157,39580,BANCOINDIA.NS
2007-08-16,2.9800000190734863,2.9800000190734863,2.884999990463257,2.9010000228881836,1.283555030822754,19350,BANCOINDIA.NS
2007-08-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.871999979019165,1.2707241773605347,18380,BANCOINDIA.NS
2007-08-20,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.940000057220459,1.3008109331130981,18320,BANCOINDIA.NS
2007-08-21,2.9600000381469727,2.9700000286102295,2.805999994277954,2.816999912261963,1.2463891506195068,16500,BANCOINDIA.NS
2007-08-22,2.9000000953674316,2.944999933242798,2.799999952316284,2.8340001106262207,1.253910779953003,51250,BANCOINDIA.NS
2007-08-23,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,1.2477164268493652,20240,BANCOINDIA.NS
2007-08-24,2.821000099182129,2.950000047683716,2.819999933242798,2.937999963760376,1.2999259233474731,55390,BANCOINDIA.NS
2007-08-27,2.930000066757202,3.009999990463257,2.930000066757202,2.9630000591278076,1.3109872341156006,67400,BANCOINDIA.NS
2007-08-28,3.009999990463257,3.009999990463257,2.9030001163482666,2.928999900817871,1.2959438562393188,30550,BANCOINDIA.NS
2007-08-29,2.9100000858306885,2.930000066757202,2.8580000400543213,2.882999897003174,1.2755907773971558,36730,BANCOINDIA.NS
2007-08-30,6.084000110626221,6.084000110626221,5.679999828338623,5.952000141143799,2.6334779262542725,34730,BANCOINDIA.NS
2007-08-31,6.079999923706055,6.079999923706055,5.76200008392334,5.895999908447266,2.608700752258301,22590,BANCOINDIA.NS
2007-09-03,5.800000190734863,5.920000076293945,5.610000133514404,5.670000076293945,2.508706569671631,11635,BANCOINDIA.NS
2007-09-04,5.6519999504089355,5.757999897003174,5.630000114440918,5.645999908447266,2.4980876445770264,3375,BANCOINDIA.NS
2007-09-05,5.639999866485596,5.711999893188477,5.480000019073486,5.622000217437744,2.4874682426452637,5445,BANCOINDIA.NS
2007-09-06,5.599999904632568,5.71999979019165,5.599999904632568,5.702000141143799,2.522865056991577,1595,BANCOINDIA.NS
2007-09-07,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,2.504281997680664,4140,BANCOINDIA.NS
2007-09-10,5.639999866485596,5.671999931335449,5.519999980926514,5.659999847412109,2.504281997680664,6270,BANCOINDIA.NS
2007-09-11,5.519999980926514,5.5980000495910645,5.501999855041504,5.552000045776367,2.4564974308013916,5385,BANCOINDIA.NS
2007-09-12,5.599999904632568,5.599999904632568,5.539999961853027,5.553999900817871,2.4573817253112793,15735,BANCOINDIA.NS
2007-09-13,5.880000114440918,6.199999809265137,5.880000114440918,6.046000003814697,2.6750688552856445,97480,BANCOINDIA.NS
2007-09-14,6.216000080108643,6.3520002365112305,6.050000190734863,6.164000034332275,2.727277994155884,27580,BANCOINDIA.NS
2007-09-17,6.2779998779296875,6.28000020980835,6.039999961853027,6.053999900817871,2.6786086559295654,15400,BANCOINDIA.NS
2007-09-18,6.044000148773193,6.190000057220459,6.039999961853027,6.076000213623047,2.688342571258545,6980,BANCOINDIA.NS
2007-09-19,6.079999923706055,6.139999866485596,6.007999897003174,6.02400016784668,2.665334463119507,7570,BANCOINDIA.NS
2007-09-20,6.035999774932861,6.107999801635742,6.0,6.047999858856201,2.675952911376953,6825,BANCOINDIA.NS
2007-09-21,6.0960001945495605,6.196000099182129,6.061999797821045,6.104000091552734,2.700730800628662,22065,BANCOINDIA.NS
2007-09-24,6.1479997634887695,6.239999771118164,6.099999904632568,6.202000141143799,2.744091272354126,11430,BANCOINDIA.NS
2007-09-25,5.886000156402588,6.360000133514404,5.886000156402588,6.185999870300293,2.7370119094848633,15490,BANCOINDIA.NS
2007-09-26,6.288000106811523,7.23199987411499,6.119999885559082,6.51800012588501,2.883906364440918,198630,BANCOINDIA.NS
2007-09-27,6.960000038146973,6.960000038146973,6.360000133514404,6.415999889373779,2.838775634765625,50455,BANCOINDIA.NS
2007-09-28,6.440000057220459,6.556000232696533,6.125999927520752,6.296000003814697,2.78568172454834,18910,BANCOINDIA.NS
2007-10-01,6.800000190734863,6.800000190734863,6.079999923706055,6.190000057220459,2.7387821674346924,9685,BANCOINDIA.NS
2007-10-03,6.164000034332275,6.202000141143799,5.866000175476074,5.926000118255615,2.621974468231201,26395,BANCOINDIA.NS
2007-10-04,6.099999904632568,6.118000030517578,5.920000076293945,5.998000144958496,2.6538314819335938,8240,BANCOINDIA.NS
2007-10-05,5.880000114440918,6.0,5.599999904632568,5.883999824523926,2.603391170501709,11430,BANCOINDIA.NS
2007-10-08,6.0,6.0,5.519999980926514,5.599999904632568,2.4777345657348633,24770,BANCOINDIA.NS
2007-10-09,5.599999904632568,5.789999961853027,5.480000019073486,5.684000015258789,2.5149004459381104,16735,BANCOINDIA.NS
2007-10-10,5.639999866485596,5.71999979019165,5.564000129699707,5.605999946594238,2.4803898334503174,15485,BANCOINDIA.NS
2007-10-11,5.644000053405762,5.751999855041504,5.533999919891357,5.639999866485596,2.4954328536987305,6485,BANCOINDIA.NS
2007-10-12,5.489999771118164,5.791999816894531,5.489999771118164,5.53000020980835,2.446763277053833,8690,BANCOINDIA.NS
2007-10-15,5.599999904632568,5.789999961853027,5.547999858856201,5.565999984741211,2.46269154548645,10760,BANCOINDIA.NS
2007-10-16,5.519999980926514,6.2220001220703125,5.519999980926514,6.02400016784668,2.665334463119507,59155,BANCOINDIA.NS
2007-10-17,5.644000053405762,5.760000228881836,5.539999961853027,5.585999965667725,2.471540689468384,23450,BANCOINDIA.NS
2007-10-18,5.920000076293945,5.920000076293945,5.521999835968018,5.607999801635742,2.481273889541626,17755,BANCOINDIA.NS
2007-10-19,5.400000095367432,5.559999942779541,5.400000095367432,5.486000061035156,2.427295446395874,7670,BANCOINDIA.NS
2007-10-22,5.343999862670898,5.599999904632568,5.343999862670898,5.452000141143799,2.4122519493103027,3845,BANCOINDIA.NS
2007-10-23,5.48199987411499,5.763999938964844,5.48199987411499,5.6020002365112305,2.4786200523376465,16535,BANCOINDIA.NS
2007-10-24,5.6020002365112305,5.679999828338623,5.519999980926514,5.5920000076293945,2.4741950035095215,15895,BANCOINDIA.NS
2007-10-25,5.751999855041504,5.751999855041504,5.559999942779541,5.679999828338623,2.5131309032440186,8230,BANCOINDIA.NS
2007-10-26,5.75,5.794000148773193,5.5879998207092285,5.742000102996826,2.5405631065368652,14715,BANCOINDIA.NS
2007-10-29,5.875999927520752,6.111999988555908,5.800000190734863,5.938000202178955,2.6272835731506348,57250,BANCOINDIA.NS
2007-10-30,5.920000076293945,5.920000076293945,5.760000228881836,5.76200008392334,2.549412250518799,12595,BANCOINDIA.NS
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.5945422649383545,40605,BANCOINDIA.NS
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.5405631065368652,32640,BANCOINDIA.NS
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.5591468811035156,17380,BANCOINDIA.NS
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.5582611560821533,17705,BANCOINDIA.NS
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.4936630725860596,61105,BANCOINDIA.NS
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.425525426864624,32310,BANCOINDIA.NS
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.4379138946533203,19440,BANCOINDIA.NS
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.469770908355713,17035,BANCOINDIA.NS
2007-11-13,5.559999942779541,5.71999979019165,5.547999858856201,5.564000129699707,2.461806535720825,59835,BANCOINDIA.NS
2007-11-14,5.705999851226807,5.857999801635742,5.645999908447266,5.765999794006348,2.5511815547943115,40780,BANCOINDIA.NS
2007-11-15,5.860000133514404,6.199999809265137,5.800000190734863,6.090000152587891,2.6945364475250244,106365,BANCOINDIA.NS
2007-11-16,6.188000202178955,6.395999908447266,6.039999961853027,6.3420000076293945,2.806035041809082,78410,BANCOINDIA.NS
