Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.217588424682617,0,PANAMAPET.NS
2012-01-05,20.008888244628906,21.128887176513672,20.008888244628906,20.18666648864746,16.394607543945312,1417,PANAMAPET.NS
2012-01-06,20.888887405395508,21.053333282470703,20.177776336669922,21.053333282470703,17.098472595214844,6311,PANAMAPET.NS
2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,17.253681182861328,202,PANAMAPET.NS
2012-01-10,21.688888549804688,21.688888549804688,21.333332061767578,21.333332061767578,17.32587242126465,4106,PANAMAPET.NS
2012-01-11,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,17.32587242126465,9371,PANAMAPET.NS
2012-01-12,21.333332061767578,21.422222137451172,21.17333221435547,21.244443893432617,17.253681182861328,3375,PANAMAPET.NS
2012-01-13,21.342222213745117,21.77777671813965,21.333332061767578,21.591110229492188,17.53522491455078,4140,PANAMAPET.NS
2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,17.61463737487793,3408,PANAMAPET.NS
2012-01-17,21.866666793823242,21.866666793823242,21.77777671813965,21.77777671813965,17.68682861328125,10125,PANAMAPET.NS
2012-01-18,21.431110382080078,21.995555877685547,21.244443893432617,21.55555534362793,17.506349563598633,2857,PANAMAPET.NS
2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,17.463037490844727,382,PANAMAPET.NS
2012-01-20,21.204444885253906,21.204444885253906,21.200000762939453,21.200000762939453,17.217588424682617,281,PANAMAPET.NS
2012-01-23,21.333332061767578,21.333332061767578,21.0222225189209,21.164443969726562,17.188711166381836,3498,PANAMAPET.NS
2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.760000228881836,16.860239028930664,5951,PANAMAPET.NS
2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,17.3222599029541,11,PANAMAPET.NS
2012-01-27,20.822221755981445,21.333332061767578,20.822221755981445,21.333332061767578,17.32587242126465,618,PANAMAPET.NS
2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,17.098472595214844,13173,PANAMAPET.NS
2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,16.91799545288086,12633,PANAMAPET.NS
2012-02-01,21.760000228881836,21.760000228881836,20.65333366394043,20.888887405395508,16.964914321899414,2193,PANAMAPET.NS
2012-02-02,20.9022216796875,21.288888931274414,20.893333435058594,21.288888931274414,17.28978157043457,1631,PANAMAPET.NS
2012-02-03,21.288888931274414,21.7288875579834,21.288888931274414,21.706666946411133,17.629074096679688,1462,PANAMAPET.NS
2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,17.181493759155273,20070,PANAMAPET.NS
2012-02-07,20.888887405395508,20.97333335876465,20.355554580688477,20.44444465637207,16.603965759277344,99101,PANAMAPET.NS
2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,16.358509063720703,15210,PANAMAPET.NS
2012-02-09,18.399999618530273,20.613332748413086,18.399999618530273,20.0755558013916,16.304367065429688,24435,PANAMAPET.NS
2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,16.12388801574707,2351,PANAMAPET.NS
2012-02-13,18.844444274902344,20.355554580688477,18.844444274902344,20.0,16.243009567260742,3510,PANAMAPET.NS
2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,14.153072357177734,121398,PANAMAPET.NS
2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,14.492371559143066,22995,PANAMAPET.NS
2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,14.600658416748047,8921,PANAMAPET.NS
2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,14.532074928283691,15120,PANAMAPET.NS
2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,14.311895370483398,12645,PANAMAPET.NS
2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,14.102537155151367,8460,PANAMAPET.NS
2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,13.90401554107666,2823,PANAMAPET.NS
2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,14.268575668334961,3566,PANAMAPET.NS
2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,14.268575668334961,0,PANAMAPET.NS
2012-02-28,16.542221069335938,17.933332443237305,15.617776870727539,17.848888397216797,14.495980262756348,2846,PANAMAPET.NS
2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,14.290237426757812,15097,PANAMAPET.NS
2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,14.290237426757812,0,PANAMAPET.NS
2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,14.568171501159668,28687,PANAMAPET.NS
2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,14.124197959899902,1980,PANAMAPET.NS
2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,14.145854949951172,675,PANAMAPET.NS
2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,14.077269554138184,393,PANAMAPET.NS
2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,14.149463653564453,3375,PANAMAPET.NS
2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,13.857088088989258,27045,PANAMAPET.NS
2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,13.813774108886719,12667,PANAMAPET.NS
2012-03-14,17.328887939453125,17.328887939453125,17.066665649414062,17.328887939453125,14.073660850524902,596,PANAMAPET.NS
2012-03-15,17.084444046020508,17.226665496826172,16.9777774810791,17.22222137451172,13.987032890319824,843,PANAMAPET.NS
2012-03-16,17.23555564880371,17.23555564880371,16.799999237060547,17.155555725097656,13.932891845703125,337,PANAMAPET.NS
2012-03-19,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,13.932891845703125,0,PANAMAPET.NS
2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,13.571935653686523,562,PANAMAPET.NS
2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,13.355361938476562,1710,PANAMAPET.NS
2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,13.427550315856934,2283,PANAMAPET.NS
2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,13.434770584106445,675,PANAMAPET.NS
2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,13.434770584106445,258,PANAMAPET.NS
2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,13.28316593170166,1372,PANAMAPET.NS
2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,13.427550315856934,2025,PANAMAPET.NS
2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,13.012453079223633,3431,PANAMAPET.NS
2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,13.207367897033691,7076,PANAMAPET.NS
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,13.95815658569336,517,PANAMAPET.NS
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,13.579153060913086,225,PANAMAPET.NS
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,13.712703704833984,1676,PANAMAPET.NS
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,13.716314315795898,2160,PANAMAPET.NS
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.644125938415527,1125,PANAMAPET.NS
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,13.485301971435547,2587,PANAMAPET.NS
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,13.322875022888184,4432,PANAMAPET.NS
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,13.322875022888184,0,PANAMAPET.NS
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,13.366189956665039,1136,PANAMAPET.NS
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,14.041177749633789,45,PANAMAPET.NS
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,13.70187759399414,1012,PANAMAPET.NS
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,13.452818870544434,2047,PANAMAPET.NS
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,13.131567001342773,13972,PANAMAPET.NS
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,13.210976600646973,708,PANAMAPET.NS
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,13.218196868896484,270,PANAMAPET.NS
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,13.07381534576416,348,PANAMAPET.NS
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.210976600646973,168,PANAMAPET.NS
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.210976600646973,495,PANAMAPET.NS
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.210976600646973,281,PANAMAPET.NS
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,13.348142623901367,3993,PANAMAPET.NS
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.70909595489502,292,PANAMAPET.NS
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.886116981506348,44527,PANAMAPET.NS
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.8572416305542,27000,PANAMAPET.NS
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,12.994405746459961,3813,PANAMAPET.NS
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,12.70564079284668,123,PANAMAPET.NS
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,12.467409133911133,258,PANAMAPET.NS
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,12.63344955444336,1732,PANAMAPET.NS
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,12.272494316101074,708,PANAMAPET.NS
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,12.398828506469727,18922,PANAMAPET.NS
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,12.276103019714355,25942,PANAMAPET.NS
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,12.272494316101074,4725,PANAMAPET.NS
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,12.272494316101074,1248,PANAMAPET.NS
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,11.951242446899414,1901,PANAMAPET.NS
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,11.8176908493042,18810,PANAMAPET.NS
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,11.554192543029785,1125,PANAMAPET.NS
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,11.539753913879395,5377,PANAMAPET.NS
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,11.142702102661133,18922,PANAMAPET.NS
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,11.337616920471191,11238,PANAMAPET.NS
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,11.709402084350586,5602,PANAMAPET.NS
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,12.106452941894531,13027,PANAMAPET.NS
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,11.514487266540527,9607,PANAMAPET.NS
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,11.26181697845459,3093,PANAMAPET.NS
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,11.070511817932129,20148,PANAMAPET.NS
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,10.871983528137207,495,PANAMAPET.NS
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900862693786621,315,PANAMAPET.NS
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900862693786621,0,PANAMAPET.NS
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,10.900862693786621,326,PANAMAPET.NS
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,10.900862693786621,2992,PANAMAPET.NS
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900862693786621,0,PANAMAPET.NS
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,11.041632652282715,2700,PANAMAPET.NS
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,10.662631034851074,8831,PANAMAPET.NS
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,10.619317054748535,956,PANAMAPET.NS
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,10.49298095703125,16998,PANAMAPET.NS
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.471324920654297,236,PANAMAPET.NS
2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,10.47854232788086,3375,PANAMAPET.NS
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.788966178894043,19406,PANAMAPET.NS
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.958614349365234,123,PANAMAPET.NS
2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,10.8286714553833,8381,PANAMAPET.NS
2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,10.539904594421387,55406,PANAMAPET.NS
2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.539904594421387,0,PANAMAPET.NS
2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,10.61209487915039,1125,PANAMAPET.NS
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.666240692138672,3487,PANAMAPET.NS
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.666240692138672,0,PANAMAPET.NS
2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,11.099387168884277,3633,PANAMAPET.NS
2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,11.348447799682617,3543,PANAMAPET.NS
2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,11.694964408874512,6615,PANAMAPET.NS
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.694964408874512,0,PANAMAPET.NS
2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,11.680525779724121,4387,PANAMAPET.NS
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.723840713500977,5478,PANAMAPET.NS
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,12.04509162902832,1350,PANAMAPET.NS
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,12.05592155456543,172721,PANAMAPET.NS
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,12.05592155456543,0,PANAMAPET.NS
2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,12.203910827636719,14726,PANAMAPET.NS
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.579305648803711,14917,PANAMAPET.NS
2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,12.850022315979004,2250,PANAMAPET.NS
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.63344955444336,675,PANAMAPET.NS
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,12.29054069519043,5501,PANAMAPET.NS
2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,12.05592155456543,9663,PANAMAPET.NS
2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,11.85378646850586,7200,PANAMAPET.NS
2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,11.85378646850586,0,PANAMAPET.NS
2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,12.048701286315918,4635,PANAMAPET.NS
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.420637130737305,11,PANAMAPET.NS
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,11.200453758239746,1237,PANAMAPET.NS
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,11.178515434265137,1350,PANAMAPET.NS
2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,10.970083236694336,236,PANAMAPET.NS
2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,10.984710693359375,6030,PANAMAPET.NS
2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,10.480086326599121,16357,PANAMAPET.NS
2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,10.604413032531738,12712,PANAMAPET.NS
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,10.849413871765137,5501,PANAMAPET.NS
2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,10.992023468017578,2587,PANAMAPET.NS
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.743367195129395,83677,PANAMAPET.NS
2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,10.560532569885254,40983,PANAMAPET.NS
2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469727,10.366729736328125,7143,PANAMAPET.NS
2012-08-14,13.546666145324707,13.546666145324707,12.444443702697754,12.533332824707031,10.311877250671387,15176,PANAMAPET.NS
2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.737776756286621,10.480086326599121,39791,PANAMAPET.NS
2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,10.564190864562988,84780,PANAMAPET.NS
2012-08-21,13.684444427490234,13.684444427490234,12.822221755981445,12.888888359069824,10.604413032531738,80910,PANAMAPET.NS
2012-08-22,13.239999771118164,13.239999771118164,12.822221755981445,12.866665840148926,10.586130142211914,11857,PANAMAPET.NS
2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,10.582474708557129,3465,PANAMAPET.NS
2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,10.257027626037598,157,PANAMAPET.NS
2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012207,10.242401123046875,16526,PANAMAPET.NS
2012-08-28,12.622221946716309,12.622221946716309,12.426666259765625,12.515555381774902,10.297250747680664,1878,PANAMAPET.NS
2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,10.297250747680664,0,PANAMAPET.NS
2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,10.304563522338867,4826,PANAMAPET.NS
2012-08-31,12.884444236755371,12.888888359069824,12.444443702697754,12.515555381774902,10.297250747680664,2553,PANAMAPET.NS
2012-09-03,14.933333396911621,14.933333396911621,12.008888244628906,12.306666374206543,10.125386238098145,3802,PANAMAPET.NS
2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,9.873075485229492,14433,PANAMAPET.NS
2012-09-05,11.733332633972168,11.911110877990723,11.666666030883789,11.733332633972168,9.65367317199707,51412,PANAMAPET.NS
