Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,118.0,118.0,109.9000015258789,112.05000305175781,82.12967681884766,57192,JBFIND.NS
2007-02-27,112.0,113.94999694824219,110.0999984741211,110.69999694824219,81.14014434814453,26400,JBFIND.NS
2007-02-28,108.0,112.9000015258789,105.19999694824219,108.4000015258789,79.45431518554688,94340,JBFIND.NS
2007-03-01,109.0,111.80000305175781,105.6500015258789,106.94999694824219,78.39149475097656,108408,JBFIND.NS
2007-03-02,107.4000015258789,109.44999694824219,102.0,103.25,75.67950439453125,43202,JBFIND.NS
2007-03-05,103.25,103.5,96.0999984741211,97.05000305175781,71.13507080078125,51968,JBFIND.NS
2007-03-06,97.05000305175781,101.44999694824219,96.0999984741211,97.44999694824219,71.42826080322266,81600,JBFIND.NS
2007-03-07,99.6500015258789,100.3499984741211,95.5,97.75,71.64815521240234,68730,JBFIND.NS
2007-03-08,98.0,99.0,97.0,98.05000305175781,71.86804962158203,75485,JBFIND.NS
2007-03-09,98.55000305175781,101.0,98.5,100.19999694824219,73.44393157958984,42480,JBFIND.NS
2007-03-12,101.0,102.9000015258789,98.5,101.0,74.03030395507812,27305,JBFIND.NS
2007-03-13,101.5999984741211,104.94999694824219,100.0,100.30000305175781,73.5172119140625,51291,JBFIND.NS
2007-03-14,96.05000305175781,101.44999694824219,96.05000305175781,99.94999694824219,73.26068878173828,39791,JBFIND.NS
2007-03-15,102.9000015258789,102.9000015258789,99.05000305175781,100.0,73.29732513427734,38234,JBFIND.NS
2007-03-16,102.5,102.69999694824219,98.0,100.69999694824219,73.81040954589844,24450,JBFIND.NS
2007-03-19,101.0,101.44999694824219,100.0999984741211,101.0999984741211,74.10359954833984,25427,JBFIND.NS
2007-03-20,102.0999984741211,107.5999984741211,102.0,106.1500015258789,77.80511474609375,104209,JBFIND.NS
2007-03-21,108.0,108.0,101.5,102.69999694824219,75.27635955810547,29782,JBFIND.NS
2007-03-22,102.69999694824219,106.0,102.69999694824219,103.69999694824219,76.00933837890625,33434,JBFIND.NS
2007-03-23,105.0,105.0,101.5999984741211,102.0,74.7632827758789,21947,JBFIND.NS
2007-03-26,102.0,103.80000305175781,100.5,101.30000305175781,74.25019836425781,55861,JBFIND.NS
2007-03-28,102.0,102.9000015258789,98.75,100.19999694824219,73.44393157958984,37570,JBFIND.NS
2007-03-29,100.19999694824219,102.19999694824219,95.55000305175781,98.6500015258789,72.30781555175781,37890,JBFIND.NS
2007-03-30,100.05000305175781,101.6500015258789,89.0,98.94999694824219,72.5277099609375,38481,JBFIND.NS
2007-04-02,98.94999694824219,98.94999694824219,94.0,97.25,71.28166961669922,15771,JBFIND.NS
2007-04-03,105.0999984741211,105.0999984741211,97.30000305175781,99.05000305175781,72.60101318359375,17991,JBFIND.NS
2007-04-04,99.25,99.9000015258789,98.05000305175781,98.69999694824219,72.3444595336914,9095,JBFIND.NS
2007-04-05,98.0999984741211,99.5,97.5,98.0999984741211,71.9046859741211,18643,JBFIND.NS
2007-04-09,99.80000305175781,102.5,98.55000305175781,102.1500015258789,74.87322235107422,25535,JBFIND.NS
2007-04-10,102.5,104.0,102.0,102.55000305175781,75.16641235351562,22443,JBFIND.NS
2007-04-11,102.8499984741211,106.8499984741211,101.5,105.1500015258789,77.07215118408203,32711,JBFIND.NS
2007-04-12,106.0,107.75,103.0999984741211,105.9000015258789,77.62187194824219,47253,JBFIND.NS
2007-04-13,106.5,110.5,106.30000305175781,109.19999694824219,80.04068756103516,76878,JBFIND.NS
2007-04-16,113.9000015258789,114.0,110.0,111.6500015258789,81.83648681640625,52417,JBFIND.NS
2007-04-17,112.0,113.80000305175781,108.0,109.94999694824219,80.59041595458984,26965,JBFIND.NS
2007-04-18,111.19999694824219,111.9000015258789,108.19999694824219,110.0999984741211,80.70035552978516,15801,JBFIND.NS
2007-04-19,111.0,111.0,105.75,109.3499984741211,80.15064239501953,24689,JBFIND.NS
2007-04-20,108.5,111.8499984741211,108.5,108.8499984741211,79.78414916992188,19984,JBFIND.NS
2007-04-23,109.9000015258789,117.6500015258789,107.25,112.3499984741211,82.34955596923828,116537,JBFIND.NS
2007-04-24,112.3499984741211,115.0,111.0,112.19999694824219,82.23959350585938,28042,JBFIND.NS
2007-04-25,113.0,114.8499984741211,110.0999984741211,110.8499984741211,81.25009155273438,35279,JBFIND.NS
2007-04-26,112.0,112.9000015258789,108.05000305175781,109.30000305175781,80.1139907836914,28253,JBFIND.NS
2007-04-27,109.30000305175781,111.5,108.0,108.19999694824219,79.30770874023438,26236,JBFIND.NS
2007-04-30,109.0,110.5,108.4000015258789,109.5,80.26058197021484,17838,JBFIND.NS
2007-05-03,110.0,113.0,110.0,110.25,80.81031036376953,28828,JBFIND.NS
2007-05-04,119.0,119.0,110.0999984741211,110.3499984741211,80.88361358642578,26280,JBFIND.NS
2007-05-07,113.9000015258789,114.0999984741211,110.0,110.30000305175781,80.8469467163086,38505,JBFIND.NS
2007-05-08,110.5,111.3499984741211,109.0,109.44999694824219,80.22391510009766,23674,JBFIND.NS
2007-05-09,109.25,110.9000015258789,108.0,109.19999694824219,80.04068756103516,17002,JBFIND.NS
2007-05-10,117.0,117.0,109.0,110.55000305175781,81.03021240234375,48505,JBFIND.NS
2007-05-11,117.94999694824219,117.94999694824219,105.75,110.0,80.62705993652344,16826,JBFIND.NS
2007-05-14,112.80000305175781,113.4000015258789,109.0,109.8499984741211,80.51712036132812,92929,JBFIND.NS
2007-05-15,117.5,117.5,109.0999984741211,113.6500015258789,83.30241394042969,32396,JBFIND.NS
2007-05-16,115.9000015258789,118.44999694824219,114.19999694824219,115.5,84.65840911865234,120159,JBFIND.NS
2007-05-17,116.5,123.5,116.0,121.55000305175781,89.09291076660156,357295,JBFIND.NS
2007-05-18,122.5,124.80000305175781,118.5,119.6500015258789,87.70025634765625,225533,JBFIND.NS
2007-05-21,120.0,123.9000015258789,116.0999984741211,121.55000305175781,89.09291076660156,399883,JBFIND.NS
2007-05-22,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,89.45939636230469,109100,JBFIND.NS
2007-05-23,126.5,128.14999389648438,120.5,123.6500015258789,90.63216400146484,310922,JBFIND.NS
2007-05-24,124.44999694824219,125.94999694824219,123.4000015258789,124.55000305175781,91.29183197021484,100861,JBFIND.NS
2007-05-25,121.9000015258789,134.39999389648438,121.9000015258789,128.9499969482422,94.51690673828125,433161,JBFIND.NS
2007-05-28,133.0,133.0,126.5,129.5,94.92005157470703,188293,JBFIND.NS
2007-05-29,131.0,131.0,126.80000305175781,127.94999694824219,93.78394317626953,77618,JBFIND.NS
2007-05-30,127.55000305175781,132.5,124.0999984741211,125.30000305175781,91.841552734375,112677,JBFIND.NS
2007-05-31,125.5,133.0,125.5,127.05000305175781,93.12425994873047,236240,JBFIND.NS
2007-06-01,128.0,129.60000610351562,124.6500015258789,125.19999694824219,91.76825714111328,75513,JBFIND.NS
2007-06-04,127.9000015258789,127.9000015258789,122.0,122.75,89.97247314453125,52326,JBFIND.NS
2007-06-05,123.5,125.80000305175781,122.75,123.30000305175781,90.3756103515625,36159,JBFIND.NS
2007-06-06,123.30000305175781,123.30000305175781,117.1500015258789,119.0999984741211,87.297119140625,50416,JBFIND.NS
2007-06-07,118.55000305175781,121.9000015258789,118.0999984741211,120.3499984741211,88.21334838867188,32913,JBFIND.NS
2007-06-08,119.94999694824219,122.5,119.0,121.0,88.68978118896484,32921,JBFIND.NS
2007-06-11,128.0,128.0,118.19999694824219,119.30000305175781,87.4437255859375,24578,JBFIND.NS
2007-06-12,120.80000305175781,120.80000305175781,116.5,120.05000305175781,87.99345397949219,34482,JBFIND.NS
2007-06-13,121.69999694824219,126.55000305175781,119.55000305175781,124.5,91.25518035888672,121493,JBFIND.NS
2007-06-14,124.5,126.44999694824219,120.55000305175781,123.05000305175781,90.19236755371094,64187,JBFIND.NS
2007-06-15,123.80000305175781,126.9000015258789,122.0999984741211,122.75,89.97247314453125,56265,JBFIND.NS
2007-06-18,122.3499984741211,124.5,120.0,121.30000305175781,88.90967559814453,45007,JBFIND.NS
2007-06-19,121.55000305175781,127.0,120.55000305175781,124.5999984741211,91.3284683227539,76090,JBFIND.NS
2007-06-20,121.55000305175781,139.14999389648438,121.55000305175781,135.39999389648438,99.24457550048828,1031565,JBFIND.NS
2007-06-21,135.39999389648438,142.0,135.39999389648438,138.75,101.7000503540039,595264,JBFIND.NS
2007-06-22,139.89999389648438,142.8000030517578,136.5,138.85000610351562,101.77335357666016,663393,JBFIND.NS
2007-06-25,137.5,142.85000610351562,137.5,139.4499969482422,102.213134765625,236514,JBFIND.NS
2007-06-26,143.1999969482422,143.1999969482422,134.64999389648438,135.35000610351562,99.20795440673828,168832,JBFIND.NS
2007-06-27,137.89999389648438,139.4499969482422,130.0,138.4499969482422,101.48015594482422,148501,JBFIND.NS
2007-06-28,135.5,148.39999389648438,135.5,139.35000610351562,102.13983917236328,769494,JBFIND.NS
2007-06-29,141.6999969482422,145.35000610351562,138.75,139.89999389648438,102.54296875,309649,JBFIND.NS
2007-07-02,140.0,149.6999969482422,138.5500030517578,148.64999389648438,108.95648956298828,751216,JBFIND.NS
2007-07-03,149.85000610351562,150.5,142.75,144.0,105.54814910888672,345173,JBFIND.NS
2007-07-04,144.0,147.4499969482422,143.60000610351562,146.0,107.01409912109375,281815,JBFIND.NS
2007-07-05,147.0,147.0,137.10000610351562,140.85000610351562,103.23928833007812,157621,JBFIND.NS
2007-07-06,145.6999969482422,149.89999389648438,140.1999969482422,144.3000030517578,105.7680435180664,228202,JBFIND.NS
2007-07-09,144.3000030517578,146.64999389648438,140.1999969482422,145.1999969482422,106.42771911621094,103808,JBFIND.NS
2007-07-10,145.89999389648438,157.3000030517578,143.10000610351562,148.0500030517578,108.51668548583984,653198,JBFIND.NS
2007-07-11,151.5,151.5,143.4499969482422,148.3000030517578,108.69996643066406,125350,JBFIND.NS
2007-07-12,150.0,157.0,147.0500030517578,149.0,109.21300506591797,355049,JBFIND.NS
2007-07-13,151.64999389648438,151.6999969482422,144.10000610351562,144.89999389648438,106.20783996582031,130839,JBFIND.NS
2007-07-16,146.10000610351562,152.85000610351562,144.8000030517578,150.0,109.94599914550781,180323,JBFIND.NS
2007-07-17,150.0,152.0500030517578,144.0,146.0500030517578,107.0507583618164,106320,JBFIND.NS
2007-07-18,145.0,154.39999389648438,144.1999969482422,151.9499969482422,111.37530517578125,265677,JBFIND.NS
2007-07-19,153.85000610351562,162.39999389648438,153.85000610351562,160.10000610351562,117.34903717041016,799068,JBFIND.NS
2007-07-20,162.4499969482422,162.4499969482422,156.0,158.14999389648438,115.91973876953125,257591,JBFIND.NS
2007-07-23,158.14999389648438,158.14999389648438,153.5,155.0,113.61084747314453,88584,JBFIND.NS
2007-07-24,142.0,158.0,142.0,153.39999389648438,112.43810272216797,93803,JBFIND.NS
2007-07-25,142.8000030517578,156.1999969482422,142.8000030517578,151.9499969482422,111.37530517578125,83430,JBFIND.NS
2007-07-26,155.89999389648438,157.10000610351562,151.10000610351562,153.60000610351562,112.584716796875,126030,JBFIND.NS
2007-07-27,150.0,152.0,144.25,149.1999969482422,109.35962677001953,354470,JBFIND.NS
2007-07-30,149.1999969482422,156.3000030517578,147.5500030517578,154.4499969482422,113.20772552490234,294927,JBFIND.NS
2007-07-31,164.89999389648438,164.89999389648438,153.0,156.1999969482422,114.49042510986328,86494,JBFIND.NS
2007-08-01,156.1999969482422,156.1999969482422,150.0,150.39999389648438,110.23917388916016,83572,JBFIND.NS
2007-08-02,150.39999389648438,152.8000030517578,148.5500030517578,150.64999389648438,110.42243957519531,81984,JBFIND.NS
2007-08-03,150.64999389648438,153.75,149.0500030517578,150.14999389648438,110.0559310913086,40947,JBFIND.NS
2007-08-06,147.14999389648438,149.85000610351562,147.14999389648438,149.0,109.21300506591797,21529,JBFIND.NS
2007-08-07,151.9499969482422,152.5,148.0,148.4499969482422,108.80988311767578,23794,JBFIND.NS
2007-08-08,150.0,153.89999389648438,148.0,148.5,108.84654998779297,100681,JBFIND.NS
2007-08-09,151.39999389648438,159.5,149.25,152.1999969482422,111.55853271484375,241094,JBFIND.NS
2007-08-10,150.0,165.85000610351562,148.0,157.85000610351562,115.69983673095703,863368,JBFIND.NS
2007-08-13,160.0,163.0,156.0,156.75,114.8935546875,116713,JBFIND.NS
2007-08-14,157.0500030517578,159.75,155.10000610351562,158.1999969482422,115.95637512207031,87841,JBFIND.NS
2007-08-16,152.9499969482422,154.85000610351562,146.5500030517578,148.25,108.66329956054688,105829,JBFIND.NS
2007-08-17,148.25,151.6999969482422,143.0,145.85000610351562,106.9041748046875,61984,JBFIND.NS
2007-08-20,152.0,153.9499969482422,147.5,151.35000610351562,110.93550872802734,73553,JBFIND.NS
2007-08-21,151.39999389648438,151.5,130.10000610351562,133.6999969482422,97.99853515625,103224,JBFIND.NS
2007-08-22,137.5,137.5,124.0999984741211,133.39999389648438,97.77863311767578,91036,JBFIND.NS
2007-08-23,138.8000030517578,141.0,117.69999694824219,133.1999969482422,97.63203430175781,161328,JBFIND.NS
2007-08-24,136.5,138.5,133.5,136.5500030517578,100.08750915527344,28306,JBFIND.NS
2007-08-27,137.5,142.8000030517578,137.5,141.5,103.7157211303711,23376,JBFIND.NS
2007-08-28,143.1999969482422,144.0,141.0500030517578,143.64999389648438,105.2916259765625,36591,JBFIND.NS
2007-08-29,140.0,147.85000610351562,138.0,145.9499969482422,106.97745513916016,50811,JBFIND.NS
2007-08-30,147.0,149.89999389648438,144.0,145.10000610351562,108.01968383789062,26970,JBFIND.NS
2007-08-31,145.3000030517578,147.6999969482422,143.10000610351562,144.89999389648438,107.87080383300781,27856,JBFIND.NS
2007-09-03,149.6999969482422,149.6999969482422,145.10000610351562,146.85000610351562,109.32247924804688,19396,JBFIND.NS
2007-09-04,148.8000030517578,148.8000030517578,146.0,147.39999389648438,109.73192596435547,24070,JBFIND.NS
2007-09-05,149.0,153.89999389648438,147.0500030517578,151.9499969482422,113.11917877197266,77992,JBFIND.NS
2007-09-06,150.89999389648438,152.39999389648438,150.0,152.0500030517578,113.19361877441406,56686,JBFIND.NS
2007-09-07,149.0,154.0,149.0,150.9499969482422,112.3747329711914,59503,JBFIND.NS
2007-09-10,150.9499969482422,162.6999969482422,148.0,159.64999389648438,118.85142517089844,185353,JBFIND.NS
2007-09-11,162.39999389648438,167.1999969482422,159.0,160.9499969482422,119.81920623779297,179527,JBFIND.NS
2007-09-12,163.0,164.89999389648438,160.0,160.9499969482422,119.81920623779297,123421,JBFIND.NS
2007-09-13,162.60000610351562,165.5,161.10000610351562,164.4499969482422,122.4248046875,146885,JBFIND.NS
2007-09-14,164.0,168.6999969482422,162.0500030517578,163.1999969482422,121.49425506591797,141460,JBFIND.NS
2007-09-17,165.0,167.0,163.0,164.89999389648438,122.75981140136719,56612,JBFIND.NS
2007-09-18,166.89999389648438,166.89999389648438,162.75,163.39999389648438,121.64311981201172,56816,JBFIND.NS
2007-09-19,165.0,166.5,165.0,166.5,123.95091247558594,161251,JBFIND.NS
2007-09-20,168.0,168.0,163.5,164.0,122.08979034423828,42158,JBFIND.NS
2007-09-21,165.39999389648438,165.39999389648438,162.5,163.0,121.3453369140625,60017,JBFIND.NS
2007-09-24,166.9499969482422,176.0,163.0,174.14999389648438,129.6459503173828,277527,JBFIND.NS
2007-09-25,174.0,176.0,162.1999969482422,165.35000610351562,123.09480285644531,85252,JBFIND.NS
2007-09-26,163.0,166.0,162.75,163.10000610351562,121.41979217529297,152179,JBFIND.NS
2007-09-27,165.0,172.0,163.0,163.0500030517578,121.382568359375,71730,JBFIND.NS
2007-09-28,164.0,165.0,162.5,163.10000610351562,121.41979217529297,36877,JBFIND.NS
2007-10-01,163.10000610351562,172.0,162.5,167.85000610351562,124.95594024658203,150817,JBFIND.NS
2007-10-03,168.0,179.89999389648438,168.0,169.8000030517578,126.40760803222656,286896,JBFIND.NS
2007-10-04,162.0,169.60000610351562,162.0,163.60000610351562,121.7920150756836,49094,JBFIND.NS
2007-10-05,165.5,166.0,162.5,163.10000610351562,121.41979217529297,83542,JBFIND.NS
2007-10-08,162.0,163.89999389648438,157.0500030517578,162.14999389648438,120.71255493164062,94776,JBFIND.NS
2007-10-09,158.5,164.5,158.0,164.0500030517578,122.12702941894531,25537,JBFIND.NS
2007-10-10,168.0,168.0,162.5,163.0,121.3453369140625,65637,JBFIND.NS
2007-10-11,163.0,164.5,163.0,163.0500030517578,121.382568359375,26877,JBFIND.NS
2007-10-12,167.6999969482422,167.9499969482422,160.5,161.6999969482422,120.3775634765625,84296,JBFIND.NS
2007-10-15,163.89999389648438,168.8000030517578,162.0,164.14999389648438,122.20144653320312,56873,JBFIND.NS
2007-10-16,152.5500030517578,179.0,152.5500030517578,177.0500030517578,131.8048858642578,247107,JBFIND.NS
2007-10-17,162.0,172.5,160.0,166.9499969482422,124.28590393066406,100521,JBFIND.NS
2007-10-18,171.89999389648438,176.89999389648438,158.0,160.10000610351562,119.18644714355469,84588,JBFIND.NS
2007-10-19,163.0,163.0,147.0,150.25,111.85359954833984,55352,JBFIND.NS
2007-10-22,148.0,159.0,148.0,153.64999389648438,114.38471984863281,41203,JBFIND.NS
2007-10-23,159.89999389648438,162.0,156.0,160.60000610351562,119.55866241455078,23356,JBFIND.NS
2007-10-24,163.89999389648438,174.0,163.89999389648438,165.89999389648438,123.5042495727539,120980,JBFIND.NS
2007-10-25,171.6999969482422,172.6999969482422,165.75,166.9499969482422,124.28590393066406,422746,JBFIND.NS
2007-10-26,168.39999389648438,173.8000030517578,164.89999389648438,170.25,126.74261474609375,120392,JBFIND.NS
2007-10-29,170.25,175.89999389648438,170.25,173.1999969482422,128.938720703125,86307,JBFIND.NS
2007-10-30,174.89999389648438,174.89999389648438,170.10000610351562,170.10000610351562,126.63094329833984,89332,JBFIND.NS
2007-10-31,171.89999389648438,177.39999389648438,170.0,173.4499969482422,129.12481689453125,53238,JBFIND.NS
2007-11-01,172.6999969482422,177.35000610351562,170.10000610351562,171.5,127.67317199707031,84199,JBFIND.NS
2007-11-02,170.0,172.9499969482422,168.0500030517578,171.39999389648438,127.59872436523438,70556,JBFIND.NS
2007-11-05,174.89999389648438,177.0,171.5,173.0500030517578,128.8270721435547,48188,JBFIND.NS
2007-11-06,175.0,175.39999389648438,170.0,170.5,126.92871856689453,36147,JBFIND.NS
2007-11-07,170.5500030517578,172.0,170.0,171.25,127.48706817626953,12747,JBFIND.NS
2007-11-08,170.0,172.39999389648438,169.0500030517578,170.0,126.55648040771484,24052,JBFIND.NS
2007-11-12,170.0,171.0,160.0,170.0500030517578,126.59370422363281,26824,JBFIND.NS
2007-11-13,171.0,173.0,170.0,170.0,126.55648040771484,13403,JBFIND.NS
2007-11-14,172.0,173.8000030517578,170.0,170.1999969482422,126.70537567138672,26590,JBFIND.NS
2007-11-15,173.5,173.5,158.1999969482422,161.14999389648438,119.96809387207031,111307,JBFIND.NS
2007-11-16,167.5,167.5,156.60000610351562,157.75,117.4369888305664,114511,JBFIND.NS
2007-11-19,161.9499969482422,163.4499969482422,158.0,163.0,121.3453369140625,51027,JBFIND.NS
2007-11-20,163.8000030517578,185.0,162.0,175.10000610351562,130.35317993164062,221821,JBFIND.NS
2007-11-21,178.8000030517578,178.8000030517578,161.10000610351562,162.85000610351562,121.2336654663086,41760,JBFIND.NS
2007-11-22,164.0,168.0,158.0500030517578,160.75,119.67033386230469,60102,JBFIND.NS
2007-11-23,164.89999389648438,166.5,160.0,164.5500030517578,122.49925231933594,28494,JBFIND.NS
2007-11-26,164.0500030517578,165.89999389648438,164.0,164.35000610351562,122.3503646850586,12571,JBFIND.NS
2007-11-27,169.6999969482422,169.6999969482422,160.0,162.9499969482422,121.30812072753906,16780,JBFIND.NS
2007-11-28,162.0,166.89999389648438,159.0,161.5,120.22866821289062,24540,JBFIND.NS
2007-11-29,162.0500030517578,164.9499969482422,157.0500030517578,158.8000030517578,118.21866607666016,17597,JBFIND.NS
2007-11-30,163.35000610351562,163.35000610351562,158.0,159.0,118.36754608154297,17187,JBFIND.NS
2007-12-03,163.0,164.89999389648438,159.3000030517578,160.3000030517578,119.33533477783203,38700,JBFIND.NS
2007-12-04,162.89999389648438,164.75,160.5,162.60000610351562,121.04756164550781,80106,JBFIND.NS
2007-12-05,167.0,195.14999389648438,162.60000610351562,195.14999389648438,145.27938842773438,304517,JBFIND.NS
2007-12-06,199.0,209.89999389648438,181.14999389648438,186.0,138.4676971435547,217247,JBFIND.NS
2007-12-07,186.0,194.10000610351562,182.0,190.6999969482422,141.9665985107422,73643,JBFIND.NS
2007-12-10,193.8000030517578,196.0,186.0,187.9499969482422,139.91937255859375,34115,JBFIND.NS
2007-12-11,193.0,194.0,183.0,184.5500030517578,137.3882598876953,33406,JBFIND.NS
2007-12-12,184.0,187.0,180.0500030517578,182.35000610351562,135.75047302246094,52588,JBFIND.NS
2007-12-13,191.0,192.9499969482422,184.3000030517578,185.25,137.9093475341797,99470,JBFIND.NS
2007-12-14,185.25,200.0,185.0,193.0,143.67886352539062,104792,JBFIND.NS
2007-12-17,194.0,195.89999389648438,181.60000610351562,184.14999389648438,137.09046936035156,42283,JBFIND.NS
2007-12-18,188.0,205.0,178.0,190.0,141.4454803466797,125903,JBFIND.NS
2007-12-19,193.39999389648438,199.0,187.0,189.8000030517578,141.2965850830078,285055,JBFIND.NS
2007-12-20,192.9499969482422,196.0,183.5,184.35000610351562,137.23936462402344,87676,JBFIND.NS
2007-12-24,185.0,190.60000610351562,185.0,188.64999389648438,140.44049072265625,30315,JBFIND.NS
2007-12-26,191.89999389648438,194.39999389648438,186.1999969482422,193.3000030517578,143.9021759033203,54804,JBFIND.NS
2007-12-27,194.8000030517578,200.0,191.9499969482422,197.5500030517578,147.0660858154297,51278,JBFIND.NS
2007-12-28,194.35000610351562,201.39999389648438,192.5,199.9499969482422,148.852783203125,103062,JBFIND.NS
2007-12-31,201.1999969482422,208.0,199.75,203.75,151.6816864013672,95295,JBFIND.NS
2008-01-01,205.0,209.5,205.0,207.5,154.473388671875,49023,JBFIND.NS
2008-01-02,210.0,215.0,199.0,208.0,154.84559631347656,66246,JBFIND.NS
2008-01-03,208.89999389648438,215.0,201.0,207.89999389648438,154.77114868164062,70839,JBFIND.NS
2008-01-04,210.0,214.4499969482422,204.0500030517578,205.75,153.1705780029297,38347,JBFIND.NS
2008-01-07,206.0,208.0,201.0500030517578,204.9499969482422,152.57504272460938,46245,JBFIND.NS
2008-01-08,209.0,210.0,195.5500030517578,197.5500030517578,147.0660858154297,81591,JBFIND.NS
2008-01-09,195.0,199.5,193.5,196.75,146.4705047607422,25544,JBFIND.NS
2008-01-10,200.0,200.0,190.0,191.1999969482422,142.33883666992188,23229,JBFIND.NS
2008-01-11,191.0,192.9499969482422,185.0,189.60000610351562,141.14772033691406,18413,JBFIND.NS
2008-01-14,188.5,194.5,187.0,190.4499969482422,141.7804718017578,13071,JBFIND.NS
2008-01-15,192.0,193.85000610351562,188.10000610351562,191.5500030517578,142.59939575195312,11016,JBFIND.NS
2008-01-16,187.1999969482422,191.0,183.9499969482422,185.89999389648438,138.39324951171875,33527,JBFIND.NS
2008-01-17,186.0500030517578,196.8000030517578,186.0500030517578,188.0500030517578,139.9938201904297,18072,JBFIND.NS
2008-01-18,186.0,196.10000610351562,181.0,183.35000610351562,136.4949188232422,55383,JBFIND.NS
2008-01-21,183.6999969482422,183.6999969482422,147.0,157.5500030517578,117.28809356689453,33557,JBFIND.NS
2008-01-22,157.0,157.0,126.05000305175781,131.6999969482422,98.04405212402344,43008,JBFIND.NS
2008-01-23,147.60000610351562,156.0,135.0,150.6999969482422,112.18860626220703,33170,JBFIND.NS
2008-01-24,165.0,167.0,140.0,149.5500030517578,111.33248138427734,13080,JBFIND.NS
2008-01-25,158.0,159.9499969482422,146.35000610351562,157.9499969482422,117.58586883544922,17969,JBFIND.NS
