Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-03,209.0,209.5,196.1999969482422,198.5,188.64158630371094,6059,SIMPLEXINF.NS
2012-02-06,198.5500030517578,204.60000610351562,197.5500030517578,199.9499969482422,190.01959228515625,25199,SIMPLEXINF.NS
2012-02-07,203.0,203.0,195.0,195.60000610351562,185.88563537597656,14518,SIMPLEXINF.NS
2012-02-08,199.89999389648438,199.89999389648438,192.85000610351562,195.85000610351562,186.12322998046875,19816,SIMPLEXINF.NS
2012-02-09,198.9499969482422,201.75,196.0500030517578,198.6999969482422,188.8316650390625,3714,SIMPLEXINF.NS
2012-02-10,201.0,205.5,199.0,202.35000610351562,192.30039978027344,16787,SIMPLEXINF.NS
2012-02-13,205.0,209.0,195.1999969482422,197.39999389648438,187.5962371826172,22006,SIMPLEXINF.NS
2012-02-14,199.5,205.0,197.1999969482422,200.5,190.54225158691406,7091,SIMPLEXINF.NS
2012-02-15,205.0,224.0,200.0500030517578,220.8000030517578,209.83407592773438,118002,SIMPLEXINF.NS
2012-02-16,222.4499969482422,235.0,220.0,232.75,221.19058227539062,12910,SIMPLEXINF.NS
2012-02-17,235.0,248.8000030517578,235.0,246.9499969482422,234.6853485107422,41558,SIMPLEXINF.NS
2012-02-21,246.9499969482422,257.0,233.0500030517578,243.89999389648438,231.7868194580078,21244,SIMPLEXINF.NS
2012-02-22,240.0,255.0,238.0,241.4499969482422,229.45848083496094,37615,SIMPLEXINF.NS
2012-02-23,248.0,248.0,225.10000610351562,234.35000610351562,222.71112060546875,14253,SIMPLEXINF.NS
2012-02-24,247.0,249.89999389648438,232.0,237.10000610351562,225.32455444335938,13476,SIMPLEXINF.NS
2012-02-27,234.0500030517578,235.0,223.6999969482422,230.0,218.57717895507812,26199,SIMPLEXINF.NS
2012-02-28,226.0,237.64999389648438,223.0,235.10000610351562,223.42388916015625,12560,SIMPLEXINF.NS
2012-02-29,237.0,244.85000610351562,223.0,224.85000610351562,213.6829376220703,6192,SIMPLEXINF.NS
2012-03-01,220.25,228.0,220.25,227.9499969482422,216.6289825439453,8411,SIMPLEXINF.NS
2012-03-02,225.0,234.35000610351562,220.3000030517578,228.85000610351562,217.4842987060547,702,SIMPLEXINF.NS
2012-03-05,231.0,232.0,221.25,223.6999969482422,212.59005737304688,2438,SIMPLEXINF.NS
2012-03-06,221.0,233.14999389648438,215.0,230.14999389648438,218.71974182128906,2086,SIMPLEXINF.NS
2012-03-07,229.5,229.9499969482422,222.39999389648438,228.0500030517578,216.7239990234375,713,SIMPLEXINF.NS
2012-03-09,229.0,231.89999389648438,224.3000030517578,225.85000610351562,214.63327026367188,13785,SIMPLEXINF.NS
2012-03-12,230.5500030517578,230.5500030517578,223.64999389648438,227.0500030517578,215.773681640625,881,SIMPLEXINF.NS
2012-03-13,224.5,235.0,224.14999389648438,233.39999389648438,221.80831909179688,2498,SIMPLEXINF.NS
2012-03-14,238.0,240.0,221.5,232.5,220.95301818847656,2291,SIMPLEXINF.NS
2012-03-15,235.64999389648438,235.64999389648438,229.0,232.85000610351562,221.28562927246094,949,SIMPLEXINF.NS
2012-03-16,242.0,242.0,216.64999389648438,220.4499969482422,209.50146484375,2432,SIMPLEXINF.NS
2012-03-19,225.0,228.0,215.1999969482422,220.0,209.07379150390625,2251,SIMPLEXINF.NS
2012-03-20,225.0,225.0,215.0,215.35000610351562,204.65475463867188,2565,SIMPLEXINF.NS
2012-03-21,215.0,229.5,215.0,225.39999389648438,214.2056121826172,5777,SIMPLEXINF.NS
2012-03-22,221.35000610351562,229.85000610351562,221.35000610351562,228.25,216.91407775878906,2992,SIMPLEXINF.NS
2012-03-23,229.9499969482422,235.5,221.0,234.25,222.61607360839844,908,SIMPLEXINF.NS
2012-03-26,233.9499969482422,235.0500030517578,225.0,233.9499969482422,222.33099365234375,1892,SIMPLEXINF.NS
2012-03-27,234.0,237.0,227.10000610351562,233.35000610351562,221.7607879638672,1427,SIMPLEXINF.NS
2012-03-28,242.0,242.0,223.60000610351562,233.5500030517578,221.9508819580078,2440,SIMPLEXINF.NS
2012-03-29,227.10000610351562,234.5500030517578,227.0,228.0,216.676513671875,2143,SIMPLEXINF.NS
2012-03-30,229.0,234.0,223.3000030517578,226.10000610351562,214.870849609375,1494,SIMPLEXINF.NS
2012-04-02,225.9499969482422,247.39999389648438,223.0,243.10000610351562,231.0265655517578,4660,SIMPLEXINF.NS
2012-04-03,233.0,244.9499969482422,230.10000610351562,243.3000030517578,231.2166290283203,3583,SIMPLEXINF.NS
2012-04-04,228.0,248.89999389648438,228.0,247.9499969482422,235.6356658935547,10987,SIMPLEXINF.NS
2012-04-09,251.9499969482422,253.0,232.14999389648438,237.0,225.22952270507812,4342,SIMPLEXINF.NS
2012-04-10,239.6999969482422,239.6999969482422,229.1999969482422,231.3000030517578,219.81259155273438,1521,SIMPLEXINF.NS
2012-04-11,231.0,233.9499969482422,227.0,227.39999389648438,216.10629272460938,2724,SIMPLEXINF.NS
2012-04-12,235.0,238.0,225.5,234.0500030517578,222.426025390625,3723,SIMPLEXINF.NS
2012-04-13,236.0,242.0,232.0,237.4499969482422,225.6571502685547,3217,SIMPLEXINF.NS
2012-04-16,240.0,240.0,228.4499969482422,238.1999969482422,226.3699188232422,565,SIMPLEXINF.NS
2012-04-17,237.0,244.5,235.0,241.60000610351562,229.60104370117188,2166,SIMPLEXINF.NS
2012-04-18,235.5,249.5,231.0,232.1999969482422,220.66790771484375,1708,SIMPLEXINF.NS
2012-04-19,234.75,235.0500030517578,234.75,234.8000030517578,223.13877868652344,6795,SIMPLEXINF.NS
2012-04-20,230.5,239.0,230.25,232.3000030517578,220.76292419433594,630,SIMPLEXINF.NS
2012-04-23,230.0,237.89999389648438,222.0,225.1999969482422,214.0155487060547,1674,SIMPLEXINF.NS
2012-04-24,224.0,227.89999389648438,217.25,223.8000030517578,212.68507385253906,5719,SIMPLEXINF.NS
2012-04-25,227.89999389648438,228.8000030517578,223.0,223.0,211.92481994628906,306,SIMPLEXINF.NS
2012-04-26,222.10000610351562,224.14999389648438,222.10000610351562,223.0500030517578,211.9723663330078,465,SIMPLEXINF.NS
2012-04-27,218.0,238.9499969482422,218.0,231.10000610351562,219.6225128173828,2763,SIMPLEXINF.NS
2012-04-30,226.0,234.9499969482422,225.35000610351562,230.35000610351562,218.9097900390625,1410,SIMPLEXINF.NS
2012-05-02,233.85000610351562,233.85000610351562,225.14999389648438,229.39999389648438,218.0069580078125,670,SIMPLEXINF.NS
2012-05-03,222.25,229.6999969482422,222.25,227.0500030517578,215.773681640625,1049,SIMPLEXINF.NS
2012-05-04,224.0500030517578,233.9499969482422,224.0500030517578,229.60000610351562,218.19705200195312,26460,SIMPLEXINF.NS
2012-05-07,229.0,229.0,210.25,219.89999389648438,208.97877502441406,758,SIMPLEXINF.NS
2012-05-08,224.0,225.0,222.6999969482422,223.1999969482422,212.11489868164062,1281,SIMPLEXINF.NS
2012-05-09,220.6999969482422,225.9499969482422,215.14999389648438,218.1999969482422,207.36318969726562,1189,SIMPLEXINF.NS
2012-05-10,221.9499969482422,221.9499969482422,214.14999389648438,215.5500030517578,204.84481811523438,472,SIMPLEXINF.NS
2012-05-11,207.0500030517578,216.9499969482422,202.0,205.85000610351562,195.62655639648438,2130,SIMPLEXINF.NS
2012-05-14,207.1999969482422,214.0,197.0,208.25,197.9073486328125,70952,SIMPLEXINF.NS
2012-05-15,200.0,208.0,200.0,204.35000610351562,194.20108032226562,974,SIMPLEXINF.NS
2012-05-16,202.0500030517578,204.0,201.14999389648438,201.60000610351562,191.587646484375,368,SIMPLEXINF.NS
2012-05-17,215.75,220.0,204.0500030517578,213.8000030517578,203.18170166015625,1584,SIMPLEXINF.NS
2012-05-18,211.6999969482422,214.89999389648438,208.0,214.8000030517578,204.13206481933594,125,SIMPLEXINF.NS
2012-05-21,210.0500030517578,211.5,210.0,210.0,199.57046508789062,1741,SIMPLEXINF.NS
2012-05-22,210.8000030517578,215.0500030517578,202.5,210.25,199.80804443359375,2618,SIMPLEXINF.NS
2012-05-23,205.0,217.75,205.0,215.5,204.79727172851562,308,SIMPLEXINF.NS
2012-05-24,207.4499969482422,214.0,207.4499969482422,212.0500030517578,201.51864624023438,366,SIMPLEXINF.NS
2012-05-25,217.9499969482422,223.39999389648438,210.1999969482422,215.5,204.79727172851562,318,SIMPLEXINF.NS
2012-05-28,216.3000030517578,218.0,212.0,217.0,206.22280883789062,194,SIMPLEXINF.NS
2012-05-29,219.89999389648438,220.0,211.0,212.35000610351562,201.8037567138672,81,SIMPLEXINF.NS
2012-05-30,222.8000030517578,230.0,212.0,212.1999969482422,201.66119384765625,205,SIMPLEXINF.NS
2012-05-31,205.0,239.64999389648438,193.0,224.85000610351562,213.6829376220703,13431,SIMPLEXINF.NS
2012-06-01,233.9499969482422,233.9499969482422,210.0,212.5500030517578,201.9938201904297,666,SIMPLEXINF.NS
2012-06-04,205.5,216.1999969482422,205.0,206.1999969482422,195.95919799804688,56444,SIMPLEXINF.NS
2012-06-05,209.0,216.8000030517578,209.0,213.0,202.4214630126953,241133,SIMPLEXINF.NS
2012-06-06,225.0,225.0,206.35000610351562,211.85000610351562,201.3285675048828,2979,SIMPLEXINF.NS
2012-06-07,219.0,219.0,212.0,213.8000030517578,203.18170166015625,1844,SIMPLEXINF.NS
2012-06-08,233.0,233.0,207.60000610351562,210.64999389648438,200.1881866455078,4357,SIMPLEXINF.NS
2012-06-11,218.5,218.5,213.0,213.39999389648438,202.8015899658203,1192,SIMPLEXINF.NS
2012-06-12,210.3000030517578,214.9499969482422,208.5,212.64999389648438,202.0888214111328,1127,SIMPLEXINF.NS
2012-06-13,214.0,214.60000610351562,210.5,213.60000610351562,202.99166870117188,2164,SIMPLEXINF.NS
2012-06-14,220.0,220.0,208.60000610351562,208.6999969482422,198.33502197265625,541,SIMPLEXINF.NS
2012-06-15,216.9499969482422,216.9499969482422,208.60000610351562,212.75,202.1838836669922,189,SIMPLEXINF.NS
2012-06-18,211.85000610351562,217.39999389648438,203.5,206.6999969482422,196.43434143066406,1613,SIMPLEXINF.NS
2012-06-19,206.0,209.0,206.0,207.10000610351562,196.81448364257812,27,SIMPLEXINF.NS
2012-06-20,209.39999389648438,215.0,207.0500030517578,208.35000610351562,198.00242614746094,1803,SIMPLEXINF.NS
2012-06-21,207.5,212.5,207.5,210.0500030517578,199.6179656982422,520,SIMPLEXINF.NS
2012-06-22,210.0,210.0,206.5,207.0,196.71945190429688,1059,SIMPLEXINF.NS
2012-06-25,211.89999389648438,220.0,207.10000610351562,210.60000610351562,200.14065551757812,2010,SIMPLEXINF.NS
2012-06-26,213.9499969482422,213.9499969482422,207.25,209.3000030517578,198.90521240234375,489,SIMPLEXINF.NS
2012-06-27,209.5,220.75,209.5,215.4499969482422,204.749755859375,15174,SIMPLEXINF.NS
2012-06-28,213.64999389648438,216.0,211.14999389648438,213.75,203.13421630859375,393,SIMPLEXINF.NS
2012-06-29,217.5,224.6999969482422,206.35000610351562,224.0,212.87515258789062,3744,SIMPLEXINF.NS
2012-07-02,223.9499969482422,224.0,222.3000030517578,223.35000610351562,212.25746154785156,265,SIMPLEXINF.NS
2012-07-03,222.5,227.6999969482422,221.5,226.60000610351562,215.34605407714844,1393,SIMPLEXINF.NS
2012-07-04,207.1999969482422,230.0,207.1999969482422,225.0500030517578,213.87301635742188,913,SIMPLEXINF.NS
2012-07-05,225.5,234.9499969482422,220.0,229.1999969482422,217.81690979003906,250681,SIMPLEXINF.NS
2012-07-06,230.0,232.5500030517578,225.0,229.14999389648438,217.7693634033203,2866,SIMPLEXINF.NS
2012-07-09,229.9499969482422,234.3000030517578,229.9499969482422,232.85000610351562,221.28562927246094,1355,SIMPLEXINF.NS
2012-07-10,232.0,244.0,230.60000610351562,234.75,223.09124755859375,3435,SIMPLEXINF.NS
2012-07-11,231.1999969482422,234.60000610351562,227.6999969482422,228.64999389648438,217.29420471191406,888,SIMPLEXINF.NS
2012-07-12,225.0,230.0,219.0500030517578,221.14999389648438,210.16668701171875,230480,SIMPLEXINF.NS
2012-07-13,224.9499969482422,224.9499969482422,220.0,221.6999969482422,210.6893768310547,1736,SIMPLEXINF.NS
2012-07-16,222.3000030517578,228.0,220.0,227.25,215.96376037597656,27616,SIMPLEXINF.NS
2012-07-17,227.9499969482422,227.9499969482422,211.39999389648438,215.0,204.32212829589844,2349,SIMPLEXINF.NS
2012-07-18,220.89999389648438,220.89999389648438,214.10000610351562,219.1999969482422,208.31353759765625,1522,SIMPLEXINF.NS
2012-07-19,217.0,221.60000610351562,215.0,216.0,205.27247619628906,625,SIMPLEXINF.NS
2012-07-20,210.0,221.9499969482422,209.5,221.6999969482422,210.6893768310547,1771,SIMPLEXINF.NS
2012-07-23,211.64999389648438,221.9499969482422,211.10000610351562,217.25,206.46038818359375,1497,SIMPLEXINF.NS
2012-07-24,220.0,220.0,210.5,213.8000030517578,203.18170166015625,960,SIMPLEXINF.NS
2012-07-25,213.0,214.64999389648438,206.0,207.35000610351562,197.05206298828125,14591,SIMPLEXINF.NS
2012-07-26,209.5,209.5,205.5,207.0500030517578,196.7669677734375,20219,SIMPLEXINF.NS
2012-07-27,215.9499969482422,215.9499969482422,206.10000610351562,207.60000610351562,197.28964233398438,430,SIMPLEXINF.NS
2012-07-30,205.5,213.9499969482422,205.0,206.3000030517578,196.05421447753906,2052,SIMPLEXINF.NS
2012-07-31,207.10000610351562,212.0,202.1999969482422,205.14999389648438,194.96133422851562,1323,SIMPLEXINF.NS
2012-08-01,203.60000610351562,208.4499969482422,201.10000610351562,206.5,196.24427795410156,2125,SIMPLEXINF.NS
2012-08-02,203.60000610351562,208.39999389648438,203.4499969482422,206.5500030517578,196.29180908203125,86401,SIMPLEXINF.NS
2012-08-03,205.0,206.3000030517578,203.1999969482422,204.9499969482422,194.771240234375,566,SIMPLEXINF.NS
2012-08-06,211.4499969482422,211.5,203.5500030517578,204.1999969482422,194.05853271484375,5788,SIMPLEXINF.NS
2012-08-07,205.0,209.3000030517578,205.0,207.6999969482422,197.3846893310547,5249,SIMPLEXINF.NS
2012-08-08,206.0,209.89999389648438,201.5500030517578,203.4499969482422,193.3457489013672,2993,SIMPLEXINF.NS
2012-08-09,201.60000610351562,206.89999389648438,192.6999969482422,201.0,191.01742553710938,2548,SIMPLEXINF.NS
2012-08-10,204.64999389648438,206.0,200.6999969482422,204.60000610351562,194.4386749267578,663,SIMPLEXINF.NS
2012-08-13,205.5,205.5,198.0,198.8000030517578,188.92669677734375,1320,SIMPLEXINF.NS
2012-08-14,209.85000610351562,209.85000610351562,202.0,204.3000030517578,194.15354919433594,359,SIMPLEXINF.NS
2012-08-16,202.0,206.64999389648438,200.14999389648438,203.5500030517578,193.4407958984375,191,SIMPLEXINF.NS
2012-08-17,204.0,205.0,198.35000610351562,200.3000030517578,190.35220336914062,101102,SIMPLEXINF.NS
2012-08-21,202.0,213.0500030517578,202.0,208.35000610351562,198.00242614746094,7126,SIMPLEXINF.NS
2012-08-22,210.85000610351562,210.85000610351562,206.0,208.5,198.14495849609375,1480,SIMPLEXINF.NS
2012-08-23,207.0,211.0,205.0500030517578,207.14999389648438,198.76866149902344,3379,SIMPLEXINF.NS
2012-08-24,209.9499969482422,210.9499969482422,202.0,203.0,194.78656005859375,1906,SIMPLEXINF.NS
2012-08-27,206.0,209.4499969482422,196.10000610351562,199.35000610351562,191.28427124023438,787,SIMPLEXINF.NS
2012-08-28,196.3000030517578,201.6999969482422,195.6999969482422,196.89999389648438,188.933349609375,832,SIMPLEXINF.NS
2012-08-29,197.10000610351562,199.4499969482422,192.4499969482422,193.10000610351562,185.28713989257812,830,SIMPLEXINF.NS
2012-08-30,190.0500030517578,195.0,180.35000610351562,183.4499969482422,176.02757263183594,4335,SIMPLEXINF.NS
2012-08-31,182.5,195.0,182.5,192.4499969482422,184.66342163085938,4181,SIMPLEXINF.NS
2012-09-03,193.0500030517578,196.89999389648438,193.0500030517578,194.9499969482422,187.062255859375,264,SIMPLEXINF.NS
2012-09-04,197.4499969482422,197.4499969482422,192.5,196.10000610351562,188.16575622558594,677,SIMPLEXINF.NS
2012-09-05,194.0,197.9499969482422,193.0,194.5,186.63046264648438,51335,SIMPLEXINF.NS
2012-09-06,193.75,198.5500030517578,191.10000610351562,191.14999389648438,183.416015625,1143,SIMPLEXINF.NS
2012-09-07,194.0,197.5,190.10000610351562,192.14999389648438,184.3755645751953,420,SIMPLEXINF.NS
2012-09-10,202.9499969482422,202.9499969482422,191.5,194.25,186.39059448242188,108980,SIMPLEXINF.NS
2012-09-11,194.0500030517578,197.8000030517578,189.5500030517578,191.1999969482422,183.46400451660156,2093,SIMPLEXINF.NS
2012-09-12,202.60000610351562,202.64999389648438,184.0,185.35000610351562,177.85069274902344,4016,SIMPLEXINF.NS
2012-09-13,186.25,189.0,184.60000610351562,185.39999389648438,177.89866638183594,2492,SIMPLEXINF.NS
2012-09-14,187.0,192.89999389648438,183.10000610351562,184.75,177.2749786376953,3849,SIMPLEXINF.NS
2012-09-17,188.4499969482422,202.9499969482422,188.4499969482422,195.64999389648438,187.7339324951172,8545,SIMPLEXINF.NS
2012-09-18,198.0,205.89999389648438,193.0500030517578,199.10000610351562,191.0443572998047,6566,SIMPLEXINF.NS
2012-09-20,195.0,201.85000610351562,195.0,198.10000610351562,190.08482360839844,2062,SIMPLEXINF.NS
2012-09-21,200.0,205.0,198.35000610351562,202.1999969482422,194.0189208984375,4583,SIMPLEXINF.NS
2012-09-24,203.10000610351562,216.0,203.10000610351562,212.5500030517578,203.95016479492188,4866,SIMPLEXINF.NS
2012-09-25,210.0500030517578,214.0,209.0,211.0,202.462890625,5783,SIMPLEXINF.NS
2012-09-26,206.75,212.10000610351562,204.14999389648438,209.89999389648438,201.40736389160156,3192,SIMPLEXINF.NS
2012-09-27,219.64999389648438,219.64999389648438,205.5500030517578,209.5,201.02357482910156,1019,SIMPLEXINF.NS
2012-09-28,212.9499969482422,212.9499969482422,209.25,210.85000610351562,202.31895446777344,383,SIMPLEXINF.NS
2012-10-01,218.85000610351562,218.85000610351562,208.75,209.5500030517578,201.07154846191406,914,SIMPLEXINF.NS
2012-10-03,210.85000610351562,214.89999389648438,201.10000610351562,211.3000030517578,202.75076293945312,1248,SIMPLEXINF.NS
2012-10-04,214.0,216.89999389648438,212.0,212.64999389648438,204.04611206054688,1258,SIMPLEXINF.NS
2012-10-05,212.9499969482422,218.6999969482422,207.35000610351562,217.14999389648438,208.36404418945312,8213,SIMPLEXINF.NS
2012-10-08,217.75,220.0,212.0,217.5500030517578,208.7478790283203,2156,SIMPLEXINF.NS
2012-10-09,217.85000610351562,233.9499969482422,213.5,221.0,212.0582733154297,5969,SIMPLEXINF.NS
2012-10-10,217.0,226.0,212.0,214.3000030517578,205.62936401367188,1395,SIMPLEXINF.NS
2012-10-11,213.60000610351562,222.0,206.5,219.85000610351562,210.95481872558594,1986,SIMPLEXINF.NS
2012-10-12,215.1999969482422,227.6999969482422,215.14999389648438,225.64999389648438,216.52015686035156,8108,SIMPLEXINF.NS
2012-10-15,225.5,225.5,213.60000610351562,218.85000610351562,209.99526977539062,2559,SIMPLEXINF.NS
2012-10-16,218.0,222.5,211.0,212.89999389648438,204.2860107421875,2211,SIMPLEXINF.NS
2012-10-17,219.39999389648438,219.39999389648438,213.0500030517578,213.60000610351562,204.95770263671875,1351,SIMPLEXINF.NS
2012-10-18,218.3000030517578,227.64999389648438,214.9499969482422,220.0,211.09873962402344,6267,SIMPLEXINF.NS
2012-10-19,224.85000610351562,224.85000610351562,215.0,215.89999389648438,207.16461181640625,2908,SIMPLEXINF.NS
2012-10-22,215.89999389648438,221.4499969482422,212.0,212.5500030517578,203.95016479492188,1562,SIMPLEXINF.NS
2012-10-23,213.0,214.9499969482422,208.3000030517578,210.64999389648438,202.12705993652344,1359,SIMPLEXINF.NS
2012-10-25,209.14999389648438,215.0,207.60000610351562,208.5,200.0640411376953,2473,SIMPLEXINF.NS
2012-10-29,206.0,206.0,201.0,201.64999389648438,193.49119567871094,201972,SIMPLEXINF.NS
2012-10-30,209.89999389648438,209.89999389648438,198.5,200.8000030517578,192.6755828857422,117304,SIMPLEXINF.NS
2012-10-31,199.0,203.9499969482422,199.0,203.5500030517578,195.31431579589844,1278,SIMPLEXINF.NS
2012-11-01,198.60000610351562,204.9499969482422,196.25,201.10000610351562,192.96343994140625,1102,SIMPLEXINF.NS
2012-11-02,209.9499969482422,209.9499969482422,196.25,196.25,188.30967712402344,28143,SIMPLEXINF.NS
2012-11-05,202.89999389648438,202.89999389648438,196.5,198.1999969482422,190.18077087402344,2146,SIMPLEXINF.NS
2012-11-06,195.60000610351562,202.0,195.60000610351562,200.10000610351562,192.00392150878906,1326,SIMPLEXINF.NS
2012-11-07,200.0,205.89999389648438,198.0,199.64999389648438,191.5720977783203,2784,SIMPLEXINF.NS
2012-11-08,199.89999389648438,199.89999389648438,196.5,198.0,189.98887634277344,950,SIMPLEXINF.NS
2012-11-09,200.0,200.0,195.60000610351562,196.39999389648438,188.45359802246094,1226,SIMPLEXINF.NS
2012-11-12,197.1999969482422,197.1999969482422,186.0,186.85000610351562,179.29000854492188,5868,SIMPLEXINF.NS
2012-11-15,194.4499969482422,196.3000030517578,193.5,196.0,188.06979370117188,2199,SIMPLEXINF.NS
2012-11-16,192.0500030517578,197.9499969482422,188.0,191.75,183.9917449951172,11192,SIMPLEXINF.NS
2012-11-19,196.8000030517578,196.8000030517578,186.10000610351562,189.3000030517578,181.64088439941406,4375,SIMPLEXINF.NS
2012-11-20,191.0,191.0,185.60000610351562,187.3000030517578,179.7218017578125,2061,SIMPLEXINF.NS
2012-11-21,189.3000030517578,189.3000030517578,178.5,180.85000610351562,173.53277587890625,5563,SIMPLEXINF.NS
2012-11-22,180.5,188.0,178.0,181.35000610351562,174.01254272460938,9994,SIMPLEXINF.NS
2012-11-23,181.5,183.6999969482422,172.0,178.10000610351562,170.89404296875,15367,SIMPLEXINF.NS
2012-11-26,180.0500030517578,186.0,178.0,183.0,175.59576416015625,8908,SIMPLEXINF.NS
2012-11-27,193.5,193.5,180.0,180.64999389648438,173.34083557128906,8230,SIMPLEXINF.NS
2012-11-29,180.0500030517578,182.9499969482422,173.3000030517578,177.9499969482422,170.75009155273438,15081,SIMPLEXINF.NS
2012-11-30,179.0,180.0,173.35000610351562,177.1999969482422,170.0304412841797,8193,SIMPLEXINF.NS
2012-12-03,182.0,182.5,178.0,181.5500030517578,174.20443725585938,6893,SIMPLEXINF.NS
2012-12-04,181.89999389648438,188.89999389648438,176.10000610351562,183.1999969482422,175.7876739501953,12416,SIMPLEXINF.NS
2012-12-05,184.64999389648438,210.0,184.64999389648438,201.0,192.86749267578125,18293,SIMPLEXINF.NS
2012-12-06,209.89999389648438,209.89999389648438,193.9499969482422,198.39999389648438,190.3726806640625,9917,SIMPLEXINF.NS
2012-12-07,208.85000610351562,208.85000610351562,196.0,204.39999389648438,196.12989807128906,11498,SIMPLEXINF.NS
2012-12-10,198.0,205.60000610351562,198.0,202.60000610351562,194.40277099609375,2941,SIMPLEXINF.NS
2012-12-11,199.14999389648438,208.8000030517578,199.14999389648438,203.0500030517578,194.8345489501953,4260,SIMPLEXINF.NS
2012-12-12,207.0,210.0,196.0500030517578,208.3000030517578,199.87213134765625,6703,SIMPLEXINF.NS
2012-12-13,212.3000030517578,213.0,206.35000610351562,212.14999389648438,203.5663604736328,5170,SIMPLEXINF.NS
2012-12-14,214.0,217.5,207.10000610351562,216.14999389648438,207.40451049804688,3869,SIMPLEXINF.NS
2012-12-17,220.0,226.9499969482422,211.4499969482422,221.75,212.7779541015625,9211,SIMPLEXINF.NS
2012-12-18,219.0,221.6999969482422,204.0,215.5,206.78079223632812,33906,SIMPLEXINF.NS
2012-12-19,216.25,226.0,210.3000030517578,221.25,212.29815673828125,8168,SIMPLEXINF.NS
2012-12-20,221.25,223.85000610351562,212.0,219.4499969482422,210.57101440429688,2990,SIMPLEXINF.NS
2012-12-21,213.1999969482422,226.8000030517578,210.5,223.4499969482422,214.40914916992188,3367,SIMPLEXINF.NS
2012-12-24,223.4499969482422,223.4499969482422,215.5,217.5,208.6999053955078,1203,SIMPLEXINF.NS
2012-12-26,216.0,230.0,216.0,223.75,214.697021484375,6131,SIMPLEXINF.NS
2012-12-27,220.0,235.64999389648438,218.0,231.0,221.6536865234375,7581,SIMPLEXINF.NS
2012-12-28,238.6999969482422,246.9499969482422,228.6999969482422,245.0,235.0872344970703,14454,SIMPLEXINF.NS
2012-12-31,242.0,257.0,238.10000610351562,254.89999389648438,244.58668518066406,19339,SIMPLEXINF.NS
2013-01-01,257.0,264.0,243.0,244.89999389648438,234.99130249023438,14645,SIMPLEXINF.NS
2013-01-02,250.8000030517578,250.8000030517578,236.5,238.0,228.37045288085938,7853,SIMPLEXINF.NS
2013-01-03,237.60000610351562,241.9499969482422,235.0,239.0,229.3300018310547,3340,SIMPLEXINF.NS
2013-01-04,235.1999969482422,238.4499969482422,229.3000030517578,231.4499969482422,222.08546447753906,5790,SIMPLEXINF.NS
2013-01-07,229.0500030517578,233.0,223.10000610351562,225.5,216.37620544433594,3661,SIMPLEXINF.NS
2013-01-08,216.0500030517578,226.5,216.0500030517578,223.0,213.9773712158203,757,SIMPLEXINF.NS
2013-01-09,221.0,229.35000610351562,221.0,227.0500030517578,217.86351013183594,2190,SIMPLEXINF.NS
2013-01-10,222.0500030517578,229.4499969482422,221.35000610351562,226.39999389648438,217.23977661132812,805,SIMPLEXINF.NS
2013-01-11,228.89999389648438,228.89999389648438,220.14999389648438,221.3000030517578,212.34613037109375,1263,SIMPLEXINF.NS
2013-01-14,218.5500030517578,224.8000030517578,215.60000610351562,219.5500030517578,210.66696166992188,2052,SIMPLEXINF.NS
2013-01-15,216.0,222.85000610351562,216.0,217.8000030517578,208.98777770996094,873,SIMPLEXINF.NS
2013-01-16,217.8000030517578,217.8000030517578,211.1999969482422,212.25,203.66232299804688,891,SIMPLEXINF.NS
2013-01-17,215.85000610351562,215.9499969482422,204.1999969482422,205.9499969482422,197.61720275878906,3551,SIMPLEXINF.NS
2013-01-18,206.6999969482422,209.0,201.5,203.6999969482422,195.45822143554688,2806,SIMPLEXINF.NS
2013-01-21,200.5,203.6999969482422,196.0500030517578,196.75,188.78944396972656,4667,SIMPLEXINF.NS
2013-01-22,200.0,200.0,191.0,194.85000610351562,186.96632385253906,3378,SIMPLEXINF.NS
2013-01-23,198.89999389648438,198.89999389648438,193.0,194.3000030517578,186.43856811523438,1229,SIMPLEXINF.NS
2013-01-24,193.0,199.9499969482422,187.14999389648438,188.89999389648438,181.25706481933594,3676,SIMPLEXINF.NS
2013-01-25,196.0,196.0,183.0,187.3000030517578,179.7218017578125,15146,SIMPLEXINF.NS
2013-01-28,188.0500030517578,192.0,185.5500030517578,188.10000610351562,180.4894256591797,4145,SIMPLEXINF.NS
2013-01-29,188.5,190.0,183.0,185.0500030517578,177.56285095214844,47766,SIMPLEXINF.NS
2013-01-30,185.0,185.9499969482422,184.0,185.10000610351562,177.61080932617188,12211,SIMPLEXINF.NS
2013-01-31,183.14999389648438,185.9499969482422,182.10000610351562,184.3000030517578,176.8431854248047,10187,SIMPLEXINF.NS
2013-02-01,189.89999389648438,189.89999389648438,183.0,183.75,176.31544494628906,2725,SIMPLEXINF.NS
2013-02-04,183.6999969482422,188.0,180.60000610351562,180.85000610351562,173.53277587890625,1471,SIMPLEXINF.NS
2013-02-05,186.0,186.0,175.60000610351562,176.6999969482422,169.55067443847656,3931,SIMPLEXINF.NS
2013-02-06,182.64999389648438,182.64999389648438,176.6999969482422,176.9499969482422,169.79055786132812,1790,SIMPLEXINF.NS
