Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-16,51.150001525878906,51.900001525878906,48.0,48.400001525878906,45.093746185302734,9192,DHARSUGAR.NS
2010-11-18,47.54999923706055,49.900001525878906,42.95000076293945,48.70000076293945,45.373252868652344,21861,DHARSUGAR.NS
2010-11-19,48.400001525878906,49.849998474121094,47.79999923706055,48.0,44.7210693359375,4116,DHARSUGAR.NS
2010-11-22,48.75,49.349998474121094,48.04999923706055,49.04999923706055,45.6993408203125,3394,DHARSUGAR.NS
2010-11-23,47.70000076293945,49.20000076293945,47.0,47.5,44.255226135253906,5684,DHARSUGAR.NS
2010-11-24,47.0,50.400001525878906,45.0,48.75,45.419837951660156,13571,DHARSUGAR.NS
2010-11-25,48.20000076293945,50.5,46.0,47.0,43.78938293457031,8408,DHARSUGAR.NS
2010-11-26,46.150001525878906,46.849998474121094,41.0,44.79999923706055,41.73966598510742,11752,DHARSUGAR.NS
2010-11-29,43.0,47.5,42.54999923706055,46.45000076293945,43.276954650878906,11048,DHARSUGAR.NS
2010-11-30,46.0,47.5,46.0,47.150001525878906,43.929134368896484,3782,DHARSUGAR.NS
2010-12-01,45.5,50.0,45.5,47.79999923706055,44.534732818603516,6429,DHARSUGAR.NS
2010-12-02,50.54999923706055,50.54999923706055,48.099998474121094,48.900001525878906,45.559593200683594,4987,DHARSUGAR.NS
2010-12-03,48.04999923706055,50.150001525878906,45.0,45.75,42.62477111816406,22237,DHARSUGAR.NS
2010-12-06,48.45000076293945,51.900001525878906,45.29999923706055,48.95000076293945,45.60617446899414,145859,DHARSUGAR.NS
2010-12-07,49.5,49.5,46.650001525878906,47.099998474121094,43.88254928588867,22739,DHARSUGAR.NS
2010-12-08,46.150001525878906,47.95000076293945,44.599998474121094,44.95000076293945,41.87942123413086,13774,DHARSUGAR.NS
2010-12-09,45.5,45.5,42.20000076293945,43.150001525878906,40.2023811340332,11435,DHARSUGAR.NS
2010-12-10,43.75,44.75,40.20000076293945,44.20000076293945,41.1806526184082,19774,DHARSUGAR.NS
2010-12-13,44.29999923706055,46.95000076293945,44.04999923706055,45.04999923706055,41.97258758544922,6837,DHARSUGAR.NS
2010-12-14,45.95000076293945,46.79999923706055,43.20000076293945,44.75,41.69308090209961,23270,DHARSUGAR.NS
2010-12-15,48.0,48.0,44.0,44.25,41.227237701416016,51054,DHARSUGAR.NS
2010-12-16,45.400001525878906,48.0,43.75,45.0,41.926002502441406,83744,DHARSUGAR.NS
2010-12-20,44.0,46.70000076293945,43.5,43.900001525878906,40.90114974975586,38068,DHARSUGAR.NS
2010-12-21,45.25,45.25,43.650001525878906,44.099998474121094,41.08748245239258,27133,DHARSUGAR.NS
2010-12-22,44.45000076293945,44.900001525878906,43.54999923706055,43.849998474121094,40.854557037353516,12143,DHARSUGAR.NS
2010-12-23,43.5,44.70000076293945,42.650001525878906,44.54999923706055,41.506744384765625,24262,DHARSUGAR.NS
2010-12-24,44.20000076293945,46.849998474121094,44.0,46.25,43.090614318847656,47900,DHARSUGAR.NS
2010-12-27,47.0,49.04999923706055,47.0,48.150001525878906,44.86082458496094,50003,DHARSUGAR.NS
2010-12-28,47.29999923706055,48.599998474121094,47.20000076293945,47.650001525878906,44.394981384277344,12828,DHARSUGAR.NS
2010-12-29,48.0,48.900001525878906,47.95000076293945,48.150001525878906,44.86082458496094,9485,DHARSUGAR.NS
2010-12-30,48.849998474121094,48.849998474121094,46.849998474121094,47.75,44.4881477355957,10038,DHARSUGAR.NS
2010-12-31,46.5,47.95000076293945,46.400001525878906,47.099998474121094,43.88254928588867,8751,DHARSUGAR.NS
2011-01-03,48.400001525878906,48.400001525878906,47.04999923706055,47.29999923706055,44.06888961791992,4252,DHARSUGAR.NS
2011-01-04,48.349998474121094,49.04999923706055,47.0,48.099998474121094,44.81423568725586,21600,DHARSUGAR.NS
2011-01-05,48.95000076293945,48.95000076293945,47.0,47.400001525878906,44.16205978393555,7421,DHARSUGAR.NS
2011-01-06,48.0,48.0,46.5,46.54999923706055,43.370121002197266,4614,DHARSUGAR.NS
2011-01-07,45.75,46.0,44.0,44.599998474121094,41.55332565307617,7855,DHARSUGAR.NS
2011-01-10,44.0,46.0,36.0,42.70000076293945,39.783119201660156,7669,DHARSUGAR.NS
2011-01-11,42.54999923706055,43.900001525878906,41.650001525878906,41.75,38.898014068603516,6679,DHARSUGAR.NS
2011-01-12,41.79999923706055,43.29999923706055,41.79999923706055,42.900001525878906,39.96945571899414,5610,DHARSUGAR.NS
2011-01-13,43.0,43.79999923706055,42.25,43.150001525878906,40.2023811340332,6963,DHARSUGAR.NS
2011-01-14,42.29999923706055,44.04999923706055,42.20000076293945,42.900001525878906,39.96945571899414,7727,DHARSUGAR.NS
2011-01-17,42.79999923706055,43.45000076293945,42.25,43.04999923706055,40.10921096801758,8469,DHARSUGAR.NS
2011-01-18,44.400001525878906,44.400001525878906,39.75,40.0,37.26755905151367,28332,DHARSUGAR.NS
2011-01-19,40.900001525878906,41.650001525878906,39.150001525878906,39.900001525878906,37.17439270019531,14873,DHARSUGAR.NS
2011-01-20,40.5,40.5,39.5,40.0,37.26755905151367,11412,DHARSUGAR.NS
2011-01-21,40.25,40.70000076293945,39.849998474121094,39.900001525878906,37.17439270019531,5483,DHARSUGAR.NS
2011-01-24,40.900001525878906,40.900001525878906,39.79999923706055,40.0,37.26755905151367,2612,DHARSUGAR.NS
2011-01-25,39.25,40.54999923706055,37.849998474121094,38.79999923706055,36.14952850341797,13115,DHARSUGAR.NS
2011-01-27,38.29999923706055,38.5,36.900001525878906,37.95000076293945,35.35759735107422,15359,DHARSUGAR.NS
2011-01-28,37.95000076293945,38.650001525878906,34.0,35.150001525878906,32.748870849609375,30337,DHARSUGAR.NS
2011-01-31,34.0,34.04999923706055,31.100000381469727,33.900001525878906,31.584259033203125,17486,DHARSUGAR.NS
2011-02-01,34.650001525878906,35.5,33.0,35.20000076293945,32.79545211791992,7700,DHARSUGAR.NS
2011-02-02,35.099998474121094,35.20000076293945,34.25,35.0,32.60911178588867,12227,DHARSUGAR.NS
2011-02-03,35.20000076293945,39.0,35.20000076293945,37.95000076293945,35.35759735107422,28557,DHARSUGAR.NS
2011-02-04,37.5,37.54999923706055,34.0,34.95000076293945,32.562530517578125,13928,DHARSUGAR.NS
2011-02-07,34.0,36.25,34.0,34.95000076293945,32.562530517578125,8310,DHARSUGAR.NS
2011-02-08,34.25,34.95000076293945,34.0,34.20000076293945,31.863765716552734,12148,DHARSUGAR.NS
2011-02-09,33.0,36.70000076293945,33.0,33.900001525878906,31.584259033203125,21329,DHARSUGAR.NS
2011-02-10,32.29999923706055,34.79999923706055,31.0,32.95000076293945,30.69915199279785,17387,DHARSUGAR.NS
2011-02-11,32.900001525878906,33.5,32.150001525878906,33.25,30.97865867614746,9520,DHARSUGAR.NS
2011-02-14,34.900001525878906,36.5,34.900001525878906,35.79999923706055,33.35446548461914,21214,DHARSUGAR.NS
2011-02-15,37.0,37.0,35.099998474121094,36.29999923706055,33.820308685302734,3147,DHARSUGAR.NS
2011-02-16,35.099998474121094,38.599998474121094,34.650001525878906,35.70000076293945,33.261295318603516,2305,DHARSUGAR.NS
2011-02-17,34.70000076293945,36.70000076293945,34.70000076293945,34.900001525878906,32.51594543457031,4506,DHARSUGAR.NS
2011-02-18,34.599998474121094,35.54999923706055,34.20000076293945,34.400001525878906,32.05010223388672,4053,DHARSUGAR.NS
2011-02-21,34.20000076293945,34.5,33.70000076293945,34.29999923706055,31.95693016052246,2418,DHARSUGAR.NS
2011-02-22,34.0,35.400001525878906,33.04999923706055,33.95000076293945,31.630842208862305,3516,DHARSUGAR.NS
2011-02-23,34.849998474121094,34.849998474121094,33.75,34.0,31.677425384521484,1638,DHARSUGAR.NS
2011-02-24,34.0,34.0,32.650001525878906,33.29999923706055,31.02524185180664,2284,DHARSUGAR.NS
2011-02-25,35.0,35.0,32.75,32.95000076293945,30.69915199279785,2992,DHARSUGAR.NS
2011-02-28,32.650001525878906,34.0,32.650001525878906,33.099998474121094,30.838903427124023,1175,DHARSUGAR.NS
2011-03-01,34.349998474121094,34.45000076293945,33.5,33.849998474121094,31.537668228149414,3063,DHARSUGAR.NS
2011-03-03,34.45000076293945,34.650001525878906,33.54999923706055,33.95000076293945,31.630842208862305,2934,DHARSUGAR.NS
2011-03-04,33.54999923706055,34.54999923706055,33.54999923706055,33.849998474121094,31.537668228149414,1795,DHARSUGAR.NS
2011-03-07,33.099998474121094,34.0,33.099998474121094,33.849998474121094,31.537668228149414,1678,DHARSUGAR.NS
2011-03-08,33.29999923706055,34.0,33.0,33.54999923706055,31.258161544799805,7218,DHARSUGAR.NS
2011-03-09,33.349998474121094,33.79999923706055,33.0,33.75,31.444501876831055,7351,DHARSUGAR.NS
2011-03-10,33.20000076293945,36.04999923706055,33.150001525878906,35.45000076293945,33.028377532958984,5528,DHARSUGAR.NS
2011-03-11,35.04999923706055,35.5,34.70000076293945,34.849998474121094,32.4693603515625,3927,DHARSUGAR.NS
2011-03-14,33.70000076293945,34.25,33.400001525878906,33.70000076293945,31.397918701171875,6283,DHARSUGAR.NS
2011-03-15,33.150001525878906,33.900001525878906,33.150001525878906,33.75,31.444501876831055,1208,DHARSUGAR.NS
2011-03-16,33.349998474121094,35.25,33.349998474121094,34.0,31.677425384521484,3536,DHARSUGAR.NS
2011-03-17,34.0,34.0,32.20000076293945,33.20000076293945,30.93207550048828,9708,DHARSUGAR.NS
2011-03-18,32.599998474121094,33.900001525878906,32.5,32.599998474121094,30.373058319091797,2763,DHARSUGAR.NS
2011-03-21,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,30.652568817138672,1733,DHARSUGAR.NS
2011-03-22,37.0,37.0,30.350000381469727,33.900001525878906,31.584259033203125,24519,DHARSUGAR.NS
2011-03-23,34.900001525878906,36.0,34.54999923706055,34.849998474121094,32.4693603515625,7590,DHARSUGAR.NS
2011-03-24,34.75,36.5,33.25,35.900001525878906,33.447635650634766,8532,DHARSUGAR.NS
2011-03-25,36.0,36.0,34.099998474121094,34.25,31.910348892211914,2869,DHARSUGAR.NS
2011-03-28,33.75,34.150001525878906,33.0,33.25,30.97865867614746,13866,DHARSUGAR.NS
2011-03-29,34.0,34.400001525878906,33.150001525878906,33.400001525878906,31.118412017822266,4668,DHARSUGAR.NS
2011-03-30,34.79999923706055,34.79999923706055,33.04999923706055,33.75,31.444501876831055,9180,DHARSUGAR.NS
2011-03-31,33.5,34.400001525878906,33.5,34.099998474121094,31.770591735839844,5844,DHARSUGAR.NS
2011-04-01,33.54999923706055,36.0,33.5,34.95000076293945,32.562530517578125,12883,DHARSUGAR.NS
2011-04-04,35.599998474121094,35.599998474121094,34.75,35.0,32.60911178588867,7890,DHARSUGAR.NS
2011-04-05,35.20000076293945,36.54999923706055,35.20000076293945,35.95000076293945,33.49421691894531,6209,DHARSUGAR.NS
2011-04-06,36.400001525878906,36.400001525878906,35.349998474121094,36.0,33.540802001953125,3735,DHARSUGAR.NS
2011-04-07,36.5,38.599998474121094,36.5,38.0,35.40418243408203,10427,DHARSUGAR.NS
2011-04-08,37.150001525878906,37.150001525878906,36.25,36.5,34.006649017333984,1980,DHARSUGAR.NS
2011-04-11,35.150001525878906,36.5,35.0,35.599998474121094,33.16812515258789,5918,DHARSUGAR.NS
2011-04-13,35.900001525878906,36.0,34.75,35.650001525878906,33.21471405029297,2796,DHARSUGAR.NS
2011-04-15,35.29999923706055,36.900001525878906,35.29999923706055,35.349998474121094,32.935203552246094,1916,DHARSUGAR.NS
2011-04-18,35.29999923706055,36.20000076293945,35.0,35.04999923706055,32.655696868896484,2849,DHARSUGAR.NS
2011-04-19,34.04999923706055,36.099998474121094,34.04999923706055,35.099998474121094,32.70227813720703,2999,DHARSUGAR.NS
2011-04-20,36.0,36.29999923706055,34.150001525878906,35.650001525878906,33.21471405029297,3720,DHARSUGAR.NS
2011-04-21,35.599998474121094,36.95000076293945,35.5,35.95000076293945,33.49421691894531,4054,DHARSUGAR.NS
2011-04-25,35.20000076293945,36.099998474121094,35.150001525878906,35.79999923706055,33.35446548461914,600,DHARSUGAR.NS
2011-04-26,35.20000076293945,36.20000076293945,34.54999923706055,35.29999923706055,32.88861846923828,10675,DHARSUGAR.NS
2011-04-27,35.20000076293945,35.599998474121094,35.0,35.099998474121094,32.70227813720703,6242,DHARSUGAR.NS
2011-04-28,35.0,36.0,35.0,35.150001525878906,32.748870849609375,2810,DHARSUGAR.NS
2011-04-29,34.599998474121094,35.900001525878906,34.599998474121094,34.75,32.376190185546875,1061,DHARSUGAR.NS
2011-05-02,34.0,35.0,33.75,34.54999923706055,32.18985366821289,1325,DHARSUGAR.NS
2011-05-03,35.400001525878906,35.400001525878906,34.5,34.70000076293945,32.32960891723633,3245,DHARSUGAR.NS
2011-05-04,32.650001525878906,34.54999923706055,32.599998474121094,33.54999923706055,31.258161544799805,2089,DHARSUGAR.NS
2011-05-05,33.70000076293945,34.75,33.650001525878906,33.900001525878906,31.584259033203125,462,DHARSUGAR.NS
2011-05-06,33.25,35.20000076293945,33.25,34.150001525878906,31.81717872619629,321,DHARSUGAR.NS
2011-05-09,32.29999923706055,36.75,32.29999923706055,33.849998474121094,31.537668228149414,1665,DHARSUGAR.NS
2011-05-10,34.0,34.650001525878906,33.099998474121094,33.599998474121094,31.30474853515625,1384,DHARSUGAR.NS
2011-05-11,33.599998474121094,34.0,33.54999923706055,34.0,31.677425384521484,918,DHARSUGAR.NS
2011-05-12,33.45000076293945,33.70000076293945,32.650001525878906,33.400001525878906,31.118412017822266,3252,DHARSUGAR.NS
2011-05-13,34.70000076293945,34.70000076293945,33.0,33.150001525878906,30.88549041748047,1277,DHARSUGAR.NS
2011-05-16,33.099998474121094,35.95000076293945,33.0,34.20000076293945,31.863765716552734,4538,DHARSUGAR.NS
2011-05-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.2364387512207,100,DHARSUGAR.NS
2011-05-18,33.650001525878906,34.75,31.549999237060547,32.5,30.279890060424805,3572,DHARSUGAR.NS
2011-05-19,31.399999618530273,33.849998474121094,30.600000381469727,31.149999618530273,29.022111892700195,8577,DHARSUGAR.NS
2011-05-20,30.649999618530273,31.600000381469727,30.649999618530273,31.049999237060547,28.92894172668457,6641,DHARSUGAR.NS
2011-05-23,31.0,31.200000762939453,30.799999237060547,31.049999237060547,28.92894172668457,2196,DHARSUGAR.NS
2011-05-24,31.950000762939453,32.25,31.0,31.200000762939453,29.068696975708008,808,DHARSUGAR.NS
2011-05-25,31.5,32.849998474121094,31.5,32.349998474121094,30.14013671875,5046,DHARSUGAR.NS
2011-05-26,33.349998474121094,34.54999923706055,32.54999923706055,32.849998474121094,30.605979919433594,7194,DHARSUGAR.NS
2011-05-27,32.0,33.45000076293945,31.5,32.75,30.512813568115234,406,DHARSUGAR.NS
2011-05-30,33.0,33.849998474121094,32.599998474121094,32.900001525878906,30.652568817138672,7122,DHARSUGAR.NS
2011-05-31,33.0,33.79999923706055,32.900001525878906,33.20000076293945,30.93207550048828,2967,DHARSUGAR.NS
2011-06-01,33.95000076293945,34.5,30.450000762939453,34.20000076293945,31.863765716552734,18312,DHARSUGAR.NS
2011-06-02,34.0,35.150001525878906,34.0,35.0,32.60911178588867,5817,DHARSUGAR.NS
2011-06-03,35.650001525878906,35.650001525878906,34.70000076293945,35.0,32.60911178588867,4427,DHARSUGAR.NS
2011-06-06,34.0,36.70000076293945,33.70000076293945,34.599998474121094,32.2364387512207,1812,DHARSUGAR.NS
2011-06-07,34.04999923706055,35.0,33.900001525878906,34.79999923706055,32.42277145385742,630,DHARSUGAR.NS
2011-06-08,35.5,35.5,33.75,34.75,32.376190185546875,1731,DHARSUGAR.NS
2011-06-09,34.45000076293945,34.45000076293945,33.75,34.0,31.677425384521484,1094,DHARSUGAR.NS
2011-06-10,33.79999923706055,34.5,33.75,34.5,32.143272399902344,410,DHARSUGAR.NS
2011-06-13,34.25,34.75,34.150001525878906,34.5,32.143272399902344,1362,DHARSUGAR.NS
2011-06-14,34.5,34.5,34.04999923706055,34.349998474121094,32.00351333618164,2438,DHARSUGAR.NS
2011-06-15,33.349998474121094,35.0,33.349998474121094,34.04999923706055,31.724008560180664,792,DHARSUGAR.NS
2011-06-16,33.75,34.599998474121094,33.75,34.0,31.677425384521484,2524,DHARSUGAR.NS
2011-06-17,34.79999923706055,34.79999923706055,33.29999923706055,33.849998474121094,31.537668228149414,2030,DHARSUGAR.NS
2011-06-20,33.79999923706055,33.849998474121094,31.950000762939453,32.400001525878906,30.186723709106445,4025,DHARSUGAR.NS
2011-06-21,35.0,35.0,31.149999618530273,31.299999237060547,29.161865234375,3556,DHARSUGAR.NS
2011-06-22,31.299999237060547,32.75,30.600000381469727,30.799999237060547,28.69601821899414,2236,DHARSUGAR.NS
2011-06-23,31.850000381469727,32.400001525878906,31.5,32.0,29.81404685974121,1255,DHARSUGAR.NS
2011-06-24,32.20000076293945,33.0,32.0,32.95000076293945,30.69915199279785,4504,DHARSUGAR.NS
2011-06-27,32.54999923706055,33.25,32.54999923706055,32.650001525878906,30.419645309448242,727,DHARSUGAR.NS
2011-06-28,31.75,34.04999923706055,31.75,31.950000762939453,29.76746368408203,1478,DHARSUGAR.NS
2011-06-29,31.100000381469727,34.650001525878906,31.100000381469727,33.900001525878906,31.584259033203125,4808,DHARSUGAR.NS
2011-06-30,34.349998474121094,34.349998474121094,33.04999923706055,33.5,31.211578369140625,3881,DHARSUGAR.NS
2011-07-01,33.150001525878906,33.599998474121094,30.25,31.100000381469727,28.975526809692383,40392,DHARSUGAR.NS
2011-07-04,32.20000076293945,34.849998474121094,32.099998474121094,34.0,31.677425384521484,38756,DHARSUGAR.NS
2011-07-05,33.29999923706055,34.400001525878906,33.29999923706055,33.95000076293945,31.630842208862305,3787,DHARSUGAR.NS
2011-07-06,34.70000076293945,35.0,33.29999923706055,34.099998474121094,31.770591735839844,12204,DHARSUGAR.NS
2011-07-07,34.0,34.0,32.79999923706055,33.04999923706055,30.792320251464844,6871,DHARSUGAR.NS
2011-07-08,34.150001525878906,38.79999923706055,32.5,33.04999923706055,30.792320251464844,24675,DHARSUGAR.NS
2011-07-11,33.04999923706055,34.349998474121094,32.849998474121094,34.0,31.677425384521484,6675,DHARSUGAR.NS
2011-07-12,33.099998474121094,34.099998474121094,33.04999923706055,33.099998474121094,30.838903427124023,8212,DHARSUGAR.NS
2011-07-13,33.79999923706055,33.849998474121094,30.149999618530273,31.649999618530273,29.48795509338379,19006,DHARSUGAR.NS
2011-07-14,32.599998474121094,33.849998474121094,32.5,33.150001525878906,30.88549041748047,8975,DHARSUGAR.NS
2011-07-15,34.79999923706055,34.79999923706055,32.29999923706055,32.45000076293945,30.233306884765625,7836,DHARSUGAR.NS
2011-07-18,33.0,33.400001525878906,32.599998474121094,33.0,30.74573516845703,1391,DHARSUGAR.NS
2011-07-19,32.45000076293945,33.400001525878906,31.399999618530273,32.70000076293945,30.466228485107422,3617,DHARSUGAR.NS
2011-07-20,32.54999923706055,33.0,32.54999923706055,32.849998474121094,30.605979919433594,2063,DHARSUGAR.NS
2011-07-21,32.400001525878906,32.400001525878906,32.099998474121094,32.25,30.04697036743164,765,DHARSUGAR.NS
2011-07-22,32.5,33.0,32.25,32.650001525878906,30.419645309448242,2237,DHARSUGAR.NS
2011-07-25,34.29999923706055,34.29999923706055,31.700000762939453,32.70000076293945,30.466228485107422,2508,DHARSUGAR.NS
2011-07-26,32.400001525878906,33.150001525878906,32.0,32.150001525878906,29.95380210876465,1852,DHARSUGAR.NS
2011-07-27,32.70000076293945,33.099998474121094,32.150001525878906,32.20000076293945,30.000385284423828,4377,DHARSUGAR.NS
2011-07-28,32.599998474121094,32.599998474121094,31.899999618530273,31.950000762939453,29.76746368408203,525,DHARSUGAR.NS
2011-07-29,32.45000076293945,32.54999923706055,31.850000381469727,32.0,29.81404685974121,922,DHARSUGAR.NS
2011-08-01,31.850000381469727,32.599998474121094,31.799999237060547,32.400001525878906,30.186723709106445,6071,DHARSUGAR.NS
2011-08-02,31.75,32.70000076293945,31.100000381469727,31.799999237060547,29.627708435058594,4246,DHARSUGAR.NS
2011-08-03,31.25,32.0,31.149999618530273,31.549999237060547,29.394784927368164,4654,DHARSUGAR.NS
2011-08-04,31.600000381469727,32.5,31.5,32.099998474121094,29.907215118408203,6694,DHARSUGAR.NS
2011-08-05,30.5,31.600000381469727,28.700000762939453,29.75,27.71774673461914,36991,DHARSUGAR.NS
2011-08-08,33.54999923706055,33.54999923706055,28.049999237060547,29.100000381469727,27.11214828491211,3172,DHARSUGAR.NS
2011-08-09,28.0,30.5,28.0,30.450000762939453,28.369930267333984,5656,DHARSUGAR.NS
2011-08-10,32.900001525878906,32.900001525878906,31.0,31.399999618530273,29.255033493041992,3837,DHARSUGAR.NS
2011-08-11,30.0,32.650001525878906,30.0,31.799999237060547,29.627708435058594,2473,DHARSUGAR.NS
2011-08-12,32.75,32.75,30.149999618530273,32.349998474121094,30.14013671875,3300,DHARSUGAR.NS
2011-08-16,31.299999237060547,33.0,29.549999237060547,29.850000381469727,27.810914993286133,2904,DHARSUGAR.NS
2011-08-17,29.200000762939453,32.0,28.299999237060547,31.200000762939453,29.068696975708008,14354,DHARSUGAR.NS
2011-08-18,30.0,30.649999618530273,29.100000381469727,29.350000381469727,27.34507179260254,6163,DHARSUGAR.NS
2011-08-19,27.0,28.950000762939453,26.700000762939453,28.049999237060547,26.133874893188477,13876,DHARSUGAR.NS
2011-08-22,27.049999237060547,30.950000762939453,27.049999237060547,30.0,27.950668334960938,4571,DHARSUGAR.NS
2011-08-23,28.200000762939453,30.0,28.200000762939453,29.75,27.71774673461914,5192,DHARSUGAR.NS
2011-08-24,29.0,30.0,29.0,29.950000762939453,27.904085159301758,5447,DHARSUGAR.NS
2011-08-25,28.200000762939453,29.0,26.75,27.149999618530273,25.29535484313965,17002,DHARSUGAR.NS
2011-08-26,28.450000762939453,28.450000762939453,26.100000381469727,26.200000762939453,24.41025161743164,5840,DHARSUGAR.NS
2011-08-29,27.799999237060547,27.799999237060547,26.700000762939453,26.950000762939453,25.109018325805664,7879,DHARSUGAR.NS
2011-08-30,27.0,27.0,25.75,26.200000762939453,24.41025161743164,18533,DHARSUGAR.NS
2011-09-02,27.0,27.0,26.0,26.799999237060547,24.969263076782227,8247,DHARSUGAR.NS
2011-09-05,26.799999237060547,27.200000762939453,26.299999237060547,26.75,24.922679901123047,5645,DHARSUGAR.NS
2011-09-06,26.850000381469727,27.649999618530273,25.5,26.399999618530273,24.596588134765625,10510,DHARSUGAR.NS
2011-09-07,27.149999618530273,27.649999618530273,25.75,26.25,24.45683479309082,44463,DHARSUGAR.NS
2011-09-08,26.25,27.25,26.25,27.049999237060547,25.202184677124023,5873,DHARSUGAR.NS
2011-09-09,27.700000762939453,27.700000762939453,27.0,27.549999237060547,25.668031692504883,3394,DHARSUGAR.NS
2011-09-12,26.299999237060547,29.950000762939453,26.25,27.799999237060547,25.900951385498047,6437,DHARSUGAR.NS
2011-09-13,27.149999618530273,28.600000381469727,27.149999618530273,27.950000762939453,26.040706634521484,3542,DHARSUGAR.NS
2011-09-14,27.899999618530273,28.200000762939453,27.0,28.049999237060547,26.133874893188477,5479,DHARSUGAR.NS
2011-09-15,27.549999237060547,28.5,27.549999237060547,28.5,26.553136825561523,4894,DHARSUGAR.NS
2011-09-16,27.549999237060547,29.399999618530273,27.549999237060547,29.350000381469727,27.34507179260254,3551,DHARSUGAR.NS
2011-09-19,28.549999237060547,29.299999237060547,27.850000381469727,29.049999237060547,27.065563201904297,4258,DHARSUGAR.NS
2011-09-20,28.0,29.5,28.0,29.100000381469727,27.11214828491211,1908,DHARSUGAR.NS
2011-09-21,28.5,29.5,28.0,29.0,27.018980026245117,1531,DHARSUGAR.NS
2011-09-22,28.5,29.600000381469727,28.0,28.450000762939453,26.50655174255371,4295,DHARSUGAR.NS
2011-09-23,27.5,28.950000762939453,27.5,28.100000381469727,26.18045997619629,2277,DHARSUGAR.NS
2011-09-26,27.0,28.950000762939453,26.799999237060547,28.0,26.087289810180664,1521,DHARSUGAR.NS
2011-09-27,27.100000381469727,28.5,26.549999237060547,26.75,24.922679901123047,8510,DHARSUGAR.NS
2011-09-28,26.049999237060547,27.899999618530273,25.799999237060547,27.25,25.388525009155273,9752,DHARSUGAR.NS
2011-09-29,26.5,27.5,26.049999237060547,26.149999618530273,24.363666534423828,6507,DHARSUGAR.NS
2011-09-30,25.350000381469727,27.649999618530273,25.350000381469727,26.25,24.45683479309082,7470,DHARSUGAR.NS
2011-10-03,25.0,26.899999618530273,25.0,26.600000381469727,24.782926559448242,1482,DHARSUGAR.NS
2011-10-04,26.0,26.299999237060547,25.0,25.799999237060547,24.037574768066406,861,DHARSUGAR.NS
2011-10-05,25.200000762939453,27.649999618530273,25.200000762939453,26.049999237060547,24.270496368408203,2897,DHARSUGAR.NS
2011-10-07,26.0,27.600000381469727,25.799999237060547,26.600000381469727,24.782926559448242,5478,DHARSUGAR.NS
2011-10-10,26.799999237060547,26.850000381469727,25.649999618530273,26.549999237060547,24.73634147644043,1794,DHARSUGAR.NS
2011-10-11,27.450000762939453,27.450000762939453,26.399999618530273,26.700000762939453,24.876096725463867,2252,DHARSUGAR.NS
2011-10-12,27.799999237060547,27.799999237060547,26.100000381469727,26.649999618530273,24.829511642456055,6808,DHARSUGAR.NS
2011-10-13,27.799999237060547,27.799999237060547,27.0,27.0,25.155601501464844,3666,DHARSUGAR.NS
2011-10-14,27.799999237060547,30.5,26.600000381469727,29.850000381469727,27.810914993286133,20582,DHARSUGAR.NS
2011-10-17,31.799999237060547,31.799999237060547,29.5,30.75,28.64943504333496,12698,DHARSUGAR.NS
2011-10-18,30.5,31.200000762939453,29.549999237060547,30.600000381469727,28.509681701660156,12125,DHARSUGAR.NS
2011-10-19,30.0,32.0,29.5,30.450000762939453,28.369930267333984,5326,DHARSUGAR.NS
2011-10-20,29.5,31.649999618530273,29.5,31.350000381469727,29.208450317382812,4204,DHARSUGAR.NS
2011-10-21,32.20000076293945,37.650001525878906,32.0,35.0,32.60911178588867,110656,DHARSUGAR.NS
2011-10-24,35.95000076293945,36.400001525878906,34.95000076293945,35.75,33.30788040161133,23637,DHARSUGAR.NS
2011-10-25,35.75,36.150001525878906,34.900001525878906,35.70000076293945,33.261295318603516,18375,DHARSUGAR.NS
2011-10-28,36.099998474121094,37.0,35.75,35.95000076293945,33.49421691894531,4574,DHARSUGAR.NS
2011-10-31,35.0,36.70000076293945,35.0,35.79999923706055,33.35446548461914,4852,DHARSUGAR.NS
2011-11-01,35.150001525878906,36.5,34.099998474121094,36.349998474121094,33.86688995361328,13965,DHARSUGAR.NS
2011-11-02,35.5,36.0,34.599998474121094,34.70000076293945,32.32960891723633,5664,DHARSUGAR.NS
2011-11-03,34.650001525878906,35.29999923706055,34.099998474121094,35.099998474121094,32.70227813720703,3453,DHARSUGAR.NS
2011-11-04,34.25,35.650001525878906,34.25,35.0,32.60911178588867,1668,DHARSUGAR.NS
2011-11-08,34.5,35.5,34.0,34.25,31.910348892211914,323,DHARSUGAR.NS
2011-11-09,33.70000076293945,34.79999923706055,33.25,33.5,31.211578369140625,2358,DHARSUGAR.NS
2011-11-11,33.0,34.95000076293945,32.0,32.849998474121094,30.605979919433594,5535,DHARSUGAR.NS
2011-11-14,32.0,33.04999923706055,30.049999237060547,30.350000381469727,28.27676010131836,3166,DHARSUGAR.NS
2011-11-15,31.0,31.0,27.200000762939453,28.700000762939453,26.739473342895508,3819,DHARSUGAR.NS
2011-11-16,28.5,28.5,27.0,27.25,25.388525009155273,3574,DHARSUGAR.NS
