Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-08,66.20999908447266,70.0,64.5,69.33499908447266,59.05224609375,1621870,ASIANPAINT.NS
2007-03-09,68.61000061035156,69.99500274658203,67.19999694824219,68.42500305175781,58.27720260620117,73500,ASIANPAINT.NS
2007-03-12,68.98999786376953,72.0,67.5999984741211,69.75,59.405704498291016,118270,ASIANPAINT.NS
2007-03-13,71.69999694824219,71.80000305175781,68.8550033569336,69.66500091552734,59.33329772949219,80890,ASIANPAINT.NS
2007-03-14,69.01000213623047,69.9000015258789,68.9000015258789,69.0,58.76695251464844,770250,ASIANPAINT.NS
2007-03-15,68.0,70.0,68.0,69.13999938964844,58.88616180419922,717250,ASIANPAINT.NS
2007-03-16,69.0,69.29000091552734,68.0,68.54499816894531,58.379417419433594,1118850,ASIANPAINT.NS
2007-03-19,69.87999725341797,69.9749984741211,68.51499938964844,69.55999755859375,59.24386978149414,69810,ASIANPAINT.NS
2007-03-20,69.5,72.5,67.86000061035156,71.0,61.040714263916016,782320,ASIANPAINT.NS
2007-03-21,70.5,70.9000015258789,69.25499725341797,70.69999694824219,60.78279495239258,37390,ASIANPAINT.NS
2007-03-22,71.0,72.19499969482422,71.0,71.6500015258789,61.59954071044922,169740,ASIANPAINT.NS
2007-03-23,70.12000274658203,72.0,70.12000274658203,71.62999725341797,61.58234405517578,141160,ASIANPAINT.NS
2007-03-26,71.61499786376953,73.36000061035156,71.61499786376953,73.16000366210938,62.8977165222168,55590,ASIANPAINT.NS
2007-03-28,72.25,74.9000015258789,72.0,74.22000122070312,63.80902862548828,2655220,ASIANPAINT.NS
2007-03-29,75.0,77.0,74.0,75.7300033569336,65.10723876953125,225750,ASIANPAINT.NS
2007-03-30,76.0,78.0,75.0,76.26000213623047,65.5628662109375,244180,ASIANPAINT.NS
2007-04-02,75.0,75.4000015258789,72.45999908447266,74.0250015258789,63.641414642333984,133460,ASIANPAINT.NS
2007-04-03,74.5999984741211,75.4000015258789,73.19999694824219,74.7300033569336,64.24752044677734,114300,ASIANPAINT.NS
2007-04-04,75.48999786376953,84.87000274658203,75.0,76.83999633789062,66.06153869628906,55160,ASIANPAINT.NS
2007-04-05,76.01000213623047,79.88999938964844,76.01000213623047,79.01499938964844,67.9314193725586,132970,ASIANPAINT.NS
2007-04-09,79.0,79.68000030517578,78.0999984741211,78.76499938964844,67.71651458740234,80580,ASIANPAINT.NS
2007-04-10,78.5,80.20500183105469,77.5,79.91999816894531,68.7094955444336,161150,ASIANPAINT.NS
2007-04-11,79.80000305175781,80.99500274658203,79.5,80.7249984741211,69.40159606933594,79680,ASIANPAINT.NS
2007-04-12,79.99500274658203,81.5999984741211,78.51000213623047,80.37999725341797,69.10496520996094,324840,ASIANPAINT.NS
2007-04-13,79.70500183105469,81.9000015258789,78.9000015258789,81.1449966430664,69.7626724243164,379880,ASIANPAINT.NS
2007-04-16,81.5,81.5,80.0999984741211,80.80999755859375,69.47466278076172,289450,ASIANPAINT.NS
2007-04-17,81.0,81.19999694824219,79.4000015258789,79.7249984741211,68.54183959960938,235550,ASIANPAINT.NS
2007-04-18,80.0,80.0,77.4000015258789,78.19999694824219,67.23074340820312,39380,ASIANPAINT.NS
2007-04-19,77.26000213623047,80.4000015258789,76.1050033569336,79.84500122070312,68.64502716064453,281640,ASIANPAINT.NS
2007-04-20,79.5,80.88999938964844,78.9000015258789,80.6050033569336,69.29840087890625,116720,ASIANPAINT.NS
2007-04-23,79.55500030517578,80.5,78.5,79.06999969482422,67.97872924804688,281790,ASIANPAINT.NS
2007-04-24,75.19999694824219,80.0999984741211,75.0999984741211,80.03500366210938,68.8083724975586,65810,ASIANPAINT.NS
2007-04-25,81.0,81.0,79.4000015258789,80.43499755859375,69.15222930908203,123010,ASIANPAINT.NS
2007-04-26,80.30000305175781,80.69499969482422,80.0,80.0,68.77825927734375,173270,ASIANPAINT.NS
2007-04-27,80.5,80.5,78.5,78.71499633789062,67.67354583740234,280920,ASIANPAINT.NS
2007-04-30,78.80000305175781,79.88999938964844,78.5,79.08999633789062,67.99591827392578,341750,ASIANPAINT.NS
2007-05-03,79.4000015258789,81.19999694824219,79.4000015258789,80.875,69.53052520751953,410840,ASIANPAINT.NS
2007-05-04,80.79000091552734,81.36000061035156,80.3499984741211,80.71499633789062,69.39295959472656,105250,ASIANPAINT.NS
2007-05-07,80.13500213623047,80.9800033569336,79.5,80.48500061035156,69.19522094726562,126540,ASIANPAINT.NS
2007-05-08,80.0,80.30000305175781,78.0,78.44000244140625,67.4371109008789,165250,ASIANPAINT.NS
2007-05-09,79.4000015258789,79.4000015258789,77.0999984741211,77.33499908447266,66.48709106445312,163110,ASIANPAINT.NS
2007-05-10,79.5,79.98999786376953,77.47000122070312,78.24500274658203,67.26944732666016,814800,ASIANPAINT.NS
2007-05-11,78.30000305175781,78.80000305175781,73.62999725341797,77.56999969482422,66.68913269042969,1436740,ASIANPAINT.NS
2007-05-14,78.4749984741211,79.3949966430664,77.0,79.17500305175781,68.06897735595703,1018850,ASIANPAINT.NS
2007-05-15,79.8949966430664,80.0,78.72000122070312,79.46499633789062,68.31829833984375,99870,ASIANPAINT.NS
2007-05-16,80.0,84.0,79.11499786376953,81.87000274658203,70.38597869873047,460250,ASIANPAINT.NS
2007-05-17,82.0,82.99500274658203,81.0,81.56500244140625,70.12373352050781,151870,ASIANPAINT.NS
2007-05-18,80.5,82.49500274658203,80.5,81.61499786376953,70.16673278808594,60150,ASIANPAINT.NS
2007-05-21,81.69999694824219,82.19999694824219,80.6500015258789,81.9749984741211,70.4762191772461,101500,ASIANPAINT.NS
2007-05-22,80.94000244140625,83.5,80.94000244140625,82.0,70.49772644042969,729690,ASIANPAINT.NS
2007-05-23,82.5,82.5,81.69999694824219,81.8499984741211,70.3687744140625,64930,ASIANPAINT.NS
2007-05-24,81.54000091552734,83.0,81.20500183105469,82.43499755859375,70.87171936035156,107530,ASIANPAINT.NS
2007-05-25,81.9000015258789,82.8949966430664,81.12999725341797,82.5250015258789,70.94908142089844,53260,ASIANPAINT.NS
2007-05-28,89.5999984741211,89.87000274658203,81.84500122070312,82.34500122070312,70.7943344116211,183510,ASIANPAINT.NS
2007-05-29,82.5,83.47000122070312,82.00499725341797,83.19499969482422,71.52510070800781,82850,ASIANPAINT.NS
2007-05-30,81.80500030517578,83.3949966430664,81.80500030517578,82.48999786376953,70.91899108886719,838160,ASIANPAINT.NS
2007-05-31,83.41999816894531,83.41999816894531,82.11499786376953,83.01499938964844,71.37034606933594,1477050,ASIANPAINT.NS
2007-06-01,84.0,87.375,83.19999694824219,86.70999908447266,74.54703521728516,555520,ASIANPAINT.NS
2007-06-04,86.0,89.9000015258789,86.0,86.24500274658203,74.14728546142578,383050,ASIANPAINT.NS
2007-06-05,87.4000015258789,87.4000015258789,84.5,84.9000015258789,72.9909439086914,181250,ASIANPAINT.NS
2007-06-06,84.5,85.19999694824219,83.0199966430664,84.09500122070312,72.29885864257812,119600,ASIANPAINT.NS
2007-06-07,85.49500274658203,85.86499786376953,83.0,84.95999908447266,73.0425033569336,140780,ASIANPAINT.NS
2007-06-08,84.1050033569336,95.15499877929688,84.00499725341797,85.31999969482422,73.35202026367188,134440,ASIANPAINT.NS
2007-06-11,86.4000015258789,87.5999984741211,83.50499725341797,83.9800033569336,72.19998168945312,81490,ASIANPAINT.NS
2007-06-12,86.5,87.4000015258789,84.19999694824219,86.55000305175781,74.40948486328125,215970,ASIANPAINT.NS
2007-06-13,86.4000015258789,86.4000015258789,84.75,85.80500030517578,73.85432434082031,265310,ASIANPAINT.NS
2007-06-14,85.61000061035156,85.9800033569336,84.69999694824219,84.79000091552734,72.9806900024414,273780,ASIANPAINT.NS
2007-06-15,87.5,88.80000305175781,84.5,86.80999755859375,74.71935272216797,140980,ASIANPAINT.NS
2007-06-18,85.26000213623047,87.5,85.26000213623047,86.3949966430664,74.36213684082031,212910,ASIANPAINT.NS
2007-06-19,87.0,87.9000015258789,84.69999694824219,84.8499984741211,73.03234100341797,473760,ASIANPAINT.NS
2007-06-20,86.0,86.69999694824219,84.30000305175781,84.77999877929688,72.97208404541016,155430,ASIANPAINT.NS
2007-06-21,86.0,86.0,84.19999694824219,85.00499725341797,73.1657485961914,2506840,ASIANPAINT.NS
2007-06-22,84.69999694824219,85.5,80.19999694824219,83.73999786376953,72.0769271850586,137030,ASIANPAINT.NS
2007-06-25,84.0,84.5,83.0,83.2249984741211,71.6336441040039,59190,ASIANPAINT.NS
2007-06-26,83.30000305175781,83.9000015258789,82.0999984741211,82.38500213623047,70.91064453125,158750,ASIANPAINT.NS
2007-06-27,83.80000305175781,84.25,82.19999694824219,83.04499816894531,71.47872161865234,160540,ASIANPAINT.NS
2007-06-28,81.5,83.69499969482422,81.5,83.0,71.43999481201172,179230,ASIANPAINT.NS
2007-06-29,83.4000015258789,84.19499969482422,79.9000015258789,81.01499938964844,69.7314453125,249440,ASIANPAINT.NS
2007-07-02,82.87000274658203,83.9000015258789,81.80000305175781,82.99500274658203,71.43570709228516,36440,ASIANPAINT.NS
2007-07-03,83.69999694824219,84.0,82.5,83.0199966430664,71.45718383789062,81940,ASIANPAINT.NS
2007-07-04,82.5,83.38999938964844,82.5,83.01000213623047,71.44861602783203,48540,ASIANPAINT.NS
2007-07-05,83.4000015258789,84.25,83.00499725341797,84.05999755859375,72.35238647460938,43680,ASIANPAINT.NS
2007-07-06,84.30000305175781,85.98999786376953,84.00499725341797,84.8499984741211,73.03234100341797,215560,ASIANPAINT.NS
2007-07-09,84.70500183105469,86.3949966430664,84.70500183105469,85.73500061035156,73.7940673828125,157810,ASIANPAINT.NS
2007-07-10,86.0,86.19999694824219,84.69999694824219,85.25,73.37662506103516,98700,ASIANPAINT.NS
2007-07-11,85.5,85.98999786376953,84.22000122070312,85.45999908447266,73.55738830566406,181430,ASIANPAINT.NS
2007-07-12,84.4000015258789,86.23999786376953,84.4000015258789,85.33000183105469,73.44548797607422,32810,ASIANPAINT.NS
2007-07-13,84.4000015258789,87.5999984741211,83.9000015258789,86.54000091552734,74.48695373535156,2194310,ASIANPAINT.NS
2007-07-16,86.5999984741211,88.88500213623047,85.4000015258789,87.48999786376953,75.30463409423828,2533610,ASIANPAINT.NS
2007-07-17,88.0,89.8499984741211,87.48999786376953,88.59500122070312,76.25574493408203,165190,ASIANPAINT.NS
2007-07-18,89.4000015258789,89.5,87.5,87.94000244140625,75.69196319580078,115840,ASIANPAINT.NS
2007-07-19,89.30000305175781,89.30000305175781,86.04000091552734,88.62999725341797,76.2858657836914,177480,ASIANPAINT.NS
2007-07-20,89.0,89.19999694824219,86.50499725341797,87.95500183105469,75.70486450195312,296690,ASIANPAINT.NS
2007-07-23,88.30000305175781,89.11499786376953,86.69999694824219,88.2249984741211,75.93727111816406,171360,ASIANPAINT.NS
2007-07-24,88.2249984741211,90.0999984741211,87.80000305175781,89.70500183105469,77.21114349365234,256340,ASIANPAINT.NS
2007-07-25,88.0,89.0,86.19999694824219,87.1449966430664,75.0076904296875,41600,ASIANPAINT.NS
2007-07-26,87.30000305175781,87.79499816894531,86.0999984741211,86.62999725341797,74.56440734863281,85890,ASIANPAINT.NS
2007-07-27,87.0,88.75,85.31999969482422,86.66000366210938,74.59024047851562,82480,ASIANPAINT.NS
2007-07-30,81.13500213623047,88.0999984741211,81.13500213623047,85.72000122070312,73.78117370605469,91210,ASIANPAINT.NS
2007-07-31,86.88999938964844,89.0,86.0999984741211,88.58999633789062,76.25143432617188,130980,ASIANPAINT.NS
2007-08-01,86.30000305175781,88.80000305175781,86.01499938964844,86.0999984741211,74.10821533203125,83730,ASIANPAINT.NS
2007-08-02,86.5,88.80000305175781,86.5,88.20999908447266,75.92435455322266,112150,ASIANPAINT.NS
2007-08-03,88.0,90.0,88.0,89.67500305175781,77.18534088134766,575810,ASIANPAINT.NS
2007-08-06,89.0,90.0,86.82499694824219,88.55500030517578,76.22129821777344,78770,ASIANPAINT.NS
2007-08-07,89.9000015258789,90.69999694824219,89.0,90.0250015258789,77.486572265625,118070,ASIANPAINT.NS
2007-08-08,90.5,92.9000015258789,89.21499633789062,92.3949966430664,79.52645874023438,165440,ASIANPAINT.NS
2007-08-09,91.91500091552734,94.76000213623047,91.91500091552734,93.91000366210938,80.83048248291016,357710,ASIANPAINT.NS
2007-08-10,93.91000366210938,95.5999984741211,88.0,94.57499694824219,81.4028549194336,108490,ASIANPAINT.NS
2007-08-13,92.50499725341797,99.5,92.50499725341797,98.12000274658203,84.45413208007812,217890,ASIANPAINT.NS
2007-08-14,98.9000015258789,99.0999984741211,96.22000122070312,98.76000213623047,85.00498962402344,227650,ASIANPAINT.NS
2007-08-16,93.0,98.4000015258789,92.0250015258789,93.80999755859375,80.74440002441406,127180,ASIANPAINT.NS
2007-08-17,93.80999755859375,96.5,91.0,92.48999786376953,79.60823822021484,109370,ASIANPAINT.NS
2007-08-20,96.4000015258789,96.4000015258789,93.19999694824219,93.53500366210938,80.50772094726562,31340,ASIANPAINT.NS
2007-08-21,95.19000244140625,95.19000244140625,92.51000213623047,93.75499725341797,80.69705200195312,113350,ASIANPAINT.NS
2007-08-22,93.0,95.0,92.0999984741211,92.67500305175781,79.76747131347656,86120,ASIANPAINT.NS
2007-08-23,93.0,94.47000122070312,92.5,92.80000305175781,79.87506866455078,70980,ASIANPAINT.NS
2007-08-24,92.69999694824219,93.5,92.69999694824219,93.25,80.26240539550781,232430,ASIANPAINT.NS
2007-08-27,95.0,95.0,93.4000015258789,93.99500274658203,80.90365600585938,188660,ASIANPAINT.NS
2007-08-28,94.86000061035156,95.0,93.00499725341797,93.05000305175781,80.09026336669922,226310,ASIANPAINT.NS
2007-08-29,90.50499725341797,93.8949966430664,90.50499725341797,93.58499908447266,80.5507583618164,20730,ASIANPAINT.NS
2007-08-30,94.83000183105469,95.48500061035156,94.0,94.79499816894531,81.59223175048828,188490,ASIANPAINT.NS
2007-08-31,94.0,94.9000015258789,92.0999984741211,94.30000305175781,81.16615295410156,103690,ASIANPAINT.NS
2007-09-03,94.5,96.0,94.1050033569336,95.07499694824219,81.8332290649414,48530,ASIANPAINT.NS
2007-09-04,95.80000305175781,95.9000015258789,94.51499938964844,94.61499786376953,81.4372787475586,123140,ASIANPAINT.NS
2007-09-05,95.0999984741211,95.0999984741211,93.4000015258789,94.38500213623047,81.23932647705078,673350,ASIANPAINT.NS
2007-09-06,94.3499984741211,95.0,93.625,94.0,80.907958984375,2540260,ASIANPAINT.NS
2007-09-07,94.25,94.86499786376953,93.0,93.76000213623047,80.7013931274414,35550,ASIANPAINT.NS
2007-09-10,93.80000305175781,95.0,92.625,94.93499755859375,81.71271514892578,411760,ASIANPAINT.NS
2007-09-11,94.99500274658203,94.99500274658203,92.94999694824219,93.16999816894531,80.19355010986328,38780,ASIANPAINT.NS
2007-09-12,93.0999984741211,94.0,93.0,93.4000015258789,80.39151763916016,112970,ASIANPAINT.NS
2007-09-13,93.51000213623047,95.19999694824219,93.5,94.98500061035156,81.7557601928711,698240,ASIANPAINT.NS
2007-09-14,94.9000015258789,97.5,94.5999984741211,95.0,81.76866912841797,3118710,ASIANPAINT.NS
2007-09-17,95.5,96.4000015258789,94.01000213623047,94.54499816894531,81.37704467773438,52360,ASIANPAINT.NS
2007-09-18,93.02999877929688,94.69999694824219,93.0,93.50499725341797,80.48189544677734,39490,ASIANPAINT.NS
2007-09-19,94.5,96.0,93.0999984741211,93.25499725341797,80.2667007446289,128430,ASIANPAINT.NS
2007-09-20,93.5,95.46499633789062,93.5,94.91999816894531,81.6998062133789,271750,ASIANPAINT.NS
2007-09-21,94.75,94.75,92.5,93.5,80.47759246826172,101960,ASIANPAINT.NS
2007-09-24,93.30000305175781,95.5,93.00499725341797,95.0,81.76866912841797,2078870,ASIANPAINT.NS
2007-09-25,95.5,99.4000015258789,95.0,98.1449966430664,84.47565460205078,159960,ASIANPAINT.NS
2007-09-26,98.1449966430664,100.0999984741211,97.5,98.18000030517578,84.50578308105469,135040,ASIANPAINT.NS
2007-09-27,97.5,99.88999938964844,93.5,95.6449966430664,82.32382202148438,127260,ASIANPAINT.NS
2007-09-28,97.5,99.9000015258789,95.15499877929688,98.83499908447266,85.06952667236328,2714390,ASIANPAINT.NS
2007-10-01,96.00499725341797,99.99500274658203,96.00499725341797,96.6449966430664,83.18457794189453,136300,ASIANPAINT.NS
2007-10-03,98.0,100.50499725341797,95.19999694824219,99.08999633789062,85.2890396118164,166220,ASIANPAINT.NS
2007-10-04,95.79000091552734,99.5999984741211,95.79000091552734,98.54000091552734,84.81562042236328,200230,ASIANPAINT.NS
2007-10-05,99.0,99.0,94.12000274658203,94.61499786376953,81.4372787475586,488410,ASIANPAINT.NS
2007-10-08,96.0,96.0,91.4000015258789,94.4800033569336,81.32109069824219,167700,ASIANPAINT.NS
2007-10-09,96.0,98.48999786376953,93.0,96.94000244140625,83.4384765625,148170,ASIANPAINT.NS
2007-10-10,97.0,97.0,94.19999694824219,94.91000366210938,81.69121551513672,67950,ASIANPAINT.NS
2007-10-11,93.20500183105469,99.0,93.20500183105469,98.2699966430664,84.58324432373047,208510,ASIANPAINT.NS
2007-10-12,96.80500030517578,97.96499633789062,95.0999984741211,96.54499816894531,83.09848022460938,669960,ASIANPAINT.NS
2007-10-15,97.0,98.0999984741211,95.30000305175781,97.20500183105469,83.66655731201172,402590,ASIANPAINT.NS
2007-10-16,97.4800033569336,99.69999694824219,95.0,97.01499938964844,83.50300598144531,129130,ASIANPAINT.NS
2007-10-17,92.69999694824219,96.25499725341797,92.5,94.79499816894531,81.59223175048828,83650,ASIANPAINT.NS
2007-10-18,95.9000015258789,97.80000305175781,94.95999908447266,95.04000091552734,81.8030776977539,105470,ASIANPAINT.NS
2007-10-19,92.0999984741211,94.9000015258789,92.0999984741211,92.74500274658203,79.82774353027344,162360,ASIANPAINT.NS
2007-10-22,101.73999786376953,101.73999786376953,91.05000305175781,97.69499969482422,84.08831787109375,195560,ASIANPAINT.NS
2007-10-23,99.97000122070312,99.97000122070312,96.19999694824219,97.3550033569336,83.79566955566406,6209380,ASIANPAINT.NS
2007-10-24,99.5,102.0999984741211,98.40499877929688,101.33000183105469,87.21704864501953,470290,ASIANPAINT.NS
2007-10-25,102.5,111.0999984741211,100.19999694824219,109.86499786376953,95.17382049560547,3995220,ASIANPAINT.NS
2007-10-26,108.4000015258789,108.47000122070312,100.50499725341797,100.93499755859375,87.43792724609375,596260,ASIANPAINT.NS
2007-10-29,107.5,108.0,100.62999725341797,103.13500213623047,89.34375762939453,1144530,ASIANPAINT.NS
2007-10-30,105.0,105.0,101.0,101.44000244140625,87.87542724609375,1911930,ASIANPAINT.NS
2007-10-31,101.9000015258789,103.99500274658203,101.9000015258789,103.2300033569336,89.42607879638672,49740,ASIANPAINT.NS
2007-11-01,104.5,109.9000015258789,102.5,108.625,94.09963989257812,233140,ASIANPAINT.NS
2007-11-02,103.5999984741211,107.98999786376953,103.5,105.77999877929688,91.63508605957031,212990,ASIANPAINT.NS
2007-11-05,112.5,112.5,103.00499725341797,105.19999694824219,91.13260650634766,185880,ASIANPAINT.NS
2007-11-06,104.51000213623047,106.5,102.0,104.23999786376953,90.3010025024414,133030,ASIANPAINT.NS
2007-11-07,103.0,106.0,102.0999984741211,105.15499877929688,91.09366607666016,177330,ASIANPAINT.NS
2007-11-08,102.4000015258789,105.4000015258789,101.9000015258789,102.50499725341797,88.79803466796875,33330,ASIANPAINT.NS
2007-11-12,102.4000015258789,102.4000015258789,95.0,96.88500213623047,83.92951202392578,192170,ASIANPAINT.NS
2007-11-13,100.5,100.69000244140625,98.0,100.46499633789062,87.03077697753906,271600,ASIANPAINT.NS
2007-11-14,100.69000244140625,102.0,97.6500015258789,99.75499725341797,86.41573333740234,87370,ASIANPAINT.NS
2007-11-15,100.9000015258789,100.9000015258789,99.0,100.0250015258789,86.64964294433594,243330,ASIANPAINT.NS
2007-11-16,100.0250015258789,100.69000244140625,99.0999984741211,100.00499725341797,86.6323013305664,208630,ASIANPAINT.NS
2007-11-19,100.69999694824219,101.9000015258789,100.5,100.5,87.0611572265625,207770,ASIANPAINT.NS
2007-11-20,100.5,101.5,100.20999908447266,100.5,87.0611572265625,46310,ASIANPAINT.NS
2007-11-21,97.0999984741211,101.19999694824219,97.0999984741211,100.0,86.62798309326172,180900,ASIANPAINT.NS
2007-11-22,98.5250015258789,100.69000244140625,98.5250015258789,100.30000305175781,86.88787841796875,140600,ASIANPAINT.NS
2007-11-23,100.69000244140625,100.69000244140625,97.5,99.11499786376953,85.86132049560547,58200,ASIANPAINT.NS
2007-11-26,97.66500091552734,100.49500274658203,97.66500091552734,99.84500122070312,86.49369049072266,87450,ASIANPAINT.NS
2007-11-27,100.0,100.5,99.1050033569336,100.0999984741211,86.71461486816406,68740,ASIANPAINT.NS
2007-11-28,96.0999984741211,101.0,96.0999984741211,100.6449966430664,87.18672180175781,2763840,ASIANPAINT.NS
2007-11-29,101.0,101.0,95.4000015258789,99.80999755859375,86.46339416503906,1534180,ASIANPAINT.NS
2007-11-30,99.9000015258789,100.67500305175781,98.00499725341797,99.0,85.76168823242188,3959270,ASIANPAINT.NS
2007-12-03,99.0999984741211,100.0,98.00499725341797,98.66000366210938,85.4671630859375,157990,ASIANPAINT.NS
2007-12-04,99.5999984741211,100.0,99.18499755859375,99.52999877929688,86.22081756591797,26660,ASIANPAINT.NS
2007-12-05,99.52999877929688,100.69499969482422,99.1050033569336,100.2300033569336,86.82723999023438,48290,ASIANPAINT.NS
2007-12-06,100.0,100.4000015258789,98.50499725341797,99.44000244140625,86.14286041259766,66800,ASIANPAINT.NS
2007-12-07,100.29499816894531,100.29499816894531,98.30000305175781,99.48999786376953,86.18616485595703,674400,ASIANPAINT.NS
2007-12-10,99.30000305175781,100.29499816894531,98.5,99.50499725341797,86.19918823242188,187360,ASIANPAINT.NS
2007-12-11,99.5999984741211,100.58999633789062,99.0999984741211,99.95500183105469,86.5889892578125,573110,ASIANPAINT.NS
2007-12-12,100.0999984741211,100.58499908447266,99.5,99.66000366210938,86.33345794677734,196020,ASIANPAINT.NS
2007-12-13,100.69000244140625,100.69999694824219,98.0999984741211,98.3949966430664,85.23758697509766,102560,ASIANPAINT.NS
2007-12-14,98.69999694824219,100.69499969482422,98.69999694824219,100.2699966430664,86.86186981201172,47470,ASIANPAINT.NS
2007-12-17,99.5,100.5,99.0999984741211,99.5999984741211,86.28145599365234,36900,ASIANPAINT.NS
2007-12-18,100.4000015258789,100.4000015258789,98.54000091552734,98.80000305175781,85.58843231201172,32790,ASIANPAINT.NS
2007-12-19,99.19999694824219,100.69999694824219,99.1050033569336,100.48999786376953,87.05245208740234,33330,ASIANPAINT.NS
