Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-20,16.76660919189453,16.963092803955078,16.50463104248047,16.832103729248047,8.670431137084961,203253,ORIENTPPR.NS
2007-02-21,16.602872848510742,16.79935646057129,16.537378311157227,16.602872848510742,8.552353858947754,4512129,ORIENTPPR.NS
2007-02-22,16.701114654541016,16.832103729248047,16.406389236450195,16.439136505126953,8.468009948730469,641854,ORIENTPPR.NS
2007-02-23,16.373640060424805,16.373640060424805,15.325728416442871,15.456716537475586,7.9619526863098145,328821,ORIENTPPR.NS
2007-02-26,16.01342010498047,16.01342010498047,15.063750267028809,15.358475685119629,7.91134786605835,401926,ORIENTPPR.NS
2007-02-27,15.391222953796387,16.01342010498047,15.19473934173584,15.816938400268555,8.147507667541504,96191,ORIENTPPR.NS
2007-02-28,15.129244804382324,15.129244804382324,14.310563087463379,14.376056671142578,7.40529203414917,1045949,ORIENTPPR.NS
2007-03-01,14.114079475402832,14.408803939819336,13.622870445251465,13.786605834960938,7.101656913757324,281305,ORIENTPPR.NS
2007-03-02,13.917594909667969,14.081332206726074,13.491880416870117,13.786605834960938,7.101656913757324,164166,ORIENTPPR.NS
2007-03-05,12.836935043334961,13.917594909667969,12.44396686553955,13.524627685546875,6.966709136962891,1121436,ORIENTPPR.NS
2007-03-06,13.131660461425781,14.081332206726074,13.131660461425781,13.75385856628418,7.0847883224487305,541449,ORIENTPPR.NS
2007-03-07,14.015836715698242,14.015836715698242,12.607704162597656,12.804186820983887,6.595602512359619,512989,ORIENTPPR.NS
2007-03-08,12.640451431274414,13.491880416870117,12.083746910095215,13.360891342163086,6.88236665725708,548534,ORIENTPPR.NS
2007-03-09,12.771439552307129,13.688364028930664,12.31297779083252,12.44396686553955,6.410046577453613,563283,ORIENTPPR.NS
2007-03-12,12.411219596862793,12.935176849365234,12.149242401123047,12.673197746276855,6.528125762939453,667200,ORIENTPPR.NS
2007-03-13,12.411219596862793,13.262648582458496,12.411219596862793,13.197154998779297,6.798022747039795,258861,ORIENTPPR.NS
2007-03-14,12.018253326416016,13.066165924072266,12.018253326416016,13.00067138671875,6.696812152862549,113352,ORIENTPPR.NS
2007-03-15,13.426385879516602,13.524627685546875,13.098913192749023,13.426385879516602,6.916103363037109,492712,ORIENTPPR.NS
2007-03-16,12.44396686553955,13.688364028930664,12.44396686553955,13.098913192749023,6.7474188804626465,827396,ORIENTPPR.NS
2007-03-19,13.131660461425781,13.426385879516602,12.44396686553955,13.262648582458496,6.831760406494141,142729,ORIENTPPR.NS
2007-03-20,13.59012222290039,13.75385856628418,13.360891342163086,13.45913314819336,6.932972431182861,172960,ORIENTPPR.NS
2007-03-21,13.59012222290039,13.59012222290039,13.393638610839844,13.426385879516602,6.916103363037109,228812,ORIENTPPR.NS
2007-03-22,13.426385879516602,13.59012222290039,13.426385879516602,13.426385879516602,6.916103363037109,181358,ORIENTPPR.NS
2007-03-23,13.426385879516602,13.75385856628418,13.426385879516602,13.491880416870117,6.9498419761657715,121872,ORIENTPPR.NS
2007-03-26,13.262648582458496,13.688364028930664,13.262648582458496,13.557374954223633,6.98357629776001,462084,ORIENTPPR.NS
2007-03-28,13.328144073486328,13.524627685546875,13.29539680480957,13.45913314819336,6.932972431182861,355235,ORIENTPPR.NS
2007-03-29,13.426385879516602,13.655616760253906,13.29539680480957,13.59012222290039,7.00044584274292,258006,ORIENTPPR.NS
2007-03-30,13.786605834960938,14.048583984375,13.59012222290039,13.917594909667969,7.169131278991699,111917,ORIENTPPR.NS
2007-04-02,13.131660461425781,13.393638610839844,13.033417701721191,13.197154998779297,6.798022747039795,154577,ORIENTPPR.NS
2007-04-03,13.393638610839844,13.393638610839844,12.607704162597656,12.836935043334961,6.612469673156738,123765,ORIENTPPR.NS
2007-04-04,12.640451431274414,13.098913192749023,12.44396686553955,12.542208671569824,6.4606523513793945,165632,ORIENTPPR.NS
2007-04-05,12.509462356567383,13.098913192749023,12.280231475830078,12.640451431274414,6.511259078979492,2106831,ORIENTPPR.NS
2007-04-09,12.738693237304688,13.00067138671875,12.738693237304688,12.935176849365234,6.663074970245361,98084,ORIENTPPR.NS
2007-04-10,13.033417701721191,13.098913192749023,12.836935043334961,12.967924118041992,6.679944038391113,101565,ORIENTPPR.NS
2007-04-11,12.607704162597656,13.066165924072266,12.607704162597656,12.804186820983887,6.595602512359619,53592,ORIENTPPR.NS
2007-04-12,12.771439552307129,12.771439552307129,12.640451431274414,12.771439552307129,6.578732013702393,29345,ORIENTPPR.NS
2007-04-13,12.90242862701416,12.935176849365234,12.70594596862793,12.804186820983887,6.595602512359619,68372,ORIENTPPR.NS
2007-04-16,13.393638610839844,13.393638610839844,13.00067138671875,13.098913192749023,6.7474188804626465,103061,ORIENTPPR.NS
2007-04-17,11.952757835388184,13.622870445251465,11.952757835388184,13.557374954223633,6.98357629776001,256509,ORIENTPPR.NS
2007-04-18,13.721111297607422,14.90001392364502,13.59012222290039,14.310563087463379,7.371553897857666,495155,ORIENTPPR.NS
2007-04-19,14.539793968200684,15.063750267028809,13.786605834960938,14.769024848937988,7.607715606689453,431730,ORIENTPPR.NS
2007-04-20,14.998255729675293,15.358475685119629,14.90001392364502,15.227485656738281,7.843872547149658,404827,ORIENTPPR.NS
2007-04-23,15.227485656738281,15.685948371887207,15.227485656738281,15.391222953796387,7.928215980529785,260510,ORIENTPPR.NS
2007-04-24,15.48946475982666,15.48946475982666,14.965508460998535,15.292981147766113,7.877610683441162,145569,ORIENTPPR.NS
2007-04-25,15.325728416442871,15.718695640563965,14.801772117614746,15.48946475982666,7.978822708129883,577788,ORIENTPPR.NS
2007-04-26,15.554959297180176,15.718695640563965,15.129244804382324,15.48946475982666,7.978822708129883,297001,ORIENTPPR.NS
2007-04-27,15.227485656738281,15.554959297180176,14.998255729675293,15.063750267028809,7.7595295906066895,1725486,ORIENTPPR.NS
2007-04-30,14.90001392364502,15.718695640563965,14.90001392364502,15.620453834533691,8.046296119689941,252540,ORIENTPPR.NS
2007-05-03,16.20990562438965,16.897598266601562,15.882431983947754,16.01342010498047,8.24871826171875,741069,ORIENTPPR.NS
2007-05-04,16.373640060424805,16.373640060424805,16.04616928100586,16.111663818359375,8.299324989318848,370229,ORIENTPPR.NS
2007-05-07,16.373640060424805,16.537378311157227,15.423970222473145,15.48946475982666,7.978822708129883,236172,ORIENTPPR.NS
2007-05-08,15.391222953796387,15.882431983947754,15.391222953796387,15.522212028503418,7.995691776275635,211590,ORIENTPPR.NS
2007-05-09,15.227485656738281,15.816938400268555,14.90001392364502,15.292981147766113,7.877610683441162,234614,ORIENTPPR.NS
2007-05-10,15.522212028503418,15.685948371887207,14.932761192321777,15.063750267028809,7.7595295906066895,313766,ORIENTPPR.NS
2007-05-11,15.129244804382324,15.65320110321045,14.703530311584473,14.90001392364502,7.675187587738037,234401,ORIENTPPR.NS
2007-05-14,15.227485656738281,15.227485656738281,14.834519386291504,14.90001392364502,7.675187587738037,1119085,ORIENTPPR.NS
2007-05-15,15.063750267028809,15.063750267028809,14.539793968200684,14.703530311584473,7.573977470397949,790111,ORIENTPPR.NS
2007-05-16,14.834519386291504,15.063750267028809,14.736276626586914,14.932761192321777,7.692056655883789,213941,ORIENTPPR.NS
2007-05-17,15.391222953796387,16.111663818359375,14.90001392364502,15.522212028503418,7.995691776275635,1687315,ORIENTPPR.NS
2007-05-18,15.718695640563965,15.849684715270996,15.260233879089355,15.358475685119629,7.91134786605835,423913,ORIENTPPR.NS
2007-05-21,15.587706565856934,15.685948371887207,15.09649658203125,15.19473934173584,7.827004909515381,412644,ORIENTPPR.NS
2007-05-22,15.09649658203125,15.391222953796387,14.998255729675293,15.19473934173584,7.827004909515381,376214,ORIENTPPR.NS
2007-05-23,15.260233879089355,15.456716537475586,14.769024848937988,14.834519386291504,7.641452312469482,261884,ORIENTPPR.NS
2007-05-24,15.325728416442871,15.325728416442871,14.114079475402832,14.343310356140137,7.388422966003418,888867,ORIENTPPR.NS
2007-05-25,14.408803939819336,15.522212028503418,13.655616760253906,13.85210132598877,7.135395050048828,3563623,ORIENTPPR.NS
2007-05-28,14.081332206726074,14.376056671142578,13.85210132598877,14.212321281433105,7.320948123931885,1268227,ORIENTPPR.NS
2007-05-29,14.572541236877441,14.670783042907715,14.376056671142578,14.408803939819336,7.4221601486206055,1094899,ORIENTPPR.NS
2007-05-30,14.50704574584961,14.736276626586914,14.212321281433105,14.277814865112305,7.354685306549072,182763,ORIENTPPR.NS
2007-05-31,14.408803939819336,14.736276626586914,14.408803939819336,14.539793968200684,7.489633083343506,462511,ORIENTPPR.NS
2007-06-01,14.867265701293945,14.90001392364502,14.408803939819336,14.801772117614746,7.624583721160889,557908,ORIENTPPR.NS
2007-06-04,14.736276626586914,15.03100299835205,14.245067596435547,14.310563087463379,7.371553897857666,337493,ORIENTPPR.NS
2007-06-05,14.670783042907715,14.769024848937988,13.688364028930664,13.786605834960938,7.101656913757324,975348,ORIENTPPR.NS
2007-06-06,14.015836715698242,14.539793968200684,14.015836715698242,14.310563087463379,7.371553897857666,623318,ORIENTPPR.NS
2007-06-07,14.081332206726074,14.670783042907715,13.85210132598877,14.44155216217041,7.439028739929199,417469,ORIENTPPR.NS
2007-06-08,15.593714714050293,15.593714714050293,14.383150100708008,14.444704055786133,7.47037410736084,723460,ORIENTPPR.NS
2007-06-11,14.670402526855469,14.670402526855469,13.688956260681152,13.8240327835083,7.149380683898926,805924,ORIENTPPR.NS
2007-06-12,13.935173034667969,14.01895523071289,13.336730003356934,13.449579238891602,6.955724239349365,1065481,ORIENTPPR.NS
2007-06-13,13.507713317871094,13.507713317871094,13.370925903320312,13.425641059875488,6.943344593048096,312047,ORIENTPPR.NS
2007-06-14,13.439319610595703,13.747091293334961,13.336730003356934,13.63766098022461,7.052994728088379,530664,ORIENTPPR.NS
2007-06-15,13.986468315124512,14.189937591552734,13.507713317871094,13.552168846130371,7.0087809562683105,550929,ORIENTPPR.NS
2007-06-18,13.678696632385254,13.678696632385254,13.27004623413086,13.355538368225098,6.907090187072754,78165,ORIENTPPR.NS
2007-06-19,13.165745735168457,13.405122756958008,13.030669212341309,13.170875549316406,6.811586380004883,653132,ORIENTPPR.NS
2007-06-20,12.940047264099121,13.302533149719238,12.940047264099121,13.027249336242676,6.737309455871582,889529,ORIENTPPR.NS
2007-06-21,13.165745735168457,13.220460891723633,13.011860847473145,13.04092788696289,6.744381427764893,509083,ORIENTPPR.NS
2007-06-22,12.926368713378906,13.227299690246582,12.823779106140137,12.994762420654297,6.72050666809082,690358,ORIENTPPR.NS
2007-06-25,12.823779106140137,13.199942588806152,12.823779106140137,12.922948837280273,6.6833672523498535,519055,ORIENTPPR.NS
2007-06-26,12.994762420654297,13.336730003356934,12.926368713378906,13.293984413146973,6.875256538391113,289793,ORIENTPPR.NS
2007-06-27,13.336730003356934,14.157451629638672,13.336730003356934,13.952271461486816,7.215701103210449,517593,ORIENTPPR.NS
2007-06-28,14.3233060836792,14.772993087768555,14.058280944824219,14.560973167419434,7.530506134033203,1408496,ORIENTPPR.NS
2007-06-29,14.73195743560791,14.945687294006348,14.550713539123535,14.660143852233887,7.581791877746582,544203,ORIENTPPR.NS
2007-07-02,14.636205673217773,14.766154289245605,14.333564758300781,14.391698837280273,7.442961692810059,225343,ORIENTPPR.NS
2007-07-03,14.666982650756836,14.80718994140625,14.4395751953125,14.71143913269043,7.608321666717529,522739,ORIENTPPR.NS
2007-07-04,14.875582695007324,15.0465669631958,14.538744926452637,14.945687294006348,7.729466915130615,1068376,ORIENTPPR.NS
2007-07-05,15.0465669631958,15.0465669631958,14.362631797790527,14.644755363464355,7.5738348960876465,462470,ORIENTPPR.NS
2007-07-06,15.029468536376953,15.029468536376953,14.225845336914062,14.772993087768555,7.64015531539917,491040,ORIENTPPR.NS
2007-07-09,14.875582695007324,14.875582695007324,14.5695219039917,14.730246543884277,7.618048191070557,698224,ORIENTPPR.NS
2007-07-10,14.80718994140625,14.80718994140625,14.020665168762207,14.289109230041504,7.3899054527282715,284939,ORIENTPPR.NS
2007-07-11,13.78128719329834,14.670402526855469,13.747091293334961,14.545584678649902,7.522545337677002,328920,ORIENTPPR.NS
2007-07-12,15.0465669631958,15.0465669631958,14.362631797790527,14.750764846801758,7.628658771514893,379041,ORIENTPPR.NS
2007-07-13,14.53703498840332,15.76469898223877,14.53703498840332,15.470606803894043,8.000941276550293,4291168,ORIENTPPR.NS
2007-07-16,15.627911567687988,16.893190383911133,15.56293773651123,16.171640396118164,8.363493919372559,2224042,ORIENTPPR.NS
2007-07-17,16.756404876708984,16.756404876708984,15.730502128601074,15.78521728515625,8.163647651672363,690972,ORIENTPPR.NS
2007-07-18,15.867288589477539,15.966459274291992,15.557807922363281,15.747599601745605,8.144193649291992,587658,ORIENTPPR.NS
2007-07-19,15.899776458740234,16.130603790283203,15.730502128601074,15.78692626953125,8.164532661437988,565521,ORIENTPPR.NS
2007-07-20,16.756404876708984,16.756404876708984,15.773247718811035,16.05879020690918,8.305131912231445,588155,ORIENTPPR.NS
2007-07-23,16.07246971130371,16.688011169433594,15.90148639678955,16.301586151123047,8.43069839477539,3820305,ORIENTPPR.NS
2007-07-24,16.756404876708984,16.927387237548828,15.730502128601074,15.85531997680664,8.199902534484863,2029959,ORIENTPPR.NS
2007-07-25,15.949360847473145,16.34604263305664,15.320140838623047,15.455218315124512,7.992984294891357,712436,ORIENTPPR.NS
2007-07-26,15.894645690917969,15.894645690917969,15.268845558166504,15.581746101379395,8.058418273925781,241309,ORIENTPPR.NS
2007-07-27,15.255167007446289,15.742470741271973,14.841385841369629,15.434700012207031,7.982371807098389,1606790,ORIENTPPR.NS
2007-07-30,15.95790958404541,15.95790958404541,15.456928253173828,15.704854011535645,8.122087478637695,852712,ORIENTPPR.NS
2007-07-31,16.380239486694336,16.585420608520508,15.429570198059082,15.626201629638672,8.081408500671387,273008,ORIENTPPR.NS
2007-08-01,15.388533592224121,16.000656127929688,14.875582695007324,14.952526092529297,7.733005046844482,272365,ORIENTPPR.NS
2007-08-02,15.833091735839844,15.833091735839844,14.947396278381348,15.065375328063965,7.791367053985596,311988,ORIENTPPR.NS
2007-08-03,15.627911567687988,15.627911567687988,15.0465669631958,15.31843090057373,7.922240257263184,357431,ORIENTPPR.NS
2007-08-06,15.0465669631958,16.00407600402832,14.875582695007324,15.393664360046387,7.961147785186768,161184,ORIENTPPR.NS
2007-08-07,15.224390029907227,15.798894882202148,15.224390029907227,15.696305274963379,8.117667198181152,306871,ORIENTPPR.NS
2007-08-08,15.798894882202148,15.90148639678955,15.426151275634766,15.521902084350586,8.027470588684082,332692,ORIENTPPR.NS
2007-08-09,15.867288589477539,15.867288589477539,15.183354377746582,15.289363861083984,7.907207012176514,231659,ORIENTPPR.NS
2007-08-10,15.0465669631958,15.217551231384277,14.19164752960205,14.694339752197266,7.599477767944336,168641,ORIENTPPR.NS
2007-08-13,14.742216110229492,15.316720962524414,14.742216110229492,15.16967487335205,7.845308780670166,133550,ORIENTPPR.NS
2007-08-14,15.491125106811523,15.525321006774902,14.882423400878906,14.913200378417969,7.712666988372803,84423,ORIENTPPR.NS
2007-08-16,14.294239044189453,15.385114669799805,14.225845336914062,14.649885177612305,7.576485633850098,558766,ORIENTPPR.NS
2007-08-17,14.745635986328125,14.772993087768555,14.242942810058594,14.448123931884766,7.472142696380615,3187993,ORIENTPPR.NS
2007-08-20,14.704599380493164,14.943977355957031,14.089057922363281,14.172840118408203,7.329773426055908,224845,ORIENTPPR.NS
2007-08-21,14.294239044189453,14.523357391357422,13.63082218170166,13.707763671875,7.089250087738037,300759,ORIENTPPR.NS
2007-08-22,13.370925903320312,14.154031753540039,13.370925903320312,13.724863052368164,7.098094940185547,129749,ORIENTPPR.NS
2007-08-23,14.017245292663574,14.379730224609375,13.712894439697266,14.171130180358887,7.328889846801758,262071,ORIENTPPR.NS
2007-08-24,14.123254776000977,14.326725006103516,13.870199203491211,14.254912376403809,7.372220039367676,47899,ORIENTPPR.NS
2007-08-27,13.729991912841797,14.602008819580078,13.729991912841797,14.472062110900879,7.484523773193359,115975,ORIENTPPR.NS
2007-08-28,14.465222358703613,14.636205673217773,14.4395751953125,14.525067329406738,7.511936187744141,1604041,ORIENTPPR.NS
2007-08-29,14.362631797790527,14.704599380493164,14.126673698425293,14.53703498840332,7.518125057220459,1735486,ORIENTPPR.NS
2007-08-30,14.540454864501953,14.97817325592041,14.533616065979004,14.78154182434082,7.644576072692871,1406215,ORIENTPPR.NS
2007-08-31,14.824288368225098,15.147446632385254,14.810608863830566,14.90977954864502,7.710897445678711,314532,ORIENTPPR.NS
2007-09-03,14.943977355957031,15.460348129272461,14.943977355957031,15.232938766479492,7.878026485443115,362812,ORIENTPPR.NS
2007-09-04,15.696305274963379,15.798894882202148,15.253457069396973,15.757859230041504,8.14949893951416,399219,ORIENTPPR.NS
2007-09-05,15.969879150390625,16.07246971130371,15.694595336914062,15.906615257263184,8.226431846618652,516306,ORIENTPPR.NS
2007-09-06,15.906615257263184,16.688011169433594,15.080763816833496,16.44008445739746,8.502326011657715,1331033,ORIENTPPR.NS
2007-09-07,17.029977798461914,17.919092178344727,16.619617462158203,17.741270065307617,9.175261497497559,2345252,ORIENTPPR.NS
2007-09-10,17.741270065307617,18.257640838623047,17.440338134765625,17.842151641845703,9.227434158325195,687989,ORIENTPPR.NS
2007-09-11,17.917383193969727,18.19266700744629,17.613033294677734,17.96013069152832,9.288451194763184,371877,ORIENTPPR.NS
2007-09-12,18.73981475830078,18.73981475830078,17.85070037841797,17.96183967590332,9.289332389831543,365297,ORIENTPPR.NS
2007-09-13,15.581746101379395,18.637224197387695,15.581746101379395,18.062719345092773,9.341504096984863,228325,ORIENTPPR.NS
2007-09-14,18.1242733001709,18.295257568359375,17.919092178344727,18.119144439697266,9.370686531066895,562158,ORIENTPPR.NS
2007-09-17,18.39784812927246,18.61670684814453,17.884897232055664,18.114015579223633,9.368033409118652,337985,ORIENTPPR.NS
2007-09-18,15.918583869934082,18.290128707885742,15.918583869934082,18.17898941040039,9.401637077331543,270435,ORIENTPPR.NS
2007-09-19,18.46624183654785,18.620126724243164,18.175569534301758,18.3687801361084,9.49979019165039,663952,ORIENTPPR.NS
2007-09-20,18.500438690185547,18.70561981201172,18.295257568359375,18.315776824951172,9.472380638122559,475717,ORIENTPPR.NS
2007-09-21,16.621326446533203,19.492143630981445,16.621326446533203,19.04758644104004,9.850849151611328,765716,ORIENTPPR.NS
2007-09-24,17.645519256591797,19.628931045532227,17.645519256591797,19.0783634185791,9.866765975952148,659068,ORIENTPPR.NS
2007-09-25,17.141117095947266,19.252765655517578,17.141117095947266,19.153596878051758,9.905673027038574,540226,ORIENTPPR.NS
2007-09-26,17.98748779296875,19.283544540405273,17.98748779296875,18.881732940673828,9.76507568359375,201832,ORIENTPPR.NS
2007-09-27,17.141117095947266,19.286962509155273,17.141117095947266,18.510696411132812,9.573185920715332,190135,ORIENTPPR.NS
2007-09-28,18.295257568359375,19.150175094604492,18.295257568359375,18.495309829711914,9.565227508544922,219699,ORIENTPPR.NS
2007-10-01,18.637224197387695,19.115978240966797,18.30380630493164,18.787691116333008,9.716439247131348,230285,ORIENTPPR.NS
2007-10-03,18.808208465576172,19.970897674560547,18.508987426757812,19.5707950592041,10.12143611907959,2305716,ORIENTPPR.NS
2007-10-04,19.150175094604492,19.65970802307129,19.150175094604492,19.423749923706055,10.045389175415039,984099,ORIENTPPR.NS
2007-10-05,17.98748779296875,19.834110260009766,17.98748779296875,19.19805145263672,9.928665161132812,275640,ORIENTPPR.NS
2007-10-08,18.97919273376465,20.141881942749023,18.078107833862305,18.512407302856445,9.574069023132324,616666,ORIENTPPR.NS
2007-10-09,17.474536895751953,18.974063873291016,17.474536895751953,18.815048217773438,9.730587005615234,500837,ORIENTPPR.NS
2007-10-10,17.956710815429688,19.32115936279297,17.956710815429688,18.758623123168945,9.70140552520752,316667,ORIENTPPR.NS
2007-10-11,18.204635620117188,19.006549835205078,18.204635620117188,18.811628341674805,9.728818893432617,353337,ORIENTPPR.NS
2007-10-12,18.295257568359375,19.558826446533203,18.295257568359375,18.785980224609375,9.715553283691406,197124,ORIENTPPR.NS
2007-10-15,18.31235694885254,19.28012466430664,18.31235694885254,18.753494262695312,9.698755264282227,168846,ORIENTPPR.NS
2007-10-16,17.83873176574707,19.150175094604492,17.83873176574707,18.741525650024414,9.692564010620117,294413,ORIENTPPR.NS
2007-10-17,15.93568229675293,18.633804321289062,15.93568229675293,18.413236618041992,9.522781372070312,129310,ORIENTPPR.NS
2007-10-18,17.291582107543945,19.45794677734375,17.291582107543945,18.849245071411133,9.748272895812988,615789,ORIENTPPR.NS
2007-10-19,17.25738525390625,18.774011611938477,17.25738525390625,18.515827178955078,9.575839042663574,346758,ORIENTPPR.NS
2007-10-22,17.188993453979492,19.62380027770996,17.188993453979492,18.385879516601562,9.50863265991211,1729813,ORIENTPPR.NS
2007-10-23,18.972352981567383,20.347061157226562,18.972352981567383,19.99996566772461,10.343390464782715,1748499,ORIENTPPR.NS
2007-10-24,20.562501907348633,20.99679946899414,20.17607879638672,20.618925094604492,10.663497924804688,3049325,ORIENTPPR.NS
2007-10-25,20.86001205444336,21.71493148803711,20.58643913269043,21.37467384338379,11.054349899291992,1408759,ORIENTPPR.NS
2007-10-26,21.478973388671875,21.85171890258789,21.37296485900879,21.573015213012695,11.156926155090332,665443,ORIENTPPR.NS
2007-10-29,22.125293731689453,22.87078285217285,21.201980590820312,21.37467384338379,11.054349899291992,1578366,ORIENTPPR.NS
2007-10-30,21.543947219848633,21.843170166015625,21.37296485900879,21.40032196044922,11.06761360168457,435743,ORIENTPPR.NS
2007-10-31,21.735450744628906,22.227882385253906,20.86001205444336,21.410581588745117,11.072919845581055,108636,ORIENTPPR.NS
2007-11-01,19.018518447875977,21.814102172851562,19.018518447875977,21.581565856933594,11.161348342895508,723928,ORIENTPPR.NS
2007-11-02,21.37296485900879,21.612342834472656,21.37296485900879,21.576435089111328,11.158695220947266,609151,ORIENTPPR.NS
2007-11-05,21.44135856628418,21.817522048950195,21.09939193725586,21.44306755065918,11.0897216796875,1272255,ORIENTPPR.NS
2007-11-06,20.073488235473633,21.612342834472656,20.073488235473633,21.00535011291504,10.863347053527832,385299,ORIENTPPR.NS
2007-11-07,19.697324752807617,23.886425018310547,19.697324752807617,23.12896728515625,12.253289222717285,2587263,ORIENTPPR.NS
2007-11-08,23.253786087036133,24.551551818847656,22.91181755065918,23.12896728515625,12.253289222717285,1546112,ORIENTPPR.NS
2007-11-12,20.85830307006836,23.664146423339844,20.85830307006836,23.525650024414062,12.463445663452148,322018,ORIENTPPR.NS
2007-11-13,22.56985092163086,23.937719345092773,22.56985092163086,23.546167373657227,12.474313735961914,639505,ORIENTPPR.NS
2007-11-14,23.94285011291504,24.279687881469727,22.7510929107666,22.927207946777344,12.146398544311523,2640923,ORIENTPPR.NS
2007-11-15,22.927207946777344,23.732540130615234,22.927207946777344,23.49658203125,12.448044776916504,934621,ORIENTPPR.NS
2007-11-16,23.90352439880371,23.90352439880371,22.966533660888672,23.600881576538086,12.503301620483398,1009862,ORIENTPPR.NS
2007-11-19,24.259170532226562,24.259170532226562,23.322179794311523,23.720571517944336,12.5667085647583,1201108,ORIENTPPR.NS
2007-11-20,23.39057159423828,24.074506759643555,23.39057159423828,23.859067916870117,12.640081405639648,355355,ORIENTPPR.NS
2007-11-21,22.227882385253906,24.206165313720703,22.227882385253906,22.886171340942383,12.124661445617676,332517,ORIENTPPR.NS
2007-11-22,21.236177444458008,23.11699867248535,21.236177444458008,22.422805786132812,11.87917709350586,360853,ORIENTPPR.NS
2007-11-23,21.253276824951172,24.10870361328125,21.253276824951172,23.763317108154297,12.58935832977295,886253,ORIENTPPR.NS
