Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,832.0,876.0,818.0,860.9000244140625,794.2694702148438,56057,EKC.NS
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,785.2279663085938,102639,EKC.NS
2007-02-23,805.0,846.9000244140625,805.0,819.5,756.0736694335938,30443,EKC.NS
2007-02-26,817.0,820.0,775.5,784.25,723.5517578125,20738,EKC.NS
2007-02-27,783.0,825.0,777.0,794.5499877929688,733.0546264648438,20624,EKC.NS
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,687.8931884765625,28100,EKC.NS
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,707.452392578125,17735,EKC.NS
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,738.4058227539062,47163,EKC.NS
2007-03-05,780.0,788.0,735.0,741.75,684.3411865234375,12335,EKC.NS
2007-03-06,742.0,792.0,718.0,767.8499755859375,708.4210815429688,16968,EKC.NS
2007-03-07,790.0,799.0,770.0,784.1500244140625,723.4595947265625,18543,EKC.NS
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,730.42529296875,8663,EKC.NS
2007-03-09,792.0,812.75,778.0,789.5,728.3955688476562,8793,EKC.NS
2007-03-12,784.0,820.0,784.0,808.75,746.1555786132812,8321,EKC.NS
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,820.7941284179688,23982,EKC.NS
2007-03-14,820.0,908.0,820.0,851.5499877929688,785.6431274414062,37926,EKC.NS
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,765.3917846679688,25980,EKC.NS
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,774.2951049804688,20218,EKC.NS
2007-03-19,850.0,878.0,832.0,857.2999877929688,790.9480590820312,23429,EKC.NS
2007-03-20,860.0499877929688,872.5,840.0,847.25,781.6758422851562,12755,EKC.NS
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,769.0361328125,7978,EKC.NS
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,776.6015625,6156,EKC.NS
2007-03-23,845.0,874.7000122070312,827.0,846.25,780.7532348632812,17466,EKC.NS
2007-03-26,848.0,855.0,835.0,841.1500244140625,776.0479125976562,5427,EKC.NS
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,749.5692749023438,6536,EKC.NS
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,757.5036010742188,6583,EKC.NS
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,759.3486938476562,5840,EKC.NS
2007-04-02,815.0,815.0,790.0,795.5499877929688,733.977294921875,4750,EKC.NS
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,757.7803955078125,9913,EKC.NS
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,759.671875,7873,EKC.NS
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,775.2637939453125,22216,EKC.NS
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,802.9418334960938,17947,EKC.NS
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,917.529296875,164690,EKC.NS
2007-04-11,993.7999877929688,1009.9000244140625,944.0,957.0499877929688,882.9776611328125,65263,EKC.NS
2007-04-12,964.0,978.0,940.0,951.4000244140625,877.7650756835938,31722,EKC.NS
2007-04-13,951.0,992.0,950.0,966.0499877929688,891.2811279296875,34676,EKC.NS
2007-04-16,889.0,1031.0,889.0,980.3499755859375,904.4743041992188,59983,EKC.NS
2007-04-17,986.0,1003.75,945.5,959.0999755859375,884.869140625,19840,EKC.NS
2007-04-18,969.8499755859375,1004.7000122070312,965.0999755859375,979.2999877929688,903.505615234375,27447,EKC.NS
2007-04-19,979.2999877929688,997.0,932.0499877929688,971.0,895.8480834960938,15755,EKC.NS
2007-04-20,991.0,997.0,968.0,977.5499877929688,901.89111328125,10152,EKC.NS
2007-04-23,993.7000122070312,995.0,950.0,968.9500122070312,893.9566040039062,7573,EKC.NS
2007-04-24,975.0,988.0,960.0999755859375,966.0,891.2349853515625,6877,EKC.NS
2007-04-25,974.9000244140625,1040.0,966.25,1009.5999755859375,931.4605102539062,61992,EKC.NS
2007-04-26,1028.699951171875,1034.0,990.0,1022.5999755859375,943.454345703125,30873,EKC.NS
2007-04-27,1031.449951171875,1060.0,990.0,998.3499755859375,921.0812377929688,21889,EKC.NS
2007-04-30,1007.9000244140625,1018.7000122070312,991.0999755859375,1004.9500122070312,927.1705322265625,7957,EKC.NS
2007-05-03,1018.75,1039.0,1010.0,1029.0,949.3590698242188,9709,EKC.NS
2007-05-04,1039.9000244140625,1039.9000244140625,1005.0,1009.1500244140625,931.0455322265625,4104,EKC.NS
2007-05-07,1024.949951171875,1049.9000244140625,1013.0,1024.75,945.4379272460938,14644,EKC.NS
2007-05-08,1020.0999755859375,1125.0,1020.0999755859375,1049.449951171875,968.226318359375,65976,EKC.NS
2007-05-09,1050.0,1090.0,1032.0,1059.4000244140625,977.4061889648438,26256,EKC.NS
2007-05-10,1065.0,1108.9000244140625,1058.0,1078.9000244140625,995.3968505859375,37004,EKC.NS
2007-05-11,1033.0,1100.0,1033.0,1089.75,1005.4071044921875,17351,EKC.NS
2007-05-14,1125.0,1180.0,1107.0,1170.5,1079.9073486328125,80665,EKC.NS
2007-05-15,1200.0,1200.0,1107.0,1115.5999755859375,1029.256591796875,52383,EKC.NS
2007-05-16,1125.0,1151.800048828125,1112.0999755859375,1123.199951171875,1036.268310546875,27827,EKC.NS
2007-05-17,1130.0,1162.0,1098.0,1126.300048828125,1039.1282958984375,26126,EKC.NS
2007-05-18,1127.300048828125,1170.0,1110.0,1158.5,1068.83642578125,23602,EKC.NS
2007-05-21,1171.0,1181.699951171875,1140.550048828125,1146.6500244140625,1057.9034423828125,16718,EKC.NS
2007-05-22,1124.0,1177.0,968.0,1155.25,1065.837646484375,110281,EKC.NS
2007-05-23,1170.0,1170.0,1090.0,1109.550048828125,1023.6747436523438,60106,EKC.NS
2007-05-24,1095.0,1120.0,1067.0999755859375,1078.3499755859375,994.8895874023438,32657,EKC.NS
2007-05-25,1065.0,1078.0,1040.1500244140625,1049.1500244140625,967.9495239257812,22919,EKC.NS
2007-05-28,1065.0,1117.0,1056.0,1087.199951171875,1003.0546264648438,33379,EKC.NS
2007-05-29,1090.0,1132.0,1080.0,1116.699951171875,1030.2713623046875,28479,EKC.NS
2007-05-30,1116.699951171875,1150.0,1085.0999755859375,1098.800048828125,1013.7568359375,30717,EKC.NS
2007-05-31,1100.0,1123.0,1072.6500244140625,1077.4000244140625,994.0131225585938,19487,EKC.NS
2007-06-01,1093.699951171875,1138.0,1082.0,1130.4000244140625,1042.9111328125,28684,EKC.NS
2007-06-04,1155.0,1170.0,1091.0,1099.4000244140625,1014.3103637695312,62814,EKC.NS
2007-06-05,1100.0,1140.0,1100.0,1134.949951171875,1047.10888671875,25830,EKC.NS
2007-06-06,1120.0,1145.0,1088.0,1092.199951171875,1007.6676025390625,17612,EKC.NS
2007-06-07,1099.0,1106.0,1061.0999755859375,1072.949951171875,989.9073486328125,16009,EKC.NS
2007-06-08,1070.0,1082.300048828125,1036.0,1048.4000244140625,967.257568359375,11804,EKC.NS
2007-06-11,1053.0,1069.8499755859375,995.0999755859375,1007.25,929.2924194335938,14885,EKC.NS
2007-06-12,1010.0,1015.8499755859375,936.0499877929688,960.5,886.1607055664062,31240,EKC.NS
2007-06-13,968.0,985.0,930.0999755859375,953.7000122070312,879.8870239257812,19553,EKC.NS
2007-06-14,958.0,1011.4000244140625,958.0,1002.5499877929688,924.9561767578125,34689,EKC.NS
2007-06-15,1030.0,1035.0,984.2000122070312,988.2000122070312,911.7168579101562,19302,EKC.NS
2007-06-18,1024.0,1029.0,996.0,1013.25,934.8280639648438,17721,EKC.NS
2007-06-19,1025.0,1044.9000244140625,1007.5,1039.9000244140625,959.4154052734375,19023,EKC.NS
2007-06-20,1045.0,1109.699951171875,1045.0,1085.5999755859375,1001.5782470703125,56694,EKC.NS
2007-06-21,1120.5,1185.0,1060.0,1097.199951171875,1012.2805786132812,45562,EKC.NS
2007-06-22,1097.9000244140625,1112.800048828125,1082.0,1093.449951171875,1008.82080078125,31474,EKC.NS
2007-06-25,1093.4000244140625,1105.0,1080.5,1086.9000244140625,1002.7777709960938,9196,EKC.NS
2007-06-26,1090.0,1102.0,1085.0,1095.199951171875,1010.4353637695312,17925,EKC.NS
2007-06-27,1100.0,1100.0,1077.0999755859375,1083.0999755859375,999.2718505859375,5280,EKC.NS
2007-06-28,1095.0,1098.949951171875,1030.300048828125,1040.550048828125,964.467529296875,29497,EKC.NS
2007-06-29,1055.0,1100.949951171875,1052.0,1095.199951171875,1015.1215209960938,28598,EKC.NS
2007-07-02,1098.0,1133.8499755859375,1070.050048828125,1115.6500244140625,1034.0762939453125,27627,EKC.NS
2007-07-03,1125.0,1128.0,1108.0,1114.6500244140625,1033.1495361328125,7649,EKC.NS
2007-07-04,1125.0,1125.0,1090.0,1096.4000244140625,1016.23388671875,4039,EKC.NS
2007-07-05,1112.4000244140625,1113.0,1048.0,1078.0999755859375,999.2718505859375,9507,EKC.NS
2007-07-06,1080.0,1108.0,1060.0,1087.300048828125,1007.79931640625,10137,EKC.NS
2007-07-09,1130.0,1145.0,1080.0,1117.550048828125,1035.8375244140625,16974,EKC.NS
2007-07-10,1117.550048828125,1129.699951171875,1020.9500122070312,1091.199951171875,1011.4140014648438,19978,EKC.NS
2007-07-11,1050.0,1111.0,1039.9000244140625,1093.5,1013.5458374023438,5936,EKC.NS
2007-07-12,1107.0,1119.699951171875,1094.0,1099.300048828125,1018.9218139648438,14150,EKC.NS
2007-07-13,1117.949951171875,1120.0,1065.75,1103.050048828125,1022.3976440429688,9449,EKC.NS
2007-07-16,1112.3499755859375,1112.3499755859375,1082.0,1089.0,1009.3748779296875,3114,EKC.NS
2007-07-17,1097.699951171875,1107.0,1077.0,1080.0,1001.0330200195312,5080,EKC.NS
2007-07-18,1082.0,1094.0,1051.1500244140625,1065.6500244140625,987.7322998046875,5341,EKC.NS
2007-07-19,1054.0,1080.0,1054.0,1063.75,985.9711303710938,2785,EKC.NS
2007-07-20,1078.699951171875,1078.699951171875,1040.0,1050.0999755859375,973.3191528320312,3629,EKC.NS
2007-07-23,1046.9000244140625,1072.0,1032.0999755859375,1058.699951171875,981.2904052734375,5570,EKC.NS
2007-07-24,1068.8499755859375,1101.9000244140625,1060.0,1080.199951171875,1001.2182006835938,10372,EKC.NS
2007-07-25,1095.0,1209.9000244140625,1052.0,1064.699951171875,986.8515625,5040,EKC.NS
2007-07-26,1079.0,1122.699951171875,1075.0,1101.5,1020.9609375,34031,EKC.NS
2007-07-27,1100.0,1100.0,1047.0,1058.75,981.3367309570312,22561,EKC.NS
2007-07-30,1058.75,1099.5,1040.0,1055.050048828125,977.9072875976562,4057,EKC.NS
2007-07-31,1078.0,1120.0,1055.300048828125,1098.800048828125,1018.4583740234375,7642,EKC.NS
2007-08-01,1118.0,1118.0,995.0,1006.5,932.9071655273438,17098,EKC.NS
2007-08-02,1019.0,1064.0,990.0,1019.5999755859375,945.0492553710938,15042,EKC.NS
2007-08-03,1065.0,1065.0,1028.0,1041.6500244140625,965.487060546875,11995,EKC.NS
2007-08-06,1004.25,1030.0,995.0,1021.9000244140625,947.1812133789062,5790,EKC.NS
2007-08-07,1040.0,1055.0,1011.0,1014.2000122070312,940.0441284179688,6821,EKC.NS
2007-08-08,1040.0,1042.699951171875,1026.0,1031.3499755859375,955.9401245117188,2765,EKC.NS
2007-08-09,1049.9000244140625,1049.9000244140625,999.0,1007.5499877929688,933.8803100585938,5244,EKC.NS
2007-08-10,950.0,992.9000244140625,940.0,965.4000244140625,894.812255859375,13249,EKC.NS
2007-08-13,986.9000244140625,986.9000244140625,965.0,975.0499877929688,903.7567138671875,4158,EKC.NS
2007-08-14,978.0,1019.0,968.0,994.5,921.7846069335938,12844,EKC.NS
2007-08-16,970.0,985.0,920.5,977.2999877929688,905.8422241210938,6604,EKC.NS
2007-08-17,970.0,1025.0,944.0,1001.1500244140625,927.9484252929688,14709,EKC.NS
2007-08-20,1024.0,1049.0,1001.0,1009.2000122070312,935.4097900390625,9491,EKC.NS
2007-08-21,206.39999389648438,212.5,197.0,200.39999389648438,185.74722290039062,659746,EKC.NS
2007-08-22,204.0,204.60000610351562,195.1999969482422,200.14999389648438,185.51551818847656,204916,EKC.NS
2007-08-23,204.0,211.39999389648438,198.5,199.85000610351562,185.23745727539062,400273,EKC.NS
2007-08-24,203.0,210.6999969482422,199.0,208.60000610351562,193.34767150878906,452383,EKC.NS
2007-08-27,214.0,214.0,208.0,208.9499969482422,193.67208862304688,219647,EKC.NS
2007-08-28,209.6999969482422,215.0,205.60000610351562,212.4499969482422,196.91615295410156,355478,EKC.NS
2007-08-29,209.0,212.0,205.5500030517578,208.25,193.02325439453125,266097,EKC.NS
2007-08-30,210.0,211.0,196.64999389648438,201.3000030517578,186.58143615722656,442054,EKC.NS
2007-08-31,203.0500030517578,209.6999969482422,203.0,206.5500030517578,191.44754028320312,189231,EKC.NS
2007-09-03,208.0,219.0,206.10000610351562,217.85000610351562,201.9213409423828,554214,EKC.NS
2007-09-04,219.0,226.25,216.10000610351562,222.14999389648438,205.9069061279297,671967,EKC.NS
2007-09-05,224.0,230.64999389648438,220.10000610351562,225.8000030517578,209.2900390625,677842,EKC.NS
2007-09-06,226.75,229.0,220.10000610351562,227.0,210.4022979736328,300384,EKC.NS
2007-09-07,229.5,236.0,228.5,231.35000610351562,214.43423461914062,602809,EKC.NS
2007-09-10,230.0,238.9499969482422,215.5500030517578,233.39999389648438,216.3343505859375,847773,EKC.NS
2007-09-11,237.8000030517578,237.8000030517578,232.10000610351562,233.8000030517578,216.70509338378906,239235,EKC.NS
2007-09-12,236.89999389648438,239.0,232.0,232.6999969482422,215.685546875,334792,EKC.NS
2007-09-13,234.5,235.5,232.14999389648438,232.9499969482422,215.917236328125,266312,EKC.NS
2007-09-14,235.0,238.0,222.0,225.3000030517578,208.82659912109375,495560,EKC.NS
2007-09-17,225.3000030517578,229.0,224.0,225.5500030517578,209.05833435058594,137841,EKC.NS
2007-09-18,228.89999389648438,230.60000610351562,223.0500030517578,226.0,209.47540283203125,428930,EKC.NS
2007-09-19,235.0,235.0,225.5,226.60000610351562,210.0315399169922,204637,EKC.NS
2007-09-20,230.0,230.0,219.5,221.0,204.8410186767578,272587,EKC.NS
2007-09-21,213.0,226.60000610351562,213.0,222.9499969482422,206.64842224121094,164367,EKC.NS
2007-09-24,224.89999389648438,227.75,221.10000610351562,222.25,205.9996337890625,395093,EKC.NS
2007-09-25,225.0,225.0,217.10000610351562,220.5500030517578,204.4239044189453,136452,EKC.NS
2007-09-26,219.10000610351562,224.25,216.1999969482422,218.5,202.5238037109375,528764,EKC.NS
2007-09-27,220.0,226.8000030517578,217.0,222.8000030517578,206.50941467285156,1147272,EKC.NS
2007-09-28,225.0,234.89999389648438,224.10000610351562,233.60000610351562,216.51974487304688,832719,EKC.NS
2007-10-01,236.8000030517578,238.0,231.5,233.5,216.42701721191406,322328,EKC.NS
2007-10-03,235.0,254.60000610351562,230.0,246.0,228.0130615234375,1411432,EKC.NS
2007-10-04,248.5,251.9499969482422,239.25,242.60000610351562,224.86167907714844,355467,EKC.NS
2007-10-05,245.5500030517578,246.25,236.14999389648438,238.14999389648438,220.73703002929688,127043,EKC.NS
2007-10-08,240.89999389648438,240.89999389648438,225.0,229.5,212.7195281982422,288445,EKC.NS
2007-10-09,227.0,233.85000610351562,201.0,232.5,215.5001678466797,108633,EKC.NS
2007-10-10,236.4499969482422,241.0,222.5500030517578,224.25,207.85337829589844,344681,EKC.NS
2007-10-11,229.0,229.9499969482422,219.1999969482422,220.85000610351562,204.7019805908203,214027,EKC.NS
2007-10-12,220.0,233.5,220.0,222.75,206.4630584716797,605043,EKC.NS
2007-10-15,226.10000610351562,238.0500030517578,224.0,233.0,215.96360778808594,674336,EKC.NS
2007-10-16,235.0,243.5,231.5,238.5500030517578,221.10780334472656,482591,EKC.NS
2007-10-17,222.8000030517578,236.0,211.0,229.3000030517578,212.53411865234375,414550,EKC.NS
2007-10-18,234.8000030517578,237.0,215.0,219.35000610351562,203.3116455078125,445177,EKC.NS
2007-10-19,219.89999389648438,234.89999389648438,202.0,206.89999389648438,191.77194213867188,413860,EKC.NS
2007-10-22,202.0,209.0,200.5,203.10000610351562,188.24981689453125,230871,EKC.NS
2007-10-23,220.25,220.25,207.0,213.25,197.6576690673828,275359,EKC.NS
2007-10-24,218.25,220.9499969482422,212.25,213.89999389648438,198.2601318359375,198033,EKC.NS
2007-10-25,209.0,217.89999389648438,204.0,207.10000610351562,191.95736694335938,423413,EKC.NS
2007-10-26,212.0,233.60000610351562,210.0,231.3000030517578,214.38790893554688,805254,EKC.NS
2007-10-29,236.5,252.0,236.0,249.5,231.2571563720703,1007818,EKC.NS
2007-10-30,258.70001220703125,263.5,239.10000610351562,242.60000610351562,224.86167907714844,1485533,EKC.NS
2007-10-31,248.10000610351562,259.70001220703125,242.60000610351562,252.3000030517578,233.85244750976562,785926,EKC.NS
2007-11-01,259.5,272.0,253.0,261.3999938964844,242.28704833984375,926867,EKC.NS
2007-11-02,256.0,278.5,242.60000610351562,275.45001220703125,255.3097381591797,529722,EKC.NS
2007-11-05,277.95001220703125,291.3500061035156,274.0,286.04998779296875,265.1346740722656,834970,EKC.NS
2007-11-06,289.3999938964844,314.0,285.0,288.8500061035156,267.72998046875,610122,EKC.NS
2007-11-07,290.0,295.0,275.0,280.04998779296875,259.5733947753906,443083,EKC.NS
2007-11-08,275.0,284.0,268.0,274.25,254.19754028320312,137163,EKC.NS
2007-11-12,267.0,267.0,247.0500030517578,260.45001220703125,241.4065399169922,264316,EKC.NS
2007-11-13,263.79998779296875,269.8999938964844,256.0,263.79998779296875,244.51156616210938,312614,EKC.NS
2007-11-14,268.95001220703125,290.8500061035156,268.95001220703125,283.8500061035156,263.0955505371094,366357,EKC.NS
2007-11-15,279.0,311.5,279.0,301.8999938964844,279.8258056640625,971391,EKC.NS
2007-11-16,299.0,316.8999938964844,299.0,310.70001220703125,287.9823913574219,343871,EKC.NS
2007-11-19,313.0,366.0,313.0,354.70001220703125,328.7651672363281,1232366,EKC.NS
2007-11-20,364.0,366.70001220703125,342.0,349.8999938964844,324.316162109375,515786,EKC.NS
2007-11-21,350.04998779296875,353.0,311.1499938964844,315.3500061035156,292.2923889160156,257852,EKC.NS
2007-11-22,316.0,341.8999938964844,302.0,322.3500061035156,298.7805480957031,641220,EKC.NS
2007-11-23,334.45001220703125,338.0,313.0,323.1000061035156,299.4757080078125,191703,EKC.NS
2007-11-26,333.70001220703125,334.5,318.25,319.79998779296875,296.4169616699219,173437,EKC.NS
2007-11-27,324.8999938964844,324.8999938964844,311.3500061035156,313.6499938964844,290.7166748046875,90433,EKC.NS
2007-11-28,333.79998779296875,336.0,314.0,329.1000061035156,305.03704833984375,412950,EKC.NS
2007-11-29,338.95001220703125,345.5,304.0,320.20001220703125,296.7877197265625,1068448,EKC.NS
2007-11-30,329.0,338.3999938964844,326.04998779296875,328.54998779296875,304.5271911621094,153127,EKC.NS
2007-12-03,334.95001220703125,335.0,328.0,330.1499938964844,306.0102233886719,92419,EKC.NS
2007-12-04,330.0,339.3999938964844,323.0,332.6499938964844,308.3274230957031,163212,EKC.NS
2007-12-05,338.0,345.0,333.1499938964844,341.6499938964844,316.6693420410156,224985,EKC.NS
2007-12-06,346.0,350.8500061035156,335.1000061035156,340.29998779296875,315.4180908203125,143490,EKC.NS
2007-12-07,345.0,345.0,322.6000061035156,326.70001220703125,302.8125,148863,EKC.NS
2007-12-10,330.0,338.0,316.0,335.3500061035156,310.8299865722656,107216,EKC.NS
2007-12-11,338.70001220703125,341.79998779296875,328.1000061035156,332.79998779296875,308.4664611816406,100589,EKC.NS
2007-12-12,327.6000061035156,347.70001220703125,325.0,345.20001220703125,319.9598388671875,359165,EKC.NS
2007-12-13,347.0,352.95001220703125,331.20001220703125,333.5,309.1152648925781,320804,EKC.NS
2007-12-14,333.5,336.3500061035156,326.70001220703125,329.75,305.63946533203125,80913,EKC.NS
2007-12-17,331.1499938964844,342.5,305.3500061035156,314.79998779296875,291.78253173828125,190693,EKC.NS
2007-12-18,320.0,324.0,310.0,316.70001220703125,293.5436706542969,143293,EKC.NS
2007-12-19,323.1499938964844,326.0,316.20001220703125,322.79998779296875,299.1976318359375,124834,EKC.NS
2007-12-20,316.79998779296875,328.0,315.0,317.29998779296875,294.0997314453125,55123,EKC.NS
2007-12-24,322.0,324.0,318.0,319.8999938964844,296.5096740722656,69867,EKC.NS
2007-12-26,322.95001220703125,349.5,320.1499938964844,343.04998779296875,317.9670104980469,491226,EKC.NS
2007-12-27,348.0,360.0,347.3500061035156,350.45001220703125,324.8259582519531,659018,EKC.NS
2007-12-28,341.0,354.45001220703125,341.0,344.8500061035156,319.6353759765625,203997,EKC.NS
2007-12-31,349.95001220703125,351.5,341.0,344.6000061035156,319.4036560058594,105116,EKC.NS
2008-01-01,347.95001220703125,358.0,337.1000061035156,348.54998779296875,323.06488037109375,268577,EKC.NS
2008-01-02,352.5,382.0,345.04998779296875,375.5,348.0443420410156,1018656,EKC.NS
2008-01-03,377.0,384.8999938964844,371.0,372.75,345.4954528808594,467849,EKC.NS
2008-01-04,375.45001220703125,378.0,360.25,364.8999938964844,338.2193908691406,150003,EKC.NS
2008-01-07,348.1499938964844,366.0,348.1499938964844,360.20001220703125,333.86309814453125,100005,EKC.NS
2008-01-08,368.70001220703125,368.70001220703125,348.20001220703125,352.95001220703125,327.1431579589844,133155,EKC.NS
2008-01-09,352.95001220703125,361.0,345.1000061035156,350.20001220703125,324.5942077636719,118780,EKC.NS
2008-01-10,355.0,365.79998779296875,334.0,344.5,319.3110046386719,558116,EKC.NS
2008-01-11,348.0,353.8999938964844,330.1000061035156,342.5,317.45721435546875,122571,EKC.NS
2008-01-14,347.6499938964844,353.0,335.1499938964844,350.75,325.10400390625,126588,EKC.NS
2008-01-15,352.75,360.0,345.0,350.04998779296875,324.4551696777344,223582,EKC.NS
2008-01-16,345.1000061035156,349.0,333.8999938964844,339.8500061035156,315.0009765625,74723,EKC.NS
2008-01-17,344.8999938964844,348.5,335.0,340.1000061035156,315.2326965332031,94569,EKC.NS
2008-01-18,325.0,338.0,317.6000061035156,320.0,296.6023864746094,159947,EKC.NS
2008-01-21,305.0,325.0,280.25,296.20001220703125,274.54254150390625,402403,EKC.NS
2008-01-22,290.0,314.8999938964844,225.0,291.75,270.4178771972656,332654,EKC.NS
2008-01-23,310.0,315.0,252.0,295.3999938964844,273.801025390625,165814,EKC.NS
2008-01-24,308.0,308.0,278.0,280.70001220703125,260.1758728027344,172697,EKC.NS
2008-01-25,295.0,308.5,280.1000061035156,301.5,279.4550476074219,106704,EKC.NS
2008-01-28,299.0,299.0,254.25,294.8500061035156,273.2912902832031,36977,EKC.NS
2008-01-29,306.0,306.0,293.04998779296875,294.79998779296875,273.24493408203125,31282,EKC.NS
2008-01-30,299.0,302.0,288.0,289.20001220703125,268.05438232421875,53132,EKC.NS
2008-01-31,285.0,290.0,265.5,277.6499938964844,257.34893798828125,419549,EKC.NS
2008-02-01,283.79998779296875,311.8999938964844,272.0,309.79998779296875,287.14813232421875,151970,EKC.NS
2008-02-04,310.0,334.8500061035156,310.0,330.95001220703125,306.7517395019531,214098,EKC.NS
2008-02-05,317.25,329.45001220703125,317.25,324.8999938964844,301.1441345214844,227342,EKC.NS
2008-02-06,315.0,337.20001220703125,301.0,325.3999938964844,301.6075439453125,70637,EKC.NS
2008-02-07,323.0,333.95001220703125,316.04998779296875,320.5,297.0657958984375,66999,EKC.NS
2008-02-08,329.0,332.0,315.04998779296875,322.0,298.4561462402344,66866,EKC.NS
2008-02-11,324.0,324.0,300.0,313.45001220703125,290.53131103515625,56600,EKC.NS
2008-02-12,306.3999938964844,314.95001220703125,260.0,272.54998779296875,252.62181091308594,138727,EKC.NS
2008-02-13,280.0,288.0,265.0,283.75,263.00286865234375,194514,EKC.NS
2008-02-14,295.0,303.5,288.0,297.29998779296875,275.5621337890625,42065,EKC.NS
2008-02-15,298.95001220703125,305.0,285.6000061035156,299.54998779296875,277.6475830078125,33157,EKC.NS
2008-02-18,304.0,307.25,294.0,299.8500061035156,277.9256286621094,50178,EKC.NS
2008-02-19,304.5,314.0,298.0,300.04998779296875,278.11102294921875,92357,EKC.NS
