Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-29,202.14285278320312,221.35714721679688,200.0,212.75,121.54749298095703,731311,APTECHT.NS
2007-08-30,215.35714721679688,216.64285278320312,202.92857360839844,204.75,116.97698974609375,487198,APTECHT.NS
2007-08-31,214.2857208251953,221.42857360839844,211.60714721679688,214.2142791748047,122.38407135009766,1787543,APTECHT.NS
2007-09-03,217.4642791748047,228.14285278320312,215.14285278320312,222.64285278320312,127.19943237304688,3282774,APTECHT.NS
2007-09-04,225.35714721679688,229.2857208251953,222.14285278320312,226.2142791748047,129.2398681640625,2538284,APTECHT.NS
2007-09-05,229.35714721679688,233.89285278320312,225.7857208251953,227.82142639160156,130.15805053710938,2278406,APTECHT.NS
2007-09-06,227.14285278320312,244.85714721679688,227.14285278320312,241.25,137.8300323486328,6930366,APTECHT.NS
2007-09-07,242.5,269.53570556640625,237.5,261.78570556640625,149.56240844726562,8680679,APTECHT.NS
2007-09-10,258.0714416503906,275.5,258.0714416503906,270.9285583496094,154.78585815429688,6601123,APTECHT.NS
2007-09-11,274.28570556640625,274.28570556640625,259.3571472167969,262.46429443359375,149.9500732421875,2710733,APTECHT.NS
2007-09-12,265.46429443359375,269.21429443359375,259.4285583496094,262.8214416503906,150.15411376953125,1786958,APTECHT.NS
2007-09-13,269.25,282.78570556640625,264.0714416503906,278.3928527832031,159.05030822753906,5590096,APTECHT.NS
2007-09-14,282.9285583496094,286.71429443359375,266.5,267.6428527832031,152.90869140625,2722389,APTECHT.NS
2007-09-17,268.5714416503906,276.5714416503906,261.6785583496094,265.53570556640625,151.704833984375,1719380,APTECHT.NS
2007-09-18,265.75,278.1428527832031,264.6428527832031,273.71429443359375,156.37734985351562,1798977,APTECHT.NS
2007-09-19,285.0,285.1785583496094,275.03570556640625,279.0,159.39720153808594,1589666,APTECHT.NS
2007-09-20,280.03570556640625,289.28570556640625,275.0,277.5714416503906,158.58102416992188,1773801,APTECHT.NS
2007-09-21,278.5714416503906,281.28570556640625,271.5,277.1071472167969,158.31576538085938,1283723,APTECHT.NS
2007-09-24,279.96429443359375,280.8214416503906,265.71429443359375,268.6428527832031,153.47999572753906,720881,APTECHT.NS
2007-09-25,267.1428527832031,274.28570556640625,261.4285583496094,266.0,151.9700927734375,648538,APTECHT.NS
2007-09-26,266.0,272.8571472167969,263.6428527832031,265.4285583496094,151.64361572265625,534242,APTECHT.NS
2007-09-27,267.8571472167969,271.3571472167969,260.78570556640625,263.21429443359375,150.37857055664062,2010365,APTECHT.NS
2007-09-28,267.78570556640625,276.78570556640625,264.28570556640625,268.21429443359375,153.23513793945312,1229494,APTECHT.NS
2007-10-01,269.78570556640625,296.4285583496094,266.5,291.3928527832031,166.47743225097656,2450316,APTECHT.NS
2007-10-03,292.8571472167969,305.0,268.25,283.8928527832031,162.1925811767578,1785099,APTECHT.NS
2007-10-04,282.1428527832031,291.4285583496094,278.75,285.3928527832031,163.04953002929688,1216175,APTECHT.NS
2007-10-05,288.53570556640625,290.8214416503906,268.5714416503906,273.3571472167969,156.17333984375,712426,APTECHT.NS
2007-10-08,276.5,277.1428527832031,250.07142639160156,253.39285278320312,144.76742553710938,667623,APTECHT.NS
2007-10-09,250.0,267.1428527832031,246.42857360839844,261.46429443359375,149.37875366210938,901161,APTECHT.NS
2007-10-10,264.71429443359375,274.8214416503906,258.9285583496094,260.46429443359375,148.8074188232422,1540708,APTECHT.NS
2007-10-11,257.21429443359375,264.28570556640625,253.0357208251953,257.9285583496094,147.35874938964844,869843,APTECHT.NS
2007-10-12,258.9285583496094,267.8571472167969,252.2142791748047,255.2857208251953,145.8488311767578,1595972,APTECHT.NS
2007-10-15,257.3214416503906,262.71429443359375,256.4285583496094,258.71429443359375,147.80763244628906,713038,APTECHT.NS
2007-10-16,260.6428527832031,265.5714416503906,252.14285278320312,256.8571472167969,146.74664306640625,681646,APTECHT.NS
2007-10-17,229.2857208251953,252.0,217.85714721679688,249.60714721679688,142.6045684814453,769521,APTECHT.NS
2007-10-18,254.2857208251953,265.71429443359375,225.0,232.4642791748047,132.81057739257812,970830,APTECHT.NS
2007-10-19,242.4642791748047,242.4642791748047,217.85714721679688,221.5357208251953,126.56692504882812,1316683,APTECHT.NS
2007-10-22,220.7142791748047,235.2857208251953,211.42857360839844,232.9642791748047,133.0962371826172,1118654,APTECHT.NS
2007-10-23,236.39285278320312,247.07142639160156,236.39285278320312,243.17857360839844,138.9318389892578,650181,APTECHT.NS
2007-10-24,247.17857360839844,253.14285278320312,240.89285278320312,245.85714721679688,140.462158203125,812761,APTECHT.NS
2007-10-25,246.9642791748047,256.3214416503906,246.9642791748047,248.9642791748047,142.2373046875,719777,APTECHT.NS
2007-10-26,250.0,263.71429443359375,246.42857360839844,261.25,149.25631713867188,863023,APTECHT.NS
2007-10-29,264.28570556640625,269.0714416503906,254.2857208251953,257.6071472167969,147.17510986328125,518862,APTECHT.NS
2007-10-30,259.6428527832031,270.6428527832031,251.42857360839844,263.4285583496094,150.50099182128906,816470,APTECHT.NS
2007-10-31,264.28570556640625,274.1785583496094,258.5714416503906,267.0,152.54141235351562,961514,APTECHT.NS
2007-11-01,272.8571472167969,275.71429443359375,248.2142791748047,251.25,143.54315185546875,1400905,APTECHT.NS
2007-11-02,250.0,269.28570556640625,240.2142791748047,266.4285583496094,152.21493530273438,1429387,APTECHT.NS
2007-11-05,267.1428527832031,278.5,263.4285583496094,267.21429443359375,152.66380310058594,1699948,APTECHT.NS
2007-11-06,271.25,274.96429443359375,257.1428527832031,258.8571472167969,147.88925170898438,611506,APTECHT.NS
2007-11-07,263.3571472167969,263.5714416503906,253.64285278320312,256.0714416503906,146.2977294921875,350991,APTECHT.NS
2007-11-08,253.64285278320312,254.2857208251953,246.5,249.2142791748047,142.380126953125,193151,APTECHT.NS
2007-11-12,235.7142791748047,239.92857360839844,229.42857360839844,237.10714721679688,135.46311950683594,263852,APTECHT.NS
2007-11-13,236.42857360839844,251.42857360839844,234.64285278320312,244.10714721679688,139.4623565673828,521392,APTECHT.NS
2007-11-14,251.42857360839844,259.5714416503906,247.67857360839844,257.1785583496094,146.93023681640625,635300,APTECHT.NS
2007-11-15,259.28570556640625,272.8571472167969,259.28570556640625,268.8571472167969,153.60240173339844,932005,APTECHT.NS
2007-11-16,266.4285583496094,283.5714416503906,262.78570556640625,273.3571472167969,156.17333984375,1263084,APTECHT.NS
2007-11-19,277.8571472167969,313.9285583496094,277.8571472167969,309.3928527832031,176.76113891601562,2719941,APTECHT.NS
2007-11-20,307.8571472167969,310.71429443359375,277.1428527832031,282.8214416503906,161.58045959472656,1001638,APTECHT.NS
2007-11-21,284.96429443359375,291.71429443359375,251.42857360839844,262.21429443359375,149.80722045898438,1006972,APTECHT.NS
2007-11-22,265.0,278.5714416503906,245.0,267.78570556640625,152.9902801513672,776696,APTECHT.NS
2007-11-23,275.0714416503906,276.78570556640625,263.5714416503906,272.03570556640625,155.41839599609375,606839,APTECHT.NS
2007-11-26,277.0714416503906,277.6071472167969,261.6428527832031,264.6428527832031,151.1947021484375,416329,APTECHT.NS
2007-11-27,265.0,273.21429443359375,262.3571472167969,266.53570556640625,152.276123046875,419049,APTECHT.NS
2007-11-28,271.21429443359375,272.1428527832031,257.8571472167969,259.5714416503906,148.29733276367188,438306,APTECHT.NS
2007-11-29,267.8571472167969,269.21429443359375,253.57142639160156,259.3571472167969,148.17489624023438,1104936,APTECHT.NS
2007-11-30,261.4285583496094,272.1785583496094,261.4285583496094,271.03570556640625,154.84707641601562,599905,APTECHT.NS
2007-12-03,271.4285583496094,289.21429443359375,271.4285583496094,282.0,161.11114501953125,882484,APTECHT.NS
2007-12-04,284.96429443359375,295.6428527832031,277.8571472167969,290.3214416503906,165.86529541015625,1070620,APTECHT.NS
2007-12-05,290.71429443359375,296.4285583496094,287.25,293.21429443359375,167.51806640625,1315882,APTECHT.NS
2007-12-06,296.4285583496094,299.78570556640625,277.8571472167969,282.21429443359375,161.23355102539062,978034,APTECHT.NS
2007-12-07,285.71429443359375,297.8571472167969,276.4285583496094,295.5714416503906,168.86471557617188,1411603,APTECHT.NS
2007-12-10,297.1428527832031,311.75,288.5714416503906,308.8928527832031,176.47543334960938,2699355,APTECHT.NS
2007-12-11,310.0,321.21429443359375,298.6428527832031,301.6785583496094,172.35379028320312,1730927,APTECHT.NS
2007-12-12,299.28570556640625,312.1428527832031,292.8571472167969,304.8214416503906,174.14939880371094,677702,APTECHT.NS
2007-12-13,307.1428527832031,308.78570556640625,290.0,295.0,168.5382537841797,1235070,APTECHT.NS
2007-12-14,298.5714416503906,299.6428527832031,277.1428527832031,278.6785583496094,159.21356201171875,1642373,APTECHT.NS
2007-12-17,278.5714416503906,281.3571472167969,246.42857360839844,251.60714721679688,143.74722290039062,1307167,APTECHT.NS
2007-12-18,250.7142791748047,271.4285583496094,244.64285278320312,258.5,147.68521118164062,1333109,APTECHT.NS
2007-12-19,260.71429443359375,268.0714416503906,248.0357208251953,254.17857360839844,145.21630859375,906784,APTECHT.NS
2007-12-20,257.1428527832031,261.28570556640625,250.7142791748047,255.10714721679688,145.746826171875,630994,APTECHT.NS
2007-12-24,260.8214416503906,266.78570556640625,260.71429443359375,261.1428527832031,149.19512939453125,591911,APTECHT.NS
