Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-14,26.299999237060547,26.399999618530273,25.399999618530273,25.700000762939453,21.299108505249023,3230,BALAMINES.NS
2007-05-15,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,22.02013397216797,500,BALAMINES.NS
2007-05-16,26.549999237060547,26.579999923706055,26.530000686645508,26.579999923706055,22.028419494628906,1000,BALAMINES.NS
2007-05-17,26.399999618530273,28.520000457763672,25.639999389648438,27.6299991607666,22.89861488342285,30500,BALAMINES.NS
2007-05-18,26.719999313354492,26.719999313354492,25.420000076293945,26.3700008392334,21.854379653930664,2000,BALAMINES.NS
2007-05-21,25.600000381469727,26.0,25.5,25.649999618530273,21.257673263549805,405,BALAMINES.NS
2007-05-22,25.420000076293945,26.0,25.420000076293945,25.81999969482422,21.3985595703125,470,BALAMINES.NS
2007-05-23,25.979999542236328,25.979999542236328,25.399999618530273,25.399999618530273,21.050479888916016,500,BALAMINES.NS
2007-05-24,24.5,25.399999618530273,24.5,24.600000381469727,20.387475967407227,2415,BALAMINES.NS
2007-05-25,24.399999618530273,24.399999618530273,23.309999465942383,24.329999923706055,20.163713455200195,3500,BALAMINES.NS
2007-05-28,24.5,26.770000457763672,24.399999618530273,24.510000228881836,20.312889099121094,2390,BALAMINES.NS
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.299108505249023,3500,BALAMINES.NS
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,20.975894927978516,2225,BALAMINES.NS
2007-05-31,24.889999389648438,25.059999465942383,24.700000762939453,25.0,20.71898078918457,4500,BALAMINES.NS
2007-06-01,25.600000381469727,25.899999618530273,25.0,25.309999465942383,20.975894927978516,3985,BALAMINES.NS
2007-06-04,26.0,26.239999771118164,25.219999313354492,26.239999771118164,21.746641159057617,3000,BALAMINES.NS
2007-06-05,26.139999389648438,26.139999389648438,24.700000762939453,25.010000228881836,20.727262496948242,3500,BALAMINES.NS
2007-06-06,25.229999542236328,26.579999923706055,24.0,24.139999389648438,20.00624656677246,3780,BALAMINES.NS
2007-06-07,25.799999237060547,26.200000762939453,24.010000228881836,26.200000762939453,21.713491439819336,500,BALAMINES.NS
2007-06-08,26.200000762939453,26.200000762939453,24.219999313354492,24.799999237060547,20.553224563598633,760,BALAMINES.NS
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.973094940185547,500,BALAMINES.NS
2007-06-12,22.420000076293945,25.389999389648438,22.420000076293945,22.43000030517578,18.589065551757812,8000,BALAMINES.NS
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,19.973094940185547,145,BALAMINES.NS
2007-06-14,24.600000381469727,24.93000030517578,23.510000228881836,24.25,20.097410202026367,4000,BALAMINES.NS
2007-06-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.898508071899414,440,BALAMINES.NS
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,19.973094940185547,3900,BALAMINES.NS
2007-06-19,24.110000610351562,24.559999465942383,23.649999618530273,24.40999984741211,20.230012893676758,1300,BALAMINES.NS
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.760000228881836,19.691316604614258,3850,BALAMINES.NS
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,20.02281951904297,7000,BALAMINES.NS
2007-06-22,22.020000457763672,24.3799991607666,22.010000228881836,23.600000381469727,19.558719635009766,4425,BALAMINES.NS
2007-06-25,24.0,24.0,22.200000762939453,23.639999389648438,19.59186553955078,4220,BALAMINES.NS
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.4012508392334,3280,BALAMINES.NS
2007-06-27,23.899999618530273,23.950000762939453,23.40999984741211,23.40999984741211,19.4012508392334,500,BALAMINES.NS
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,19.84878158569336,400,BALAMINES.NS
2007-06-29,24.0,24.0,23.229999542236328,23.399999618530273,19.392967224121094,1220,BALAMINES.NS
2007-07-02,23.40999984741211,24.600000381469727,23.399999618530273,23.8799991607666,19.790769577026367,975,BALAMINES.NS
2007-07-03,22.219999313354492,25.899999618530273,22.219999313354492,24.639999389648438,20.420625686645508,4820,BALAMINES.NS
2007-07-04,23.6200008392334,25.399999618530273,23.6200008392334,25.010000228881836,20.727262496948242,500,BALAMINES.NS
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,19.89021873474121,2500,BALAMINES.NS
2007-07-06,24.219999313354492,24.219999313354492,23.6200008392334,23.950000762939453,19.84878158569336,1940,BALAMINES.NS
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.360000610351562,20.188570022583008,2785,BALAMINES.NS
2007-07-10,25.790000915527344,25.790000915527344,23.399999618530273,24.229999542236328,20.08083724975586,9000,BALAMINES.NS
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.399999618530273,20.221721649169922,11000,BALAMINES.NS
2007-07-12,24.399999618530273,24.399999618530273,23.639999389648438,24.280000686645508,20.122268676757812,2500,BALAMINES.NS
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.399999618530273,21.050479888916016,18000,BALAMINES.NS
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,20.942739486694336,18000,BALAMINES.NS
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,20.91788101196289,5355,BALAMINES.NS
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.899999618530273,21.464862823486328,1895,BALAMINES.NS
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,20.909595489501953,1500,BALAMINES.NS
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.649999618530273,22.086423873901367,14500,BALAMINES.NS
2007-07-23,25.700000762939453,26.399999618530273,25.700000762939453,25.799999237060547,21.381988525390625,3325,BALAMINES.NS
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.860000610351562,20.602951049804688,660,BALAMINES.NS
2007-07-25,23.600000381469727,23.829999923706055,23.600000381469727,23.68000030517578,19.625015258789062,775,BALAMINES.NS
2007-07-26,25.0,25.0,25.0,25.0,20.71898078918457,360,BALAMINES.NS
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,19.260364532470703,300,BALAMINES.NS
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.66645622253418,500,BALAMINES.NS
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.760000228881836,22.17759895324707,2500,BALAMINES.NS
2007-08-01,25.389999389648438,25.389999389648438,23.899999618530273,23.950000762939453,19.84878158569336,10265,BALAMINES.NS
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,19.915081024169922,2475,BALAMINES.NS
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,19.84878158569336,4200,BALAMINES.NS
2007-08-06,24.399999618530273,24.399999618530273,23.510000228881836,23.979999542236328,19.87364387512207,3225,BALAMINES.NS
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.87364387512207,0,BALAMINES.NS
2007-08-08,24.0,24.0,23.6200008392334,23.649999618530273,19.60015296936035,115,BALAMINES.NS
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.641592025756836,3425,BALAMINES.NS
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.219999313354492,19.243783950805664,5000,BALAMINES.NS
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.268648147583008,1500,BALAMINES.NS
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.160911560058594,800,BALAMINES.NS
2007-08-16,23.219999313354492,24.579999923706055,23.219999313354492,23.40999984741211,19.4012508392334,1260,BALAMINES.NS
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.09461212158203,1650,BALAMINES.NS
2007-08-20,22.93000030517578,23.010000228881836,22.93000030517578,23.010000228881836,19.069747924804688,120,BALAMINES.NS
2007-08-21,22.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,18.564205169677734,5000,BALAMINES.NS
2007-08-22,21.510000228881836,21.510000228881836,21.5,21.5,17.818317413330078,1000,BALAMINES.NS
2007-08-23,21.829999923706055,23.799999237060547,21.809999465942383,22.270000457763672,18.456470489501953,4135,BALAMINES.NS
2007-08-24,22.049999237060547,22.049999237060547,21.510000228881836,21.510000228881836,17.826610565185547,725,BALAMINES.NS
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.580781936645508,1960,BALAMINES.NS
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,18.903995513916016,3390,BALAMINES.NS
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.580781936645508,10,BALAMINES.NS
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.66437530517578,14500,BALAMINES.NS
2007-08-31,28.0,28.0,24.0,24.280000686645508,20.39517593383789,10120,BALAMINES.NS
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.386777877807617,2315,BALAMINES.NS
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.33677864074707,4365,BALAMINES.NS
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.218774795532227,1260,BALAMINES.NS
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,19.891176223754883,1000,BALAMINES.NS
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.389999389648438,20.487573623657227,2345,BALAMINES.NS
2007-09-10,25.15999984741211,25.15999984741211,19.969999313354492,23.399999618530273,19.655981063842773,545,BALAMINES.NS
2007-09-11,25.0,25.0,23.450000762939453,24.0,20.15997886657715,465,BALAMINES.NS
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.319576263427734,1310,BALAMINES.NS
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.454376220703125,9440,BALAMINES.NS
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,19.899578094482422,20,BALAMINES.NS
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,20.00037956237793,280,BALAMINES.NS
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.48797607421875,1095,BALAMINES.NS
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,19.991975784301758,350,BALAMINES.NS
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.571975708007812,2405,BALAMINES.NS
2007-09-21,23.799999237060547,23.799999237060547,20.079999923706055,22.700000762939453,19.06797981262207,1290,BALAMINES.NS
2007-09-24,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,19.991975784301758,190,BALAMINES.NS
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,18.891582489013672,3970,BALAMINES.NS
2007-09-26,23.780000686645508,24.59000015258789,22.399999618530273,23.899999618530273,20.075979232788086,13580,BALAMINES.NS
2007-09-27,23.399999618530273,24.0,22.399999618530273,23.049999237060547,19.36197853088379,8000,BALAMINES.NS
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,19.849180221557617,1720,BALAMINES.NS
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.32797622680664,2860,BALAMINES.NS
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,19.8239803314209,8000,BALAMINES.NS
2007-10-04,21.329999923706055,23.399999618530273,21.329999923706055,23.3700008392334,19.630773544311523,695,BALAMINES.NS
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,18.92518424987793,25615,BALAMINES.NS
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,18.832778930664062,1990,BALAMINES.NS
2007-10-09,22.399999618530273,22.780000686645508,22.399999618530273,22.780000686645508,19.135181427001953,135,BALAMINES.NS
2007-10-10,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,18.883174896240234,1655,BALAMINES.NS
2007-10-11,18.530000686645508,26.600000381469727,18.530000686645508,21.610000610351562,18.152379989624023,6000,BALAMINES.NS
2007-10-12,21.600000381469727,22.0,21.389999389648438,21.989999771118164,18.471576690673828,5000,BALAMINES.NS
2007-10-15,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,18.311981201171875,9765,BALAMINES.NS
2007-10-16,21.899999618530273,22.5,21.899999618530273,22.0,18.479982376098633,2315,BALAMINES.NS
2007-10-17,20.40999984741211,22.0,20.40999984741211,21.8700008392334,18.37078094482422,595,BALAMINES.NS
2007-10-18,22.010000228881836,22.799999237060547,22.010000228881836,22.040000915527344,18.513582229614258,2225,BALAMINES.NS
2007-10-19,20.829999923706055,22.200000762939453,20.829999923706055,21.93000030517578,18.42118263244629,12880,BALAMINES.NS
2007-10-22,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,17.92557716369629,2225,BALAMINES.NS
2007-10-23,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,18.983980178833008,2385,BALAMINES.NS
2007-10-24,21.600000381469727,23.780000686645508,21.440000534057617,22.399999618530273,18.815980911254883,3000,BALAMINES.NS
2007-10-25,23.770000457763672,23.770000457763672,22.0,22.010000228881836,18.48838233947754,6875,BALAMINES.NS
2007-10-26,23.0,23.200000762939453,22.399999618530273,22.5,18.899980545043945,6000,BALAMINES.NS
2007-10-29,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.656375885009766,10000,BALAMINES.NS
2007-10-30,22.0,22.0,21.6200008392334,22.0,18.479982376098633,2345,BALAMINES.NS
2007-10-31,21.219999313354492,23.0,20.799999237060547,21.3700008392334,17.950780868530273,8250,BALAMINES.NS
2007-11-01,21.5,23.0,21.399999618530273,22.829999923706055,19.17717933654785,8905,BALAMINES.NS
2007-11-02,20.610000610351562,22.799999237060547,20.610000610351562,22.110000610351562,18.57238006591797,12490,BALAMINES.NS
2007-11-05,22.0,22.0,21.530000686645508,21.889999389648438,18.38758087158203,1750,BALAMINES.NS
2007-11-06,20.649999618530273,22.600000381469727,18.610000610351562,19.90999984741211,16.724380493164062,10440,BALAMINES.NS
2007-11-07,20.200000762939453,21.790000915527344,20.0,20.670000076293945,17.36277961730957,15635,BALAMINES.NS
2007-11-08,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,17.79958152770996,6980,BALAMINES.NS
2007-11-12,21.799999237060547,25.68000030517578,21.0,24.969999313354492,20.974777221679688,7010,BALAMINES.NS
2007-11-13,26.0,26.0,23.510000228881836,24.219999313354492,20.344776153564453,11355,BALAMINES.NS
2007-11-14,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.66437530517578,6500,BALAMINES.NS
2007-11-15,24.139999389648438,24.200000762939453,23.5,24.149999618530273,20.285978317260742,8500,BALAMINES.NS
2007-11-16,23.610000610351562,24.399999618530273,23.600000381469727,23.6200008392334,19.840778350830078,7385,BALAMINES.NS
2007-11-19,22.600000381469727,24.100000381469727,22.399999618530273,23.06999969482422,19.378782272338867,3000,BALAMINES.NS
2007-11-20,26.799999237060547,26.799999237060547,22.219999313354492,24.200000762939453,20.32797622680664,9000,BALAMINES.NS
2007-11-21,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,19.04277992248535,3590,BALAMINES.NS
2007-11-22,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,20.14317512512207,6855,BALAMINES.NS
2007-11-23,24.0,24.959999084472656,21.5,23.780000686645508,19.975175857543945,3000,BALAMINES.NS
2007-11-26,24.440000534057617,24.440000534057617,23.399999618530273,24.0,20.15997886657715,5500,BALAMINES.NS
2007-11-27,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,19.06797981262207,200,BALAMINES.NS
2007-11-28,23.600000381469727,24.010000228881836,23.600000381469727,24.0,20.15997886657715,6000,BALAMINES.NS
2007-11-29,23.600000381469727,25.0,23.25,23.899999618530273,20.075979232788086,450,BALAMINES.NS
2007-11-30,23.200000762939453,23.600000381469727,22.799999237060547,23.219999313354492,19.504776000976562,1525,BALAMINES.NS
2007-12-03,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.588781356811523,1500,BALAMINES.NS
2007-12-04,24.969999313354492,27.899999618530273,23.700000762939453,23.81999969482422,20.008777618408203,4720,BALAMINES.NS
2007-12-05,23.610000610351562,24.0,23.5,23.809999465942383,20.00037956237793,12000,BALAMINES.NS
2007-12-06,24.200000762939453,28.579999923706055,24.200000762939453,28.56999969482422,23.998775482177734,23095,BALAMINES.NS
2007-12-07,30.0,31.3799991607666,28.1200008392334,28.6200008392334,24.0407772064209,100740,BALAMINES.NS
2007-12-10,28.0,29.959999084472656,28.0,29.40999984741211,24.704374313354492,8960,BALAMINES.NS
2007-12-11,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,23.839168548583984,6660,BALAMINES.NS
2007-12-12,28.030000686645508,28.93000030517578,27.0,28.0,23.51997184753418,6925,BALAMINES.NS
2007-12-13,28.0,28.760000228881836,27.200000762939453,28.0,23.51997184753418,4375,BALAMINES.NS
2007-12-14,28.0,28.760000228881836,25.200000762939453,27.200000762939453,22.847972869873047,18005,BALAMINES.NS
2007-12-17,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,23.183975219726562,1575,BALAMINES.NS
2007-12-18,26.600000381469727,26.600000381469727,25.219999313354492,26.399999618530273,22.17597198486328,2500,BALAMINES.NS
2007-12-19,27.799999237060547,27.799999237060547,25.0,25.399999618530273,21.335975646972656,5870,BALAMINES.NS
2007-12-20,26.399999618530273,26.399999618530273,25.0,25.040000915527344,21.033578872680664,3295,BALAMINES.NS
2007-12-24,27.399999618530273,27.700000762939453,26.0,26.18000030517578,21.991180419921875,5355,BALAMINES.NS
2007-12-26,27.559999465942383,27.59000015258789,26.0,26.360000610351562,22.142372131347656,3695,BALAMINES.NS
2007-12-27,27.799999237060547,28.3700008392334,26.610000610351562,27.399999618530273,23.015975952148438,3000,BALAMINES.NS
2007-12-28,29.780000686645508,32.79999923706055,26.0,30.270000457763672,25.426773071289062,110630,BALAMINES.NS
2007-12-31,31.270000457763672,32.599998474121094,30.399999618530273,31.100000381469727,26.123973846435547,20560,BALAMINES.NS
2008-01-01,27.0,32.400001525878906,27.0,31.610000610351562,26.552370071411133,26355,BALAMINES.NS
2008-01-02,32.599998474121094,37.939998626708984,30.0,37.939998626708984,31.869571685791016,120775,BALAMINES.NS
2008-01-03,40.20000076293945,41.70000076293945,38.439998626708984,39.70000076293945,33.347965240478516,132050,BALAMINES.NS
2008-01-04,39.79999923706055,43.66999816894531,36.599998474121094,43.66999816894531,36.68275451660156,125870,BALAMINES.NS
2008-01-07,48.0,48.0,39.40999984741211,40.59000015258789,34.09556198120117,133230,BALAMINES.NS
2008-01-08,44.599998474121094,44.599998474121094,37.130001068115234,38.040000915527344,31.953571319580078,47795,BALAMINES.NS
2008-01-09,37.220001220703125,37.220001220703125,34.79999923706055,35.7599983215332,30.03836441040039,31070,BALAMINES.NS
2008-01-10,36.220001220703125,37.0,34.79999923706055,35.54999923706055,29.861968994140625,13425,BALAMINES.NS
2008-01-11,36.0,36.0,34.2400016784668,34.40999984741211,28.90436363220215,10875,BALAMINES.NS
2008-01-14,33.33000183105469,34.20000076293945,32.93000030517578,33.41999816894531,28.072769165039062,8655,BALAMINES.NS
2008-01-15,33.599998474121094,36.599998474121094,33.599998474121094,34.810001373291016,29.240365982055664,14830,BALAMINES.NS
2008-01-16,33.599998474121094,35.0,32.400001525878906,32.95000076293945,27.6779727935791,4840,BALAMINES.NS
2008-01-17,32.720001220703125,36.20000076293945,32.65999984741211,35.33000183105469,29.677165985107422,7715,BALAMINES.NS
2008-01-18,33.599998474121094,36.0,32.02000045776367,32.20000076293945,27.0479736328125,6700,BALAMINES.NS
2008-01-21,33.599998474121094,34.380001068115234,29.040000915527344,29.040000915527344,24.393569946289062,11480,BALAMINES.NS
2008-01-22,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,22.503576278686523,1190,BALAMINES.NS
2008-01-23,26.399999618530273,29.0,24.149999618530273,26.309999465942383,22.100372314453125,3425,BALAMINES.NS
2008-01-24,28.079999923706055,28.399999618530273,24.600000381469727,25.6299991607666,21.5291748046875,4295,BALAMINES.NS
2008-01-25,24.700000762939453,26.799999237060547,24.68000030517578,26.799999237060547,22.511974334716797,4540,BALAMINES.NS
2008-01-28,26.399999618530273,26.399999618530273,25.459999084472656,26.200000762939453,22.00797462463379,2825,BALAMINES.NS
2008-01-29,25.110000610351562,26.959999084472656,25.110000610351562,26.940000534057617,22.62957191467285,1375,BALAMINES.NS
2008-01-30,26.899999618530273,28.0,25.799999237060547,25.799999237060547,21.671977996826172,3505,BALAMINES.NS
2008-01-31,26.0,26.0,24.6200008392334,24.760000228881836,20.798376083374023,1750,BALAMINES.NS
2008-02-01,24.6200008392334,25.0,23.6200008392334,23.899999618530273,20.075979232788086,5605,BALAMINES.NS
2008-02-04,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,21.0839786529541,775,BALAMINES.NS
2008-02-05,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,22.142372131347656,100,BALAMINES.NS
2008-02-06,26.139999389648438,26.979999542236328,26.139999389648438,26.399999618530273,22.17597198486328,600,BALAMINES.NS
2008-02-07,27.579999923706055,27.719999313354492,26.239999771118164,26.520000457763672,22.27677345275879,2110,BALAMINES.NS
2008-02-08,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,21.335975646972656,2020,BALAMINES.NS
2008-02-11,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,20.4119815826416,750,BALAMINES.NS
2008-02-12,24.3799991607666,25.399999618530273,23.200000762939453,23.600000381469727,19.8239803314209,8375,BALAMINES.NS
2008-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.370378494262695,1000,BALAMINES.NS
2008-02-14,24.18000030517578,24.219999313354492,23.959999084472656,24.219999313354492,20.344776153564453,5660,BALAMINES.NS
2008-02-18,24.100000381469727,25.440000534057617,23.299999237060547,24.860000610351562,20.88237953186035,3450,BALAMINES.NS
2008-02-19,24.100000381469727,25.399999618530273,24.010000228881836,24.010000228881836,20.168376922607422,3960,BALAMINES.NS
2008-02-20,23.010000228881836,24.030000686645508,23.010000228881836,23.510000228881836,19.74837875366211,1140,BALAMINES.NS
2008-02-21,24.399999618530273,24.600000381469727,24.010000228881836,24.600000381469727,20.66398048400879,3145,BALAMINES.NS
2008-02-22,24.600000381469727,24.600000381469727,24.0,24.0,20.15997886657715,300,BALAMINES.NS
2008-02-25,23.1299991607666,24.0,23.1299991607666,23.920000076293945,20.092777252197266,360,BALAMINES.NS
2008-02-26,23.649999618530273,24.010000228881836,23.649999618530273,24.010000228881836,20.168376922607422,400,BALAMINES.NS
2008-02-27,23.139999389648438,24.780000686645508,23.139999389648438,24.06999969482422,20.218774795532227,2810,BALAMINES.NS
2008-02-28,23.15999984741211,25.280000686645508,23.15999984741211,25.270000457763672,21.226774215698242,9335,BALAMINES.NS
2008-02-29,24.399999618530273,24.399999618530273,24.020000457763672,24.059999465942383,20.21038246154785,1180,BALAMINES.NS
2008-03-03,23.049999237060547,24.969999313354492,22.860000610351562,22.959999084472656,19.286376953125,6370,BALAMINES.NS
2008-03-04,22.479999542236328,22.84000015258789,21.850000381469727,22.350000381469727,18.77397918701172,6070,BALAMINES.NS
2008-03-05,21.280000686645508,21.799999237060547,21.280000686645508,21.40999984741211,17.984378814697266,5035,BALAMINES.NS
2008-03-07,20.399999618530273,20.43000030517578,20.34000015258789,20.34000015258789,17.085580825805664,2025,BALAMINES.NS
2008-03-10,20.200000762939453,22.200000762939453,18.700000762939453,22.0,18.479982376098633,15930,BALAMINES.NS
2008-03-11,23.600000381469727,23.600000381469727,21.049999237060547,22.239999771118164,18.68157958984375,360,BALAMINES.NS
2008-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.311981201171875,1000,BALAMINES.NS
2008-03-13,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,17.723981857299805,2240,BALAMINES.NS
2008-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.311981201171875,13000,BALAMINES.NS
2008-03-18,20.600000381469727,21.579999923706055,19.799999237060547,21.579999923706055,18.127185821533203,1525,BALAMINES.NS
2008-03-19,20.799999237060547,20.799999237060547,19.510000228881836,19.510000228881836,16.388381958007812,40,BALAMINES.NS
2008-03-24,19.510000228881836,21.469999313354492,18.219999313354492,20.700000762939453,17.387983322143555,1540,BALAMINES.NS
2008-03-25,20.600000381469727,22.0,19.799999237060547,20.950000762939453,17.597986221313477,1095,BALAMINES.NS
2008-03-26,20.09000015258789,21.799999237060547,20.0,20.59000015258789,17.29557991027832,3595,BALAMINES.NS
