Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,600.0,600.0,576.1500244140625,586.9500122070312,448.5387878417969,306,AUTOAXLES.NS
2007-04-10,590.0,594.5,552.2999877929688,590.5,451.25164794921875,558,AUTOAXLES.NS
2007-04-11,585.0999755859375,600.0,580.0999755859375,592.0999755859375,452.47442626953125,641,AUTOAXLES.NS
2007-04-12,585.0,585.0,570.0,576.4000244140625,440.47662353515625,515,AUTOAXLES.NS
2007-04-13,570.0499877929688,579.0,561.0999755859375,564.9000244140625,431.6884765625,426,AUTOAXLES.NS
2007-04-16,570.0,570.0,555.0,558.0,426.4156188964844,834,AUTOAXLES.NS
2007-04-17,560.0,580.0,557.0,570.0,435.5858154296875,1709,AUTOAXLES.NS
2007-04-18,575.0,575.0,565.0,565.5999755859375,432.2234191894531,3827,AUTOAXLES.NS
2007-04-19,563.0499877929688,575.0,563.0499877929688,570.9500122070312,436.3118591308594,20109,AUTOAXLES.NS
2007-04-20,561.0,570.0,559.5,560.4500122070312,428.2879333496094,413,AUTOAXLES.NS
2007-04-23,560.0,560.0,544.9500122070312,546.4500122070312,417.5893249511719,925,AUTOAXLES.NS
2007-04-24,545.2000122070312,573.0,512.0999755859375,554.4500122070312,423.7027282714844,19496,AUTOAXLES.NS
2007-04-25,576.0,576.0,555.0,561.7000122070312,429.2431335449219,205,AUTOAXLES.NS
2007-04-26,555.0,557.1500244140625,540.0,554.2999877929688,423.5881042480469,6651,AUTOAXLES.NS
2007-04-27,578.8499755859375,578.8499755859375,540.0999755859375,541.9500122070312,414.15045166015625,186,AUTOAXLES.NS
2007-04-30,545.0499877929688,545.0499877929688,523.0999755859375,526.25,402.1527099609375,627,AUTOAXLES.NS
2007-05-03,530.0,549.0,525.0,546.0499877929688,417.28363037109375,1390,AUTOAXLES.NS
2007-05-04,554.9000244140625,565.0,553.0,558.9500122070312,427.1415710449219,1417,AUTOAXLES.NS
2007-05-07,575.0,575.0,565.0,574.2999877929688,438.8717956542969,2043,AUTOAXLES.NS
2007-05-08,570.0,585.0,555.0499877929688,570.2999877929688,435.8151550292969,1904,AUTOAXLES.NS
2007-05-09,575.0,575.0,567.5,574.7000122070312,439.1775207519531,1624,AUTOAXLES.NS
2007-05-10,575.0,575.0,569.0,570.5,435.9679870605469,791,AUTOAXLES.NS
2007-05-11,575.0,575.0,560.0999755859375,565.0,431.764892578125,2455,AUTOAXLES.NS
2007-05-14,566.7999877929688,574.8499755859375,555.0,557.9500122070312,426.3773498535156,1838,AUTOAXLES.NS
2007-05-15,560.0,560.0,549.0,550.1500244140625,420.41680908203125,680,AUTOAXLES.NS
2007-05-16,558.0,568.0,552.0499877929688,561.25,428.8992614746094,1292,AUTOAXLES.NS
2007-05-17,565.0,565.0,558.0,559.0499877929688,427.218017578125,787,AUTOAXLES.NS
2007-05-18,555.0,555.0,540.0,547.4000244140625,418.3153076171875,1574,AUTOAXLES.NS
2007-05-21,554.9000244140625,558.0,547.0999755859375,557.0,425.6513366699219,1090,AUTOAXLES.NS
2007-05-22,560.0,560.0,548.25,549.9500122070312,420.2639465332031,909,AUTOAXLES.NS
2007-05-23,550.0,554.0,545.0999755859375,545.9000244140625,417.1689453125,718,AUTOAXLES.NS
2007-05-24,550.0,568.9000244140625,549.0,559.0499877929688,427.218017578125,7549,AUTOAXLES.NS
2007-05-25,555.0,575.0,550.0,560.1500244140625,428.05859375,13652,AUTOAXLES.NS
2007-05-28,565.0,565.0,550.0499877929688,553.5,422.97674560546875,830,AUTOAXLES.NS
2007-05-29,550.0,564.0,550.0,558.0499877929688,426.4538269042969,262,AUTOAXLES.NS
2007-05-30,558.0,575.0,551.0,561.4000244140625,429.013916015625,1254,AUTOAXLES.NS
2007-05-31,555.0,575.0,552.0,574.6500244140625,439.1393737792969,32082,AUTOAXLES.NS
2007-06-01,575.0999755859375,575.0999755859375,550.1500244140625,563.1500244140625,430.3511962890625,831,AUTOAXLES.NS
2007-06-04,545.0499877929688,573.0,533.1500244140625,545.2999877929688,416.71038818359375,1010,AUTOAXLES.NS
2007-06-05,535.0,549.7999877929688,535.0,539.0999755859375,411.9725341796875,741,AUTOAXLES.NS
2007-06-06,550.0,550.0,531.0,533.7999877929688,407.92230224609375,853,AUTOAXLES.NS
2007-06-07,540.0,540.0,537.0,539.9000244140625,412.58392333984375,357,AUTOAXLES.NS
2007-06-08,545.0,545.0,525.0,529.2999877929688,404.4834899902344,2076,AUTOAXLES.NS
2007-06-11,530.0,535.0,517.0,520.7000122070312,397.9114685058594,425,AUTOAXLES.NS
2007-06-12,525.0,525.0,510.04998779296875,510.04998779296875,389.7729187011719,556,AUTOAXLES.NS
2007-06-13,517.0,519.0,504.0,505.5,386.2958984375,378,AUTOAXLES.NS
2007-06-14,520.0,520.0,505.0,506.5,387.0600280761719,536,AUTOAXLES.NS
2007-06-15,514.0,514.0,498.8999938964844,500.04998779296875,382.1310729980469,1476,AUTOAXLES.NS
2007-06-18,511.0,511.0,485.0,497.1000061035156,379.8767395019531,883,AUTOAXLES.NS
2007-06-19,490.1000061035156,500.0,482.1000061035156,493.04998779296875,376.78173828125,1398,AUTOAXLES.NS
2007-06-20,496.95001220703125,500.0,485.70001220703125,487.25,372.3495178222656,1275,AUTOAXLES.NS
2007-06-21,487.0,494.3999938964844,484.1000061035156,485.8999938964844,371.3178405761719,1145,AUTOAXLES.NS
2007-06-22,488.04998779296875,495.0,475.54998779296875,477.8500061035156,365.1661071777344,1730,AUTOAXLES.NS
2007-06-25,485.0,489.8500061035156,480.0,481.0,367.5733337402344,1260,AUTOAXLES.NS
2007-06-26,489.0,489.0,481.04998779296875,485.29998779296875,370.85943603515625,457,AUTOAXLES.NS
2007-06-27,490.0,492.79998779296875,485.1000061035156,488.54998779296875,373.3428649902344,1946,AUTOAXLES.NS
2007-06-28,490.0,494.8500061035156,481.25,490.0,374.4509582519531,569,AUTOAXLES.NS
2007-06-29,494.8999938964844,500.0,485.1000061035156,489.8500061035156,374.33642578125,9463,AUTOAXLES.NS
2007-07-02,485.0,513.6500244140625,482.0,499.6499938964844,381.8253479003906,4780,AUTOAXLES.NS
2007-07-03,500.0,500.0,477.20001220703125,479.1499938964844,366.1595458984375,2211,AUTOAXLES.NS
2007-07-04,490.0,495.0,479.95001220703125,487.1000061035156,372.23486328125,12705,AUTOAXLES.NS
2007-07-05,485.3999938964844,490.0,475.04998779296875,488.6499938964844,373.4194030761719,342,AUTOAXLES.NS
2007-07-06,494.75,494.75,485.1000061035156,490.0,374.4509582519531,490,AUTOAXLES.NS
2007-07-09,494.0,519.0,470.0,502.04998779296875,383.6593933105469,8861,AUTOAXLES.NS
2007-07-10,500.0,505.0,498.0,499.6000061035156,381.7871398925781,1599,AUTOAXLES.NS
2007-07-11,503.0,503.0,490.0,490.04998779296875,374.48919677734375,307,AUTOAXLES.NS
2007-07-12,499.0,500.0,485.6499938964844,494.29998779296875,377.7370300292969,848,AUTOAXLES.NS
2007-07-13,504.0,514.0,500.0,502.5,384.0032653808594,1270,AUTOAXLES.NS
2007-07-16,505.0,511.5,502.5,505.79998779296875,386.5251159667969,1427,AUTOAXLES.NS
2007-07-17,490.0,519.9500122070312,490.0,514.3499755859375,393.05889892578125,1259,AUTOAXLES.NS
2007-07-18,510.0,510.0,499.5,504.95001220703125,385.8755798339844,2664,AUTOAXLES.NS
2007-07-19,501.0,510.0,490.0,503.8999938964844,385.0732116699219,936,AUTOAXLES.NS
2007-07-20,500.0,504.95001220703125,495.0,498.95001220703125,381.29052734375,1510,AUTOAXLES.NS
2007-07-23,495.0,500.0,480.04998779296875,495.3500061035156,378.5394287109375,6978,AUTOAXLES.NS
2007-07-24,501.0,507.0,495.0,497.0,379.8002624511719,921,AUTOAXLES.NS
2007-07-25,500.0,500.0,490.0,493.25,376.9346618652344,336,AUTOAXLES.NS
2007-07-26,495.5,495.5,481.04998779296875,484.3500061035156,370.1334228515625,1653,AUTOAXLES.NS
2007-07-27,490.0,494.95001220703125,465.04998779296875,476.45001220703125,364.09625244140625,1397,AUTOAXLES.NS
2007-07-30,475.0,496.5,475.0,476.3500061035156,364.0198669433594,864,AUTOAXLES.NS
2007-07-31,478.0,505.0,470.0,495.04998779296875,378.31005859375,8722,AUTOAXLES.NS
2007-08-01,480.0,490.70001220703125,480.0,480.45001220703125,367.1530456542969,784,AUTOAXLES.NS
2007-08-02,494.20001220703125,504.0,465.1000061035156,496.1000061035156,379.1125183105469,5443,AUTOAXLES.NS
2007-08-03,495.0,504.95001220703125,485.20001220703125,496.0,379.03607177734375,2092,AUTOAXLES.NS
2007-08-06,499.8999938964844,499.8999938964844,480.0,484.25,370.05694580078125,524,AUTOAXLES.NS
2007-08-07,495.0,502.0,485.6499938964844,494.79998779296875,378.11907958984375,2050,AUTOAXLES.NS
2007-08-08,501.0,501.0,492.0,495.5,378.65399169921875,261,AUTOAXLES.NS
2007-08-09,497.0,499.95001220703125,481.04998779296875,483.75,374.2060852050781,406,AUTOAXLES.NS
2007-08-10,478.0,479.95001220703125,470.0,476.5,368.5978088378906,637,AUTOAXLES.NS
2007-08-13,481.0,494.5,479.0,479.8500061035156,371.189208984375,622,AUTOAXLES.NS
2007-08-14,481.0,490.8999938964844,476.0,480.0,371.30523681640625,25212,AUTOAXLES.NS
2007-08-16,444.3999938964844,490.8999938964844,440.0,480.20001220703125,371.4599914550781,1063,AUTOAXLES.NS
2007-08-17,470.0,484.95001220703125,465.0,479.0,370.53173828125,1988,AUTOAXLES.NS
2007-08-20,480.0,490.0,478.0,479.8500061035156,371.189208984375,593,AUTOAXLES.NS
2007-08-21,481.0,481.0,456.1000061035156,468.3999938964844,362.33209228515625,390,AUTOAXLES.NS
2007-08-22,460.0,480.0,460.0,477.75,369.56475830078125,5738,AUTOAXLES.NS
2007-08-23,471.54998779296875,471.54998779296875,469.1499938964844,469.8999938964844,363.4924011230469,813,AUTOAXLES.NS
2007-08-24,465.0,476.0,450.0,462.8500061035156,358.0389099121094,18448,AUTOAXLES.NS
2007-08-27,460.1499938964844,465.0,459.95001220703125,460.1499938964844,355.9501953125,823,AUTOAXLES.NS
2007-08-28,468.0,469.95001220703125,443.45001220703125,450.75,348.6788635253906,2184,AUTOAXLES.NS
2007-08-29,463.0,463.0,450.0,454.04998779296875,351.2315979003906,968,AUTOAXLES.NS
2007-08-30,453.0,479.0,436.0,454.95001220703125,351.9278259277344,19635,AUTOAXLES.NS
2007-08-31,460.0,495.0,460.0,485.6499938964844,375.6758728027344,3283,AUTOAXLES.NS
2007-09-03,490.29998779296875,492.95001220703125,470.25,477.29998779296875,369.2166748046875,1672,AUTOAXLES.NS
2007-09-04,485.0,510.0,476.25,500.0,386.77630615234375,5160,AUTOAXLES.NS
2007-09-05,540.0,547.0,490.0,493.70001220703125,381.9029235839844,1706,AUTOAXLES.NS
2007-09-06,494.5,494.5,487.8999938964844,490.0,379.040771484375,202,AUTOAXLES.NS
2007-09-07,490.0,510.0,485.0,506.8500061035156,392.0751647949219,17624,AUTOAXLES.NS
2007-09-10,500.0,510.0,481.29998779296875,499.95001220703125,386.7376403808594,7492,AUTOAXLES.NS
2007-09-11,508.8999938964844,508.8999938964844,485.0,485.8999938964844,375.8691711425781,970,AUTOAXLES.NS
2007-09-12,490.0,490.0,478.1000061035156,482.0,372.8524169921875,968,AUTOAXLES.NS
2007-09-13,484.04998779296875,486.0,475.0,479.6000061035156,370.995849609375,1698,AUTOAXLES.NS
2007-09-14,500.0,506.0,475.0,475.95001220703125,368.17242431640625,1020,AUTOAXLES.NS
2007-09-17,480.0,497.95001220703125,470.1000061035156,479.29998779296875,370.7637939453125,596,AUTOAXLES.NS
2007-09-18,478.0,480.0,467.29998779296875,471.1499938964844,364.4593505859375,721,AUTOAXLES.NS
2007-09-19,480.0,506.29998779296875,472.20001220703125,502.20001220703125,388.4781799316406,7892,AUTOAXLES.NS
2007-09-20,505.0,527.9000244140625,480.1000061035156,523.5999755859375,405.0321350097656,7544,AUTOAXLES.NS
2007-09-21,511.0,521.0,505.0,507.0,392.1912536621094,3173,AUTOAXLES.NS
2007-09-24,504.0,532.0,500.0,508.0,392.9646911621094,12120,AUTOAXLES.NS
2007-09-25,490.54998779296875,528.9000244140625,490.54998779296875,520.5,402.6341247558594,5647,AUTOAXLES.NS
2007-09-26,493.1499938964844,530.0,490.1000061035156,510.54998779296875,394.9372253417969,42008,AUTOAXLES.NS
2007-09-27,501.29998779296875,539.0,501.25,522.9500122070312,404.52935791015625,13042,AUTOAXLES.NS
2007-09-28,510.0,550.0,510.0,537.5,415.78448486328125,8989,AUTOAXLES.NS
2007-10-01,518.5,530.0,518.5,521.0999755859375,403.0982360839844,1461,AUTOAXLES.NS
2007-10-03,491.75,520.0,480.04998779296875,488.5,377.8804626464844,7221,AUTOAXLES.NS
2007-10-04,498.5,498.5,488.04998779296875,491.75,380.39447021484375,1525,AUTOAXLES.NS
2007-10-05,498.0,520.0,483.0,505.3999938964844,390.9534912109375,6210,AUTOAXLES.NS
2007-10-08,496.0,496.0,476.0,480.0,371.30523681640625,1500,AUTOAXLES.NS
2007-10-09,475.04998779296875,490.6000061035156,475.0,478.6000061035156,370.2223205566406,661,AUTOAXLES.NS
2007-10-10,489.5,490.1499938964844,471.0,474.75,367.2441101074219,2466,AUTOAXLES.NS
2007-10-11,471.1499938964844,520.0,458.0,502.70001220703125,388.86492919921875,5253,AUTOAXLES.NS
2007-10-12,504.0,504.0,481.1000061035156,489.6000061035156,378.73138427734375,301,AUTOAXLES.NS
2007-10-15,482.04998779296875,510.0,482.04998779296875,502.8999938964844,389.0196533203125,7675,AUTOAXLES.NS
2007-10-16,493.3500061035156,493.3500061035156,487.79998779296875,488.79998779296875,378.11260986328125,465,AUTOAXLES.NS
2007-10-17,461.5,498.79998779296875,461.5,482.79998779296875,373.4712219238281,737,AUTOAXLES.NS
2007-10-18,482.8999938964844,500.0,482.8999938964844,486.20001220703125,376.1012268066406,658,AUTOAXLES.NS
2007-10-19,486.29998779296875,486.29998779296875,461.0,463.25,358.3482360839844,1215,AUTOAXLES.NS
2007-10-22,463.6000061035156,480.0,463.6000061035156,475.6499938964844,367.9403076171875,1046,AUTOAXLES.NS
2007-10-23,484.1499938964844,484.20001220703125,475.0,476.25,368.4044189453125,371,AUTOAXLES.NS
2007-10-24,475.0,480.0,475.0,476.1000061035156,368.28839111328125,215,AUTOAXLES.NS
2007-10-25,471.70001220703125,482.29998779296875,471.70001220703125,479.20001220703125,370.6864318847656,494,AUTOAXLES.NS
2007-10-26,480.0,484.20001220703125,465.1000061035156,472.75,365.6969909667969,1085,AUTOAXLES.NS
2007-10-29,471.1499938964844,478.95001220703125,470.0,478.5,370.1448974609375,697,AUTOAXLES.NS
2007-10-30,470.0,479.0,464.0,465.45001220703125,360.050048828125,1638,AUTOAXLES.NS
2007-10-31,466.0,470.0,453.20001220703125,460.20001220703125,355.9888916015625,1632,AUTOAXLES.NS
2007-11-01,469.8500061035156,470.0,447.8999938964844,459.75,355.64080810546875,2251,AUTOAXLES.NS
2007-11-02,451.0,460.8999938964844,448.0,452.8999938964844,350.3420104980469,843,AUTOAXLES.NS
2007-11-05,450.0,455.0,438.0,441.8500061035156,341.79425048828125,1777,AUTOAXLES.NS
2007-11-06,435.0,454.0,433.0,439.1499938964844,339.7055358886719,1165,AUTOAXLES.NS
2007-11-07,440.0,440.0,426.0,429.20001220703125,332.0087890625,1613,AUTOAXLES.NS
2007-11-08,425.04998779296875,434.0,425.0,433.6499938964844,335.4510498046875,365,AUTOAXLES.NS
2007-11-12,415.0,437.0,415.0,427.25,330.50030517578125,1901,AUTOAXLES.NS
2007-11-13,425.0,447.0,421.1000061035156,425.3500061035156,329.0306091308594,2296,AUTOAXLES.NS
2007-11-14,432.0,440.0,430.0,437.0,338.04254150390625,312,AUTOAXLES.NS
2007-11-15,440.0,449.20001220703125,425.1000061035156,433.1000061035156,335.0256042480469,508,AUTOAXLES.NS
2007-11-16,430.0,448.95001220703125,430.0,447.45001220703125,346.12615966796875,498,AUTOAXLES.NS
2007-11-19,500.0,500.0,446.0,455.0,351.9664306640625,954,AUTOAXLES.NS
2007-11-20,475.0,494.79998779296875,450.0,484.0,374.3995056152344,10017,AUTOAXLES.NS
2007-11-21,495.0,495.0,477.45001220703125,480.0,371.30523681640625,1869,AUTOAXLES.NS
2007-11-22,445.3500061035156,489.0,445.3500061035156,482.1000061035156,372.9297180175781,1748,AUTOAXLES.NS
2007-11-23,482.0,482.0,467.0,472.0,365.1168212890625,839,AUTOAXLES.NS
2007-11-26,472.1000061035156,495.0,453.0,495.0,382.9085693359375,5134,AUTOAXLES.NS
2007-11-27,477.1000061035156,487.8999938964844,460.29998779296875,468.6499938964844,362.5254211425781,726,AUTOAXLES.NS
2007-11-28,475.0,491.0,470.0,486.45001220703125,376.29473876953125,2417,AUTOAXLES.NS
2007-11-29,472.1499938964844,501.0,472.1499938964844,497.0,384.4556579589844,3304,AUTOAXLES.NS
2007-11-30,500.0,500.0,480.0,483.04998779296875,373.66461181640625,2929,AUTOAXLES.NS
2007-12-03,483.1000061035156,506.0,475.0,502.45001220703125,388.6715393066406,1553,AUTOAXLES.NS
2007-12-04,495.0,515.7999877929688,490.0,510.1000061035156,394.58917236328125,5397,AUTOAXLES.NS
2007-12-05,510.0,525.0,506.0,516.1500244140625,399.2691955566406,5954,AUTOAXLES.NS
2007-12-06,507.1000061035156,510.0,495.0,500.75,387.3564453125,5420,AUTOAXLES.NS
2007-12-07,505.0,525.0,490.0,514.7999877929688,398.2248229980469,2239,AUTOAXLES.NS
2007-12-10,505.0,540.0,501.0,528.4500122070312,408.783935546875,7304,AUTOAXLES.NS
2007-12-11,525.0,562.9000244140625,525.0,545.5,421.9730224609375,51218,AUTOAXLES.NS
2007-12-12,540.0,589.0,540.0,586.5499877929688,453.72723388671875,5558,AUTOAXLES.NS
2007-12-13,581.0,595.0,541.0999755859375,555.0,429.3216857910156,725,AUTOAXLES.NS
2007-12-14,557.0,580.0,550.0,559.3499755859375,432.6866149902344,1142,AUTOAXLES.NS
2007-12-17,588.7000122070312,599.0,545.0,545.0,421.58624267578125,932,AUTOAXLES.NS
2007-12-18,534.7000122070312,584.7000122070312,534.7000122070312,580.0,448.6606140136719,2555,AUTOAXLES.NS
2007-12-19,570.0499877929688,605.0,551.0999755859375,590.5499877929688,456.8215026855469,4688,AUTOAXLES.NS
2007-12-20,563.0,615.0,562.5999755859375,608.25,470.513427734375,6163,AUTOAXLES.NS
2007-12-24,610.0,654.0,580.0499877929688,627.5499877929688,485.44293212890625,14818,AUTOAXLES.NS
2007-12-26,615.0499877929688,655.0,605.0,640.0999755859375,495.1509704589844,7238,AUTOAXLES.NS
2007-12-27,624.0,654.0,620.25,639.5499877929688,494.7255859375,12881,AUTOAXLES.NS
2007-12-28,670.0,670.0,601.2000122070312,654.9500122070312,506.63824462890625,2451,AUTOAXLES.NS
2007-12-31,631.0999755859375,680.0,625.0999755859375,633.2999877929688,489.8908386230469,2580,AUTOAXLES.NS
2008-01-01,631.0,644.7999877929688,625.0,629.5499877929688,486.99005126953125,1130,AUTOAXLES.NS
2008-01-02,635.0,635.2000122070312,590.0,613.0,474.1878967285156,2092,AUTOAXLES.NS
2008-01-03,613.0,624.9500122070312,592.0999755859375,605.0999755859375,468.07672119140625,1505,AUTOAXLES.NS
2008-01-04,611.0,665.0,611.0,657.75,508.8042297363281,12218,AUTOAXLES.NS
2008-01-07,630.0,650.0,629.0,634.1500244140625,490.5484619140625,1773,AUTOAXLES.NS
2008-01-08,630.0,630.0,600.0,600.9000244140625,464.8277893066406,1477,AUTOAXLES.NS
2008-01-09,605.0,605.0,595.4000244140625,597.2999877929688,462.04296875,350,AUTOAXLES.NS
2008-01-10,588.3499755859375,599.25,580.0,584.5999755859375,452.2187805175781,1767,AUTOAXLES.NS
2008-01-11,580.0,595.0,570.0,572.2999877929688,442.70416259765625,1395,AUTOAXLES.NS
2008-01-14,570.0,618.7999877929688,555.0,580.7999877929688,454.4407043457031,3213,AUTOAXLES.NS
2008-01-15,580.0499877929688,612.0,556.0999755859375,561.0,438.9484558105469,2899,AUTOAXLES.NS
2008-01-16,560.0499877929688,560.0499877929688,549.0,549.0,429.5592346191406,1288,AUTOAXLES.NS
2008-01-17,549.0,560.0,529.4000244140625,531.2999877929688,415.7099609375,1789,AUTOAXLES.NS
2008-01-18,590.0,590.0,510.0,521.0999755859375,407.72906494140625,520,AUTOAXLES.NS
2008-01-21,515.0,553.2000122070312,461.0,468.1499938964844,366.2989807128906,1583,AUTOAXLES.NS
2008-01-22,450.0,550.0,375.0,508.3999938964844,397.7921447753906,3168,AUTOAXLES.NS
2008-01-23,417.25,575.0,417.25,575.0,449.902587890625,1851,AUTOAXLES.NS
2008-01-24,517.0,621.0,502.04998779296875,553.6500244140625,433.19757080078125,2184,AUTOAXLES.NS
2008-01-25,535.0,610.0,535.0,597.5,467.5074157714844,5035,AUTOAXLES.NS
2008-01-28,516.1500244140625,625.0,516.1500244140625,599.25,468.8768005371094,17218,AUTOAXLES.NS
2008-01-29,575.0,590.0,551.5,569.5499877929688,445.6383056640625,5101,AUTOAXLES.NS
2008-01-30,566.0,584.0,542.4000244140625,580.0,453.8148498535156,10968,AUTOAXLES.NS
