Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,74.53333282470703,74.53333282470703,74.53333282470703,74.53333282470703,46.291255950927734,15,IMPAL.NS
2007-02-15,73.33333587646484,73.33333587646484,71.66666412353516,72.63333129882812,45.1111946105957,300,IMPAL.NS
2007-02-19,78.0,78.0,70.0,70.0,43.47568893432617,2100,IMPAL.NS
2007-02-20,69.43333435058594,71.16666412353516,68.16666412353516,68.98332977294922,42.84425354003906,1800,IMPAL.NS
2007-02-21,70.0,72.33333587646484,69.3499984741211,69.3499984741211,43.071983337402344,1500,IMPAL.NS
2007-02-22,67.0,74.86666870117188,67.0,71.08333587646484,44.148521423339844,3900,IMPAL.NS
2007-02-23,67.53333282470703,69.33333587646484,64.0,67.16666412353516,41.71596145629883,2700,IMPAL.NS
2007-02-26,65.66666412353516,66.94999694824219,63.33333206176758,65.6500015258789,40.77398681640625,2700,IMPAL.NS
2007-02-27,66.0,67.33333587646484,64.66666412353516,67.0,41.61244583129883,1200,IMPAL.NS
2007-02-28,67.0,69.28333282470703,64.0999984741211,66.75,41.45716857910156,900,IMPAL.NS
2007-03-01,64.66666412353516,68.30000305175781,64.33333587646484,66.48332977294922,41.29154968261719,1200,IMPAL.NS
2007-03-02,66.66666412353516,68.30000305175781,66.0,66.58333587646484,41.35365676879883,1500,IMPAL.NS
2007-03-05,65.0,66.0,64.0,64.0,39.74919509887695,5400,IMPAL.NS
2007-03-06,63.349998474121094,66.6500015258789,58.43333435058594,64.4000015258789,39.99763107299805,2700,IMPAL.NS
2007-03-07,62.71666717529297,65.0,62.416664123535156,62.516666412353516,38.82793045043945,1500,IMPAL.NS
2007-03-08,68.28333282470703,68.28333282470703,62.03333282470703,63.93333435058594,39.707794189453125,3600,IMPAL.NS
2007-03-09,64.96666717529297,65.30000305175781,63.03333282470703,63.45000076293945,39.4075927734375,600,IMPAL.NS
2007-03-12,69.33333587646484,69.33333587646484,63.33333206176758,63.400001525878906,39.37655258178711,2100,IMPAL.NS
2007-03-13,68.30000305175781,68.30000305175781,63.45000076293945,66.28333282470703,41.167327880859375,1500,IMPAL.NS
2007-03-14,68.33333587646484,68.33333587646484,62.766666412353516,64.56666564941406,40.10113525390625,1500,IMPAL.NS
2007-03-15,64.33333587646484,66.33333587646484,64.33333587646484,66.26666259765625,41.156982421875,1200,IMPAL.NS
2007-03-16,69.96666717529297,69.96666717529297,63.0,63.166664123535156,39.23163986206055,3000,IMPAL.NS
2007-03-19,60.33333206176758,65.6500015258789,60.33333206176758,63.33333206176758,39.33514404296875,2100,IMPAL.NS
2007-03-20,60.766666412353516,65.0,60.733333587646484,61.33333206176758,39.55009078979492,1800,IMPAL.NS
2007-03-21,63.25,63.33333206176758,61.08333206176758,62.650001525878906,40.39912033081055,300,IMPAL.NS
2007-03-22,59.83333206176758,63.29999923706055,59.83333206176758,63.29999923706055,40.81826400756836,300,IMPAL.NS
2007-03-23,58.0,63.133331298828125,58.0,62.266666412353516,40.15192794799805,180,IMPAL.NS
2007-03-26,61.900001525878906,63.0,61.900001525878906,63.0,40.624820709228516,300,IMPAL.NS
2007-03-28,60.099998474121094,63.0,60.099998474121094,61.04999923706055,39.36738204956055,2100,IMPAL.NS
2007-03-29,62.650001525878906,62.650001525878906,61.016666412353516,61.166664123535156,39.44261169433594,600,IMPAL.NS
2007-03-30,61.166664123535156,64.08333587646484,60.70000076293945,61.11666488647461,39.410369873046875,8700,IMPAL.NS
2007-04-02,61.0,63.33333206176758,60.349998474121094,60.666664123535156,39.12019729614258,1500,IMPAL.NS
2007-04-03,61.5,66.33333587646484,60.666664123535156,66.33333587646484,42.77428436279297,2400,IMPAL.NS
2007-04-04,69.63333129882812,69.63333129882812,62.70000076293945,63.666664123535156,41.05472183227539,600,IMPAL.NS
2007-04-05,61.70000076293945,64.98332977294922,61.70000076293945,62.61666488647461,40.37763214111328,900,IMPAL.NS
2007-04-09,64.0,64.5,62.849998474121094,63.03333282470703,40.64631652832031,600,IMPAL.NS
2007-04-10,60.03333282470703,63.416664123535156,60.03333282470703,61.900001525878906,39.91550064086914,2400,IMPAL.NS
2007-04-11,64.11666870117188,64.38333129882812,63.33333206176758,63.33333206176758,40.83977127075195,600,IMPAL.NS
2007-04-12,60.03333282470703,63.983333587646484,60.03333282470703,62.36666488647461,40.21642303466797,1200,IMPAL.NS
2007-04-13,62.0,63.61666488647461,62.0,62.633331298828125,40.38838195800781,1200,IMPAL.NS
2007-04-16,62.0,63.83333206176758,62.0,62.33333206176758,40.19492721557617,300,IMPAL.NS
2007-04-17,62.383331298828125,63.666664123535156,62.383331298828125,62.416664123535156,40.248661041259766,168,IMPAL.NS
2007-04-18,60.03333282470703,64.0,60.03333282470703,63.54999923706055,40.97948455810547,600,IMPAL.NS
2007-04-19,60.03333282470703,64.91666412353516,60.03333282470703,64.38333129882812,41.51685333251953,900,IMPAL.NS
2007-04-20,63.36666488647461,65.9000015258789,63.33333206176758,63.71666717529297,41.086944580078125,1800,IMPAL.NS
2007-04-23,63.416664123535156,64.98332977294922,63.416664123535156,64.06666564941406,41.312644958496094,1500,IMPAL.NS
2007-04-24,61.36666488647461,66.58333587646484,60.666664123535156,63.883331298828125,41.194427490234375,3900,IMPAL.NS
2007-04-25,65.63333129882812,66.33333587646484,64.5,65.1500015258789,42.01122283935547,2100,IMPAL.NS
2007-04-26,64.83333587646484,65.0,63.33333206176758,64.51666259765625,41.60283660888672,300,IMPAL.NS
2007-04-27,61.70000076293945,66.33333587646484,61.70000076293945,65.0,41.91450119018555,1200,IMPAL.NS
2007-04-30,63.5,67.5999984741211,63.5,66.98332977294922,43.19342803955078,1200,IMPAL.NS
2007-05-03,64.06666564941406,67.66666412353516,64.06666564941406,66.0999984741211,42.62383270263672,2100,IMPAL.NS
2007-05-04,64.36666870117188,68.33333587646484,64.36666870117188,65.96666717529297,42.53783416748047,600,IMPAL.NS
2007-05-07,64.69999694824219,66.31666564941406,64.69999694824219,65.19999694824219,42.043460845947266,282,IMPAL.NS
2007-05-08,64.41666412353516,67.33333587646484,64.41666412353516,66.18333435058594,42.67756271362305,2700,IMPAL.NS
2007-05-09,62.08333206176758,64.6500015258789,62.08333206176758,63.516666412353516,40.95798873901367,1800,IMPAL.NS
2007-05-10,62.33333206176758,65.0999984741211,62.33333206176758,64.33333587646484,41.48461151123047,300,IMPAL.NS
2007-05-11,60.53333282470703,67.33333587646484,60.53333282470703,66.78333282470703,43.064456939697266,900,IMPAL.NS
2007-05-14,67.33333587646484,68.0,64.0,66.56666564941406,42.924747467041016,900,IMPAL.NS
2007-05-15,64.0999984741211,67.66666412353516,64.0999984741211,66.71666717529297,43.02146530151367,2100,IMPAL.NS
2007-05-16,65.36666870117188,67.66666412353516,65.3499984741211,67.33333587646484,43.41912078857422,900,IMPAL.NS
2007-05-17,64.33333587646484,68.98332977294922,64.33333587646484,66.51666259765625,42.89250946044922,1200,IMPAL.NS
2007-05-18,63.5,67.33333587646484,63.5,66.0,42.55934143066406,600,IMPAL.NS
2007-05-21,63.33333206176758,67.33333587646484,63.33333206176758,65.36666870117188,42.15093231201172,2100,IMPAL.NS
2007-05-22,65.0,67.0,65.0,66.93333435058594,43.16118621826172,900,IMPAL.NS
2007-05-23,65.41666412353516,68.26666259765625,65.4000015258789,65.73332977294922,42.38738250732422,300,IMPAL.NS
2007-05-24,62.33333206176758,66.48332977294922,62.33333206176758,65.94999694824219,42.52708435058594,1500,IMPAL.NS
2007-05-25,62.06666564941406,66.56666564941406,62.06666564941406,66.53333282470703,42.90324020385742,198,IMPAL.NS
2007-05-28,62.666664123535156,66.5,62.666664123535156,66.38333129882812,42.8065185546875,2400,IMPAL.NS
2007-05-29,63.0,66.66666412353516,63.0,66.21666717529297,42.69904327392578,300,IMPAL.NS
2007-05-30,63.36666488647461,67.73332977294922,63.36666488647461,66.55000305175781,42.91400146484375,1500,IMPAL.NS
2007-05-31,65.43333435058594,67.33333587646484,65.43333435058594,67.18333435058594,43.3223991394043,300,IMPAL.NS
2007-06-01,67.18333435058594,67.18333435058594,67.18333435058594,67.18333435058594,43.3223991394043,0,IMPAL.NS
2007-06-04,65.36666870117188,66.0,65.36666870117188,65.71666717529297,42.37663269042969,300,IMPAL.NS
2007-06-05,64.0,65.66666412353516,64.0,65.05000305175781,41.946739196777344,900,IMPAL.NS
2007-06-06,62.33333206176758,66.0,62.33333206176758,64.83333587646484,41.807029724121094,2400,IMPAL.NS
2007-06-07,62.33333206176758,65.33333587646484,62.33333206176758,64.0,41.269657135009766,72,IMPAL.NS
2007-06-08,62.06666564941406,65.46666717529297,62.06666564941406,65.41666412353516,42.183189392089844,600,IMPAL.NS
2007-06-11,65.33333587646484,65.33333587646484,62.71666717529297,63.0,40.624820709228516,1800,IMPAL.NS
2007-06-12,62.33333206176758,63.666664123535156,62.099998474121094,62.81666564941406,40.50659942626953,1200,IMPAL.NS
2007-06-13,62.06666564941406,62.83333206176758,60.0,61.45000076293945,39.62532043457031,3900,IMPAL.NS
2007-06-14,63.83333206176758,63.83333206176758,61.383331298828125,61.666664123535156,39.76502990722656,900,IMPAL.NS
2007-06-15,63.29999923706055,65.66666412353516,63.0,64.66666412353516,41.699546813964844,1500,IMPAL.NS
2007-06-18,62.666664123535156,62.666664123535156,62.400001525878906,62.46666717529297,40.28091049194336,186,IMPAL.NS
2007-06-19,60.36666488647461,63.33333206176758,60.36666488647461,63.31666564941406,40.82902145385742,234,IMPAL.NS
2007-06-20,60.416664123535156,62.33333206176758,60.416664123535156,62.0,39.979984283447266,300,IMPAL.NS
2007-06-21,60.416664123535156,62.5,60.416664123535156,61.516666412353516,39.66831970214844,1200,IMPAL.NS
2007-06-22,60.0,62.916664123535156,60.0,62.099998474121094,40.04446029663086,600,IMPAL.NS
2007-06-25,62.349998474121094,62.599998474121094,60.666664123535156,61.33333206176758,39.55009078979492,5700,IMPAL.NS
2007-06-26,62.33333206176758,63.166664123535156,62.33333206176758,62.33333206176758,40.19492721557617,600,IMPAL.NS
2007-06-27,61.666664123535156,63.0,60.83333206176758,61.766666412353516,39.82951736450195,2400,IMPAL.NS
2007-06-28,61.53333282470703,63.29999923706055,61.349998474121094,62.43333435058594,40.25941848754883,600,IMPAL.NS
2007-06-29,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,40.83977127075195,150,IMPAL.NS
2007-07-02,61.83333206176758,63.33333206176758,61.83333206176758,62.20000076293945,40.108943939208984,1200,IMPAL.NS
2007-07-03,57.79999923706055,64.96666717529297,57.79999923706055,62.11666488647461,40.055206298828125,600,IMPAL.NS
2007-07-04,67.66666412353516,67.66666412353516,62.0,62.483333587646484,40.291656494140625,1800,IMPAL.NS
2007-07-05,60.0,62.33333206176758,60.0,62.33333206176758,40.19492721557617,150,IMPAL.NS
2007-07-06,60.83333206176758,66.86666870117188,60.68333435058594,63.71666717529297,41.086944580078125,3900,IMPAL.NS
2007-07-09,62.33333206176758,65.58333587646484,62.33333206176758,63.18333435058594,40.74303436279297,300,IMPAL.NS
2007-07-10,61.71666717529297,63.33333206176758,61.71666717529297,63.33333206176758,40.83977127075195,900,IMPAL.NS
2007-07-11,69.66666412353516,69.66666412353516,61.666664123535156,63.650001525878906,41.043968200683594,300,IMPAL.NS
2007-07-12,65.0,65.31666564941406,63.68333435058594,63.96666717529297,41.2481689453125,2400,IMPAL.NS
2007-07-13,61.666664123535156,64.30000305175781,61.666664123535156,63.166664123535156,40.73229217529297,3300,IMPAL.NS
2007-07-16,61.666664123535156,68.33333587646484,61.666664123535156,64.43333435058594,41.549095153808594,3900,IMPAL.NS
2007-07-17,66.63333129882812,66.63333129882812,62.0,63.25,40.78602981567383,6000,IMPAL.NS
2007-07-18,63.33333206176758,65.0,62.36666488647461,63.95000076293945,41.2374153137207,3600,IMPAL.NS
2007-07-19,63.03333282470703,64.66666412353516,63.03333282470703,64.66666412353516,41.699546813964844,5100,IMPAL.NS
2007-07-20,64.66666412353516,66.5,63.5,65.8499984741211,42.46261215209961,3000,IMPAL.NS
2007-07-23,64.16666412353516,65.66666412353516,64.16666412353516,64.38333129882812,41.51685333251953,2100,IMPAL.NS
2007-07-24,66.16666412353516,66.66666412353516,64.43333435058594,66.38333129882812,42.8065185546875,5400,IMPAL.NS
2007-07-25,66.26666259765625,66.30000305175781,64.01666259765625,65.0,41.91450119018555,300,IMPAL.NS
2007-07-26,66.33333587646484,67.5,64.0,66.68333435058594,42.99998092651367,3000,IMPAL.NS
2007-07-27,64.08333587646484,66.66666412353516,64.06666564941406,65.36666870117188,42.15093231201172,1800,IMPAL.NS
2007-07-30,64.83333587646484,66.0,64.83333587646484,65.3499984741211,42.14018630981445,600,IMPAL.NS
2007-07-31,65.5,66.66666412353516,65.5,66.66666412353516,42.98922348022461,600,IMPAL.NS
2007-08-01,63.83333206176758,69.30000305175781,63.83333206176758,64.36666870117188,41.506099700927734,6900,IMPAL.NS
2007-08-02,60.33333206176758,65.0,60.33333206176758,64.96666717529297,41.893001556396484,1800,IMPAL.NS
2007-08-03,61.666664123535156,66.0,61.666664123535156,66.0,42.55934143066406,6,IMPAL.NS
2007-08-06,62.33333206176758,66.33333587646484,62.33333206176758,65.66666412353516,42.34439468383789,132,IMPAL.NS
2007-08-07,61.666664123535156,65.9000015258789,61.666664123535156,63.516666412353516,40.95798873901367,600,IMPAL.NS
2007-08-08,63.666664123535156,66.66666412353516,63.666664123535156,65.53333282470703,42.25840759277344,6600,IMPAL.NS
2007-08-09,65.0,68.33333587646484,65.0,66.6500015258789,42.978492736816406,3600,IMPAL.NS
2007-08-10,66.33333587646484,69.16666412353516,65.33333587646484,67.30000305175781,43.39762496948242,3000,IMPAL.NS
2007-08-13,63.733333587646484,67.18333435058594,63.733333587646484,64.86666870117188,41.828514099121094,300,IMPAL.NS
2007-08-14,70.66666412353516,70.66666412353516,65.5,65.5,42.2369270324707,4200,IMPAL.NS
2007-08-16,68.0,68.0,64.71666717529297,65.0,41.91450119018555,2400,IMPAL.NS
2007-08-17,66.63333129882812,67.96666717529297,64.66666412353516,65.0,41.91450119018555,2100,IMPAL.NS
2007-08-20,66.94999694824219,66.94999694824219,65.3499984741211,66.66666412353516,42.98922348022461,4200,IMPAL.NS
2007-08-21,64.69999694824219,66.33333587646484,64.33333587646484,64.66666412353516,41.699546813964844,1200,IMPAL.NS
2007-08-22,63.33333206176758,67.25,63.33333206176758,63.56666564941406,40.9902229309082,228,IMPAL.NS
2007-08-23,67.63333129882812,67.63333129882812,64.44999694824219,64.44999694824219,41.55983352661133,300,IMPAL.NS
2007-08-24,63.666664123535156,67.33333587646484,63.666664123535156,66.66666412353516,42.98922348022461,900,IMPAL.NS
2007-08-27,67.0,67.0,64.05000305175781,64.05000305175781,41.30190658569336,300,IMPAL.NS
2007-08-28,66.33333587646484,66.33333587646484,64.66666412353516,64.66666412353516,42.138153076171875,6300,IMPAL.NS
2007-08-29,64.66666412353516,66.33333587646484,64.66666412353516,65.0,42.3553581237793,23400,IMPAL.NS
2007-08-30,66.56666564941406,66.56666564941406,64.0,65.33333587646484,42.572566986083984,1800,IMPAL.NS
2007-08-31,63.33333206176758,72.33333587646484,63.33333206176758,66.41666412353516,43.27847671508789,7200,IMPAL.NS
2007-09-03,67.75,67.75,63.5,66.6500015258789,43.43052291870117,3000,IMPAL.NS
2007-09-04,76.66666412353516,76.66666412353516,64.0,67.66666412353516,44.093017578125,3900,IMPAL.NS
2007-09-05,68.30000305175781,68.30000305175781,66.33333587646484,67.93333435058594,44.26677322387695,6000,IMPAL.NS
2007-09-06,66.66666412353516,67.0,65.80000305175781,66.08333587646484,43.061279296875,4500,IMPAL.NS
2007-09-07,66.5,66.5,65.98332977294922,65.98332977294922,42.99611282348633,1200,IMPAL.NS
2007-09-10,53.666664123535156,68.0,53.400001525878906,67.66666412353516,44.093017578125,1800,IMPAL.NS
2007-09-11,63.666664123535156,74.94999694824219,63.666664123535156,66.69999694824219,43.46310806274414,2700,IMPAL.NS
2007-09-12,65.0,67.33333587646484,65.0,67.33333587646484,43.87580490112305,1800,IMPAL.NS
2007-09-13,65.80000305175781,71.33333587646484,65.80000305175781,70.93333435058594,46.22163009643555,1800,IMPAL.NS
2007-09-14,68.69999694824219,69.91666412353516,61.75,66.16666412353516,43.11558151245117,1800,IMPAL.NS
2007-09-17,65.80000305175781,67.33333587646484,65.80000305175781,66.8499984741211,43.56085205078125,174,IMPAL.NS
2007-09-18,63.666664123535156,68.66666412353516,63.666664123535156,67.98332977294922,44.299354553222656,600,IMPAL.NS
2007-09-19,56.86666488647461,69.66666412353516,56.86666488647461,68.33333587646484,44.52741622924805,3000,IMPAL.NS
2007-09-20,65.0999984741211,67.66666412353516,65.0999984741211,67.6500015258789,44.0821533203125,300,IMPAL.NS
2007-09-21,66.0,66.6500015258789,65.86666870117188,66.6500015258789,43.43052291870117,1500,IMPAL.NS
2007-09-24,68.0,70.0,66.66666412353516,69.33333587646484,45.179046630859375,3600,IMPAL.NS
2007-09-25,66.69999694824219,69.23332977294922,66.69999694824219,69.23332977294922,45.1138801574707,1500,IMPAL.NS
2007-09-26,65.0,68.0,65.0,67.9000015258789,44.245059967041016,300,IMPAL.NS
2007-09-27,63.33333206176758,68.0,63.33333206176758,66.73332977294922,43.484832763671875,1800,IMPAL.NS
2007-09-28,66.66666412353516,67.66666412353516,66.66666412353516,67.66666412353516,44.093017578125,2700,IMPAL.NS
2007-10-01,65.0,68.5,65.0,68.48332977294922,44.62517166137695,600,IMPAL.NS
2007-10-03,68.0,68.63333129882812,66.66666412353516,67.5,43.98440933227539,5100,IMPAL.NS
2007-10-04,67.33333587646484,67.66666412353516,66.3499984741211,67.66666412353516,44.093017578125,1800,IMPAL.NS
2007-10-05,66.0,66.83333587646484,66.0,66.0,43.00698471069336,1800,IMPAL.NS
2007-10-08,62.0,67.0,62.0,66.33333587646484,43.224185943603516,3600,IMPAL.NS
2007-10-09,64.66666412353516,68.31666564941406,64.66666412353516,68.31666564941406,44.51656723022461,1800,IMPAL.NS
2007-10-10,64.68333435058594,70.0,64.68333435058594,65.69999694824219,42.81148910522461,6600,IMPAL.NS
2007-10-11,64.03333282470703,65.56666564941406,52.75,64.33333587646484,41.92095184326172,2400,IMPAL.NS
2007-10-12,64.91666412353516,67.16666412353516,64.91666412353516,65.0,42.3553581237793,900,IMPAL.NS
2007-10-15,62.36666488647461,68.33333587646484,62.36666488647461,67.83333587646484,44.20161056518555,3600,IMPAL.NS
2007-10-16,64.33333587646484,67.83333587646484,64.33333587646484,65.66666412353516,42.78976821899414,96,IMPAL.NS
2007-10-17,65.0,79.25,65.0,66.66666412353516,43.44139099121094,2700,IMPAL.NS
2007-10-18,66.0,66.0,66.0,66.0,43.00698471069336,300,IMPAL.NS
2007-10-19,63.70000076293945,66.66666412353516,63.0,65.0,42.3553581237793,2700,IMPAL.NS
2007-10-22,63.733333587646484,66.33333587646484,63.666664123535156,65.66666412353516,42.78976821899414,2700,IMPAL.NS
2007-10-23,63.78333282470703,67.33333587646484,63.78333282470703,66.55000305175781,43.36536407470703,600,IMPAL.NS
2007-10-24,64.0,67.91666412353516,63.33333206176758,67.91666412353516,44.255916595458984,4200,IMPAL.NS
2007-10-25,63.666664123535156,68.5999984741211,63.666664123535156,67.30000305175781,43.85408020019531,3600,IMPAL.NS
2007-10-26,67.0,68.33333587646484,63.33333206176758,67.5999984741211,44.04956817626953,5400,IMPAL.NS
2007-10-29,56.70000076293945,79.25,56.70000076293945,66.0,43.00698471069336,5700,IMPAL.NS
2007-10-30,65.0,69.33333587646484,55.166664123535156,64.3499984741211,41.931800842285156,9900,IMPAL.NS
2007-10-31,63.33333206176758,67.33333587646484,63.33333206176758,65.68333435058594,42.80062484741211,3300,IMPAL.NS
2007-11-01,64.36666870117188,64.75,62.18333435058594,63.68333435058594,41.49739074707031,26700,IMPAL.NS
2007-11-02,63.68333435058594,64.83333587646484,63.666664123535156,63.79999923706055,41.57341003417969,3000,IMPAL.NS
2007-11-05,64.83333587646484,70.0,64.83333587646484,66.9000015258789,43.593441009521484,4200,IMPAL.NS
2007-11-06,67.16666412353516,68.33333587646484,65.16666412353516,65.63333129882812,42.76804733276367,9600,IMPAL.NS
2007-11-07,65.0,68.0,63.70000076293945,67.28333282470703,43.843223571777344,1200,IMPAL.NS
2007-11-08,64.16666412353516,66.31666564941406,64.16666412353516,64.30000305175781,41.89921951293945,1500,IMPAL.NS
2007-11-12,57.03333282470703,66.33333587646484,57.03333282470703,66.30000305175781,43.20245361328125,1500,IMPAL.NS
2007-11-13,66.16666412353516,67.5,64.0,65.0,42.3553581237793,1800,IMPAL.NS
2007-11-14,64.66666412353516,68.5,64.66666412353516,68.5,44.636024475097656,6900,IMPAL.NS
2007-11-15,67.66666412353516,76.11666870117188,67.66666412353516,71.33333587646484,46.48229217529297,12900,IMPAL.NS
2007-11-16,65.08333587646484,76.66666412353516,65.08333587646484,75.0,48.87155532836914,14400,IMPAL.NS
2007-11-19,78.0,87.66666412353516,78.0,86.66666412353516,56.47379684448242,21300,IMPAL.NS
2007-11-20,90.0,90.0,83.66666412353516,83.66666412353516,54.51893997192383,12000,IMPAL.NS
2007-11-21,73.66666412353516,89.0,67.33333587646484,78.33333587646484,51.04364013671875,6000,IMPAL.NS
2007-11-22,71.43333435058594,76.16666412353516,71.43333435058594,73.38333129882812,47.81810760498047,5400,IMPAL.NS
2007-11-23,73.66666412353516,78.25,73.66666412353516,77.0,50.174800872802734,4200,IMPAL.NS
2007-11-26,73.4000015258789,77.66666412353516,73.4000015258789,75.36666870117188,49.11048889160156,1200,IMPAL.NS
2007-11-27,73.46666717529297,79.83333587646484,73.46666717529297,76.66666412353516,49.957603454589844,1200,IMPAL.NS
2007-11-28,70.0,76.66666412353516,70.0,75.66666412353516,49.30597686767578,900,IMPAL.NS
2007-11-29,73.66666412353516,76.58333587646484,71.66666412353516,71.66666412353516,46.699493408203125,300,IMPAL.NS
2007-11-30,69.36666870117188,78.28333282470703,69.36666870117188,78.28333282470703,51.011043548583984,300,IMPAL.NS
2007-12-03,70.69999694824219,79.96666717529297,70.69999694824219,79.96666717529297,52.107948303222656,3600,IMPAL.NS
2007-12-04,74.66666412353516,80.66666412353516,73.33333587646484,79.0,51.478050231933594,2100,IMPAL.NS
2007-12-05,74.08333587646484,79.33333587646484,74.08333587646484,75.33333587646484,49.088775634765625,1800,IMPAL.NS
2007-12-06,73.33333587646484,81.66666412353516,73.33333587646484,77.08333587646484,50.22911071777344,1200,IMPAL.NS
2007-12-07,75.0,78.33333587646484,75.0,75.5,49.1973762512207,1500,IMPAL.NS
2007-12-10,75.66666412353516,77.16666412353516,75.33333587646484,75.33333587646484,49.088775634765625,900,IMPAL.NS
2007-12-11,66.86666870117188,79.66666412353516,66.86666870117188,78.33333587646484,51.04364013671875,6600,IMPAL.NS
2007-12-12,67.33333587646484,83.0,67.33333587646484,78.01666259765625,50.837276458740234,2400,IMPAL.NS
2007-12-13,79.33333587646484,80.66666412353516,77.36666870117188,78.08333587646484,50.88072967529297,6000,IMPAL.NS
2007-12-14,73.33333587646484,81.66666412353516,73.33333587646484,79.33333587646484,51.69524383544922,6900,IMPAL.NS
2007-12-17,73.33333587646484,80.61666870117188,73.33333587646484,77.73332977294922,50.652652740478516,2400,IMPAL.NS
2007-12-18,73.33333587646484,76.66666412353516,73.33333587646484,76.4000015258789,49.78383255004883,2400,IMPAL.NS
2007-12-19,67.53333282470703,79.58333587646484,67.53333282470703,78.33333587646484,51.04364013671875,1800,IMPAL.NS
2007-12-20,73.33333587646484,78.66666412353516,73.33333587646484,75.05000305175781,48.90414810180664,1800,IMPAL.NS
2007-12-24,73.66666412353516,78.28333282470703,73.66666412353516,78.28333282470703,51.011043548583984,300,IMPAL.NS
2007-12-26,78.33333587646484,86.0,78.33333587646484,86.0,56.039390563964844,17100,IMPAL.NS
2007-12-27,85.6500015258789,89.66666412353516,83.83333587646484,87.0,56.69099426269531,10500,IMPAL.NS
2007-12-28,80.73332977294922,98.33333587646484,80.73332977294922,85.03333282470703,55.40949249267578,8400,IMPAL.NS
2007-12-31,78.33333587646484,87.66666412353516,78.33333587646484,85.66666412353516,55.82218551635742,2700,IMPAL.NS
2008-01-01,85.36666870117188,90.0,85.36666870117188,87.66666412353516,57.12541580200195,4833,IMPAL.NS
2008-01-02,80.0,88.31666564941406,80.0,88.31666564941406,57.548973083496094,3480,IMPAL.NS
