Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-26,16.933332443237305,16.933332443237305,16.333332061767578,16.559999465942383,12.017233848571777,61830,RALLIS.NS
2007-03-28,15.600000381469727,17.93000030517578,15.600000381469727,16.670000076293945,12.097062110900879,25590,RALLIS.NS
2007-03-29,16.67333221435547,16.799999237060547,16.66666603088379,16.719999313354492,12.133346557617188,22485,RALLIS.NS
2007-03-30,16.733333587646484,18.600000381469727,16.66666603088379,17.716665267944336,12.85660171508789,98895,RALLIS.NS
2007-04-02,17.0,17.553333282470703,16.433332443237305,16.520000457763672,11.98820972442627,44340,RALLIS.NS
2007-04-03,16.866666793823242,16.866666793823242,16.486665725708008,16.530000686645508,11.995469093322754,16845,RALLIS.NS
2007-04-04,17.0,17.0,16.66666603088379,16.670000076293945,12.097062110900879,31005,RALLIS.NS
2007-04-05,16.733333587646484,16.799999237060547,16.66666603088379,16.799999237060547,12.191400527954102,40650,RALLIS.NS
2007-04-09,17.196666717529297,17.333332061767578,16.93666648864746,17.00666618347168,12.341375350952148,9840,RALLIS.NS
2007-04-10,17.01333236694336,17.66666603088379,17.01333236694336,17.260000228881836,12.525214195251465,22260,RALLIS.NS
2007-04-11,17.926666259765625,19.329999923706055,17.399999618530273,17.860000610351562,12.960618019104004,143175,RALLIS.NS
2007-04-12,18.19333267211914,18.53333282470703,17.280000686645508,17.49333381652832,12.694535255432129,99450,RALLIS.NS
2007-04-13,18.0,19.466665267944336,18.0,18.520000457763672,13.439566612243652,799515,RALLIS.NS
2007-04-16,19.16666603088379,19.799999237060547,19.00666618347168,19.676666259765625,14.278932571411133,377580,RALLIS.NS
2007-04-17,19.200000762939453,20.466665267944336,19.200000762939453,19.383333206176758,14.06607437133789,446430,RALLIS.NS
2007-04-18,19.66666603088379,19.99333381652832,19.333332061767578,19.536666870117188,14.177342414855957,216120,RALLIS.NS
2007-04-19,19.66666603088379,21.333332061767578,19.479999542236328,20.333332061767578,14.755459785461426,481560,RALLIS.NS
2007-04-20,20.780000686645508,20.780000686645508,19.883333206176758,20.079999923706055,14.571626663208008,227310,RALLIS.NS
2007-04-23,20.53333282470703,20.65999984741211,19.670000076293945,19.90333366394043,14.443422317504883,253980,RALLIS.NS
2007-04-24,19.933332443237305,20.200000762939453,19.083332061767578,19.356666564941406,14.046717643737793,189975,RALLIS.NS
2007-04-25,19.399999618530273,19.860000610351562,19.373332977294922,19.549999237060547,14.187015533447266,36480,RALLIS.NS
2007-04-26,19.606666564941406,20.133333206176758,19.270000457763672,19.91666603088379,14.45309829711914,79095,RALLIS.NS
2007-04-27,20.066665649414062,21.600000381469727,20.00666618347168,20.643333435058594,14.980423927307129,4681845,RALLIS.NS
2007-04-30,20.53333282470703,22.200000762939453,20.399999618530273,21.926666259765625,15.911715507507324,2964120,RALLIS.NS
2007-05-03,23.0,23.0,21.366666793823242,22.139999389648438,16.0665225982666,1351800,RALLIS.NS
2007-05-04,22.333332061767578,22.463333129882812,21.466665267944336,21.65333366394043,15.713360786437988,415335,RALLIS.NS
2007-05-07,21.53333282470703,22.66666603088379,21.53333282470703,21.816665649414062,15.831886291503906,785055,RALLIS.NS
2007-05-08,22.06333351135254,22.19333267211914,21.333332061767578,21.84000015258789,15.848817825317383,672990,RALLIS.NS
2007-05-09,21.406665802001953,21.52666664123535,21.073333740234375,21.293333053588867,15.838902473449707,438165,RALLIS.NS
2007-05-10,21.66666603088379,21.793333053588867,20.683332443237305,21.333332061767578,15.868650436401367,310980,RALLIS.NS
2007-05-11,21.0,21.19333267211914,20.34000015258789,20.523332595825195,15.266140937805176,251220,RALLIS.NS
2007-05-14,21.3266658782959,21.3266658782959,20.616666793823242,20.809999465942383,15.479379653930664,391965,RALLIS.NS
2007-05-15,21.003332138061523,22.133333206176758,21.0,22.016666412353516,16.376943588256836,560655,RALLIS.NS
2007-05-16,22.06999969482422,22.966665267944336,21.933332443237305,22.376665115356445,16.644733428955078,1771065,RALLIS.NS
2007-05-17,22.66666603088379,23.066665649414062,22.0,22.266666412353516,16.56290626525879,698760,RALLIS.NS
2007-05-18,21.933332443237305,22.51333236694336,21.883333206176758,22.133333206176758,16.463727951049805,382965,RALLIS.NS
2007-05-21,22.200000762939453,23.266666412353516,22.200000762939453,22.56999969482422,16.788537979125977,1211775,RALLIS.NS
2007-05-22,22.549999237060547,22.866666793823242,22.333332061767578,22.469999313354492,16.714155197143555,239910,RALLIS.NS
2007-05-23,22.8266658782959,23.496665954589844,22.40999984741211,22.656665802001953,16.853008270263672,2079645,RALLIS.NS
2007-05-24,22.780000686645508,24.059999465942383,22.333332061767578,23.476665496826172,17.46295928955078,1699650,RALLIS.NS
2007-05-25,23.5,25.393333435058594,23.333332061767578,24.639999389648438,18.328296661376953,4230270,RALLIS.NS
2007-05-28,25.600000381469727,25.600000381469727,23.733333587646484,23.956666946411133,17.820003509521484,948405,RALLIS.NS
2007-05-29,24.200000762939453,25.066665649414062,23.863332748413086,24.3700008392334,18.127458572387695,1876860,RALLIS.NS
2007-05-30,24.393333435058594,24.623332977294922,23.466665267944336,23.586666107177734,17.544780731201172,362070,RALLIS.NS
2007-05-31,23.92333221435547,24.600000381469727,23.34666633605957,24.123332977294922,17.943981170654297,461985,RALLIS.NS
2007-06-01,24.200000762939453,24.53333282470703,23.093332290649414,23.523332595825195,17.497669219970703,423525,RALLIS.NS
2007-06-04,23.66666603088379,23.79666519165039,22.466665267944336,22.66666603088379,16.860445022583008,306345,RALLIS.NS
2007-06-05,23.0,23.866666793823242,22.66666603088379,23.683332443237305,17.616687774658203,377940,RALLIS.NS
2007-06-06,23.866666793823242,23.866666793823242,22.66666603088379,22.823333740234375,16.97698211669922,267405,RALLIS.NS
2007-06-07,23.286666870117188,24.133333206176758,22.469999313354492,23.836666107177734,17.73074722290039,663375,RALLIS.NS
2007-06-08,23.03333282470703,24.65999984741211,23.03333282470703,24.41666603088379,18.162174224853516,930645,RALLIS.NS
2007-06-11,24.99333381652832,25.0,23.466665267944336,23.766666412353516,17.678672790527344,293490,RALLIS.NS
2007-06-12,23.966665267944336,24.066665649414062,22.866666793823242,23.163333892822266,17.229890823364258,204210,RALLIS.NS
2007-06-13,23.0,23.399999618530273,23.0,23.139999389648438,17.2125301361084,54420,RALLIS.NS
2007-06-14,23.146665573120117,23.866666793823242,23.146665573120117,23.536666870117188,17.507585525512695,113055,RALLIS.NS
2007-06-15,24.333332061767578,24.399999618530273,23.333332061767578,23.836666107177734,17.73074722290039,408930,RALLIS.NS
2007-06-18,23.93000030517578,23.93000030517578,23.200000762939453,23.399999618530273,17.40593147277832,68580,RALLIS.NS
2007-06-19,23.399999618530273,23.799999237060547,22.770000457763672,23.579999923706055,17.539823532104492,94350,RALLIS.NS
2007-06-20,23.549999237060547,24.66666603088379,23.549999237060547,24.053333282470703,17.891904830932617,1122690,RALLIS.NS
2007-06-21,24.133333206176758,25.906665802001953,24.086666107177734,25.31999969482422,18.834110260009766,1713720,RALLIS.NS
2007-06-22,25.613332748413086,25.613332748413086,24.549999237060547,24.690000534057617,18.365489959716797,503025,RALLIS.NS
2007-06-25,24.600000381469727,24.600000381469727,23.883333206176758,24.206666946411133,18.005962371826172,391995,RALLIS.NS
2007-06-26,24.5,25.066665649414062,24.233333587646484,24.663333892822266,18.34564971923828,230340,RALLIS.NS
2007-06-27,24.466665267944336,25.466665267944336,24.363332748413086,25.003332138061523,18.59855842590332,433890,RALLIS.NS
2007-06-28,25.0,25.593332290649414,24.613332748413086,25.350000381469727,18.85642433166504,257685,RALLIS.NS
2007-06-29,25.333332061767578,25.66666603088379,24.733333587646484,25.0,18.596078872680664,155595,RALLIS.NS
2007-07-02,24.336666107177734,25.13666534423828,24.336666107177734,24.540000915527344,18.25391387939453,129960,RALLIS.NS
2007-07-03,25.333332061767578,25.583332061767578,24.399999618530273,24.626665115356445,18.318376541137695,310860,RALLIS.NS
2007-07-04,24.466665267944336,24.540000915527344,24.16666603088379,24.266666412353516,18.050596237182617,68820,RALLIS.NS
2007-07-05,24.399999618530273,24.399999618530273,23.486665725708008,23.623332977294922,17.572053909301758,154215,RALLIS.NS
2007-07-06,24.0,24.323333740234375,23.200000762939453,23.453332901000977,17.445606231689453,137610,RALLIS.NS
2007-07-09,24.266666412353516,24.733333587646484,23.073333740234375,23.343332290649414,17.36377716064453,275235,RALLIS.NS
2007-07-10,23.643333435058594,23.920000076293945,23.200000762939453,23.27666664123535,17.314189910888672,136290,RALLIS.NS
2007-07-11,23.333332061767578,23.65333366394043,23.206666946411133,23.34000015258789,17.361303329467773,79860,RALLIS.NS
2007-07-12,23.786666870117188,23.860000610351562,23.433332443237305,23.520000457763672,17.49519157409668,155400,RALLIS.NS
2007-07-13,24.0,24.0,23.239999771118164,23.479999542236328,17.465442657470703,173925,RALLIS.NS
2007-07-16,23.260000228881836,23.260000228881836,21.600000381469727,21.959999084472656,16.334793090820312,769785,RALLIS.NS
2007-07-17,21.866666793823242,22.799999237060547,21.266666412353516,21.483333587646484,15.980229377746582,672885,RALLIS.NS
2007-07-18,21.273332595825195,21.333332061767578,20.66666603088379,20.809999465942383,15.479379653930664,148845,RALLIS.NS
2007-07-19,20.739999771118164,21.18000030517578,20.530000686645508,20.976665496826172,15.603349685668945,207630,RALLIS.NS
2007-07-20,21.066665649414062,21.799999237060547,21.066665649414062,21.373332977294922,15.898408889770508,293700,RALLIS.NS
2007-07-23,21.486665725708008,21.99333381652832,21.13666534423828,21.913333892822266,16.30008316040039,101295,RALLIS.NS
2007-07-24,21.733333587646484,21.979999542236328,21.466665267944336,21.65999984741211,16.111642837524414,238500,RALLIS.NS
2007-07-25,21.333332061767578,21.739999771118164,21.133333206176758,21.399999618530273,15.918243408203125,108600,RALLIS.NS
2007-07-26,21.333332061767578,21.600000381469727,21.170000076293945,21.413333892822266,15.928156852722168,17520,RALLIS.NS
2007-07-27,20.670000076293945,20.75,19.700000762939453,20.579999923706055,15.308295249938965,151020,RALLIS.NS
2007-07-30,20.716665267944336,21.06333351135254,19.933332443237305,20.18000030517578,15.010756492614746,210555,RALLIS.NS
2007-07-31,20.203332901000977,21.396665573120117,20.203332901000977,21.203332901000977,15.771960258483887,161040,RALLIS.NS
2007-08-01,20.399999618530273,21.053333282470703,20.066665649414062,20.236665725708008,15.052906036376953,81930,RALLIS.NS
2007-08-02,20.633333206176758,20.633333206176758,20.106666564941406,20.18666648864746,15.01571273803711,59790,RALLIS.NS
2007-08-03,20.440000534057617,20.440000534057617,20.0,20.0,14.87686538696289,92970,RALLIS.NS
2007-08-06,18.333332061767578,20.200000762939453,18.333332061767578,19.8266658782959,14.747930526733398,46935,RALLIS.NS
2007-08-07,19.8799991607666,20.06999969482422,19.306665420532227,19.43000030517578,14.452876091003418,69840,RALLIS.NS
2007-08-08,19.863332748413086,20.396665573120117,19.670000076293945,20.01333236694336,14.886784553527832,108000,RALLIS.NS
2007-08-09,20.733333587646484,20.733333587646484,19.266666412353516,19.549999237060547,14.542134284973145,121785,RALLIS.NS
2007-08-10,19.333332061767578,19.66666603088379,18.676666259765625,18.896665573120117,14.056159019470215,42960,RALLIS.NS
2007-08-13,20.0,20.0,18.200000762939453,18.790000915527344,13.976812362670898,275880,RALLIS.NS
2007-08-14,18.65999984741211,19.92333221435547,18.49333381652832,19.3700008392334,14.408245086669922,167190,RALLIS.NS
2007-08-16,18.799999237060547,19.333332061767578,18.106666564941406,18.69333267211914,13.90491008758545,78435,RALLIS.NS
2007-08-17,18.53333282470703,19.003332138061523,17.700000762939453,17.863332748413086,13.287516593933105,114915,RALLIS.NS
2007-08-20,18.399999618530273,18.799999237060547,18.003332138061523,18.633333206176758,13.86028003692627,79590,RALLIS.NS
2007-08-21,18.663333892822266,18.66666603088379,17.399999618530273,18.03333282470703,13.413972854614258,106755,RALLIS.NS
2007-08-22,17.736665725708008,18.196666717529297,17.469999313354492,17.549999237060547,13.054451942443848,48645,RALLIS.NS
2007-08-23,18.399999618530273,18.463333129882812,17.200000762939453,17.35333251953125,12.908160209655762,77070,RALLIS.NS
2007-08-24,17.333332061767578,17.866666793823242,17.329999923706055,17.736665725708008,13.193296432495117,68790,RALLIS.NS
2007-08-27,18.066665649414062,18.233333587646484,17.829999923706055,18.036666870117188,13.416447639465332,61800,RALLIS.NS
2007-08-28,18.266666412353516,20.799999237060547,18.00666618347168,20.329999923706055,15.122333526611328,224805,RALLIS.NS
2007-08-29,19.866666793823242,20.333332061767578,19.333332061767578,20.04666519165039,14.911577224731445,92220,RALLIS.NS
2007-08-30,20.059999465942383,20.56333351135254,20.003332138061523,20.170000076293945,15.003316879272461,47580,RALLIS.NS
2007-08-31,20.333332061767578,21.799999237060547,20.226665496826172,21.593332290649414,16.062055587768555,543345,RALLIS.NS
2007-09-03,21.733333587646484,22.520000457763672,21.466665267944336,22.0,16.364551544189453,457290,RALLIS.NS
2007-09-04,22.133333206176758,22.16666603088379,21.66666603088379,21.996665954589844,16.362070083618164,163605,RALLIS.NS
2007-09-05,21.53333282470703,23.466665267944336,21.53333282470703,21.933332443237305,16.314960479736328,367350,RALLIS.NS
2007-09-06,21.66666603088379,21.979999542236328,21.333332061767578,21.6200008392334,16.081886291503906,128310,RALLIS.NS
2007-09-07,21.366666793823242,21.466665267944336,20.799999237060547,20.953332901000977,15.585994720458984,26745,RALLIS.NS
2007-09-10,20.50666618347168,21.19333267211914,20.50666618347168,20.996665954589844,15.618230819702148,34635,RALLIS.NS
2007-09-11,21.333332061767578,22.333332061767578,21.333332061767578,21.670000076293945,16.11908531188965,165900,RALLIS.NS
2007-09-12,22.0,24.933332443237305,21.733333587646484,23.573333740234375,17.534860610961914,2404545,RALLIS.NS
2007-09-13,24.0,24.1200008392334,23.34000015258789,23.586666107177734,17.544780731201172,529875,RALLIS.NS
2007-09-14,23.866666793823242,24.200000762939453,22.799999237060547,22.833332061767578,16.984420776367188,253620,RALLIS.NS
2007-09-17,22.170000076293945,23.219999313354492,22.170000076293945,23.083332061767578,17.170385360717773,53505,RALLIS.NS
2007-09-18,23.586666107177734,23.66666603088379,22.799999237060547,23.309999465942383,17.338985443115234,155385,RALLIS.NS
2007-09-19,24.66666603088379,24.66666603088379,23.106666564941406,23.47333335876465,17.460477828979492,460980,RALLIS.NS
2007-09-20,23.863332748413086,28.170000076293945,22.736665725708008,28.170000076293945,20.954063415527344,4257150,RALLIS.NS
2007-09-21,29.253332138061523,29.253332138061523,26.399999618530273,26.773332595825195,19.9151668548584,2193945,RALLIS.NS
2007-09-24,27.553333282470703,27.553333282470703,26.53333282470703,26.586666107177734,19.776308059692383,366135,RALLIS.NS
2007-09-25,25.399999618530273,26.99333381652832,25.399999618530273,26.3700008392334,19.615144729614258,611325,RALLIS.NS
2007-09-26,26.65333366394043,26.733333587646484,26.0,26.066665649414062,19.389511108398438,167190,RALLIS.NS
2007-09-27,26.66666603088379,26.66666603088379,26.0,26.306665420532227,19.568037033081055,114690,RALLIS.NS
2007-09-28,26.53333282470703,30.389999389648438,25.926666259765625,27.516666412353516,20.46808433532715,5203545,RALLIS.NS
2007-10-01,28.200000762939453,28.200000762939453,26.66666603088379,27.343332290649414,20.339153289794922,629610,RALLIS.NS
2007-10-03,27.733333587646484,27.733333587646484,26.676666259765625,27.466665267944336,20.430889129638672,341535,RALLIS.NS
2007-10-04,27.733333587646484,29.059999465942383,27.333332061767578,28.086666107177734,20.892078399658203,525975,RALLIS.NS
2007-10-05,28.073333740234375,28.53333282470703,27.566665649414062,28.213333129882812,20.986297607421875,332400,RALLIS.NS
2007-10-08,27.466665267944336,28.200000762939453,27.333332061767578,27.716665267944336,20.616853713989258,495900,RALLIS.NS
2007-10-09,26.700000762939453,28.799999237060547,26.700000762939453,28.59000015258789,21.266477584838867,208680,RALLIS.NS
2007-10-10,29.253332138061523,29.66666603088379,28.270000457763672,29.003332138061523,21.573932647705078,315345,RALLIS.NS
2007-10-11,29.253332138061523,30.31333351135254,28.739999771118164,30.043333053588867,22.3475284576416,753285,RALLIS.NS
2007-10-12,30.066665649414062,31.24333381652832,29.333332061767578,29.996665954589844,22.312814712524414,1535010,RALLIS.NS
2007-10-15,30.986665725708008,35.666664123535156,30.866666793823242,33.323333740234375,24.78733253479004,1781910,RALLIS.NS
2007-10-16,33.81999969482422,35.599998474121094,33.0,33.69333267211914,25.062559127807617,540345,RALLIS.NS
2007-10-17,29.333332061767578,33.313331604003906,29.333332061767578,32.496665954589844,24.17242431640625,216570,RALLIS.NS
2007-10-18,33.0,34.33333206176758,30.333332061767578,31.323333740234375,23.29964828491211,473205,RALLIS.NS
2007-10-19,30.736665725708008,32.2599983215332,29.203332901000977,29.559999465942383,21.988006591796875,164580,RALLIS.NS
2007-10-22,30.066665649414062,32.33333206176758,29.333332061767578,31.219999313354492,23.222782135009766,164445,RALLIS.NS
2007-10-23,33.043331146240234,33.25666427612305,31.40333366394043,31.979999542236328,23.788103103637695,129240,RALLIS.NS
2007-10-24,32.913333892822266,33.0,30.66666603088379,30.893333435058594,22.979799270629883,188745,RALLIS.NS
2007-10-25,31.333332061767578,31.966665267944336,30.770000457763672,31.13666534423828,23.16079330444336,41655,RALLIS.NS
2007-10-26,31.99333381652832,32.33333206176758,30.34000015258789,31.79666519165039,23.6517391204834,324165,RALLIS.NS
2007-10-29,31.139999389648438,32.599998474121094,31.003332138061523,31.583332061767578,23.49304962158203,81870,RALLIS.NS
2007-10-30,31.966665267944336,31.966665267944336,30.466665267944336,30.876665115356445,22.967391967773438,227745,RALLIS.NS
2007-10-31,30.736665725708008,31.066665649414062,30.66666603088379,30.676666259765625,22.81863021850586,151995,RALLIS.NS
2007-11-01,30.66666603088379,31.670000076293945,29.66666603088379,29.753332138061523,22.13181495666504,357960,RALLIS.NS
2007-11-02,29.66666603088379,29.799999237060547,28.399999618530273,28.60333251953125,21.276390075683594,75120,RALLIS.NS
2007-11-05,29.106666564941406,32.0,28.799999237060547,29.44333267211914,21.901226043701172,47220,RALLIS.NS
2007-11-06,30.34000015258789,30.593332290649414,29.47333335876465,29.823333740234375,22.18388557434082,64050,RALLIS.NS
2007-11-07,30.77666664123535,30.799999237060547,27.350000381469727,28.126665115356445,20.921829223632812,39060,RALLIS.NS
2007-11-08,28.66666603088379,29.600000381469727,27.733333587646484,28.649999618530273,21.311107635498047,27720,RALLIS.NS
2007-11-12,28.733333587646484,28.733333587646484,27.97333335876465,28.16666603088379,20.95158576965332,37275,RALLIS.NS
2007-11-13,28.399999618530273,28.93000030517578,27.866666793823242,28.15999984741211,20.946622848510742,34635,RALLIS.NS
2007-11-14,28.66666603088379,32.32666778564453,28.09000015258789,30.633333206176758,22.78639793395996,395085,RALLIS.NS
2007-11-15,30.67333221435547,33.33333206176758,30.593332290649414,32.44333267211914,24.13275146484375,239790,RALLIS.NS
2007-11-16,31.806665420532227,32.733333587646484,31.399999618530273,31.746665954589844,23.614540100097656,78990,RALLIS.NS
2007-11-19,33.33333206176758,33.33333206176758,31.66666603088379,32.029998779296875,23.825294494628906,78645,RALLIS.NS
2007-11-20,32.0,33.0,32.0,32.02000045776367,23.817859649658203,87570,RALLIS.NS
2007-11-21,33.33333206176758,33.33333206176758,30.66666603088379,31.0,23.059139251708984,184785,RALLIS.NS
2007-11-22,30.739999771118164,31.3700008392334,29.53333282470703,30.746665954589844,22.87070083618164,35280,RALLIS.NS
2007-11-23,32.529998779296875,32.529998779296875,30.456666946411133,31.0,23.059139251708984,11685,RALLIS.NS
2007-11-26,31.0,33.21333312988281,30.35333251953125,30.579999923706055,22.746726989746094,17265,RALLIS.NS
2007-11-27,32.266666412353516,32.266666412353516,30.383333206176758,30.84666633605957,22.945083618164062,12240,RALLIS.NS
2007-11-28,31.933332443237305,31.933332443237305,29.333332061767578,29.54666519165039,21.97808837890625,49845,RALLIS.NS
2007-11-29,30.3266658782959,30.3266658782959,29.333332061767578,29.399999618530273,21.868989944458008,80310,RALLIS.NS
2007-11-30,30.0,30.0,28.733333587646484,28.829999923706055,21.44499969482422,154260,RALLIS.NS
2007-12-03,29.99333381652832,30.866666793823242,29.073333740234375,29.549999237060547,21.98056411743164,95970,RALLIS.NS
2007-12-04,29.66666603088379,30.333332061767578,29.66666603088379,30.303333282470703,22.540931701660156,56805,RALLIS.NS
2007-12-05,30.65999984741211,30.979999542236328,30.133333206176758,30.530000686645508,22.709535598754883,36405,RALLIS.NS
2007-12-06,31.93000030517578,31.93000030517578,30.35333251953125,30.863332748413086,22.95747947692871,36420,RALLIS.NS
2007-12-07,31.333332061767578,31.333332061767578,30.0,30.053333282470703,22.354965209960938,63630,RALLIS.NS
2007-12-10,30.866666793823242,33.266666412353516,30.336666107177734,31.700000762939453,23.579832077026367,122415,RALLIS.NS
2007-12-11,32.33333206176758,32.33333206176758,29.66666603088379,30.726665496826172,22.855819702148438,205950,RALLIS.NS
2007-12-12,30.0766658782959,31.65999984741211,29.950000762939453,31.24333381652832,23.240144729614258,130485,RALLIS.NS
2007-12-13,31.66666603088379,32.599998474121094,31.0,31.34666633605957,23.317007064819336,187425,RALLIS.NS
2007-12-14,28.806665420532227,32.266666412353516,28.806665420532227,31.02666664123535,23.078977584838867,122175,RALLIS.NS
2007-12-17,32.33333206176758,36.0,30.333332061767578,30.343332290649414,22.5706787109375,96750,RALLIS.NS
2007-12-18,30.399999618530273,31.0,30.010000228881836,31.0,23.059139251708984,37305,RALLIS.NS
