Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-16,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.0866904258728027,26000,SAKUMA.NS
2007-03-19,1.6549999713897705,1.6799999475479126,1.625,1.659999966621399,1.0834271907806396,52000,SAKUMA.NS
2007-03-20,1.6549999713897705,1.7599999904632568,1.6549999713897705,1.6950000524520874,1.1062705516815186,94000,SAKUMA.NS
2007-03-21,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.6950000524520874,1.1062705516815186,59470,SAKUMA.NS
2007-03-22,1.659999966621399,1.7000000476837158,1.649999976158142,1.6549999713897705,1.0801637172698975,167880,SAKUMA.NS
2007-03-23,1.659999966621399,1.690000057220459,1.649999976158142,1.6649999618530273,1.0866904258728027,97000,SAKUMA.NS
2007-03-26,1.649999976158142,1.659999966621399,1.6100000143051147,1.6549999713897705,1.0801637172698975,144560,SAKUMA.NS
2007-03-28,1.6150000095367432,1.659999966621399,1.5950000286102295,1.6150000095367432,1.054057240486145,219000,SAKUMA.NS
2007-03-29,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.0769003629684448,68000,SAKUMA.NS
2007-03-30,1.6299999952316284,1.8250000476837158,1.6299999952316284,1.7949999570846558,1.171536922454834,246000,SAKUMA.NS
2007-04-02,1.7100000381469727,1.774999976158142,1.590000033378601,1.6150000095367432,1.054057240486145,306970,SAKUMA.NS
2007-04-03,1.659999966621399,1.659999966621399,1.5750000476837158,1.6100000143051147,1.0507936477661133,119000,SAKUMA.NS
2007-04-04,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6649999618530273,1.0866904258728027,55520,SAKUMA.NS
2007-04-05,1.6150000095367432,1.7000000476837158,1.5800000429153442,1.6349999904632568,1.0671104192733765,118040,SAKUMA.NS
2007-04-09,1.6399999856948853,1.7200000286102295,1.6349999904632568,1.7050000429153442,1.1127973794937134,132000,SAKUMA.NS
2007-04-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6950000524520874,1.1062705516815186,71000,SAKUMA.NS
2007-04-11,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6950000524520874,1.1062705516815186,46000,SAKUMA.NS
2007-04-12,1.7450000047683716,1.7450000047683716,1.684999942779541,1.7050000429153442,1.1127973794937134,34480,SAKUMA.NS
2007-04-13,1.7100000381469727,1.7450000047683716,1.6799999475479126,1.7000000476837158,1.1095340251922607,94000,SAKUMA.NS
2007-04-16,1.7000000476837158,1.7899999618530273,1.625,1.75,1.1421672105789185,124180,SAKUMA.NS
2007-04-17,1.75,1.7799999713897705,1.7100000381469727,1.774999976158142,1.1584839820861816,43000,SAKUMA.NS
2007-04-18,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,1.1421672105789185,46000,SAKUMA.NS
2007-04-19,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7050000429153442,1.1127973794937134,17000,SAKUMA.NS
2007-04-20,1.7050000429153442,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.1225872039794922,49000,SAKUMA.NS
2007-04-23,1.75,1.75,1.7100000381469727,1.7350000143051147,1.1323771476745605,38000,SAKUMA.NS
2007-04-24,1.7000000476837158,1.7450000047683716,1.600000023841858,1.6699999570846558,1.089953899383545,336000,SAKUMA.NS
2007-04-25,1.6649999618530273,1.75,1.6649999618530273,1.7300000190734863,1.1291139125823975,78000,SAKUMA.NS
2007-04-26,1.7450000047683716,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.1225872039794922,54000,SAKUMA.NS
2007-04-27,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1.103007197380066,37000,SAKUMA.NS
2007-04-30,1.75,1.75,1.649999976158142,1.690000057220459,1.103007197380066,32000,SAKUMA.NS
2007-05-03,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6950000524520874,1.1062705516815186,20000,SAKUMA.NS
2007-05-04,1.725000023841858,1.75,1.659999966621399,1.6950000524520874,1.1062705516815186,39000,SAKUMA.NS
2007-05-07,1.7450000047683716,1.7450000047683716,1.7100000381469727,1.7350000143051147,1.1323771476745605,10510,SAKUMA.NS
2007-05-08,1.6649999618530273,1.7450000047683716,1.6649999618530273,1.6950000524520874,1.1062705516815186,46000,SAKUMA.NS
2007-05-09,1.6699999570846558,1.7350000143051147,1.6549999713897705,1.6649999618530273,1.0866904258728027,39000,SAKUMA.NS
2007-05-10,1.6649999618530273,1.715000033378601,1.6649999618530273,1.6749999523162842,1.0932170152664185,34000,SAKUMA.NS
2007-05-11,1.6699999570846558,1.715000033378601,1.6649999618530273,1.7000000476837158,1.1095340251922607,38000,SAKUMA.NS
2007-05-14,1.715000033378601,1.725000023841858,1.6799999475479126,1.6799999475479126,1.096480369567871,8000,SAKUMA.NS
2007-05-15,1.6549999713897705,1.7000000476837158,1.649999976158142,1.6749999523162842,1.0932170152664185,36000,SAKUMA.NS
2007-05-16,1.6150000095367432,1.8450000286102295,1.6100000143051147,1.7100000381469727,1.1160606145858765,373000,SAKUMA.NS
2007-05-17,1.7450000047683716,1.7699999809265137,1.6799999475479126,1.7050000429153442,1.1127973794937134,175000,SAKUMA.NS
2007-05-18,1.7450000047683716,1.7450000047683716,1.6749999523162842,1.6749999523162842,1.0932170152664185,15000,SAKUMA.NS
2007-05-21,1.7200000286102295,1.75,1.6649999618530273,1.7050000429153442,1.1127973794937134,24000,SAKUMA.NS
2007-05-22,1.659999966621399,1.715000033378601,1.659999966621399,1.6649999618530273,1.0866904258728027,52000,SAKUMA.NS
2007-05-23,1.6649999618530273,1.6950000524520874,1.600000023841858,1.6200000047683716,1.0573205947875977,140000,SAKUMA.NS
2007-05-24,1.6399999856948853,1.6649999618530273,1.6200000047683716,1.6200000047683716,1.0573205947875977,27000,SAKUMA.NS
2007-05-25,1.6200000047683716,1.6299999952316284,1.5850000381469727,1.5950000286102295,1.041003942489624,165000,SAKUMA.NS
2007-05-28,1.6100000143051147,1.6399999856948853,1.6050000190734863,1.6100000143051147,1.0507936477661133,18000,SAKUMA.NS
2007-05-29,1.649999976158142,1.7000000476837158,1.6050000190734863,1.6200000047683716,1.0573205947875977,81000,SAKUMA.NS
2007-05-30,1.6200000047683716,1.659999966621399,1.600000023841858,1.6050000190734863,1.0475305318832397,49000,SAKUMA.NS
2007-05-31,1.6299999952316284,1.6649999618530273,1.5850000381469727,1.590000033378601,1.0377405881881714,111000,SAKUMA.NS
2007-06-01,1.5950000286102295,1.6299999952316284,1.534999966621399,1.5449999570846558,1.0083703994750977,83910,SAKUMA.NS
2007-06-04,1.600000023841858,1.6100000143051147,1.565000057220459,1.600000023841858,1.044266939163208,37000,SAKUMA.NS
2007-06-05,1.559999942779541,1.565000057220459,1.5299999713897705,1.5399999618530273,1.005107045173645,79000,SAKUMA.NS
2007-06-06,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5549999475479126,1.014897108078003,37000,SAKUMA.NS
2007-06-07,1.5499999523162842,1.559999942779541,1.4950000047683716,1.5049999952316284,0.9822638034820557,236000,SAKUMA.NS
2007-06-08,1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4700000286102295,0.9594205021858215,63000,SAKUMA.NS
2007-06-11,1.5049999952316284,1.534999966621399,1.4700000286102295,1.475000023841858,0.9626837968826294,38000,SAKUMA.NS
2007-06-12,1.4450000524520874,1.5,1.434999942779541,1.4900000095367432,0.9724738001823425,41000,SAKUMA.NS
2007-06-13,1.5299999713897705,1.7799999713897705,1.524999976158142,1.5700000524520874,1.0246871709823608,180000,SAKUMA.NS
2007-06-14,1.5750000476837158,1.6100000143051147,1.4700000286102295,1.4850000143051147,0.9692104458808899,128000,SAKUMA.NS
2007-06-15,1.5800000429153442,1.7699999809265137,1.465000033378601,1.5,0.9790002107620239,208000,SAKUMA.NS
2007-06-18,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,0.9790002107620239,105000,SAKUMA.NS
2007-06-19,1.4850000143051147,1.524999976158142,1.4500000476837158,1.4550000429153442,0.949630618095398,88000,SAKUMA.NS
2007-06-20,1.4950000047683716,1.5299999713897705,1.440000057220459,1.4450000524520874,0.9431036710739136,90000,SAKUMA.NS
2007-06-21,1.4299999475479126,1.4800000190734863,1.4249999523162842,1.4550000429153442,0.949630618095398,68000,SAKUMA.NS
2007-06-22,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.9463669657707214,45000,SAKUMA.NS
2007-06-25,1.440000057220459,1.475000023841858,1.4299999475479126,1.4700000286102295,0.9594205021858215,56000,SAKUMA.NS
2007-06-26,1.4199999570846558,1.649999976158142,1.4199999570846558,1.475000023841858,0.9626837968826294,113000,SAKUMA.NS
2007-06-27,1.4900000095367432,1.5,1.465000033378601,1.4800000190734863,0.9659472107887268,41000,SAKUMA.NS
2007-06-28,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4950000047683716,0.9757371544837952,36000,SAKUMA.NS
2007-06-29,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.9528936743736267,90000,SAKUMA.NS
2007-07-02,1.465000033378601,1.4900000095367432,1.4600000381469727,1.475000023841858,0.9626837968826294,103000,SAKUMA.NS
2007-07-03,1.4950000047683716,1.5,1.4600000381469727,1.465000033378601,0.9897063970565796,46000,SAKUMA.NS
2007-07-04,1.4800000190734863,1.524999976158142,1.4700000286102295,1.4950000047683716,1.0099735260009766,32000,SAKUMA.NS
2007-07-05,1.5,1.5299999713897705,1.4500000476837158,1.4600000381469727,0.9863285422325134,93000,SAKUMA.NS
2007-07-06,1.4550000429153442,1.4950000047683716,1.4500000476837158,1.4600000381469727,0.9863285422325134,25000,SAKUMA.NS
2007-07-09,1.5449999570846558,1.5449999570846558,1.4149999618530273,1.475000023841858,0.9964621663093567,80000,SAKUMA.NS
2007-07-10,1.434999942779541,1.534999966621399,1.434999942779541,1.4700000286102295,0.9930842518806458,69000,SAKUMA.NS
2007-07-11,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.0065956115722656,51000,SAKUMA.NS
2007-07-12,1.475000023841858,1.5,1.4600000381469727,1.4800000190734863,0.9998401403427124,46000,SAKUMA.NS
2007-07-13,1.4900000095367432,1.7549999952316284,1.4800000190734863,1.6699999570846558,1.1281979084014893,1157000,SAKUMA.NS
2007-07-16,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.1957544088363647,809000,SAKUMA.NS
2007-07-17,1.7999999523162842,1.8200000524520874,1.6150000095367432,1.6299999952316284,1.1011748313903809,334000,SAKUMA.NS
2007-07-18,1.6399999856948853,1.6649999618530273,1.5499999523162842,1.5750000476837158,1.0640188455581665,176000,SAKUMA.NS
2007-07-19,1.6349999904632568,1.6349999904632568,1.5549999475479126,1.5700000524520874,1.0606412887573242,93000,SAKUMA.NS
2007-07-20,1.5499999523162842,1.590000033378601,1.5499999523162842,1.565000057220459,1.0572631359100342,50000,SAKUMA.NS
2007-07-23,1.5199999809265137,1.5549999475479126,1.409999966621399,1.5049999952316284,1.0167292356491089,160000,SAKUMA.NS
2007-07-24,1.475000023841858,1.534999966621399,1.475000023841858,1.5049999952316284,1.0167292356491089,68000,SAKUMA.NS
2007-07-25,1.4850000143051147,1.5,1.4550000429153442,1.4700000286102295,0.9930842518806458,63000,SAKUMA.NS
2007-07-26,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.026862621307373,26000,SAKUMA.NS
2007-07-27,1.5199999809265137,1.524999976158142,1.434999942779541,1.4950000047683716,1.0099735260009766,95000,SAKUMA.NS
2007-07-30,1.524999976158142,1.524999976158142,1.4500000476837158,1.4550000429153442,0.9829509258270264,50000,SAKUMA.NS
2007-07-31,1.4600000381469727,1.524999976158142,1.4500000476837158,1.5049999952316284,1.0167292356491089,36000,SAKUMA.NS
2007-08-01,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9930842518806458,64570,SAKUMA.NS
2007-08-02,1.4700000286102295,1.4950000047683716,1.4299999475479126,1.434999942779541,0.9694393873214722,52000,SAKUMA.NS
2007-08-03,1.4600000381469727,1.4900000095367432,1.434999942779541,1.4900000095367432,1.0065956115722656,57110,SAKUMA.NS
2007-08-06,1.4500000476837158,1.524999976158142,1.4500000476837158,1.5149999856948853,1.023484706878662,90000,SAKUMA.NS
2007-08-07,1.5,1.5299999713897705,1.5,1.524999976158142,1.0302406549453735,22000,SAKUMA.NS
2007-08-08,1.5199999809265137,1.5499999523162842,1.475000023841858,1.5199999809265137,1.026862621307373,80000,SAKUMA.NS
2007-08-09,1.5099999904632568,1.5099999904632568,1.465000033378601,1.475000023841858,0.9964621663093567,54000,SAKUMA.NS
2007-08-10,1.440000057220459,1.4600000381469727,1.4049999713897705,1.4450000524520874,0.9761951565742493,50000,SAKUMA.NS
2007-08-13,1.4950000047683716,1.5,1.4500000476837158,1.4600000381469727,0.9863285422325134,36000,SAKUMA.NS
2007-08-14,1.4550000429153442,1.4800000190734863,1.3899999856948853,1.3949999809265137,0.9424166083335876,584330,SAKUMA.NS
2007-08-16,1.399999976158142,1.5299999713897705,1.3799999952316284,1.399999976158142,0.9457945227622986,521180,SAKUMA.NS
2007-08-17,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,0.9390389919281006,131410,SAKUMA.NS
2007-08-20,1.5800000429153442,1.5800000429153442,1.3650000095367432,1.3799999952316284,0.9322831630706787,122000,SAKUMA.NS
2007-08-21,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.3899999856948853,0.9390389919281006,81280,SAKUMA.NS
2007-08-22,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.284999966621399,0.8681041598320007,299000,SAKUMA.NS
2007-08-23,1.350000023841858,1.475000023841858,1.2949999570846558,1.3300000429153442,0.8985048532485962,431450,SAKUMA.NS
2007-08-24,1.3849999904632568,1.4249999523162842,1.3350000381469727,1.3799999952316284,0.9322831630706787,130230,SAKUMA.NS
2007-08-27,1.3849999904632568,1.399999976158142,1.3600000143051147,1.375,0.9289053678512573,1738000,SAKUMA.NS
2007-08-28,1.315000057220459,1.4450000524520874,1.315000057220459,1.3899999856948853,0.9390389919281006,228000,SAKUMA.NS
2007-08-29,1.399999976158142,1.4199999570846558,1.3250000476837158,1.340000033378601,0.9052606225013733,420000,SAKUMA.NS
2007-08-30,1.3049999475479126,1.3849999904632568,1.3049999475479126,1.3700000047683716,0.9255274534225464,175190,SAKUMA.NS
2007-08-31,1.3550000190734863,1.3799999952316284,1.350000023841858,1.375,0.9289053678512573,80000,SAKUMA.NS
2007-09-03,1.3949999809265137,1.399999976158142,1.3550000190734863,1.3799999952316284,0.9322831630706787,177040,SAKUMA.NS
2007-09-04,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4049999713897705,0.9491726160049438,213630,SAKUMA.NS
2007-09-05,1.3799999952316284,1.434999942779541,1.3700000047683716,1.409999966621399,0.9525502324104309,101550,SAKUMA.NS
2007-09-06,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5199999809265137,1.026862621307373,863630,SAKUMA.NS
2007-09-07,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4800000190734863,0.9998401403427124,399000,SAKUMA.NS
2007-09-10,1.5199999809265137,1.5299999713897705,1.4550000429153442,1.4700000286102295,0.9930842518806458,124000,SAKUMA.NS
2007-09-11,1.5,1.5399999618530273,1.4900000095367432,1.5149999856948853,1.023484706878662,138500,SAKUMA.NS
2007-09-12,1.5,1.524999976158142,1.4800000190734863,1.5,1.013351321220398,231000,SAKUMA.NS
2007-09-13,1.5750000476837158,1.5750000476837158,1.5,1.5199999809265137,1.026862621307373,195020,SAKUMA.NS
2007-09-14,1.5399999618530273,1.5700000524520874,1.5,1.5049999952316284,1.0167292356491089,117100,SAKUMA.NS
2007-09-17,1.5149999856948853,1.534999966621399,1.4900000095367432,1.5,1.013351321220398,102000,SAKUMA.NS
2007-09-18,1.559999942779541,1.559999942779541,1.524999976158142,1.5449999570846558,1.0437519550323486,97660,SAKUMA.NS
2007-09-19,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.565000057220459,1.0572631359100342,333880,SAKUMA.NS
2007-09-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.0403739213943481,114580,SAKUMA.NS
2007-09-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.026862621307373,92000,SAKUMA.NS
2007-09-24,1.524999976158142,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.0065956115722656,139000,SAKUMA.NS
2007-09-25,1.5,1.5,1.4550000429153442,1.4600000381469727,0.9863285422325134,64000,SAKUMA.NS
2007-09-26,1.5,1.559999942779541,1.4800000190734863,1.5099999904632568,1.0201067924499512,121670,SAKUMA.NS
2007-09-27,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,1.0336183309555054,272700,SAKUMA.NS
2007-09-28,1.590000033378601,1.590000033378601,1.5299999713897705,1.5549999475479126,1.0505075454711914,326390,SAKUMA.NS
2007-10-01,1.5499999523162842,1.600000023841858,1.524999976158142,1.590000033378601,1.0741523504257202,216410,SAKUMA.NS
2007-10-03,1.600000023841858,1.600000023841858,1.475000023841858,1.5199999809265137,1.026862621307373,226000,SAKUMA.NS
2007-10-04,1.4800000190734863,1.5,1.4600000381469727,1.5,1.013351321220398,46000,SAKUMA.NS
2007-10-05,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5,1.013351321220398,110770,SAKUMA.NS
2007-10-08,1.4550000429153442,1.4900000095367432,1.399999976158142,1.4149999618530273,0.9559282064437866,143980,SAKUMA.NS
2007-10-09,1.399999976158142,1.4700000286102295,1.340000033378601,1.4249999523162842,0.9626836776733398,56690,SAKUMA.NS
2007-10-10,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4249999523162842,0.9626836776733398,74490,SAKUMA.NS
2007-10-11,1.4149999618530273,1.4500000476837158,1.3949999809265137,1.4450000524520874,0.9761951565742493,60000,SAKUMA.NS
2007-10-12,1.3899999856948853,1.4450000524520874,1.315000057220459,1.3600000143051147,0.9187720417976379,408150,SAKUMA.NS
2007-10-15,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3949999809265137,0.9424166083335876,89250,SAKUMA.NS
2007-10-16,1.4299999475479126,1.434999942779541,1.340000033378601,1.3600000143051147,0.9187720417976379,221000,SAKUMA.NS
2007-10-17,1.5449999570846558,1.6299999952316284,1.274999976158142,1.375,0.9289053678512573,264630,SAKUMA.NS
2007-10-18,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,0.9052606225013733,366080,SAKUMA.NS
2007-10-19,1.350000023841858,1.3650000095367432,1.2999999523162842,1.315000057220459,0.8883714079856873,64000,SAKUMA.NS
2007-10-22,1.3200000524520874,1.3849999904632568,1.2999999523162842,1.3350000381469727,0.9018827080726624,106000,SAKUMA.NS
2007-10-23,1.3650000095367432,1.3700000047683716,1.284999966621399,1.3250000476837158,0.89512699842453,236440,SAKUMA.NS
2007-10-24,1.3650000095367432,1.3700000047683716,1.3049999475479126,1.3250000476837158,0.89512699842453,71180,SAKUMA.NS
2007-10-25,1.3350000381469727,1.3849999904632568,1.3049999475479126,1.340000033378601,0.9052606225013733,80150,SAKUMA.NS
2007-10-26,1.3700000047683716,1.375,1.315000057220459,1.3600000143051147,0.9187720417976379,43940,SAKUMA.NS
2007-10-29,1.350000023841858,1.375,1.350000023841858,1.3600000143051147,0.9187720417976379,51310,SAKUMA.NS
2007-10-30,1.309999942779541,1.3600000143051147,1.309999942779541,1.3250000476837158,0.89512699842453,141550,SAKUMA.NS
2007-10-31,1.3799999952316284,1.4500000476837158,1.340000033378601,1.440000057220459,0.9728174209594727,219660,SAKUMA.NS
2007-11-01,1.4049999713897705,1.4199999570846558,1.315000057220459,1.3200000524520874,0.8917491436004639,496760,SAKUMA.NS
2007-11-02,1.350000023841858,1.375,1.3049999475479126,1.315000057220459,0.8883714079856873,127180,SAKUMA.NS
2007-11-05,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3250000476837158,0.89512699842453,231680,SAKUMA.NS
2007-11-06,1.3200000524520874,1.3650000095367432,1.309999942779541,1.309999942779541,0.8849933743476868,135000,SAKUMA.NS
2007-11-07,1.309999942779541,1.340000033378601,1.2899999618530273,1.3049999475479126,0.8816156387329102,28340,SAKUMA.NS
2007-11-08,1.2999999523162842,1.315000057220459,1.2949999570846558,1.2999999523162842,0.8782379031181335,29000,SAKUMA.NS
2007-11-12,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,0.8782379031181335,42810,SAKUMA.NS
2007-11-13,1.3049999475479126,1.3350000381469727,1.2999999523162842,1.309999942779541,0.8849933743476868,74000,SAKUMA.NS
2007-11-14,1.3700000047683716,1.3799999952316284,1.315000057220459,1.3600000143051147,0.9187720417976379,113210,SAKUMA.NS
2007-11-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.3949999809265137,0.9424166083335876,191090,SAKUMA.NS
2007-11-16,1.4299999475479126,1.5,1.4199999570846558,1.465000033378601,0.9897063970565796,358160,SAKUMA.NS
2007-11-19,1.6399999856948853,1.7599999904632568,1.5199999809265137,1.6799999475479126,1.1349533796310425,817000,SAKUMA.NS
2007-11-20,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.7200000286102295,1.1619760990142822,877470,SAKUMA.NS
2007-11-21,1.7400000095367432,1.75,1.5449999570846558,1.5449999570846558,1.0437519550323486,241000,SAKUMA.NS
2007-11-22,1.5700000524520874,1.5700000524520874,1.4550000429153442,1.5449999570846558,1.0437519550323486,244000,SAKUMA.NS
