Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-20,82.69999694824219,85.0,82.69999694824219,83.3499984741211,78.99777221679688,72450,GLOBUSSPR.NS
2009-11-23,83.94999694824219,84.6500015258789,83.25,84.0,79.61384582519531,77035,GLOBUSSPR.NS
2009-11-24,83.94999694824219,94.0,83.5,89.75,85.06359100341797,2112199,GLOBUSSPR.NS
2009-11-25,90.0,93.0,84.8499984741211,88.1500015258789,83.54714965820312,992860,GLOBUSSPR.NS
2009-11-26,88.1500015258789,92.5,86.0,86.9000015258789,82.36241912841797,643155,GLOBUSSPR.NS
2009-11-27,84.5,86.75,83.5,85.30000305175781,80.84596252441406,295300,GLOBUSSPR.NS
2009-11-30,87.0,89.55000305175781,86.25,86.80000305175781,82.26764678955078,114261,GLOBUSSPR.NS
2009-12-01,87.8499984741211,90.9000015258789,87.5,88.75,84.11581420898438,236640,GLOBUSSPR.NS
2009-12-02,90.0,92.0,87.75,90.9000015258789,86.15355682373047,366960,GLOBUSSPR.NS
2009-12-03,91.69999694824219,94.0,91.0,93.30000305175781,88.42823791503906,650916,GLOBUSSPR.NS
2009-12-04,92.5,93.4000015258789,91.0,91.69999694824219,86.91178894042969,163467,GLOBUSSPR.NS
2009-12-07,92.69999694824219,92.9000015258789,87.0999984741211,87.8499984741211,83.2628173828125,420630,GLOBUSSPR.NS
2009-12-08,88.5,89.9000015258789,87.19999694824219,87.55000305175781,82.97847747802734,190874,GLOBUSSPR.NS
2009-12-09,88.25,100.0,87.0,96.6500015258789,91.60330963134766,1719374,GLOBUSSPR.NS
2009-12-10,96.80000305175781,97.44999694824219,93.0999984741211,93.5999984741211,88.71257019042969,387938,GLOBUSSPR.NS
2009-12-11,94.75,99.0,93.5,95.5999984741211,90.60812377929688,887822,GLOBUSSPR.NS
2009-12-14,96.4000015258789,96.94999694824219,89.9000015258789,92.6500015258789,87.81217193603516,441194,GLOBUSSPR.NS
2009-12-15,93.0,98.1500015258789,93.0,93.6500015258789,88.75996398925781,551660,GLOBUSSPR.NS
2009-12-16,92.69999694824219,96.5,92.69999694824219,93.55000305175781,88.6651840209961,232727,GLOBUSSPR.NS
2009-12-17,94.25,95.94999694824219,93.5999984741211,94.94999694824219,89.9920654296875,170072,GLOBUSSPR.NS
2009-12-18,94.1500015258789,95.6500015258789,90.30000305175781,91.0,86.24832916259766,187193,GLOBUSSPR.NS
2009-12-21,93.0,93.9000015258789,91.25,91.75,86.95915985107422,162847,GLOBUSSPR.NS
2009-12-22,93.0,97.6500015258789,92.0,94.9000015258789,89.94469451904297,720898,GLOBUSSPR.NS
2009-12-23,95.19999694824219,101.69999694824219,95.0,98.19999694824219,93.07237243652344,1715660,GLOBUSSPR.NS
2009-12-24,99.0,101.75,95.55000305175781,96.25,91.22419738769531,373421,GLOBUSSPR.NS
2009-12-29,97.19999694824219,103.0,96.5,102.0999984741211,96.76873779296875,1413536,GLOBUSSPR.NS
2009-12-30,103.0,105.25,99.5999984741211,100.4000015258789,95.15750122070312,1042983,GLOBUSSPR.NS
2009-12-31,101.0999984741211,102.0,97.5999984741211,98.0,92.88282775878906,300874,GLOBUSSPR.NS
2010-01-04,98.0,101.25,97.80000305175781,98.94999694824219,93.78321075439453,217728,GLOBUSSPR.NS
2010-01-05,99.80000305175781,100.30000305175781,97.0,97.19999694824219,92.12458038330078,277241,GLOBUSSPR.NS
2010-01-06,98.0,99.5,96.69999694824219,97.5999984741211,92.50370025634766,156574,GLOBUSSPR.NS
2010-01-07,98.0,103.0,97.0,101.5999984741211,96.29483032226562,715296,GLOBUSSPR.NS
2010-01-08,102.5,104.19999694824219,100.25,100.8499984741211,95.58399200439453,627997,GLOBUSSPR.NS
2010-01-11,101.94999694824219,101.94999694824219,99.05000305175781,99.9000015258789,94.68360900878906,192593,GLOBUSSPR.NS
2010-01-12,100.0999984741211,102.0,98.0,98.3499984741211,93.21453094482422,286479,GLOBUSSPR.NS
2010-01-13,98.0,100.94999694824219,96.5,98.05000305175781,92.93021392822266,307694,GLOBUSSPR.NS
2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,94.11492919921875,217188,GLOBUSSPR.NS
2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,93.5462646484375,119367,GLOBUSSPR.NS
2010-01-18,98.0,101.44999694824219,97.75,99.75,94.54144287109375,213182,GLOBUSSPR.NS
2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,92.55110168457031,95898,GLOBUSSPR.NS
2010-01-20,98.5,100.94999694824219,97.0,97.25,92.1719741821289,169855,GLOBUSSPR.NS
2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,91.08202362060547,192369,GLOBUSSPR.NS
2010-01-22,93.19999694824219,96.75,80.25,94.0,89.09169006347656,221909,GLOBUSSPR.NS
2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,88.9021224975586,78862,GLOBUSSPR.NS
2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,82.88368225097656,197436,GLOBUSSPR.NS
2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,83.83147430419922,99039,GLOBUSSPR.NS
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,82.17285919189453,97746,GLOBUSSPR.NS
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,87.81217193603516,245322,GLOBUSSPR.NS
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,88.57039642333984,235484,GLOBUSSPR.NS
2010-02-03,94.0,103.0999984741211,94.0,100.5,95.25227355957031,790760,GLOBUSSPR.NS
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,93.59365844726562,389352,GLOBUSSPR.NS
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,89.89729309082031,170948,GLOBUSSPR.NS
2010-02-08,97.0,101.25,94.0,99.75,94.54144287109375,277142,GLOBUSSPR.NS
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,95.67877197265625,425926,GLOBUSSPR.NS
2010-02-10,102.5,110.0,101.25,104.0,98.56951904296875,1771833,GLOBUSSPR.NS
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,98.47474670410156,345274,GLOBUSSPR.NS
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,95.77355194091797,188461,GLOBUSSPR.NS
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,97.85868072509766,232579,GLOBUSSPR.NS
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,95.25227355957031,249831,GLOBUSSPR.NS
2010-02-18,103.75,103.75,99.5,100.6500015258789,95.39444732666016,131064,GLOBUSSPR.NS
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,95.01533508300781,117131,GLOBUSSPR.NS
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,93.78321075439453,74350,GLOBUSSPR.NS
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,91.46112823486328,110241,GLOBUSSPR.NS
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,90.84507751464844,48741,GLOBUSSPR.NS
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,89.4708023071289,46411,GLOBUSSPR.NS
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,89.37600708007812,80453,GLOBUSSPR.NS
2010-03-02,95.0,97.5,95.0,96.3499984741211,91.31897735595703,52431,GLOBUSSPR.NS
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,92.74064636230469,62835,GLOBUSSPR.NS
2010-03-04,97.55000305175781,101.0,97.0,99.5,94.30448913574219,126572,GLOBUSSPR.NS
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,96.38961791992188,212442,GLOBUSSPR.NS
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,102.40804290771484,1922596,GLOBUSSPR.NS
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,104.16144561767578,1458028,GLOBUSSPR.NS
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,116.90913391113281,3129456,GLOBUSSPR.NS
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,111.3646011352539,893504,GLOBUSSPR.NS
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,110.36942291259766,431142,GLOBUSSPR.NS
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,112.21760559082031,299596,GLOBUSSPR.NS
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,112.45455169677734,175317,GLOBUSSPR.NS
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,110.13248443603516,166249,GLOBUSSPR.NS
2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,108.23690795898438,144501,GLOBUSSPR.NS
2010-03-19,116.0,132.5,114.0,128.60000610351562,121.885009765625,2000743,GLOBUSSPR.NS
2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,123.06973266601562,1631250,GLOBUSSPR.NS
2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,122.88016510009766,420046,GLOBUSSPR.NS
2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,124.96529388427734,310147,GLOBUSSPR.NS
2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,124.44402313232422,479474,GLOBUSSPR.NS
2010-03-29,131.0,133.0,125.5999984741211,126.55000305175781,119.94204711914062,195675,GLOBUSSPR.NS
2010-03-30,127.94999694824219,137.39999389648438,126.0,133.5,126.52913665771484,640625,GLOBUSSPR.NS
2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,128.2825469970703,686150,GLOBUSSPR.NS
2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,132.54757690429688,451205,GLOBUSSPR.NS
2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,136.24392700195312,358255,GLOBUSSPR.NS
2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,130.88894653320312,295527,GLOBUSSPR.NS
2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,132.35801696777344,247677,GLOBUSSPR.NS
2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,130.65200805664062,190314,GLOBUSSPR.NS
2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,134.58531188964844,291239,GLOBUSSPR.NS
2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,140.65110778808594,865625,GLOBUSSPR.NS
2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,143.92098999023438,552495,GLOBUSSPR.NS
2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,138.2342529296875,413513,GLOBUSSPR.NS
2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,141.97801208496094,307161,GLOBUSSPR.NS
2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,134.91705322265625,273335,GLOBUSSPR.NS
2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,136.4334716796875,126690,GLOBUSSPR.NS
2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,136.623046875,107704,GLOBUSSPR.NS
2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,133.542724609375,80469,GLOBUSSPR.NS
2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,131.03109741210938,125971,GLOBUSSPR.NS
2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,136.3861083984375,232466,GLOBUSSPR.NS
2010-04-27,144.5,144.5,140.5,141.39999389648438,134.01663208007812,79549,GLOBUSSPR.NS
2010-04-28,139.3000030517578,141.0,132.0,134.75,127.7138671875,139652,GLOBUSSPR.NS
2010-04-29,136.0,140.5,136.0,139.4499969482422,132.16845703125,114900,GLOBUSSPR.NS
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,129.70423889160156,154603,GLOBUSSPR.NS
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,131.17327880859375,93680,GLOBUSSPR.NS
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,131.17327880859375,155489,GLOBUSSPR.NS
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,132.6897430419922,117800,GLOBUSSPR.NS
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,129.56204223632812,86693,GLOBUSSPR.NS
2010-05-07,134.8000030517578,134.8000030517578,127.55000305175781,129.6999969482422,122.92755889892578,92584,GLOBUSSPR.NS
2010-05-10,131.25,134.0,131.0,133.25,126.29219055175781,57780,GLOBUSSPR.NS
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,124.25446319580078,46113,GLOBUSSPR.NS
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,123.11712646484375,58273,GLOBUSSPR.NS
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,129.79901123046875,167788,GLOBUSSPR.NS
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,126.339599609375,49839,GLOBUSSPR.NS
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,130.55722045898438,223726,GLOBUSSPR.NS
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,134.72744750976562,213381,GLOBUSSPR.NS
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,131.83676147460938,201735,GLOBUSSPR.NS
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,130.36769104003906,79481,GLOBUSSPR.NS
2010-05-21,134.0,139.0,133.0,137.4499969482422,130.2728729248047,71146,GLOBUSSPR.NS
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,131.6471710205078,61673,GLOBUSSPR.NS
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,125.6287612915039,70531,GLOBUSSPR.NS
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,125.72351837158203,72520,GLOBUSSPR.NS
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,124.91791534423828,45802,GLOBUSSPR.NS
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,126.62393951416016,56496,GLOBUSSPR.NS
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,129.46726989746094,83759,GLOBUSSPR.NS
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,132.2158660888672,225319,GLOBUSSPR.NS
2010-06-02,141.0,142.25,138.5500030517578,139.25,131.97889709472656,61594,GLOBUSSPR.NS
2010-06-03,140.0,144.25,140.0,140.9499969482422,133.5901336669922,67947,GLOBUSSPR.NS
2010-06-04,140.5,141.5,139.0,139.75,132.4528045654297,36751,GLOBUSSPR.NS
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,131.41021728515625,25075,GLOBUSSPR.NS
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,130.69937133789062,52253,GLOBUSSPR.NS
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,132.40541076660156,24216,GLOBUSSPR.NS
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,130.84156799316406,25941,GLOBUSSPR.NS
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,130.36769104003906,37053,GLOBUSSPR.NS
2010-06-14,138.0500030517578,140.5,136.5,139.0,131.74195861816406,31150,GLOBUSSPR.NS
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,130.6046142578125,29054,GLOBUSSPR.NS
2010-06-16,138.0,141.0,136.64999389648438,137.25,130.0833282470703,65314,GLOBUSSPR.NS
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,130.88894653320312,43230,GLOBUSSPR.NS
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,131.97889709472656,59182,GLOBUSSPR.NS
2010-06-21,140.60000610351562,144.5,139.5,142.75,135.296142578125,99959,GLOBUSSPR.NS
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,162.35537719726562,3737307,GLOBUSSPR.NS
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,156.00521850585938,1828360,GLOBUSSPR.NS
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,156.2421417236328,352126,GLOBUSSPR.NS
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,159.51202392578125,1781640,GLOBUSSPR.NS
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,159.98590087890625,266114,GLOBUSSPR.NS
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,156.28955078125,312819,GLOBUSSPR.NS
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,158.84860229492188,189962,GLOBUSSPR.NS
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,156.33694458007812,173863,GLOBUSSPR.NS
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,156.9055938720703,119078,GLOBUSSPR.NS
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,159.08554077148438,177756,GLOBUSSPR.NS
2010-07-06,167.0,170.75,165.5,166.6999969482422,157.99554443359375,95588,GLOBUSSPR.NS
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,154.06228637695312,77507,GLOBUSSPR.NS
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,153.161865234375,58573,GLOBUSSPR.NS
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,160.22286987304688,668321,GLOBUSSPR.NS
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,156.9530029296875,86592,GLOBUSSPR.NS
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,157.52166748046875,105191,GLOBUSSPR.NS
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,162.4027557373047,282345,GLOBUSSPR.NS
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,165.10394287109375,672851,GLOBUSSPR.NS
2010-07-16,174.0,184.89999389648438,174.0,183.0500030517578,173.49180603027344,577762,GLOBUSSPR.NS
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,172.07017517089844,207186,GLOBUSSPR.NS
2010-07-20,180.1999969482422,184.85000610351562,177.0500030517578,178.14999389648438,168.8477020263672,189016,GLOBUSSPR.NS
2010-07-21,179.0,181.60000610351562,177.0500030517578,177.89999389648438,168.61074829101562,86509,GLOBUSSPR.NS
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,172.21231079101562,198463,GLOBUSSPR.NS
2010-07-23,182.0,197.3000030517578,181.39999389648438,190.60000610351562,180.64759826660156,1367646,GLOBUSSPR.NS
2010-07-26,190.0,192.5,185.14999389648438,187.0500030517578,177.28297424316406,188974,GLOBUSSPR.NS
2010-07-27,188.0,193.0,186.10000610351562,188.0,178.18338012695312,231824,GLOBUSSPR.NS
2010-07-28,188.89999389648438,192.6999969482422,188.0,189.25,179.3680877685547,156607,GLOBUSSPR.NS
2010-07-29,189.4499969482422,192.8000030517578,188.14999389648438,189.8000030517578,179.88938903808594,124643,GLOBUSSPR.NS
2010-07-30,189.39999389648438,196.8000030517578,171.60000610351562,177.4499969482422,168.18423461914062,311061,GLOBUSSPR.NS
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,159.98590087890625,251536,GLOBUSSPR.NS
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,164.6300506591797,227882,GLOBUSSPR.NS
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,157.75860595703125,164539,GLOBUSSPR.NS
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,164.06138610839844,215580,GLOBUSSPR.NS
2010-08-06,173.1999969482422,183.39999389648438,171.3000030517578,177.3000030517578,168.04208374023438,468009,GLOBUSSPR.NS
2010-08-09,179.4499969482422,182.89999389648438,178.39999389648438,180.89999389648438,171.45408630371094,92953,GLOBUSSPR.NS
2010-08-10,180.89999389648438,182.9499969482422,175.10000610351562,176.14999389648438,166.95211791992188,85663,GLOBUSSPR.NS
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,168.27902221679688,204213,GLOBUSSPR.NS
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,167.9946746826172,123642,GLOBUSSPR.NS
2010-08-13,180.5,185.39999389648438,176.39999389648438,177.6999969482422,168.42117309570312,139935,GLOBUSSPR.NS
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,165.19871520996094,68325,GLOBUSSPR.NS
2010-08-17,175.8000030517578,181.39999389648438,174.1999969482422,175.0500030517578,165.9095458984375,129825,GLOBUSSPR.NS
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,163.72967529296875,77115,GLOBUSSPR.NS
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,167.94728088378906,52297,GLOBUSSPR.NS
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,168.08949279785156,100246,GLOBUSSPR.NS
2010-08-23,180.0,181.0,178.5,179.35000610351562,169.98504638671875,60685,GLOBUSSPR.NS
2010-08-24,178.0,180.39999389648438,173.0,174.3000030517578,165.19871520996094,41012,GLOBUSSPR.NS
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,161.73928833007812,46468,GLOBUSSPR.NS
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,159.3224639892578,62859,GLOBUSSPR.NS
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,158.04296875,115618,GLOBUSSPR.NS
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,156.33694458007812,62520,GLOBUSSPR.NS
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,155.15220642089844,82503,GLOBUSSPR.NS
2010-09-01,165.0,172.0,165.0,171.5500030517578,162.5923309326172,192599,GLOBUSSPR.NS
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,162.87832641601562,79569,GLOBUSSPR.NS
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,169.88536071777344,186152,GLOBUSSPR.NS
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,175.22409057617188,221040,GLOBUSSPR.NS
2010-09-07,183.39999389648438,184.39999389648438,175.8000030517578,176.9499969482422,168.69369506835938,81586,GLOBUSSPR.NS
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,168.78903198242188,49315,GLOBUSSPR.NS
2010-09-09,178.89999389648438,180.5,177.0,177.5,169.21804809570312,48066,GLOBUSSPR.NS
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,168.0740203857422,58087,GLOBUSSPR.NS
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,167.6926727294922,52235,GLOBUSSPR.NS
2010-09-15,174.5,185.35000610351562,174.5,175.35000610351562,167.16836547851562,226127,GLOBUSSPR.NS
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,164.49900817871094,62128,GLOBUSSPR.NS
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,165.2616729736328,44512,GLOBUSSPR.NS
