Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,207.0,209.6999969482422,198.0,199.75,166.6344451904297,2715311,INDIACEM.NS
2007-02-20,198.0,201.0,193.3000030517578,194.35000610351562,162.12969970703125,2290083,INDIACEM.NS
2007-02-21,194.5,199.75,191.60000610351562,196.25,163.71469116210938,1649490,INDIACEM.NS
2007-02-22,197.5,199.64999389648438,187.5,190.4499969482422,158.87625122070312,5454404,INDIACEM.NS
2007-02-23,190.4499969482422,193.89999389648438,176.5,184.0500030517578,153.53729248046875,8223034,INDIACEM.NS
2007-02-26,184.3000030517578,192.5,180.0,189.9499969482422,158.45912170410156,4875952,INDIACEM.NS
2007-02-27,192.0,195.89999389648438,187.25,191.85000610351562,160.04417419433594,3045707,INDIACEM.NS
2007-02-28,189.6999969482422,189.6999969482422,154.0500030517578,178.6999969482422,149.07421875,8614310,INDIACEM.NS
2007-03-01,178.0,184.0,165.10000610351562,173.8000030517578,144.98658752441406,8268759,INDIACEM.NS
2007-03-02,173.89999389648438,180.5,166.0,168.60000610351562,140.6486358642578,3539126,INDIACEM.NS
2007-03-05,164.75,164.75,150.10000610351562,158.10000610351562,131.889404296875,4431718,INDIACEM.NS
2007-03-06,161.0,166.9499969482422,152.5,162.10000610351562,135.22625732421875,5651053,INDIACEM.NS
2007-03-07,168.0,168.6999969482422,147.10000610351562,151.8000030517578,126.63385772705078,6030855,INDIACEM.NS
2007-03-08,151.0,168.75,149.64999389648438,167.10000610351562,139.39732360839844,6479799,INDIACEM.NS
2007-03-09,168.0,174.4499969482422,151.5500030517578,153.3000030517578,127.88516235351562,14282900,INDIACEM.NS
2007-03-12,154.89999389648438,159.0,149.3000030517578,155.10000610351562,129.3867950439453,12848132,INDIACEM.NS
2007-03-13,156.0,161.25,150.89999389648438,153.64999389648438,128.1771240234375,13373350,INDIACEM.NS
2007-03-14,140.3000030517578,161.4499969482422,140.3000030517578,159.3000030517578,132.8904571533203,9979561,INDIACEM.NS
2007-03-15,160.0500030517578,165.0,159.75,160.89999389648438,134.2252197265625,8664924,INDIACEM.NS
2007-03-16,153.3000030517578,163.5,153.3000030517578,157.8000030517578,131.63914489746094,4603513,INDIACEM.NS
2007-03-19,160.0,163.25,153.5,162.3000030517578,135.39309692382812,3552163,INDIACEM.NS
2007-03-20,164.0,173.8000030517578,163.0,172.85000610351562,144.194091796875,7154412,INDIACEM.NS
2007-03-21,171.0,174.3000030517578,161.14999389648438,164.8000030517578,137.4786376953125,8474285,INDIACEM.NS
2007-03-22,166.14999389648438,168.4499969482422,162.6999969482422,165.3000030517578,137.895751953125,8481832,INDIACEM.NS
2007-03-23,165.0,171.25,163.5,164.35000610351562,137.10325622558594,5295135,INDIACEM.NS
2007-03-26,161.5500030517578,166.85000610351562,161.5500030517578,163.64999389648438,136.519287109375,2598250,INDIACEM.NS
2007-03-28,163.1999969482422,163.1999969482422,157.4499969482422,159.35000610351562,132.9321746826172,2753878,INDIACEM.NS
2007-03-29,158.9499969482422,161.75,155.5,159.75,133.265869140625,3395634,INDIACEM.NS
2007-03-30,160.5,164.0,159.5500030517578,161.9499969482422,135.1011199951172,2078909,INDIACEM.NS
2007-04-02,160.0,160.0,153.0,154.0,128.46913146972656,1740677,INDIACEM.NS
2007-04-03,154.6999969482422,157.8000030517578,152.5500030517578,156.0,130.13754272460938,1811480,INDIACEM.NS
2007-04-04,147.10000610351562,155.3000030517578,145.0500030517578,151.35000610351562,126.25845336914062,6487699,INDIACEM.NS
2007-04-05,147.5500030517578,154.8000030517578,147.5500030517578,152.39999389648438,127.13436126708984,4103214,INDIACEM.NS
2007-04-09,145.5500030517578,163.89999389648438,145.5500030517578,163.10000610351562,136.06045532226562,4555005,INDIACEM.NS
2007-04-10,167.75,167.75,161.10000610351562,163.1999969482422,136.1438751220703,2759991,INDIACEM.NS
2007-04-11,156.64999389648438,164.5,156.64999389648438,160.0500030517578,133.51609802246094,2285773,INDIACEM.NS
2007-04-12,154.5,162.3000030517578,154.5,159.5,133.05731201171875,1468073,INDIACEM.NS
2007-04-13,155.0,168.0,155.0,167.35000610351562,139.6059112548828,2791281,INDIACEM.NS
2007-04-16,166.10000610351562,172.85000610351562,166.10000610351562,172.0500030517578,143.5267333984375,2957485,INDIACEM.NS
2007-04-17,161.0,176.5,161.0,169.39999389648438,141.31600952148438,4355510,INDIACEM.NS
2007-04-18,170.10000610351562,174.5500030517578,170.10000610351562,171.4499969482422,143.0261688232422,2848025,INDIACEM.NS
2007-04-19,170.0,173.6999969482422,166.5,170.9499969482422,142.6090545654297,3236255,INDIACEM.NS
2007-04-20,172.25,176.3000030517578,169.8000030517578,170.64999389648438,142.35879516601562,2781939,INDIACEM.NS
2007-04-23,162.64999389648438,175.39999389648438,162.64999389648438,169.4499969482422,141.3577117919922,1832279,INDIACEM.NS
2007-04-24,168.14999389648438,173.0,168.14999389648438,170.8000030517578,142.4839324951172,2377719,INDIACEM.NS
2007-04-25,170.10000610351562,180.9499969482422,170.10000610351562,180.14999389648438,150.28384399414062,4640429,INDIACEM.NS
2007-04-26,199.5,199.5,181.0,184.35000610351562,153.78756713867188,5353107,INDIACEM.NS
2007-04-27,182.64999389648438,184.35000610351562,175.1999969482422,176.35000610351562,147.11387634277344,2388755,INDIACEM.NS
2007-04-30,174.10000610351562,179.8000030517578,173.0,178.1999969482422,148.65713500976562,1816112,INDIACEM.NS
2007-05-03,180.0,185.0,180.0,182.85000610351562,152.5362091064453,1451026,INDIACEM.NS
2007-05-04,184.5,190.4499969482422,182.0,184.1999969482422,153.6623992919922,3732567,INDIACEM.NS
2007-05-07,186.9499969482422,186.9499969482422,181.0,183.8000030517578,153.32872009277344,2859723,INDIACEM.NS
2007-05-08,182.60000610351562,187.39999389648438,180.64999389648438,182.4499969482422,152.20252990722656,3093254,INDIACEM.NS
2007-05-09,182.0,186.10000610351562,179.5,184.89999389648438,154.2463836669922,3042777,INDIACEM.NS
2007-05-10,185.14999389648438,190.0,183.3000030517578,184.39999389648438,153.8292694091797,2387972,INDIACEM.NS
2007-05-11,180.35000610351562,187.35000610351562,180.35000610351562,183.5,153.07846069335938,1768413,INDIACEM.NS
2007-05-14,183.5,187.0,183.14999389648438,184.0,153.49559020996094,1109156,INDIACEM.NS
2007-05-15,193.5,193.5,181.5,183.0,152.661376953125,2143213,INDIACEM.NS
2007-05-16,183.1999969482422,185.1999969482422,182.14999389648438,184.60000610351562,153.99610900878906,615430,INDIACEM.NS
2007-05-17,171.0,192.5,171.0,189.85000610351562,158.375732421875,2108306,INDIACEM.NS
2007-05-18,190.0,197.60000610351562,189.10000610351562,191.6999969482422,159.91903686523438,3910988,INDIACEM.NS
2007-05-21,194.6999969482422,196.8000030517578,191.10000610351562,192.8000030517578,160.836669921875,1538081,INDIACEM.NS
2007-05-22,192.9499969482422,195.0,188.0,190.5,158.91796875,1404475,INDIACEM.NS
2007-05-23,190.8000030517578,192.1999969482422,187.39999389648438,188.5500030517578,157.291259765625,1347606,INDIACEM.NS
2007-05-24,184.14999389648438,192.89999389648438,184.14999389648438,190.39999389648438,158.8345489501953,2114187,INDIACEM.NS
2007-05-25,185.10000610351562,192.5,185.10000610351562,186.9499969482422,155.95648193359375,2065399,INDIACEM.NS
2007-05-28,188.0,190.3000030517578,186.9499969482422,187.0500030517578,156.03993225097656,751126,INDIACEM.NS
2007-05-29,188.0,188.8000030517578,185.8000030517578,187.10000610351562,156.08160400390625,361157,INDIACEM.NS
2007-05-30,185.10000610351562,189.5,181.39999389648438,182.60000610351562,152.3276824951172,649806,INDIACEM.NS
2007-05-31,180.0,184.89999389648438,176.9499969482422,178.5500030517578,148.94908142089844,2462872,INDIACEM.NS
2007-06-01,181.6999969482422,183.39999389648438,179.14999389648438,181.25,151.20147705078125,1145993,INDIACEM.NS
2007-06-04,191.0,191.0,176.3000030517578,178.0,148.49024963378906,920807,INDIACEM.NS
2007-06-05,176.39999389648438,178.6999969482422,175.75,177.3000030517578,147.9063262939453,853628,INDIACEM.NS
2007-06-06,178.0,178.5,170.0,171.10000610351562,142.7342071533203,1203564,INDIACEM.NS
2007-06-07,162.5,174.0,162.5,168.6999969482422,140.7320556640625,2296814,INDIACEM.NS
2007-06-08,167.0,172.6999969482422,163.5,170.14999389648438,141.94168090820312,1127209,INDIACEM.NS
2007-06-11,176.0,176.0,166.10000610351562,166.89999389648438,139.23049926757812,1489673,INDIACEM.NS
2007-06-12,166.75,174.39999389648438,163.8000030517578,173.10000610351562,144.4026336669922,4432859,INDIACEM.NS
2007-06-13,172.0500030517578,173.89999389648438,168.25,169.14999389648438,141.1074981689453,1145498,INDIACEM.NS
2007-06-14,169.0,179.4499969482422,169.0,177.85000610351562,148.3651123046875,2647922,INDIACEM.NS
2007-06-15,172.0,180.0,172.0,174.4499969482422,145.52880859375,895656,INDIACEM.NS
2007-06-18,174.10000610351562,178.39999389648438,174.0,176.10000610351562,146.90528869628906,773472,INDIACEM.NS
2007-06-19,177.0,180.5,174.5,179.9499969482422,150.1169891357422,688185,INDIACEM.NS
2007-06-20,180.0,188.0,180.0,187.25,156.206787109375,2455104,INDIACEM.NS
2007-06-21,188.0,188.1999969482422,184.0500030517578,186.25,155.37255859375,897060,INDIACEM.NS
2007-06-22,185.5,191.39999389648438,184.0,188.1999969482422,156.99925231933594,1441985,INDIACEM.NS
2007-06-25,186.10000610351562,192.89999389648438,186.10000610351562,189.4499969482422,158.0420379638672,2075165,INDIACEM.NS
2007-06-26,189.89999389648438,193.25,188.0,190.6999969482422,159.0847930908203,850536,INDIACEM.NS
2007-06-27,191.0,191.75,185.14999389648438,186.89999389648438,155.91481018066406,818281,INDIACEM.NS
2007-06-28,192.0,208.0,190.10000610351562,206.25,172.05685424804688,6771498,INDIACEM.NS
2007-06-29,208.0,212.89999389648438,205.0500030517578,208.1999969482422,173.68356323242188,4390735,INDIACEM.NS
2007-07-02,209.9499969482422,212.8000030517578,206.89999389648438,209.3000030517578,174.60121154785156,2254722,INDIACEM.NS
2007-07-03,209.3000030517578,211.5,206.4499969482422,207.5,173.099609375,1392147,INDIACEM.NS
2007-07-04,208.0,217.89999389648438,206.3000030517578,215.6999969482422,179.940185546875,6755966,INDIACEM.NS
2007-07-05,218.0,218.0,205.39999389648438,213.60000610351562,178.1883544921875,3641076,INDIACEM.NS
2007-07-06,214.89999389648438,221.75,212.25,219.1999969482422,182.85995483398438,4078527,INDIACEM.NS
2007-07-09,220.10000610351562,224.4499969482422,216.5,221.0,184.3614959716797,2454033,INDIACEM.NS
2007-07-10,221.9499969482422,223.5,216.10000610351562,217.5,181.44175720214844,3380983,INDIACEM.NS
2007-07-11,217.0500030517578,224.4499969482422,215.85000610351562,219.89999389648438,183.4438934326172,2114027,INDIACEM.NS
2007-07-12,222.0,225.0,219.10000610351562,220.25,183.73585510253906,1275493,INDIACEM.NS
2007-07-13,222.0,233.39999389648438,221.14999389648438,226.75,189.15823364257812,4861799,INDIACEM.NS
2007-07-16,227.8000030517578,234.4499969482422,227.8000030517578,232.85000610351562,194.2469940185547,2505564,INDIACEM.NS
2007-07-17,233.0,237.3000030517578,230.0500030517578,232.39999389648438,193.87158203125,2777113,INDIACEM.NS
2007-07-18,232.60000610351562,232.60000610351562,222.10000610351562,229.14999389648438,191.1603546142578,2984228,INDIACEM.NS
2007-07-19,230.0,233.85000610351562,226.0500030517578,227.5,189.78392028808594,1528801,INDIACEM.NS
2007-07-20,228.14999389648438,230.89999389648438,224.0500030517578,224.9499969482422,187.65667724609375,867491,INDIACEM.NS
2007-07-23,223.1999969482422,227.85000610351562,217.0,226.0,188.53257751464844,1014127,INDIACEM.NS
2007-07-24,226.0,228.0,220.25,224.85000610351562,187.57327270507812,1467515,INDIACEM.NS
2007-07-25,222.4499969482422,222.4499969482422,201.10000610351562,205.0,171.01409912109375,5491701,INDIACEM.NS
2007-07-26,205.5,210.89999389648438,202.89999389648438,206.25,172.05685424804688,6768735,INDIACEM.NS
2007-07-27,210.0,210.0,193.0,194.9499969482422,162.6302032470703,2576270,INDIACEM.NS
2007-07-30,194.5,208.1999969482422,191.10000610351562,203.25,169.55418395996094,3891962,INDIACEM.NS
2007-07-31,205.0,220.0,205.0,218.4499969482422,182.23428344726562,4966488,INDIACEM.NS
2007-08-01,215.1999969482422,215.1999969482422,203.0500030517578,204.14999389648438,170.30499267578125,2595694,INDIACEM.NS
2007-08-02,203.0,219.5,202.0,217.3000030517578,181.2749481201172,3658090,INDIACEM.NS
2007-08-03,218.5,223.9499969482422,215.4499969482422,216.9499969482422,180.9829559326172,1902597,INDIACEM.NS
2007-08-06,211.64999389648438,226.1999969482422,205.3000030517578,224.8000030517578,187.53155517578125,4360016,INDIACEM.NS
2007-08-07,227.39999389648438,232.0,224.0500030517578,225.39999389648438,188.03207397460938,3726083,INDIACEM.NS
2007-08-08,226.89999389648438,232.9499969482422,225.0500030517578,225.9499969482422,188.4908905029297,2681960,INDIACEM.NS
2007-08-09,227.5,232.5,217.75,219.3000030517578,182.94337463378906,1761604,INDIACEM.NS
2007-08-10,206.3000030517578,216.6999969482422,202.0,214.60000610351562,179.0225372314453,2970846,INDIACEM.NS
2007-08-13,216.0,222.89999389648438,215.5500030517578,221.5500030517578,184.8203582763672,2005032,INDIACEM.NS
2007-08-14,222.60000610351562,223.0,215.39999389648438,216.0500030517578,180.23216247558594,1628959,INDIACEM.NS
2007-08-16,209.39999389648438,219.85000610351562,203.0,211.6999969482422,176.6033172607422,3978402,INDIACEM.NS
2007-08-17,214.89999389648438,218.4499969482422,205.25,214.75,179.14767456054688,4666382,INDIACEM.NS
2007-08-20,220.0,222.89999389648438,213.3000030517578,215.35000610351562,179.64822387695312,1399573,INDIACEM.NS
2007-08-21,215.0,218.0,206.0500030517578,207.14999389648438,172.80764770507812,1462630,INDIACEM.NS
2007-08-22,208.10000610351562,215.5,205.9499969482422,210.75,175.8108367919922,2799557,INDIACEM.NS
2007-08-23,215.0,228.0,215.0,217.25,181.2332000732422,4908813,INDIACEM.NS
2007-08-24,218.0,230.0,218.0,229.10000610351562,191.11866760253906,3305213,INDIACEM.NS
2007-08-27,233.10000610351562,240.85000610351562,231.1999969482422,238.5,198.9602813720703,3580922,INDIACEM.NS
2007-08-28,228.64999389648438,245.0,228.64999389648438,243.9499969482422,203.5067596435547,3778296,INDIACEM.NS
2007-08-29,239.60000610351562,248.35000610351562,235.60000610351562,245.1999969482422,204.54954528808594,2518474,INDIACEM.NS
2007-08-30,247.0,248.9499969482422,240.1999969482422,241.5500030517578,201.504638671875,2030028,INDIACEM.NS
2007-08-31,242.10000610351562,248.5500030517578,242.10000610351562,246.3000030517578,205.46717834472656,1568214,INDIACEM.NS
2007-09-03,248.0,255.35000610351562,246.0,250.39999389648438,208.887451171875,3213441,INDIACEM.NS
2007-09-04,251.0,270.79998779296875,250.0,268.3500061035156,223.8616180419922,6218537,INDIACEM.NS
2007-09-05,269.45001220703125,272.8999938964844,261.20001220703125,263.3500061035156,219.69058227539062,4753252,INDIACEM.NS
2007-09-06,262.0,276.70001220703125,260.1000061035156,274.5,228.99200439453125,3721915,INDIACEM.NS
2007-09-07,275.0,277.3999938964844,266.5,267.45001220703125,223.1107940673828,2187613,INDIACEM.NS
2007-09-10,261.29998779296875,276.3999938964844,261.29998779296875,270.95001220703125,226.03054809570312,4809873,INDIACEM.NS
2007-09-11,272.0,274.0,266.70001220703125,268.79998779296875,224.2369842529297,2238096,INDIACEM.NS
2007-09-12,270.5,272.95001220703125,265.20001220703125,266.70001220703125,222.4851531982422,1058740,INDIACEM.NS
2007-09-13,268.0,275.70001220703125,267.0,272.45001220703125,227.28192138671875,2638248,INDIACEM.NS
2007-09-14,273.54998779296875,280.0,270.29998779296875,275.45001220703125,230.63104248046875,3874574,INDIACEM.NS
2007-09-17,276.0,279.20001220703125,269.1000061035156,275.1499938964844,230.37985229492188,2613044,INDIACEM.NS
2007-09-18,274.95001220703125,279.25,273.5,276.70001220703125,231.6776580810547,1617613,INDIACEM.NS
2007-09-19,279.0,286.8999938964844,278.54998779296875,284.79998779296875,238.45970153808594,1882669,INDIACEM.NS
2007-09-20,284.1000061035156,289.70001220703125,281.1000061035156,285.79998779296875,239.29696655273438,2163313,INDIACEM.NS
2007-09-21,285.70001220703125,291.29998779296875,284.5,288.54998779296875,241.59950256347656,1642845,INDIACEM.NS
2007-09-24,288.54998779296875,293.5,282.3999938964844,285.20001220703125,238.79461669921875,1272745,INDIACEM.NS
2007-09-25,285.5,290.79998779296875,279.25,285.8500061035156,239.33883666992188,1736279,INDIACEM.NS
2007-09-26,285.3500061035156,291.45001220703125,284.0,285.5,239.04576110839844,1622165,INDIACEM.NS
2007-09-27,285.54998779296875,292.8999938964844,284.29998779296875,289.6499938964844,242.52053833007812,2244773,INDIACEM.NS
2007-09-28,289.0,299.0,286.54998779296875,291.75,244.27886962890625,1922787,INDIACEM.NS
2007-10-01,297.0,301.8999938964844,291.0,296.1000061035156,247.92105102539062,1427500,INDIACEM.NS
2007-10-03,296.04998779296875,301.8999938964844,281.0,289.79998779296875,242.64613342285156,2381074,INDIACEM.NS
2007-10-04,285.0,295.0,285.0,292.3999938964844,244.82310485839844,1411259,INDIACEM.NS
2007-10-05,290.0,296.8999938964844,276.04998779296875,280.95001220703125,235.2361602783203,1408002,INDIACEM.NS
2007-10-08,281.0,283.0,258.1000061035156,269.54998779296875,225.6910400390625,1917971,INDIACEM.NS
2007-10-09,265.0,283.5,259.1000061035156,281.8999938964844,236.0315399169922,1994621,INDIACEM.NS
2007-10-10,284.0,293.79998779296875,279.1000061035156,283.04998779296875,236.99440002441406,2478651,INDIACEM.NS
2007-10-11,285.0,296.0,281.1000061035156,292.8999938964844,245.24163818359375,1120902,INDIACEM.NS
2007-10-12,292.5,301.5,286.0,291.6499938964844,244.1951141357422,2621348,INDIACEM.NS
2007-10-15,291.8999938964844,310.0,290.20001220703125,307.54998779296875,257.50799560546875,2234670,INDIACEM.NS
2007-10-16,308.20001220703125,314.25,301.5,309.1000061035156,258.8058166503906,4240479,INDIACEM.NS
2007-10-17,290.0,312.0,269.0,305.6000061035156,255.87527465820312,3373665,INDIACEM.NS
2007-10-18,307.0,316.20001220703125,281.75,286.6000061035156,239.966796875,3424995,INDIACEM.NS
2007-10-19,290.0,291.0,266.0,268.5,224.81187438964844,2505569,INDIACEM.NS
2007-10-22,265.0,290.0,257.0,277.95001220703125,232.7242431640625,3410966,INDIACEM.NS
2007-10-23,283.8500061035156,305.1000061035156,280.0,298.95001220703125,250.30734252929688,2569778,INDIACEM.NS
2007-10-24,304.8500061035156,304.8500061035156,290.6000061035156,293.25,245.5347900390625,1700144,INDIACEM.NS
2007-10-25,295.0,299.0,285.0,287.3999938964844,240.63665771484375,1958358,INDIACEM.NS
2007-10-26,290.0,298.3999938964844,286.0,295.6499938964844,247.54428100585938,1010875,INDIACEM.NS
2007-10-29,296.5,304.0,292.3999938964844,297.20001220703125,248.84207153320312,1414657,INDIACEM.NS
2007-10-30,295.0,298.0,281.5,286.0,239.4644317626953,1281767,INDIACEM.NS
2007-10-31,282.0,296.3999938964844,277.70001220703125,282.29998779296875,236.366455078125,1589543,INDIACEM.NS
2007-11-01,284.0,289.0,270.3500061035156,275.79998779296875,230.9241180419922,1079818,INDIACEM.NS
2007-11-02,272.95001220703125,281.8500061035156,261.70001220703125,276.25,231.30088806152344,1042478,INDIACEM.NS
2007-11-05,274.0,279.3999938964844,261.75,264.3999938964844,221.3789825439453,1462122,INDIACEM.NS
2007-11-06,266.0,272.79998779296875,263.5,265.95001220703125,222.6768035888672,1070706,INDIACEM.NS
2007-11-07,267.5,275.95001220703125,263.3999938964844,268.04998779296875,224.4351043701172,631473,INDIACEM.NS
2007-11-08,263.54998779296875,272.0,260.0,265.6499938964844,222.42559814453125,643897,INDIACEM.NS
2007-11-12,257.0,264.0,255.0,261.5,218.9508514404297,431487,INDIACEM.NS
2007-11-13,263.0,274.5,259.1000061035156,267.79998779296875,224.2257537841797,666632,INDIACEM.NS
2007-11-14,271.0,278.0,267.29998779296875,269.20001220703125,225.3980255126953,1342288,INDIACEM.NS
2007-11-15,263.0,284.5,263.0,282.3500061035156,236.40834045410156,741236,INDIACEM.NS
2007-11-16,280.0,296.0,277.0,291.0,243.65089416503906,1671441,INDIACEM.NS
2007-11-19,295.0,313.5,294.8999938964844,311.70001220703125,260.9827880859375,2408615,INDIACEM.NS
2007-11-20,311.0,322.0,299.0,303.95001220703125,254.4938201904297,3843393,INDIACEM.NS
2007-11-21,300.0,307.0,275.1000061035156,280.04998779296875,234.48257446289062,2754406,INDIACEM.NS
2007-11-22,288.0,288.0,271.20001220703125,278.1000061035156,232.849853515625,2420969,INDIACEM.NS
2007-11-23,280.0,291.0,279.0,285.54998779296875,239.08761596679688,2160215,INDIACEM.NS
2007-11-26,288.0,308.0,287.6499938964844,304.25,254.74493408203125,2758905,INDIACEM.NS
2007-11-27,306.0,306.0,291.54998779296875,295.95001220703125,247.79547119140625,2002337,INDIACEM.NS
2007-11-28,301.95001220703125,301.95001220703125,283.0,285.3500061035156,238.9202117919922,624414,INDIACEM.NS
2007-11-29,288.0,298.3999938964844,279.0,282.8999938964844,236.86886596679688,3053722,INDIACEM.NS
2007-11-30,286.70001220703125,298.70001220703125,286.25,295.70001220703125,247.58615112304688,1032240,INDIACEM.NS
2007-12-03,300.0,300.8500061035156,295.0,295.8999938964844,247.7535858154297,648940,INDIACEM.NS
2007-12-04,300.0,304.8500061035156,293.29998779296875,301.5,252.44239807128906,1348254,INDIACEM.NS
2007-12-05,291.6499938964844,309.8500061035156,291.6499938964844,305.1000061035156,255.4566650390625,954798,INDIACEM.NS
2007-12-06,306.0,317.0,304.5,308.8500061035156,258.596435546875,1281544,INDIACEM.NS
2007-12-07,310.0,313.0,295.45001220703125,301.29998779296875,252.27488708496094,751878,INDIACEM.NS
2007-12-10,296.1000061035156,308.8999938964844,296.1000061035156,303.3999938964844,254.0332794189453,538353,INDIACEM.NS
2007-12-11,304.0,309.95001220703125,297.04998779296875,300.95001220703125,251.98190307617188,1609641,INDIACEM.NS
2007-12-12,304.95001220703125,309.20001220703125,295.0,301.75,252.6517333984375,534110,INDIACEM.NS
2007-12-13,303.0,306.0,297.54998779296875,299.75,250.97714233398438,595041,INDIACEM.NS
2007-12-14,301.0,332.6000061035156,298.0,329.1499938964844,275.5933837890625,7275885,INDIACEM.NS
2007-12-17,330.0,331.0,292.25,298.8999938964844,250.26547241210938,4064871,INDIACEM.NS
2007-12-18,307.3500061035156,307.3500061035156,289.1499938964844,294.3999938964844,246.49766540527344,2370365,INDIACEM.NS
2007-12-19,300.0,308.79998779296875,298.0,301.04998779296875,252.06564331054688,2334135,INDIACEM.NS
2007-12-20,302.0,306.0,292.79998779296875,300.54998779296875,251.64695739746094,1603291,INDIACEM.NS
2007-12-24,303.0,309.70001220703125,301.5,306.8500061035156,256.9219055175781,739839,INDIACEM.NS
2007-12-26,301.54998779296875,313.0,301.54998779296875,304.79998779296875,255.20542907714844,678497,INDIACEM.NS
2007-12-27,307.04998779296875,310.0,302.0,307.25,257.2568054199219,836544,INDIACEM.NS
2007-12-28,308.0,308.0,302.0,304.1000061035156,254.619384765625,401112,INDIACEM.NS
2007-12-31,307.0,316.5,302.1499938964844,310.1499938964844,259.6849670410156,1553235,INDIACEM.NS
2008-01-01,303.04998779296875,314.5,303.04998779296875,308.79998779296875,258.5545654296875,458703,INDIACEM.NS
2008-01-02,310.0,315.0,302.1499938964844,307.1000061035156,257.13128662109375,1072473,INDIACEM.NS
2008-01-03,300.0,306.79998779296875,274.0,298.29998779296875,249.76307678222656,1900044,INDIACEM.NS
2008-01-04,300.0,303.8999938964844,293.8999938964844,296.6000061035156,248.33961486816406,1367555,INDIACEM.NS
2008-01-07,292.75,300.5,284.04998779296875,288.70001220703125,241.72512817382812,1757410,INDIACEM.NS
2008-01-08,281.6499938964844,305.0,271.0,276.8500061035156,231.80323791503906,2154005,INDIACEM.NS
2008-01-09,275.0,290.29998779296875,266.3999938964844,284.25,237.99916076660156,4532005,INDIACEM.NS
2008-01-10,294.75,296.0,269.20001220703125,272.6499938964844,228.2866668701172,2618096,INDIACEM.NS
2008-01-11,277.75,278.8999938964844,266.3999938964844,269.70001220703125,225.81666564941406,1477395,INDIACEM.NS
