Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,54.0,54.0,52.5,53.349998474121094,53.349998474121094,5000,SANGHIIND.NS
2007-04-10,53.0,53.0,52.75,52.75,52.75,550,SANGHIIND.NS
2007-04-11,52.5,53.849998474121094,52.5,53.849998474121094,53.849998474121094,1675,SANGHIIND.NS
2007-04-12,53.5,53.5,53.150001525878906,53.20000076293945,53.20000076293945,1705,SANGHIIND.NS
2007-04-13,53.5,53.5,53.0,53.5,53.5,15925,SANGHIIND.NS
2007-04-16,53.0,55.400001525878906,53.0,54.150001525878906,54.150001525878906,20600,SANGHIIND.NS
2007-04-17,53.25,54.95000076293945,53.25,54.75,54.75,4330,SANGHIIND.NS
2007-04-18,54.5,55.400001525878906,53.5,53.95000076293945,53.95000076293945,4854,SANGHIIND.NS
2007-04-19,54.650001525878906,54.650001525878906,53.349998474121094,53.5,53.5,1600,SANGHIIND.NS
2007-04-20,53.20000076293945,53.45000076293945,52.75,53.0,53.0,11295,SANGHIIND.NS
2007-04-23,53.0,53.04999923706055,52.5,52.900001525878906,52.900001525878906,125666,SANGHIIND.NS
2007-04-24,54.900001525878906,54.900001525878906,52.29999923706055,53.0,53.0,6650,SANGHIIND.NS
2007-04-25,53.0,53.45000076293945,52.54999923706055,53.04999923706055,53.04999923706055,2200,SANGHIIND.NS
2007-04-26,53.0,53.0,52.400001525878906,52.400001525878906,52.400001525878906,30970,SANGHIIND.NS
2007-04-27,50.04999923706055,50.599998474121094,50.04999923706055,50.599998474121094,50.599998474121094,330,SANGHIIND.NS
2007-04-30,50.099998474121094,50.75,49.0,50.0,50.0,10495,SANGHIIND.NS
2007-05-03,49.25,50.25,49.0,50.0,50.0,2670,SANGHIIND.NS
2007-05-04,50.95000076293945,51.5,50.0,50.099998474121094,50.099998474121094,6395,SANGHIIND.NS
2007-05-07,49.04999923706055,51.79999923706055,49.04999923706055,50.29999923706055,50.29999923706055,2875,SANGHIIND.NS
2007-05-08,51.5,51.5,50.0,50.0,50.0,4750,SANGHIIND.NS
2007-05-09,50.0,50.099998474121094,49.5,49.599998474121094,49.599998474121094,3898,SANGHIIND.NS
2007-05-10,50.20000076293945,51.0,50.04999923706055,50.29999923706055,50.29999923706055,5598,SANGHIIND.NS
2007-05-11,50.5,50.5,50.0,50.04999923706055,50.04999923706055,1125,SANGHIIND.NS
2007-05-14,51.0,51.0,49.25,50.0,50.0,650,SANGHIIND.NS
2007-05-15,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,50.099998474121094,500,SANGHIIND.NS
2007-05-16,51.400001525878906,54.599998474121094,50.25,50.25,50.25,6337,SANGHIIND.NS
2007-05-17,48.0,51.400001525878906,48.0,51.0,51.0,2175,SANGHIIND.NS
2007-05-18,50.0,50.25,49.25,49.400001525878906,49.400001525878906,1425,SANGHIIND.NS
2007-05-21,50.900001525878906,50.900001525878906,48.0,48.599998474121094,48.599998474121094,996,SANGHIIND.NS
2007-05-22,49.70000076293945,50.0,49.0,49.0,49.0,2503,SANGHIIND.NS
2007-05-23,48.25,49.25,48.099998474121094,48.75,48.75,950,SANGHIIND.NS
2007-05-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,75,SANGHIIND.NS
2007-05-25,54.900001525878906,54.900001525878906,48.0,48.650001525878906,48.650001525878906,2935,SANGHIIND.NS
2007-05-28,50.0,50.5,46.29999923706055,46.900001525878906,46.900001525878906,10281,SANGHIIND.NS
2007-05-29,48.0,49.5,47.0,47.400001525878906,47.400001525878906,29415,SANGHIIND.NS
2007-05-30,46.150001525878906,51.849998474121094,46.150001525878906,48.5,48.5,31630,SANGHIIND.NS
2007-05-31,47.04999923706055,58.20000076293945,47.04999923706055,57.349998474121094,57.349998474121094,164401,SANGHIIND.NS
2007-06-01,68.0,68.0,56.20000076293945,57.099998474121094,57.099998474121094,61955,SANGHIIND.NS
2007-06-04,55.599998474121094,58.400001525878906,55.25,55.70000076293945,55.70000076293945,12627,SANGHIIND.NS
2007-06-05,50.0,58.0,50.0,54.900001525878906,54.900001525878906,19530,SANGHIIND.NS
2007-06-06,54.099998474121094,55.20000076293945,52.099998474121094,52.599998474121094,52.599998474121094,7745,SANGHIIND.NS
2007-06-07,50.099998474121094,53.0,50.099998474121094,52.0,52.0,3991,SANGHIIND.NS
2007-06-08,47.0,52.45000076293945,47.0,50.150001525878906,50.150001525878906,14340,SANGHIIND.NS
2007-06-11,49.25,51.599998474121094,49.25,50.0,50.0,7336,SANGHIIND.NS
2007-06-12,49.04999923706055,50.5,48.099998474121094,49.25,49.25,12272,SANGHIIND.NS
2007-06-13,48.04999923706055,50.0,47.29999923706055,48.20000076293945,48.20000076293945,10030,SANGHIIND.NS
2007-06-14,48.0,57.849998474121094,48.0,56.45000076293945,56.45000076293945,73219,SANGHIIND.NS
2007-06-15,55.099998474121094,59.20000076293945,54.0,54.29999923706055,54.29999923706055,39252,SANGHIIND.NS
2007-06-18,51.04999923706055,55.400001525878906,51.04999923706055,54.099998474121094,54.099998474121094,4498,SANGHIIND.NS
2007-06-19,44.04999923706055,64.3499984741211,44.04999923706055,55.0,55.0,813965,SANGHIIND.NS
2007-06-20,52.04999923706055,56.79999923706055,52.04999923706055,53.04999923706055,53.04999923706055,14603,SANGHIIND.NS
2007-06-21,50.70000076293945,54.0,50.70000076293945,52.349998474121094,52.349998474121094,7544,SANGHIIND.NS
2007-06-22,52.04999923706055,53.599998474121094,50.599998474121094,51.099998474121094,51.099998474121094,16907,SANGHIIND.NS
2007-06-25,48.70000076293945,55.0,48.70000076293945,51.650001525878906,51.650001525878906,68673,SANGHIIND.NS
2007-06-26,50.0,58.0,50.0,55.099998474121094,55.099998474121094,79029,SANGHIIND.NS
2007-06-27,58.900001525878906,61.95000076293945,55.0,59.54999923706055,59.54999923706055,74490,SANGHIIND.NS
2007-06-28,60.0,67.5,58.099998474121094,60.650001525878906,60.650001525878906,146852,SANGHIIND.NS
2007-06-29,61.0,64.0,57.0,57.95000076293945,57.95000076293945,28971,SANGHIIND.NS
2007-07-02,58.0,61.75,56.5,60.04999923706055,60.04999923706055,21597,SANGHIIND.NS
2007-07-03,55.70000076293945,63.0,55.70000076293945,61.0,61.0,15488,SANGHIIND.NS
2007-07-04,50.0,62.5,50.0,62.0,62.0,32455,SANGHIIND.NS
2007-07-05,54.0,64.0,54.0,62.650001525878906,62.650001525878906,30022,SANGHIIND.NS
2007-07-06,58.70000076293945,64.05000305175781,58.70000076293945,62.0,62.0,10357,SANGHIIND.NS
2007-07-09,61.04999923706055,63.0,61.04999923706055,62.0,62.0,14229,SANGHIIND.NS
2007-07-10,58.5,63.349998474121094,58.5,62.04999923706055,62.04999923706055,15536,SANGHIIND.NS
2007-07-11,57.599998474121094,63.70000076293945,57.599998474121094,62.150001525878906,62.150001525878906,7400,SANGHIIND.NS
2007-07-12,58.04999923706055,63.849998474121094,58.04999923706055,62.0,62.0,17990,SANGHIIND.NS
2007-07-13,57.0,63.75,57.0,61.150001525878906,61.150001525878906,44000,SANGHIIND.NS
2007-07-16,61.0,61.75,60.0,61.099998474121094,61.099998474121094,13428,SANGHIIND.NS
2007-07-17,61.099998474121094,62.5,61.0,61.04999923706055,61.04999923706055,51346,SANGHIIND.NS
2007-07-18,62.900001525878906,62.900001525878906,60.150001525878906,60.75,60.75,9256,SANGHIIND.NS
2007-07-19,60.04999923706055,65.30000305175781,60.04999923706055,63.79999923706055,63.79999923706055,362894,SANGHIIND.NS
2007-07-20,64.5,64.8499984741211,62.5,62.5,62.5,21646,SANGHIIND.NS
2007-07-23,61.04999923706055,63.0,61.04999923706055,62.5,62.5,10171,SANGHIIND.NS
2007-07-24,59.400001525878906,62.0,58.29999923706055,59.650001525878906,59.650001525878906,26001,SANGHIIND.NS
2007-07-25,52.54999923706055,59.79999923706055,52.54999923706055,59.0,59.0,75746,SANGHIIND.NS
2007-07-26,59.849998474121094,61.0,57.5,58.0,58.0,98384,SANGHIIND.NS
2007-07-27,57.0,66.0,56.0,59.099998474121094,59.099998474121094,232595,SANGHIIND.NS
2007-07-30,66.9000015258789,70.19999694824219,57.25,69.0,69.0,367615,SANGHIIND.NS
2007-07-31,72.0,82.80000305175781,68.55000305175781,81.25,81.25,828320,SANGHIIND.NS
2007-08-01,83.0,84.5,68.0,69.44999694824219,69.44999694824219,167326,SANGHIIND.NS
2007-08-02,71.5,81.80000305175781,70.0,73.80000305175781,73.80000305175781,261296,SANGHIIND.NS
2007-08-03,79.0999984741211,80.0,75.4000015258789,76.0,76.0,135780,SANGHIIND.NS
2007-08-06,65.0,74.0,65.0,71.75,71.75,31004,SANGHIIND.NS
2007-08-07,72.6500015258789,74.0,72.05000305175781,72.5,72.5,27599,SANGHIIND.NS
2007-08-08,75.0,75.0,71.5,71.80000305175781,71.80000305175781,39768,SANGHIIND.NS
2007-08-09,72.25,73.5,68.0999984741211,68.5999984741211,68.5999984741211,27488,SANGHIIND.NS
2007-08-10,64.94999694824219,68.0,64.5,66.94999694824219,66.94999694824219,26419,SANGHIIND.NS
2007-08-13,66.0,73.3499984741211,66.0,71.9000015258789,71.9000015258789,37689,SANGHIIND.NS
2007-08-14,72.0,73.94999694824219,69.0,69.44999694824219,69.44999694824219,17271,SANGHIIND.NS
2007-08-16,67.4000015258789,68.80000305175781,64.4000015258789,64.9000015258789,64.9000015258789,32439,SANGHIIND.NS
2007-08-17,64.5,70.9000015258789,64.05000305175781,68.94999694824219,68.94999694824219,99134,SANGHIIND.NS
2007-08-20,72.9000015258789,73.0,70.5,71.75,71.75,22820,SANGHIIND.NS
2007-08-21,72.0,72.94999694824219,67.0999984741211,67.4000015258789,67.4000015258789,15322,SANGHIIND.NS
2007-08-22,69.0,69.9000015258789,65.0999984741211,67.5999984741211,67.5999984741211,11000,SANGHIIND.NS
2007-08-23,69.8499984741211,76.5,68.80000305175781,73.25,73.25,124578,SANGHIIND.NS
2007-08-24,77.0,85.5,75.0,81.5999984741211,81.5999984741211,507099,SANGHIIND.NS
2007-08-27,83.69999694824219,95.5,83.0,92.80000305175781,92.80000305175781,1924527,SANGHIIND.NS
2007-08-28,96.0,97.80000305175781,90.0999984741211,93.8499984741211,93.8499984741211,517610,SANGHIIND.NS
2007-08-29,89.9000015258789,96.19999694824219,88.0,94.3499984741211,94.3499984741211,748732,SANGHIIND.NS
2007-08-30,94.69999694824219,113.19999694824219,85.0,101.4000015258789,101.4000015258789,526170,SANGHIIND.NS
2007-08-31,104.69999694824219,107.5,93.0,101.80000305175781,101.80000305175781,911145,SANGHIIND.NS
2007-09-03,94.30000305175781,98.94999694824219,92.0999984741211,92.8499984741211,92.8499984741211,249487,SANGHIIND.NS
2007-09-04,95.44999694824219,95.44999694824219,90.0999984741211,93.05000305175781,93.05000305175781,108984,SANGHIIND.NS
2007-09-05,93.0,94.80000305175781,90.30000305175781,91.0999984741211,91.0999984741211,48319,SANGHIIND.NS
2007-09-06,90.0,93.5,89.55000305175781,91.0999984741211,91.0999984741211,31585,SANGHIIND.NS
2007-09-07,91.9000015258789,92.6500015258789,85.25,88.44999694824219,88.44999694824219,56971,SANGHIIND.NS
2007-09-10,81.94999694824219,94.5,81.94999694824219,93.05000305175781,93.05000305175781,793415,SANGHIIND.NS
2007-09-11,94.9000015258789,94.9000015258789,89.19999694824219,90.0999984741211,90.0999984741211,40390,SANGHIIND.NS
2007-09-12,90.25,94.9000015258789,89.5,90.44999694824219,90.44999694824219,38662,SANGHIIND.NS
2007-09-13,91.0,91.9000015258789,89.5,89.9000015258789,89.9000015258789,29374,SANGHIIND.NS
2007-09-14,90.1500015258789,91.44999694824219,85.5999984741211,86.9000015258789,86.9000015258789,38686,SANGHIIND.NS
2007-09-17,88.9000015258789,88.9000015258789,86.1500015258789,86.44999694824219,86.44999694824219,10521,SANGHIIND.NS
2007-09-18,86.0999984741211,89.80000305175781,84.0999984741211,87.4000015258789,87.4000015258789,15596,SANGHIIND.NS
2007-09-19,90.80000305175781,90.80000305175781,87.0999984741211,87.30000305175781,87.30000305175781,18640,SANGHIIND.NS
2007-09-20,87.9000015258789,89.4000015258789,87.0999984741211,87.4000015258789,87.4000015258789,33545,SANGHIIND.NS
2007-09-21,88.5,88.5,85.0999984741211,85.80000305175781,85.80000305175781,17062,SANGHIIND.NS
2007-09-24,85.80000305175781,86.5,83.1500015258789,83.1500015258789,83.1500015258789,23008,SANGHIIND.NS
2007-09-25,81.55000305175781,83.0,79.5,80.25,80.25,16234,SANGHIIND.NS
2007-09-26,82.0,85.9000015258789,78.5,81.80000305175781,81.80000305175781,16954,SANGHIIND.NS
2007-09-27,81.69999694824219,83.9000015258789,80.1500015258789,80.8499984741211,80.8499984741211,14094,SANGHIIND.NS
2007-09-28,82.0,83.0,79.0,80.3499984741211,80.3499984741211,16122,SANGHIIND.NS
2007-10-01,81.5,86.9000015258789,81.0,84.44999694824219,84.44999694824219,22752,SANGHIIND.NS
2007-10-03,89.8499984741211,89.9000015258789,80.0999984741211,82.05000305175781,82.05000305175781,10475,SANGHIIND.NS
2007-10-04,80.5999984741211,83.5,80.5999984741211,82.75,82.75,34146,SANGHIIND.NS
2007-10-05,82.05000305175781,83.25,82.0,82.05000305175781,82.05000305175781,3604,SANGHIIND.NS
2007-10-08,81.19999694824219,86.75,78.0999984741211,82.05000305175781,82.05000305175781,35032,SANGHIIND.NS
2007-10-09,84.0,84.0,81.0,83.4000015258789,83.4000015258789,19874,SANGHIIND.NS
2007-10-10,84.9000015258789,84.9000015258789,82.19999694824219,83.55000305175781,83.55000305175781,10733,SANGHIIND.NS
2007-10-11,85.0,88.25,83.69999694824219,85.5999984741211,85.5999984741211,11671,SANGHIIND.NS
2007-10-12,86.9000015258789,86.94999694824219,81.0,83.4000015258789,83.4000015258789,8202,SANGHIIND.NS
2007-10-15,83.0,85.94999694824219,82.0,83.3499984741211,83.3499984741211,13466,SANGHIIND.NS
2007-10-16,85.25,85.25,83.05000305175781,83.44999694824219,83.44999694824219,26737,SANGHIIND.NS
2007-10-17,80.0,82.94999694824219,79.0,82.0,82.0,12041,SANGHIIND.NS
2007-10-18,81.0999984741211,87.0,81.0,82.5,82.5,72577,SANGHIIND.NS
2007-10-19,81.19999694824219,85.5,81.05000305175781,83.80000305175781,83.80000305175781,70996,SANGHIIND.NS
2007-10-22,82.0999984741211,85.1500015258789,81.5,82.05000305175781,82.05000305175781,29397,SANGHIIND.NS
2007-10-23,83.0999984741211,83.0999984741211,80.69999694824219,81.6500015258789,81.6500015258789,11290,SANGHIIND.NS
2007-10-24,83.8499984741211,83.94999694824219,78.9000015258789,80.55000305175781,80.55000305175781,17139,SANGHIIND.NS
2007-10-25,82.0,87.0999984741211,82.0,83.0,83.0,66688,SANGHIIND.NS
2007-10-26,83.94999694824219,85.0,82.25,82.94999694824219,82.94999694824219,32233,SANGHIIND.NS
2007-10-29,84.9000015258789,90.44999694824219,81.9000015258789,82.69999694824219,82.69999694824219,130574,SANGHIIND.NS
2007-10-30,82.0,82.80000305175781,80.19999694824219,80.80000305175781,80.80000305175781,22670,SANGHIIND.NS
2007-10-31,78.55000305175781,97.0,78.30000305175781,89.0,89.0,158054,SANGHIIND.NS
2007-11-01,89.0,89.0,81.1500015258789,82.1500015258789,82.1500015258789,42947,SANGHIIND.NS
2007-11-02,82.0,83.19999694824219,80.19999694824219,81.3499984741211,81.3499984741211,34470,SANGHIIND.NS
2007-11-05,82.0,83.80000305175781,80.5,82.94999694824219,82.94999694824219,64815,SANGHIIND.NS
2007-11-06,82.1500015258789,83.0,80.4000015258789,81.1500015258789,81.1500015258789,32030,SANGHIIND.NS
2007-11-07,80.30000305175781,84.80000305175781,78.0,82.8499984741211,82.8499984741211,80197,SANGHIIND.NS
2007-11-08,80.1500015258789,83.5,80.1500015258789,83.0,83.0,70653,SANGHIIND.NS
2007-11-12,82.05000305175781,83.94999694824219,81.1500015258789,81.80000305175781,81.80000305175781,11668,SANGHIIND.NS
2007-11-13,83.9000015258789,83.9000015258789,79.5,80.55000305175781,80.55000305175781,10441,SANGHIIND.NS
2007-11-14,82.25,82.25,80.05000305175781,80.55000305175781,80.55000305175781,11726,SANGHIIND.NS
2007-11-15,81.9000015258789,82.9000015258789,79.55000305175781,80.05000305175781,80.05000305175781,12721,SANGHIIND.NS
2007-11-16,81.5999984741211,81.69999694824219,80.5,80.69999694824219,80.69999694824219,16975,SANGHIIND.NS
2007-11-19,80.94999694824219,81.94999694824219,79.55000305175781,79.55000305175781,79.55000305175781,28410,SANGHIIND.NS
2007-11-20,81.4000015258789,81.4000015258789,79.05000305175781,79.0999984741211,79.0999984741211,35417,SANGHIIND.NS
2007-11-21,81.9000015258789,81.9000015258789,76.0,79.94999694824219,79.94999694824219,39887,SANGHIIND.NS
2007-11-22,79.9000015258789,81.0,77.0,79.5,79.5,47469,SANGHIIND.NS
2007-11-23,79.1500015258789,80.0,78.25,78.25,78.25,3877,SANGHIIND.NS
2007-11-26,80.9000015258789,80.9000015258789,77.9000015258789,78.0,78.0,4210,SANGHIIND.NS
2007-11-27,78.0,78.9000015258789,76.25,78.5,78.5,1957,SANGHIIND.NS
2007-11-28,80.9000015258789,80.9000015258789,77.6500015258789,78.5,78.5,5638,SANGHIIND.NS
2007-11-29,77.94999694824219,79.0,75.5,76.4000015258789,76.4000015258789,4889,SANGHIIND.NS
2007-11-30,76.69999694824219,79.69999694824219,75.4000015258789,76.6500015258789,76.6500015258789,7004,SANGHIIND.NS
2007-12-03,77.5999984741211,78.5,75.5,76.55000305175781,76.55000305175781,20975,SANGHIIND.NS
2007-12-04,77.19999694824219,79.9000015258789,76.0,78.44999694824219,78.44999694824219,30057,SANGHIIND.NS
2007-12-05,82.5999984741211,82.5999984741211,78.0999984741211,78.80000305175781,78.80000305175781,24707,SANGHIIND.NS
2007-12-06,82.9000015258789,82.9000015258789,78.05000305175781,79.4000015258789,79.4000015258789,57954,SANGHIIND.NS
2007-12-07,77.25,80.0,77.25,78.0,78.0,5718,SANGHIIND.NS
2007-12-10,79.9000015258789,79.9000015258789,78.25,79.0,79.0,9924,SANGHIIND.NS
2007-12-11,79.80000305175781,79.9000015258789,76.30000305175781,77.4000015258789,77.4000015258789,22961,SANGHIIND.NS
2007-12-12,78.80000305175781,78.80000305175781,76.3499984741211,77.8499984741211,77.8499984741211,12094,SANGHIIND.NS
2007-12-13,77.30000305175781,79.5,77.30000305175781,77.6500015258789,77.6500015258789,27121,SANGHIIND.NS
2007-12-14,79.69999694824219,83.6500015258789,77.5,82.30000305175781,82.30000305175781,108190,SANGHIIND.NS
2007-12-17,82.55000305175781,86.80000305175781,79.0999984741211,80.19999694824219,80.19999694824219,48813,SANGHIIND.NS
2007-12-18,82.9000015258789,82.9000015258789,78.5999984741211,78.5999984741211,78.5999984741211,7641,SANGHIIND.NS
2007-12-19,82.4000015258789,82.4000015258789,79.0,79.44999694824219,79.44999694824219,32427,SANGHIIND.NS
2007-12-20,80.0,80.0,78.75,79.25,79.25,6720,SANGHIIND.NS
2007-12-24,78.5999984741211,82.75,77.3499984741211,78.8499984741211,78.8499984741211,33013,SANGHIIND.NS
2007-12-26,79.94999694824219,80.0,78.05000305175781,79.75,79.75,24211,SANGHIIND.NS
2007-12-27,80.0,84.5,79.55000305175781,81.4000015258789,81.4000015258789,74818,SANGHIIND.NS
2007-12-28,79.1500015258789,82.44999694824219,79.1500015258789,81.69999694824219,81.69999694824219,30529,SANGHIIND.NS
2007-12-31,83.9000015258789,83.9000015258789,81.69999694824219,82.4000015258789,82.4000015258789,58995,SANGHIIND.NS
2008-01-01,83.4000015258789,83.9000015258789,81.69999694824219,81.94999694824219,81.94999694824219,29891,SANGHIIND.NS
2008-01-02,82.80000305175781,82.94999694824219,81.3499984741211,81.75,81.75,27736,SANGHIIND.NS
2008-01-03,82.0,82.0,81.05000305175781,81.3499984741211,81.3499984741211,47672,SANGHIIND.NS
2008-01-04,80.4000015258789,82.80000305175781,80.4000015258789,81.25,81.25,43835,SANGHIIND.NS
2008-01-07,79.5,81.8499984741211,79.5,80.75,80.75,34677,SANGHIIND.NS
2008-01-08,81.94999694824219,82.25,75.25,77.75,77.75,51125,SANGHIIND.NS
2008-01-09,77.5,79.4000015258789,76.5,78.9000015258789,78.9000015258789,15401,SANGHIIND.NS
2008-01-10,77.9000015258789,79.19999694824219,74.55000305175781,75.94999694824219,75.94999694824219,17254,SANGHIIND.NS
2008-01-11,73.0999984741211,79.5,72.5,78.5,78.5,28104,SANGHIIND.NS
2008-01-14,79.9000015258789,79.9000015258789,78.4000015258789,78.69999694824219,78.69999694824219,14767,SANGHIIND.NS
2008-01-15,79.0,79.0,74.5,76.4000015258789,76.4000015258789,5291,SANGHIIND.NS
2008-01-16,73.4000015258789,78.9000015258789,73.0,78.0999984741211,78.0999984741211,27523,SANGHIIND.NS
2008-01-17,78.5,78.5,76.30000305175781,77.0,77.0,6731,SANGHIIND.NS
2008-01-18,74.05000305175781,78.0,73.5,76.30000305175781,76.30000305175781,21245,SANGHIIND.NS
2008-01-21,77.0,77.0,61.04999923706055,70.44999694824219,70.44999694824219,54336,SANGHIIND.NS
2008-01-22,60.0,65.0,57.0,61.650001525878906,61.650001525878906,18108,SANGHIIND.NS
