Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,68.18181610107422,70.36363220214844,66.36363220214844,68.7727279663086,50.96979904174805,9974,SELAN.NS
2007-02-27,74.54545593261719,74.54545593261719,67.59091186523438,67.86363220214844,50.29602813720703,29324,SELAN.NS
2007-02-28,64.36363220214844,74.63636016845703,56.909088134765625,71.45454406738281,52.95737838745117,37698,SELAN.NS
2007-03-01,72.81818389892578,73.86363220214844,67.7272720336914,68.31818389892578,50.63291931152344,45921,SELAN.NS
2007-03-02,69.18181610107422,70.90908813476562,67.2727279663086,68.18181610107422,50.53184509277344,15255,SELAN.NS
2007-03-05,65.45454406738281,65.54545593261719,62.6363639831543,63.54545211791992,47.09567642211914,14033,SELAN.NS
2007-03-06,65.45454406738281,67.13636016845703,61.818180084228516,66.09091186523438,48.982200622558594,13350,SELAN.NS
2007-03-07,66.45454406738281,68.18181610107422,63.6363639831543,63.95454406738281,47.39887619018555,13620,SELAN.NS
2007-03-08,63.68181610107422,65.04545593261719,63.6363639831543,64.54545593261719,47.836822509765625,7348,SELAN.NS
2007-03-09,63.68181610107422,66.18181610107422,63.6363639831543,64.0,47.43255615234375,5407,SELAN.NS
2007-03-12,63.68181610107422,66.59091186523438,63.68181610107422,65.2272720336914,48.34213638305664,4457,SELAN.NS
2007-03-13,66.2272720336914,66.36363220214844,64.36363220214844,66.2272720336914,49.08326721191406,1943,SELAN.NS
2007-03-14,63.727272033691406,66.18181610107422,63.6363639831543,65.63636016845703,48.645328521728516,4642,SELAN.NS
2007-03-15,61.909088134765625,67.2727279663086,61.909088134765625,63.95454406738281,47.39887619018555,3932,SELAN.NS
2007-03-16,62.272727966308594,66.36363220214844,62.272727966308594,65.0,48.17368698120117,8489,SELAN.NS
2007-03-19,64.54545593261719,65.59091186523438,63.818180084228516,64.63636016845703,47.90419006347656,5747,SELAN.NS
2007-03-20,66.2727279663086,66.36363220214844,63.727272033691406,64.59091186523438,47.870506286621094,3274,SELAN.NS
2007-03-21,61.818180084228516,66.0,61.818180084228516,64.36363220214844,47.70206069946289,3510,SELAN.NS
2007-03-22,65.90908813476562,65.90908813476562,64.54545593261719,64.59091186523438,47.870506286621094,4848,SELAN.NS
2007-03-23,63.727272033691406,64.5,62.727272033691406,63.409088134765625,46.99462127685547,1358,SELAN.NS
2007-03-26,63.6363639831543,64.36363220214844,62.272727966308594,63.18181610107422,46.826175689697266,2356,SELAN.NS
2007-03-28,61.8636360168457,62.68181610107422,60.45454406738281,61.09090805053711,45.27653503417969,5473,SELAN.NS
2007-03-29,63.45454406738281,63.6363639831543,62.1363639831543,62.909088134765625,46.62405014038086,1729,SELAN.NS
2007-03-30,64.09091186523438,71.36363220214844,64.09091186523438,67.7727279663086,50.22865676879883,24601,SELAN.NS
2007-04-02,67.63636016845703,67.63636016845703,64.63636016845703,65.18181610107422,48.308448791503906,4625,SELAN.NS
2007-04-03,64.54545593261719,65.2727279663086,62.909088134765625,64.7272720336914,47.97156524658203,2841,SELAN.NS
2007-04-04,66.31818389892578,66.81818389892578,64.86363220214844,66.54545593261719,49.3190803527832,2581,SELAN.NS
2007-04-05,65.45454406738281,72.7272720336914,65.45454406738281,71.90908813476562,53.29426193237305,26567,SELAN.NS
2007-04-09,72.7272720336914,75.45454406738281,71.04545593261719,72.2272720336914,53.53007507324219,26107,SELAN.NS
2007-04-10,74.36363220214844,75.45454406738281,70.45454406738281,73.13636016845703,54.203834533691406,10081,SELAN.NS
2007-04-11,73.18181610107422,73.54545593261719,71.68181610107422,71.90908813476562,53.29426193237305,8927,SELAN.NS
2007-04-12,71.81818389892578,72.40908813476562,71.36363220214844,71.81818389892578,53.22688293457031,1179,SELAN.NS
2007-04-13,70.13636016845703,71.7727279663086,70.09091186523438,70.7727279663086,52.452064514160156,8054,SELAN.NS
2007-04-16,71.81818389892578,73.81818389892578,71.81818389892578,72.68181610107422,53.8669548034668,5746,SELAN.NS
2007-04-17,71.86363220214844,75.68181610107422,70.13636016845703,73.40908813476562,54.40595626831055,15643,SELAN.NS
2007-04-18,73.63636016845703,80.63636016845703,73.63636016845703,77.04545593261719,57.10099792480469,71838,SELAN.NS
2007-04-19,77.2272720336914,78.63636016845703,75.45454406738281,76.0,56.32615661621094,21245,SELAN.NS
2007-04-20,76.81818389892578,84.04545593261719,73.7727279663086,80.90908813476562,59.96446228027344,111599,SELAN.NS
2007-04-23,82.7272720336914,85.0,77.7272720336914,78.81818389892578,58.414825439453125,86962,SELAN.NS
2007-04-24,78.18181610107422,80.0,76.54545593261719,77.54545593261719,57.471553802490234,13553,SELAN.NS
2007-04-25,79.7272720336914,79.7272720336914,72.81818389892578,77.18181610107422,57.20204162597656,8507,SELAN.NS
2007-04-26,76.86363220214844,80.68181610107422,76.81818389892578,80.04545593261719,59.32440185546875,63699,SELAN.NS
2007-04-27,80.0,80.0,75.63636016845703,76.5,56.69672393798828,15235,SELAN.NS
2007-04-30,76.36363220214844,78.04545593261719,75.90908813476562,76.54545593261719,56.73042297363281,4104,SELAN.NS
2007-05-03,77.2727279663086,79.7272720336914,75.54545593261719,76.2727279663086,56.528297424316406,24117,SELAN.NS
2007-05-04,76.2727279663086,78.54545593261719,76.2727279663086,76.90908813476562,56.999916076660156,13154,SELAN.NS
2007-05-07,78.90908813476562,78.90908813476562,76.04545593261719,76.5,56.69672393798828,15248,SELAN.NS
2007-05-08,78.2727279663086,79.90908813476562,75.54545593261719,76.04545593261719,56.35986328125,31331,SELAN.NS
2007-05-09,75.7272720336914,76.7272720336914,75.0,75.63636016845703,56.05666732788086,9364,SELAN.NS
2007-05-10,76.36363220214844,77.5,73.31818389892578,74.90908813476562,55.51765823364258,9682,SELAN.NS
2007-05-11,66.36363220214844,75.45454406738281,66.36363220214844,73.04545593261719,54.13645935058594,3930,SELAN.NS
2007-05-14,72.7272720336914,75.90908813476562,72.7272720336914,73.7727279663086,54.675453186035156,3360,SELAN.NS
2007-05-15,67.54545593261719,75.04545593261719,67.54545593261719,73.81818389892578,54.70915603637695,2559,SELAN.NS
2007-05-16,73.63636016845703,75.0,73.63636016845703,74.13636016845703,54.94495391845703,3184,SELAN.NS
2007-05-17,74.54545593261719,75.0,74.09091186523438,74.13636016845703,54.94495391845703,4562,SELAN.NS
2007-05-18,73.68181610107422,79.09091186523438,73.63636016845703,76.0,56.32615661621094,63159,SELAN.NS
2007-05-21,77.7272720336914,77.7272720336914,73.63636016845703,76.13636016845703,56.4272346496582,17472,SELAN.NS
2007-05-22,75.45454406738281,76.81818389892578,73.63636016845703,73.95454406738281,54.810218811035156,24638,SELAN.NS
2007-05-23,74.36363220214844,75.2272720336914,72.2727279663086,72.45454406738281,53.69850158691406,7856,SELAN.NS
2007-05-24,72.36363220214844,72.90908813476562,71.90908813476562,72.54545593261719,53.76588821411133,5628,SELAN.NS
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,53.90064239501953,4406,SELAN.NS
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,54.57440185546875,2488,SELAN.NS
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,56.561988830566406,17668,SELAN.NS
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,55.28184509277344,10995,SELAN.NS
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,56.12403869628906,32175,SELAN.NS
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,56.76411056518555,12711,SELAN.NS
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,55.55134582519531,4928,SELAN.NS
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,55.51765823364258,32925,SELAN.NS
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,54.94495391845703,22323,SELAN.NS
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,55.989288330078125,39670,SELAN.NS
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,56.05666732788086,13103,SELAN.NS
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,55.989288330078125,8116,SELAN.NS
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,55.180789947509766,10582,SELAN.NS
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,58.852760314941406,168471,SELAN.NS
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,60.57084274291992,365330,SELAN.NS
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,61.10985565185547,247322,SELAN.NS
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,58.953826904296875,41254,SELAN.NS
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,58.98752212524414,19834,SELAN.NS
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,58.616943359375,14648,SELAN.NS
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,58.5158805847168,15339,SELAN.NS
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,59.18964767456055,42838,SELAN.NS
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,61.07615280151367,325561,SELAN.NS
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,60.43609619140625,35930,SELAN.NS
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,59.5938835144043,26262,SELAN.NS
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,59.6275749206543,26503,SELAN.NS
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,60.57084274291992,43613,SELAN.NS
2007-07-02,83.45454406738281,92.45454406738281,83.45454406738281,89.45454406738281,66.29779052734375,331683,SELAN.NS
2007-07-03,92.45454406738281,96.81818389892578,90.31818389892578,91.7272720336914,67.98218536376953,322586,SELAN.NS
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,65.99459075927734,70417,SELAN.NS
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,65.82616424560547,104083,SELAN.NS
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,66.43253326416016,97064,SELAN.NS
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845703,67.54422760009766,107565,SELAN.NS
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,66.26409149169922,57753,SELAN.NS
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,70.98042297363281,274104,SELAN.NS
2007-07-12,95.7727279663086,104.54545593261719,95.7727279663086,101.68181610107422,75.3598403930664,247564,SELAN.NS
2007-07-13,104.54545593261719,106.04545593261719,98.18181610107422,99.40908813476562,73.6754379272461,219100,SELAN.NS
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,75.79777526855469,134648,SELAN.NS
2007-07-17,103.5,104.0,97.59091186523438,102.45454406738281,75.9325180053711,115357,SELAN.NS
2007-07-18,95.68181610107422,103.63636016845703,95.68181610107422,100.54545593261719,74.51763153076172,76815,SELAN.NS
2007-07-19,101.81818389892578,103.54545593261719,100.04545593261719,100.81818389892578,74.71976470947266,48801,SELAN.NS
2007-07-20,101.45454406738281,102.2272720336914,96.36363220214844,97.2727279663086,72.09210968017578,33135,SELAN.NS
2007-07-23,94.7727279663086,97.18181610107422,93.31818389892578,94.0,69.66658020019531,30261,SELAN.NS
2007-07-24,94.54545593261719,94.54545593261719,87.36363220214844,89.59091186523438,66.39884948730469,56750,SELAN.NS
2007-07-25,86.36363220214844,89.09091186523438,85.18181610107422,87.31818389892578,64.7144546508789,34636,SELAN.NS
2007-07-26,87.7272720336914,98.18181610107422,87.7272720336914,93.81818389892578,69.53182983398438,184273,SELAN.NS
2007-07-27,89.18181610107422,92.54545593261719,88.36363220214844,89.5,66.33146667480469,57623,SELAN.NS
2007-07-30,85.54545593261719,94.0,85.45454406738281,91.04545593261719,67.47686767578125,42585,SELAN.NS
2007-07-31,92.81818389892578,97.54545593261719,92.81818389892578,96.7727279663086,71.7215347290039,92496,SELAN.NS
2007-08-01,95.45454406738281,97.2727279663086,90.5,91.40908813476562,67.74636840820312,81567,SELAN.NS
2007-08-02,93.63636016845703,105.45454406738281,90.5,99.2272720336914,73.54070281982422,293212,SELAN.NS
2007-08-03,101.81818389892578,109.04545593261719,100.90908813476562,103.90908813476562,77.01052856445312,591945,SELAN.NS
2007-08-06,99.18181610107422,104.54545593261719,99.09091186523438,100.2727279663086,74.31550598144531,195599,SELAN.NS
2007-08-07,104.36363220214844,116.36363220214844,101.86363220214844,113.2272720336914,83.91654968261719,1021390,SELAN.NS
2007-08-08,116.36363220214844,124.36363220214844,113.63636016845703,117.40908813476562,87.01585388183594,1507754,SELAN.NS
2007-08-09,117.40908813476562,120.7727279663086,105.90908813476562,108.54545593261719,80.44671630859375,277954,SELAN.NS
2007-08-10,105.45454406738281,111.81818389892578,100.18181610107422,109.5,81.15415954589844,246043,SELAN.NS
2007-08-13,111.68181610107422,116.7272720336914,110.45454406738281,112.04545593261719,83.04067993164062,218835,SELAN.NS
2007-08-14,112.31818389892578,113.63636016845703,107.40908813476562,108.0,80.04244995117188,72829,SELAN.NS
2007-08-16,100.59091186523438,107.2727279663086,98.18181610107422,102.68181610107422,76.10095977783203,73731,SELAN.NS
2007-08-17,102.0,106.18181610107422,100.0,100.81818389892578,74.71976470947266,98862,SELAN.NS
2007-08-20,103.63636016845703,105.45454406738281,101.81818389892578,102.63636016845703,76.06726837158203,70456,SELAN.NS
2007-08-21,99.31818389892578,104.36363220214844,92.7272720336914,95.04545593261719,70.44140625,69457,SELAN.NS
2007-08-22,91.81818389892578,104.54545593261719,91.81818389892578,93.90908813476562,69.59919738769531,46959,SELAN.NS
2007-08-23,96.13636016845703,102.7272720336914,93.63636016845703,94.31818389892578,69.90239715576172,63859,SELAN.NS
2007-08-24,95.36363220214844,97.7272720336914,93.54545593261719,94.86363220214844,70.30664825439453,57065,SELAN.NS
2007-08-27,96.13636016845703,100.95454406738281,96.13636016845703,99.18181610107422,73.50699615478516,78917,SELAN.NS
2007-08-28,100.0,102.40908813476562,97.36363220214844,98.68181610107422,73.13643646240234,40953,SELAN.NS
2007-08-29,94.7272720336914,99.18181610107422,94.7272720336914,97.40908813476562,72.19315338134766,32866,SELAN.NS
2007-08-30,100.45454406738281,101.81818389892578,98.18181610107422,98.7272720336914,73.17012786865234,34335,SELAN.NS
2007-08-31,100.0,101.7272720336914,97.7727279663086,98.2727279663086,72.83323669433594,49203,SELAN.NS
2007-09-03,99.7727279663086,99.7727279663086,96.63636016845703,97.31818389892578,72.12578582763672,28932,SELAN.NS
2007-09-04,99.90908813476562,99.90908813476562,96.31818389892578,97.59091186523438,72.32792663574219,52497,SELAN.NS
2007-09-05,98.18181610107422,104.54545593261719,98.18181610107422,101.95454406738281,75.56195831298828,101325,SELAN.NS
2007-09-06,101.81818389892578,110.90908813476562,101.81818389892578,108.2272720336914,80.21088409423828,257805,SELAN.NS
2007-09-07,110.7727279663086,113.63636016845703,107.59091186523438,108.54545593261719,80.44671630859375,182073,SELAN.NS
2007-09-10,105.68181610107422,108.59091186523438,105.54545593261719,107.40908813476562,79.60450744628906,50525,SELAN.NS
2007-09-11,107.7272720336914,110.90908813476562,107.7272720336914,109.2272720336914,80.9520263671875,80807,SELAN.NS
2007-09-12,111.81818389892578,131.09091186523438,110.0,126.40908813476562,93.68604278564453,829941,SELAN.NS
2007-09-13,129.86363220214844,133.18182373046875,123.68181610107422,126.2727279663086,93.5849838256836,476492,SELAN.NS
2007-09-14,128.09091186523438,136.18182373046875,125.45454406738281,127.90908813476562,94.7977523803711,440091,SELAN.NS
2007-09-17,127.90908813476562,133.63636779785156,127.90908813476562,130.5454559326172,96.75165557861328,186204,SELAN.NS
2007-09-18,131.90908813476562,132.68182373046875,125.90908813476562,127.2272720336914,94.29244232177734,85450,SELAN.NS
2007-09-19,130.0,130.90908813476562,123.18181610107422,124.2727279663086,92.10272216796875,96851,SELAN.NS
2007-09-20,126.59091186523438,130.0,124.54545593261719,126.54545593261719,93.787109375,82417,SELAN.NS
2007-09-21,122.7727279663086,143.22726440429688,122.7272720336914,141.0,104.49987030029297,565452,SELAN.NS
2007-09-24,142.72726440429688,157.72726440429688,142.72726440429688,153.27272033691406,113.59561157226562,522342,SELAN.NS
2007-09-25,154.5454559326172,156.36363220214844,135.4545440673828,140.77272033691406,104.3314208984375,222998,SELAN.NS
2007-09-26,140.90908813476562,149.4545440673828,139.09091186523438,142.22726440429688,105.4094467163086,144201,SELAN.NS
2007-09-27,144.72726440429688,145.4545440673828,138.27272033691406,139.59091186523438,103.45555114746094,76281,SELAN.NS
2007-09-28,141.72726440429688,141.72726440429688,134.86363220214844,137.5,101.9058837890625,74176,SELAN.NS
2007-10-01,138.59091186523438,141.63636779785156,135.4545440673828,139.77272033691406,103.59029388427734,104978,SELAN.NS
2007-10-03,140.90908813476562,142.22726440429688,129.27272033691406,133.09091186523438,98.6381607055664,81697,SELAN.NS
2007-10-04,131.72726440429688,133.63636779785156,129.09091186523438,130.68182373046875,96.85271453857422,64837,SELAN.NS
2007-10-05,132.63636779785156,132.63636779785156,126.45454406738281,128.18182373046875,94.99988555908203,43123,SELAN.NS
2007-10-08,129.09091186523438,130.90908813476562,115.95454406738281,124.31818389892578,92.13641357421875,133278,SELAN.NS
2007-10-09,120.0,133.5,118.63636016845703,131.77272033691406,97.66121673583984,90911,SELAN.NS
2007-10-10,133.63636779785156,138.9545440673828,129.09091186523438,131.90908813476562,97.76229095458984,68319,SELAN.NS
2007-10-11,133.63636779785156,145.4545440673828,131.81817626953125,142.31817626953125,105.47679901123047,181603,SELAN.NS
2007-10-12,140.72726440429688,144.5,133.68182373046875,136.09091186523438,100.86157989501953,105762,SELAN.NS
2007-10-15,137.27272033691406,141.72726440429688,134.5454559326172,138.77272033691406,102.84915924072266,70062,SELAN.NS
2007-10-16,134.5454559326172,151.81817626953125,134.5454559326172,149.22726440429688,110.59735870361328,173848,SELAN.NS
2007-10-17,136.81817626953125,145.4545440673828,124.7727279663086,141.86363220214844,105.13994598388672,164274,SELAN.NS
2007-10-18,145.40908813476562,154.5454559326172,135.4545440673828,137.90908813476562,102.20907592773438,179737,SELAN.NS
2007-10-19,136.36363220214844,140.4545440673828,124.13636016845703,130.36363220214844,96.61689758300781,110007,SELAN.NS
2007-10-22,127.2272720336914,147.27272033691406,127.2272720336914,131.68182373046875,97.5938491821289,39575,SELAN.NS
2007-10-23,129.09091186523438,139.09091186523438,129.09091186523438,137.9545440673828,102.24278259277344,44760,SELAN.NS
2007-10-24,140.90908813476562,142.5454559326172,132.81817626953125,136.86363220214844,101.43426513671875,72361,SELAN.NS
2007-10-25,137.27272033691406,142.72726440429688,135.5454559326172,136.22726440429688,100.96261596679688,120180,SELAN.NS
2007-10-26,137.27272033691406,148.90908813476562,136.4545440673828,147.72726440429688,109.48565673828125,249971,SELAN.NS
2007-10-29,150.86363220214844,160.90908813476562,149.36363220214844,151.27272033691406,112.11333465576172,299640,SELAN.NS
2007-10-30,152.9545440673828,167.27272033691406,151.36363220214844,159.09091186523438,117.90765380859375,496921,SELAN.NS
2007-10-31,158.18182373046875,161.27272033691406,140.18182373046875,142.5,105.61155700683594,301541,SELAN.NS
2007-11-01,149.09091186523438,164.5454559326172,141.81817626953125,143.72726440429688,106.52113342285156,167987,SELAN.NS
2007-11-02,140.0,150.0,137.22726440429688,145.5454559326172,107.86865997314453,118090,SELAN.NS
2007-11-05,150.0,150.0,145.4545440673828,146.4545440673828,108.54241180419922,104220,SELAN.NS
2007-11-06,149.9545440673828,157.63636779785156,149.09091186523438,150.0,111.17005920410156,257396,SELAN.NS
2007-11-07,152.9545440673828,154.5454559326172,148.90908813476562,149.77272033691406,111.00162506103516,102525,SELAN.NS
2007-11-08,144.5454559326172,150.0,143.90908813476562,147.0454559326172,108.9803466796875,53307,SELAN.NS
2007-11-12,149.09091186523438,149.09091186523438,142.0454559326172,146.5454559326172,108.60978698730469,49724,SELAN.NS
2007-11-13,148.90908813476562,150.0,144.59091186523438,145.36363220214844,107.7339096069336,52000,SELAN.NS
2007-11-14,148.5454559326172,151.27272033691406,145.4545440673828,149.72726440429688,110.96792602539062,102565,SELAN.NS
2007-11-15,147.4545440673828,171.77272033691406,147.4545440673828,164.81817626953125,122.15230560302734,507324,SELAN.NS
2007-11-16,160.0,179.63636779785156,158.18182373046875,170.4545440673828,126.32962799072266,380704,SELAN.NS
2007-11-19,175.0,178.5454559326172,170.5,172.09091186523438,127.54241180419922,87572,SELAN.NS
2007-11-20,171.81817626953125,171.81817626953125,167.27272033691406,167.90908813476562,124.44309997558594,68671,SELAN.NS
2007-11-21,168.27272033691406,168.27272033691406,154.13636779785156,155.59091186523438,115.31366729736328,90117,SELAN.NS
2007-11-22,157.27272033691406,163.68182373046875,150.0,160.81817626953125,119.1877670288086,85833,SELAN.NS
2007-11-23,170.0,170.0,159.13636779785156,165.86363220214844,122.92713928222656,75683,SELAN.NS
2007-11-26,170.22726440429688,172.72726440429688,158.4545440673828,161.18182373046875,119.45732116699219,34960,SELAN.NS
2007-11-27,157.27272033691406,165.90908813476562,157.27272033691406,159.5454559326172,118.24453735351562,36920,SELAN.NS
2007-11-28,160.4545440673828,163.5454559326172,155.90908813476562,158.63636779785156,117.57075500488281,27967,SELAN.NS
2007-11-29,161.81817626953125,161.81817626953125,151.81817626953125,155.4545440673828,115.21260833740234,32895,SELAN.NS
2007-11-30,151.81817626953125,170.0,151.81817626953125,167.4545440673828,124.10621643066406,105904,SELAN.NS
2007-12-03,172.63636779785156,175.4545440673828,165.4545440673828,169.13636779785156,125.35266876220703,99546,SELAN.NS
2007-12-04,172.63636779785156,177.27272033691406,167.40908813476562,169.68182373046875,125.75691986083984,134955,SELAN.NS
2007-12-05,172.68182373046875,173.63636779785156,166.81817626953125,168.86363220214844,125.15054321289062,43115,SELAN.NS
2007-12-06,172.72726440429688,173.59091186523438,160.4545440673828,162.09091186523438,120.13103485107422,35129,SELAN.NS
2007-12-07,166.36363220214844,167.27272033691406,159.09091186523438,160.68182373046875,119.08673095703125,34331,SELAN.NS
2007-12-10,162.72726440429688,167.27272033691406,158.18182373046875,162.0454559326172,120.09735107421875,27743,SELAN.NS
2007-12-11,163.63636779785156,167.09091186523438,156.36363220214844,157.72726440429688,116.89702606201172,38013,SELAN.NS
2007-12-12,159.18182373046875,167.27272033691406,155.5454559326172,164.22726440429688,121.7143783569336,43871,SELAN.NS
2007-12-13,165.4545440673828,167.27272033691406,159.09091186523438,163.36363220214844,121.07430267333984,32858,SELAN.NS
2007-12-14,163.36363220214844,164.4545440673828,160.0,162.13636779785156,120.16475677490234,21936,SELAN.NS
2007-12-17,156.5454559326172,165.0,154.86363220214844,156.40908813476562,115.9200668334961,22487,SELAN.NS
2007-12-18,155.0,157.72726440429688,150.0,153.63636779785156,113.86508178710938,24203,SELAN.NS
2007-12-19,157.27272033691406,161.81817626953125,151.90908813476562,153.22726440429688,113.56190490722656,17512,SELAN.NS
2007-12-20,155.0,155.0,146.36363220214844,148.63636779785156,110.1594467163086,26239,SELAN.NS
2007-12-24,154.09091186523438,157.18182373046875,150.0,151.0,111.91120147705078,23031,SELAN.NS
2007-12-26,152.81817626953125,155.86363220214844,152.72726440429688,153.77272033691406,113.96617126464844,12406,SELAN.NS
2007-12-27,155.90908813476562,161.72726440429688,153.86363220214844,159.18182373046875,117.97504425048828,28998,SELAN.NS
