Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-06,44.9900016784668,45.0,43.599998474121094,44.290000915527344,43.1530647277832,504710,RAINBOWPAP.NS
2010-07-07,43.22999954223633,44.38999938964844,41.79999923706055,42.61000061035156,41.51618957519531,170150,RAINBOWPAP.NS
2010-07-08,43.20000076293945,45.20000076293945,43.0,44.7599983215332,43.611000061035156,47885,RAINBOWPAP.NS
2010-07-09,42.029998779296875,45.400001525878906,42.029998779296875,44.91999816894531,43.76689147949219,513260,RAINBOWPAP.NS
2010-07-12,44.02000045776367,45.599998474121094,44.02000045776367,44.61000061035156,43.464847564697266,3305,RAINBOWPAP.NS
2010-07-13,44.349998474121094,44.369998931884766,43.599998474121094,43.65999984741211,42.53923416137695,504645,RAINBOWPAP.NS
2010-07-14,44.0,44.20000076293945,44.0,44.20000076293945,43.06537628173828,750,RAINBOWPAP.NS
2010-07-15,42.83000183105469,44.099998474121094,42.83000183105469,43.880001068115234,42.75358581542969,11900,RAINBOWPAP.NS
2010-07-16,44.0,44.0,43.119998931884766,43.36000061035156,42.2469367980957,5310,RAINBOWPAP.NS
2010-07-19,44.0,44.0,43.0,43.2599983215332,42.149497985839844,5240,RAINBOWPAP.NS
2010-07-20,42.79999923706055,43.400001525878906,42.79999923706055,42.86000061035156,41.759769439697266,2165,RAINBOWPAP.NS
2010-07-21,42.79999923706055,43.79999923706055,42.79999923706055,43.400001525878906,42.285911560058594,2760,RAINBOWPAP.NS
2010-07-22,43.599998474121094,43.599998474121094,42.68000030517578,42.810001373291016,41.7110595703125,32420,RAINBOWPAP.NS
2010-07-23,43.27000045776367,43.27000045776367,42.02000045776367,42.88999938964844,41.788997650146484,50230,RAINBOWPAP.NS
2010-07-26,43.58000183105469,43.58000183105469,42.5,42.5,41.40901565551758,501805,RAINBOWPAP.NS
2010-07-27,42.0,43.369998931884766,42.0,43.0,41.896183013916016,10105,RAINBOWPAP.NS
2010-07-28,43.0,43.150001525878906,42.29999923706055,42.470001220703125,41.379783630371094,1010,RAINBOWPAP.NS
2010-07-29,42.599998474121094,43.130001068115234,42.40999984741211,43.119998931884766,42.013099670410156,7085,RAINBOWPAP.NS
2010-07-30,42.599998474121094,43.599998474121094,42.52000045776367,43.11000061035156,42.003353118896484,183435,RAINBOWPAP.NS
2010-08-02,44.400001525878906,44.400001525878906,43.5,43.63999938964844,42.519744873046875,26965,RAINBOWPAP.NS
2010-08-03,44.20000076293945,44.20000076293945,42.79999923706055,43.29999923706055,42.1884765625,25950,RAINBOWPAP.NS
2010-08-04,44.08000183105469,44.08000183105469,43.04999923706055,44.0,42.870506286621094,128385,RAINBOWPAP.NS
2010-08-05,43.939998626708984,44.79999923706055,43.599998474121094,44.150001525878906,43.016658782958984,10710,RAINBOWPAP.NS
2010-08-06,44.599998474121094,44.599998474121094,43.79999923706055,43.900001525878906,42.773075103759766,4080,RAINBOWPAP.NS
2010-08-09,44.540000915527344,47.290000915527344,44.540000915527344,46.68000030517578,45.481712341308594,49780,RAINBOWPAP.NS
2010-08-10,46.79999923706055,48.0,46.20000076293945,46.900001525878906,45.696067810058594,789400,RAINBOWPAP.NS
2010-08-11,47.900001525878906,49.0,43.5,46.54999923706055,45.355045318603516,96124,RAINBOWPAP.NS
2010-08-12,47.5,55.900001525878906,45.150001525878906,53.25,51.883052825927734,921734,RAINBOWPAP.NS
2010-08-13,54.5,57.599998474121094,53.349998474121094,54.5,53.10097122192383,870990,RAINBOWPAP.NS
2010-08-16,55.0,55.0,48.20000076293945,49.900001525878906,48.619056701660156,127365,RAINBOWPAP.NS
2010-08-17,52.5,52.5,48.400001525878906,50.150001525878906,48.86263656616211,370982,RAINBOWPAP.NS
2010-08-18,52.5,52.5,48.400001525878906,49.150001525878906,47.888309478759766,33949,RAINBOWPAP.NS
2010-08-19,49.75,50.95000076293945,48.5,50.099998474121094,48.81391525268555,285896,RAINBOWPAP.NS
2010-08-20,50.70000076293945,51.400001525878906,49.599998474121094,50.29999923706055,49.008785247802734,23183,RAINBOWPAP.NS
2010-08-23,51.599998474121094,51.599998474121094,49.0,49.95000076293945,48.66777038574219,40300,RAINBOWPAP.NS
2010-08-24,49.0,50.849998474121094,48.79999923706055,49.45000076293945,48.180599212646484,25207,RAINBOWPAP.NS
2010-08-25,49.0,49.70000076293945,48.20000076293945,48.900001525878906,47.64472198486328,108746,RAINBOWPAP.NS
2010-08-26,49.0,50.0,48.0,48.79999923706055,47.54728698730469,14164,RAINBOWPAP.NS
2010-08-27,50.0,50.0,46.150001525878906,48.29999923706055,47.060123443603516,15285,RAINBOWPAP.NS
2010-08-30,48.650001525878906,50.5,47.5,48.54999923706055,47.303707122802734,57162,RAINBOWPAP.NS
2010-08-31,48.0,49.25,47.099998474121094,48.54999923706055,47.303707122802734,86758,RAINBOWPAP.NS
2010-09-01,48.95000076293945,49.900001525878906,48.400001525878906,49.25,47.98573303222656,9268,RAINBOWPAP.NS
2010-09-02,49.150001525878906,50.25,49.150001525878906,49.75,48.472904205322266,26118,RAINBOWPAP.NS
2010-09-03,49.349998474121094,49.849998474121094,48.5,48.95000076293945,47.69343948364258,17460,RAINBOWPAP.NS
2010-09-06,49.400001525878906,50.20000076293945,47.54999923706055,48.900001525878906,47.64472198486328,26644,RAINBOWPAP.NS
2010-09-07,49.400001525878906,50.20000076293945,48.79999923706055,49.70000076293945,48.42418670654297,1058733,RAINBOWPAP.NS
2010-09-08,48.5,50.29999923706055,48.5,49.0,47.74215316772461,7966,RAINBOWPAP.NS
2010-09-09,48.5,50.5,46.599998474121094,49.5,48.22932052612305,178156,RAINBOWPAP.NS
2010-09-13,52.400001525878906,52.400001525878906,49.5,50.0,48.716487884521484,36800,RAINBOWPAP.NS
2010-09-14,50.0,50.5,49.599998474121094,49.95000076293945,48.66777038574219,33980,RAINBOWPAP.NS
2010-09-15,50.5,50.599998474121094,48.95000076293945,50.0,48.716487884521484,109642,RAINBOWPAP.NS
2010-09-16,50.20000076293945,51.0,49.0,50.0,48.716487884521484,421592,RAINBOWPAP.NS
2010-09-17,50.75,54.95000076293945,50.75,54.400001525878906,53.003536224365234,585195,RAINBOWPAP.NS
2010-09-20,55.099998474121094,55.5,54.150001525878906,55.099998474121094,53.68556213378906,204727,RAINBOWPAP.NS
2010-09-21,55.0,55.70000076293945,53.5,54.5,53.10097122192383,127530,RAINBOWPAP.NS
2010-09-22,55.0,55.25,54.29999923706055,54.849998474121094,53.441986083984375,48665,RAINBOWPAP.NS
2010-09-23,55.0,55.70000076293945,54.25,55.45000076293945,54.02658462524414,23900,RAINBOWPAP.NS
2010-09-24,55.0,55.900001525878906,54.95000076293945,55.599998474121094,54.1727294921875,78783,RAINBOWPAP.NS
2010-09-27,57.400001525878906,59.0,55.150001525878906,55.70000076293945,54.27016067504883,57117,RAINBOWPAP.NS
2010-09-28,56.900001525878906,60.0,54.0,55.95000076293945,54.51374435424805,35152,RAINBOWPAP.NS
2010-09-29,57.599998474121094,57.599998474121094,55.79999923706055,56.0,54.56246566772461,133897,RAINBOWPAP.NS
2010-09-30,57.29999923706055,57.349998474121094,55.599998474121094,56.0,54.56246566772461,39252,RAINBOWPAP.NS
2010-10-01,55.5,57.70000076293945,55.5,56.650001525878906,55.19578170776367,53530,RAINBOWPAP.NS
2010-10-04,56.0,57.0,55.70000076293945,56.45000076293945,55.00091552734375,84848,RAINBOWPAP.NS
2010-10-05,57.70000076293945,57.70000076293945,55.5,55.849998474121094,54.41631317138672,51376,RAINBOWPAP.NS
2010-10-06,55.0,57.0,53.0,55.400001525878906,53.977867126464844,785100,RAINBOWPAP.NS
2010-10-07,56.099998474121094,56.45000076293945,54.599998474121094,54.849998474121094,53.441986083984375,80200,RAINBOWPAP.NS
2010-10-08,55.29999923706055,55.29999923706055,54.25,55.0,53.588134765625,37171,RAINBOWPAP.NS
2010-10-11,55.0,56.5,55.0,55.5,54.075294494628906,21700,RAINBOWPAP.NS
2010-10-12,55.849998474121094,56.0,55.29999923706055,55.5,54.075294494628906,76168,RAINBOWPAP.NS
2010-10-13,55.5,55.79999923706055,54.54999923706055,55.20000076293945,53.78300094604492,101422,RAINBOWPAP.NS
2010-10-14,55.0,55.79999923706055,55.0,55.099998474121094,53.68556213378906,50550,RAINBOWPAP.NS
2010-10-15,58.849998474121094,58.849998474121094,54.0,54.25,52.85738754272461,45709,RAINBOWPAP.NS
2010-10-18,54.0,54.599998474121094,53.5,54.099998474121094,52.71123504638672,16470,RAINBOWPAP.NS
2010-10-19,54.04999923706055,55.099998474121094,54.04999923706055,54.5,53.10097122192383,10797,RAINBOWPAP.NS
2010-10-20,54.150001525878906,55.0,54.0,54.75,53.34455108642578,43067,RAINBOWPAP.NS
2010-10-21,55.0,55.5,52.79999923706055,53.0,51.63947296142578,327336,RAINBOWPAP.NS
2010-10-22,52.25,54.5,52.0,53.0,51.63947296142578,101376,RAINBOWPAP.NS
2010-10-25,53.650001525878906,54.099998474121094,53.20000076293945,53.900001525878906,52.51637268066406,59126,RAINBOWPAP.NS
2010-10-26,54.0,54.25,53.5,54.0,52.61380386352539,116628,RAINBOWPAP.NS
2010-10-27,53.0,55.650001525878906,53.0,53.650001525878906,52.272789001464844,168070,RAINBOWPAP.NS
2010-10-28,54.0,55.0,53.29999923706055,54.349998474121094,52.9548225402832,50462,RAINBOWPAP.NS
2010-10-29,54.5,57.25,54.25,54.70000076293945,53.295833587646484,230422,RAINBOWPAP.NS
2010-11-01,55.04999923706055,56.5,55.04999923706055,55.900001525878906,54.46502685546875,336126,RAINBOWPAP.NS
2010-11-02,56.25,56.95000076293945,55.5,56.70000076293945,55.2444953918457,55773,RAINBOWPAP.NS
2010-11-03,57.70000076293945,60.25,56.75,60.04999923706055,58.50849914550781,255692,RAINBOWPAP.NS
2010-11-04,61.0,62.29999923706055,60.0,62.20000076293945,60.603302001953125,73900,RAINBOWPAP.NS
2010-11-08,62.54999923706055,63.79999923706055,62.20000076293945,62.5,60.895606994628906,122218,RAINBOWPAP.NS
2010-11-09,61.75,64.3499984741211,61.5,64.19999694824219,62.551963806152344,338827,RAINBOWPAP.NS
2010-11-10,64.0,65.0999984741211,63.45000076293945,64.55000305175781,62.892982482910156,231205,RAINBOWPAP.NS
2010-11-11,62.5,65.19999694824219,62.0,64.75,63.087852478027344,142260,RAINBOWPAP.NS
2010-11-12,64.25,64.25,60.599998474121094,61.150001525878906,59.580265045166016,230632,RAINBOWPAP.NS
2010-11-15,61.0,62.650001525878906,60.95000076293945,62.400001525878906,60.79817199707031,37163,RAINBOWPAP.NS
2010-11-16,63.0,63.0,60.150001525878906,61.5,59.92127990722656,77745,RAINBOWPAP.NS
2010-11-18,61.04999923706055,61.849998474121094,60.79999923706055,61.650001525878906,60.06742858886719,87956,RAINBOWPAP.NS
2010-11-19,61.70000076293945,62.0,60.599998474121094,61.04999923706055,59.482826232910156,66935,RAINBOWPAP.NS
2010-11-22,61.150001525878906,62.5,61.0,62.5,60.895606994628906,77100,RAINBOWPAP.NS
2010-11-23,61.650001525878906,62.04999923706055,59.150001525878906,59.45000076293945,57.92390441894531,42021,RAINBOWPAP.NS
2010-11-24,61.400001525878906,61.400001525878906,59.04999923706055,59.349998474121094,57.82646560668945,46108,RAINBOWPAP.NS
2010-11-25,60.0,60.900001525878906,59.20000076293945,59.54999923706055,58.02133560180664,103319,RAINBOWPAP.NS
2010-11-26,59.20000076293945,60.099998474121094,57.900001525878906,57.900001525878906,56.41368865966797,93612,RAINBOWPAP.NS
2010-11-29,58.099998474121094,58.79999923706055,57.25,58.400001525878906,56.900856018066406,133731,RAINBOWPAP.NS
2010-11-30,57.5,59.45000076293945,57.5,59.099998474121094,57.582881927490234,62659,RAINBOWPAP.NS
2010-12-01,59.099998474121094,60.5,57.599998474121094,60.0,58.45977783203125,88676,RAINBOWPAP.NS
2010-12-02,60.5,62.5,59.29999923706055,61.150001525878906,59.580265045166016,73380,RAINBOWPAP.NS
2010-12-03,60.099998474121094,62.70000076293945,60.099998474121094,62.45000076293945,60.846893310546875,170318,RAINBOWPAP.NS
2010-12-06,62.0,62.25,61.0,61.0,59.434112548828125,59715,RAINBOWPAP.NS
2010-12-07,62.0,62.0,59.5,60.400001525878906,58.84951400756836,55474,RAINBOWPAP.NS
2010-12-08,61.0,61.0,59.0,59.20000076293945,57.68031692504883,44457,RAINBOWPAP.NS
2010-12-09,58.5,59.70000076293945,56.599998474121094,57.0,55.53679275512695,34971,RAINBOWPAP.NS
2010-12-10,56.20000076293945,57.70000076293945,56.20000076293945,57.04999923706055,55.585506439208984,59378,RAINBOWPAP.NS
2010-12-13,58.150001525878906,65.0,56.25,57.0,55.53679275512695,47916,RAINBOWPAP.NS
2010-12-14,57.0,57.5,56.0,57.20000076293945,55.73166275024414,51569,RAINBOWPAP.NS
2010-12-15,56.45000076293945,57.54999923706055,56.04999923706055,56.599998474121094,55.14706039428711,47844,RAINBOWPAP.NS
2010-12-16,56.5,57.04999923706055,55.5,56.900001525878906,55.439361572265625,48002,RAINBOWPAP.NS
2010-12-20,57.0,57.0,55.75,56.849998474121094,55.39064407348633,227976,RAINBOWPAP.NS
2010-12-21,57.0,57.0,55.650001525878906,56.599998474121094,55.14706039428711,45298,RAINBOWPAP.NS
2010-12-22,56.150001525878906,56.849998474121094,55.95000076293945,56.349998474121094,54.903472900390625,33952,RAINBOWPAP.NS
2010-12-23,56.20000076293945,56.79999923706055,56.0,56.04999923706055,54.611183166503906,36470,RAINBOWPAP.NS
2010-12-24,56.349998474121094,56.75,56.0,56.400001525878906,54.95220184326172,33810,RAINBOWPAP.NS
2010-12-27,56.099998474121094,57.0,54.5,54.900001525878906,53.49070358276367,464821,RAINBOWPAP.NS
2010-12-28,55.5,56.45000076293945,52.5,54.150001525878906,52.759952545166016,481504,RAINBOWPAP.NS
2010-12-29,54.0,56.5,54.0,56.25,54.80604553222656,471991,RAINBOWPAP.NS
2010-12-30,57.0,59.0,56.54999923706055,57.95000076293945,56.462406158447266,313353,RAINBOWPAP.NS
2010-12-31,59.5,59.5,57.0,58.150001525878906,56.65727615356445,34205,RAINBOWPAP.NS
2011-01-03,59.45000076293945,59.45000076293945,58.0,59.0,57.485450744628906,48632,RAINBOWPAP.NS
2011-01-04,60.0,60.0,58.20000076293945,59.79999923706055,58.264915466308594,40153,RAINBOWPAP.NS
2011-01-05,60.70000076293945,60.70000076293945,58.349998474121094,58.54999923706055,57.04700469970703,36330,RAINBOWPAP.NS
2011-01-06,59.5,60.20000076293945,58.0,58.54999923706055,57.04700469970703,125345,RAINBOWPAP.NS
2011-01-07,58.0,59.099998474121094,57.099998474121094,57.25,55.780372619628906,48186,RAINBOWPAP.NS
2011-01-10,60.349998474121094,61.5,56.099998474121094,56.95000076293945,55.488075256347656,41991,RAINBOWPAP.NS
2011-01-11,56.04999923706055,57.650001525878906,56.04999923706055,56.75,55.29320526123047,76821,RAINBOWPAP.NS
2011-01-12,56.25,57.0,55.75,56.5,55.049625396728516,51177,RAINBOWPAP.NS
2011-01-13,57.0,57.0,56.349998474121094,56.54999923706055,55.09834289550781,36877,RAINBOWPAP.NS
2011-01-14,56.849998474121094,57.5,56.29999923706055,56.400001525878906,54.95220184326172,43095,RAINBOWPAP.NS
2011-01-17,56.0,57.20000076293945,56.0,56.400001525878906,54.95220184326172,44159,RAINBOWPAP.NS
2011-01-18,56.25,57.04999923706055,56.25,56.5,55.049625396728516,51797,RAINBOWPAP.NS
2011-01-19,56.099998474121094,57.0,56.0,56.04999923706055,54.611183166503906,58087,RAINBOWPAP.NS
2011-01-20,55.5,60.0,55.0,58.45000076293945,56.94956970214844,144542,RAINBOWPAP.NS
2011-01-21,57.20000076293945,58.400001525878906,57.20000076293945,57.54999923706055,56.072669982910156,49690,RAINBOWPAP.NS
2011-01-24,57.5,57.900001525878906,57.099998474121094,57.54999923706055,56.072669982910156,36291,RAINBOWPAP.NS
2011-01-25,56.0,59.29999923706055,56.0,57.400001525878906,55.92652893066406,66365,RAINBOWPAP.NS
2011-01-27,57.0,57.5,57.0,57.400001525878906,55.92652893066406,26998,RAINBOWPAP.NS
2011-01-28,56.25,56.25,55.0,55.45000076293945,54.02658462524414,44131,RAINBOWPAP.NS
2011-01-31,54.900001525878906,57.0,54.0,57.0,55.53679275512695,1175666,RAINBOWPAP.NS
2011-02-01,55.79999923706055,55.79999923706055,54.400001525878906,55.0,53.588134765625,54760,RAINBOWPAP.NS
2011-02-02,55.5,55.5,54.5,54.5,53.10097122192383,43310,RAINBOWPAP.NS
2011-02-03,54.79999923706055,55.5,54.79999923706055,55.150001525878906,53.734283447265625,47550,RAINBOWPAP.NS
2011-02-04,54.099998474121094,55.5,54.0,54.04999923706055,52.66251754760742,44926,RAINBOWPAP.NS
2011-02-07,54.150001525878906,54.95000076293945,54.099998474121094,54.599998474121094,53.198402404785156,49580,RAINBOWPAP.NS
2011-02-08,54.400001525878906,54.95000076293945,53.349998474121094,53.349998474121094,51.98048400878906,50028,RAINBOWPAP.NS
2011-02-09,53.5,53.900001525878906,52.0,52.349998474121094,51.006160736083984,74299,RAINBOWPAP.NS
2011-02-10,52.0,52.150001525878906,51.25,51.650001525878906,50.324127197265625,77181,RAINBOWPAP.NS
2011-02-11,51.599998474121094,52.20000076293945,51.54999923706055,51.79999923706055,50.470272064208984,39426,RAINBOWPAP.NS
2011-02-14,51.95000076293945,53.0,51.95000076293945,52.70000076293945,51.34717559814453,36111,RAINBOWPAP.NS
2011-02-15,52.599998474121094,53.20000076293945,52.099998474121094,52.75,51.39589309692383,26768,RAINBOWPAP.NS
2011-02-16,52.75,53.400001525878906,52.70000076293945,53.0,51.63947296142578,195173,RAINBOWPAP.NS
2011-02-17,52.95000076293945,53.0,52.29999923706055,53.0,51.63947296142578,82477,RAINBOWPAP.NS
2011-02-18,52.900001525878906,52.900001525878906,52.29999923706055,52.79999923706055,51.444610595703125,27768,RAINBOWPAP.NS
2011-02-21,52.0,53.0,51.79999923706055,52.95000076293945,51.59075927734375,42021,RAINBOWPAP.NS
2011-02-22,52.95000076293945,52.95000076293945,52.099998474121094,52.5,51.152305603027344,23932,RAINBOWPAP.NS
2011-02-23,52.150001525878906,52.75,52.150001525878906,52.5,51.152305603027344,35457,RAINBOWPAP.NS
2011-02-24,52.5,52.70000076293945,51.900001525878906,52.0,50.66514205932617,69498,RAINBOWPAP.NS
2011-02-25,52.599998474121094,52.75,52.04999923706055,52.5,51.152305603027344,230053,RAINBOWPAP.NS
2011-02-28,52.099998474121094,52.900001525878906,52.099998474121094,52.70000076293945,51.34717559814453,35887,RAINBOWPAP.NS
2011-03-01,52.04999923706055,54.70000076293945,52.04999923706055,53.5,52.12664031982422,36666,RAINBOWPAP.NS
2011-03-03,53.0,53.95000076293945,52.5,53.95000076293945,52.565086364746094,44155,RAINBOWPAP.NS
2011-03-04,53.79999923706055,53.79999923706055,53.150001525878906,53.150001525878906,51.78562545776367,34100,RAINBOWPAP.NS
2011-03-07,52.04999923706055,52.79999923706055,52.0,52.79999923706055,51.444610595703125,19655,RAINBOWPAP.NS
2011-03-08,52.5,53.0,52.400001525878906,53.0,51.63947296142578,16710,RAINBOWPAP.NS
2011-03-09,52.20000076293945,54.0,52.0,53.04999923706055,51.68819046020508,89048,RAINBOWPAP.NS
2011-03-10,52.400001525878906,53.29999923706055,52.29999923706055,52.900001525878906,51.54204559326172,25316,RAINBOWPAP.NS
2011-03-11,52.20000076293945,52.900001525878906,52.099998474121094,52.099998474121094,50.7625732421875,24550,RAINBOWPAP.NS
2011-03-14,54.0,54.0,51.70000076293945,53.0,51.63947296142578,26968,RAINBOWPAP.NS
2011-03-15,51.650001525878906,52.20000076293945,51.0,52.20000076293945,50.860008239746094,21250,RAINBOWPAP.NS
2011-03-16,52.29999923706055,52.79999923706055,51.599998474121094,52.0,50.66514205932617,28593,RAINBOWPAP.NS
2011-03-17,51.29999923706055,52.70000076293945,51.25,52.5,51.152305603027344,29400,RAINBOWPAP.NS
2011-03-18,52.0,53.79999923706055,51.349998474121094,52.95000076293945,51.59075927734375,40558,RAINBOWPAP.NS
2011-03-21,52.04999923706055,55.75,52.04999923706055,54.5,53.10097122192383,27644,RAINBOWPAP.NS
2011-03-22,55.0,58.25,54.5,58.0,56.51112365722656,346979,RAINBOWPAP.NS
2011-03-23,58.0,58.45000076293945,57.0,57.400001525878906,55.92652893066406,58628,RAINBOWPAP.NS
2011-03-24,57.150001525878906,58.75,56.0,56.5,55.049625396728516,32122,RAINBOWPAP.NS
2011-03-25,57.79999923706055,58.0,56.25,56.349998474121094,54.903472900390625,52643,RAINBOWPAP.NS
2011-03-28,57.79999923706055,57.900001525878906,56.0,56.04999923706055,54.611183166503906,79270,RAINBOWPAP.NS
2011-03-29,56.099998474121094,57.900001525878906,56.04999923706055,56.900001525878906,55.439361572265625,24922,RAINBOWPAP.NS
2011-03-30,62.0,68.0,61.20000076293945,63.5,61.869937896728516,531163,RAINBOWPAP.NS
2011-03-31,63.70000076293945,64.4000015258789,62.25,63.20000076293945,61.577640533447266,45753,RAINBOWPAP.NS
2011-04-01,63.79999923706055,63.79999923706055,61.900001525878906,62.70000076293945,61.090476989746094,131872,RAINBOWPAP.NS
2011-04-04,61.5,64.05000305175781,61.25,63.70000076293945,62.06480407714844,94717,RAINBOWPAP.NS
2011-04-05,63.20000076293945,64.19999694824219,62.25,63.70000076293945,62.06480407714844,164286,RAINBOWPAP.NS
2011-04-06,63.25,63.95000076293945,62.0,63.650001525878906,62.016082763671875,21672,RAINBOWPAP.NS
2011-04-07,62.650001525878906,63.900001525878906,62.150001525878906,63.150001525878906,61.5289192199707,277629,RAINBOWPAP.NS
2011-04-08,63.0,63.5,62.099998474121094,62.400001525878906,60.79817199707031,14393,RAINBOWPAP.NS
2011-04-11,61.5,62.70000076293945,61.5,62.599998474121094,60.99303436279297,19083,RAINBOWPAP.NS
2011-04-13,62.04999923706055,63.849998474121094,62.0,62.79999923706055,61.187904357910156,24058,RAINBOWPAP.NS
2011-04-15,62.95000076293945,63.900001525878906,62.25,62.650001525878906,61.04175567626953,20939,RAINBOWPAP.NS
2011-04-18,62.5,63.5,62.099998474121094,63.150001525878906,61.5289192199707,17127,RAINBOWPAP.NS
2011-04-19,62.25,64.0999984741211,62.099998474121094,63.849998474121094,62.2109489440918,36033,RAINBOWPAP.NS
2011-04-20,64.4000015258789,65.5,63.5,63.95000076293945,62.30838394165039,38427,RAINBOWPAP.NS
2011-04-21,64.55000305175781,64.5999984741211,63.54999923706055,63.79999923706055,62.162235260009766,22011,RAINBOWPAP.NS
2011-04-25,64.0,64.5,63.0,63.70000076293945,62.06480407714844,349020,RAINBOWPAP.NS
2011-04-26,64.0,64.0,63.29999923706055,63.75,62.11351776123047,21157,RAINBOWPAP.NS
2011-04-27,62.650001525878906,64.0,62.0,63.900001525878906,62.25967025756836,21480,RAINBOWPAP.NS
2011-04-28,64.0,64.0,63.099998474121094,63.75,62.11351776123047,420118,RAINBOWPAP.NS
2011-04-29,63.04999923706055,64.5,62.5,63.400001525878906,61.77250289916992,39674,RAINBOWPAP.NS
2011-05-02,63.5,64.19999694824219,62.04999923706055,63.75,62.11351776123047,42726,RAINBOWPAP.NS
2011-05-03,64.0999984741211,64.0999984741211,61.75,62.0,60.40843963623047,357837,RAINBOWPAP.NS
2011-05-04,61.75,63.0,61.400001525878906,63.0,61.38277053833008,11100,RAINBOWPAP.NS
2011-05-05,63.29999923706055,63.29999923706055,62.099998474121094,62.150001525878906,60.55459213256836,13307,RAINBOWPAP.NS
2011-05-06,62.150001525878906,63.0,62.150001525878906,62.599998474121094,60.99303436279297,15219,RAINBOWPAP.NS
2011-05-09,62.5,62.900001525878906,60.95000076293945,61.45000076293945,59.87255859375,24902,RAINBOWPAP.NS
2011-05-10,61.70000076293945,62.900001525878906,61.70000076293945,62.04999923706055,60.457157135009766,224210,RAINBOWPAP.NS
2011-05-11,62.5,63.0,62.20000076293945,62.849998474121094,61.23661804199219,118016,RAINBOWPAP.NS
2011-05-12,62.79999923706055,62.95000076293945,61.650001525878906,62.5,60.895606994628906,42963,RAINBOWPAP.NS
2011-05-13,63.0,63.45000076293945,62.25,62.75,61.13918685913086,50784,RAINBOWPAP.NS
2011-05-16,63.0,63.5,62.0,62.95000076293945,61.33405685424805,47095,RAINBOWPAP.NS
2011-05-17,63.849998474121094,64.4000015258789,62.349998474121094,63.349998474121094,61.723785400390625,77497,RAINBOWPAP.NS
2011-05-18,64.0,64.0,62.5,63.349998474121094,61.723785400390625,41147,RAINBOWPAP.NS
2011-05-19,64.4000015258789,64.4000015258789,62.54999923706055,63.25,61.62635040283203,52686,RAINBOWPAP.NS
2011-05-20,64.4000015258789,64.4000015258789,62.599998474121094,63.400001525878906,61.77250289916992,47127,RAINBOWPAP.NS
