Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-11,189.0,191.5,186.0,187.75,160.29754638671875,741,DONEAR.NS
2007-06-12,185.39999389648438,194.85000610351562,185.39999389648438,191.85000610351562,163.7980499267578,20606,DONEAR.NS
2007-06-13,188.10000610351562,190.0,188.10000610351562,188.5,160.93789672851562,745,DONEAR.NS
2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,168.79266357421875,34447,DONEAR.NS
2007-06-15,204.0,204.0,196.5,199.0,169.90257263183594,964,DONEAR.NS
2007-06-18,202.0,207.0,192.5,205.5,175.4521942138672,17666,DONEAR.NS
2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,177.5438995361328,56899,DONEAR.NS
2007-06-20,212.89999389648438,212.89999389648438,200.5500030517578,206.3000030517578,176.13522338867188,12028,DONEAR.NS
2007-06-21,210.0,210.0,197.10000610351562,205.0,175.0252685546875,40492,DONEAR.NS
2007-06-22,203.89999389648438,203.89999389648438,195.25,197.35000610351562,168.49383544921875,1359,DONEAR.NS
2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,176.77557373046875,9219,DONEAR.NS
2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,178.82460021972656,2314,DONEAR.NS
2007-06-27,211.0,212.5,203.0,210.25,179.50762939453125,1505,DONEAR.NS
2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,179.33688354492188,2510,DONEAR.NS
2007-06-29,203.3000030517578,220.0,203.3000030517578,217.39999389648438,185.6121826171875,12092,DONEAR.NS
2007-07-02,215.10000610351562,220.0500030517578,208.10000610351562,210.14999389648438,179.42221069335938,6699,DONEAR.NS
2007-07-03,208.35000610351562,213.9499969482422,207.0,207.25,176.94630432128906,2403,DONEAR.NS
2007-07-04,201.14999389648438,208.0,201.0,203.6999969482422,173.91534423828125,1516,DONEAR.NS
2007-07-05,201.1999969482422,206.9499969482422,197.60000610351562,204.39999389648438,174.51300048828125,227829,DONEAR.NS
2007-07-06,204.60000610351562,208.5,195.0,201.3000030517578,171.8662872314453,4189,DONEAR.NS
2007-07-09,209.60000610351562,209.60000610351562,200.3000030517578,200.60000610351562,171.26861572265625,595,DONEAR.NS
2007-07-10,202.5500030517578,202.5500030517578,198.10000610351562,200.5,171.1832733154297,6035,DONEAR.NS
2007-07-11,202.0,203.85000610351562,194.25,198.1999969482422,169.2195587158203,2492,DONEAR.NS
2007-07-12,200.10000610351562,204.5,197.0,203.0500030517578,173.36036682128906,31924,DONEAR.NS
2007-07-13,204.0,204.0,195.3000030517578,198.0,169.04879760742188,1061,DONEAR.NS
2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,168.02427673339844,7139,DONEAR.NS
2007-07-17,205.0,205.0,188.0,192.85000610351562,164.65182495117188,25262,DONEAR.NS
2007-07-18,191.14999389648438,199.0,191.14999389648438,197.14999389648438,168.3230743408203,20194,DONEAR.NS
2007-07-19,195.0,215.0,195.0,207.9499969482422,177.5438995361328,31198,DONEAR.NS
2007-07-20,209.60000610351562,216.4499969482422,200.14999389648438,203.5500030517578,173.78729248046875,326582,DONEAR.NS
2007-07-23,206.0,211.5,199.0,205.64999389648438,175.58021545410156,9996,DONEAR.NS
2007-07-24,203.0,210.0,203.0,206.0,175.87904357910156,299806,DONEAR.NS
2007-07-25,203.25,207.0,199.5,204.14999389648438,174.29954528808594,2440,DONEAR.NS
2007-07-26,205.0,210.0,202.14999389648438,205.4499969482422,175.4094696044922,5011,DONEAR.NS
2007-07-27,208.1999969482422,208.1999969482422,196.35000610351562,199.0,169.90257263183594,1666,DONEAR.NS
2007-07-30,200.0,201.0,194.0,195.25,166.70091247558594,1786,DONEAR.NS
2007-07-31,201.85000610351562,201.85000610351562,188.10000610351562,193.1999969482422,164.95065307617188,2334,DONEAR.NS
2007-08-01,196.0,196.5,186.5,186.5,159.23031616210938,9763,DONEAR.NS
2007-08-02,188.89999389648438,192.9499969482422,186.14999389648438,188.0500030517578,160.5537109375,1120,DONEAR.NS
2007-08-03,193.85000610351562,202.0,188.0,200.0,170.75636291503906,8346,DONEAR.NS
2007-08-06,188.64999389648438,192.0,188.64999389648438,189.39999389648438,161.70628356933594,1028,DONEAR.NS
2007-08-07,195.0,195.0,189.60000610351562,190.8000030517578,162.90155029296875,917,DONEAR.NS
2007-08-08,191.0,192.0,188.0,188.64999389648438,161.06591796875,1066,DONEAR.NS
2007-08-09,194.1999969482422,194.1999969482422,185.0,186.89999389648438,159.57186889648438,576,DONEAR.NS
2007-08-10,177.0,195.0,177.0,183.35000610351562,156.54090881347656,11817,DONEAR.NS
2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,163.6699676513672,348117,DONEAR.NS
2007-08-14,184.5,192.0,184.5,190.85000610351562,162.94427490234375,323702,DONEAR.NS
2007-08-16,182.0,189.10000610351562,182.0,182.4499969482422,155.7725067138672,3588,DONEAR.NS
2007-08-17,183.25,187.5,181.0,184.89999389648438,157.8642578125,411087,DONEAR.NS
2007-08-20,188.9499969482422,195.5,184.0,193.75,165.4202423095703,5459,DONEAR.NS
2007-08-21,190.0500030517578,190.0500030517578,178.0,181.64999389648438,155.08949279785156,986,DONEAR.NS
2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,152.65615844726562,245,DONEAR.NS
2007-08-23,182.0,190.0,175.25,177.3000030517578,151.37551879882812,541,DONEAR.NS
2007-08-24,172.0,190.60000610351562,172.0,189.8000030517578,162.0478057861328,13466,DONEAR.NS
2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,166.5301513671875,6597,DONEAR.NS
2007-08-28,183.10000610351562,195.60000610351562,183.10000610351562,190.0,162.2185516357422,393,DONEAR.NS
2007-08-29,190.0,195.0,190.0,194.0,165.6336669921875,120,DONEAR.NS
2007-08-30,195.5,213.0,191.0,210.9499969482422,180.1052703857422,35845,DONEAR.NS
2007-08-31,209.0,214.9499969482422,201.0,210.64999389648438,179.84913635253906,67761,DONEAR.NS
2007-09-03,213.5,213.5,204.14999389648438,205.25,175.2387237548828,4644,DONEAR.NS
2007-09-04,203.0,206.0,202.0,203.14999389648438,173.44578552246094,1570,DONEAR.NS
2007-09-05,202.0,210.0,201.0,207.5,178.47755432128906,16834,DONEAR.NS
2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,174.17689514160156,356,DONEAR.NS
2007-09-07,201.0,205.0,201.0,201.35000610351562,173.18771362304688,4789,DONEAR.NS
2007-09-10,200.0,207.0,195.35000610351562,201.5,173.31678771972656,579,DONEAR.NS
2007-09-11,215.0,215.0,201.14999389648438,201.25,173.1017303466797,2146,DONEAR.NS
2007-09-12,201.5,201.5,192.0,194.9499969482422,167.68289184570312,4552,DONEAR.NS
2007-09-13,204.0,204.0,195.0,197.25,169.66116333007812,812,DONEAR.NS
2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,174.00485229492188,3137,DONEAR.NS
2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,176.71426391601562,3405,DONEAR.NS
2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,173.96188354492188,1006,DONEAR.NS
2007-09-19,215.0,225.0,202.0,202.8000030517578,174.4349365234375,2357,DONEAR.NS
2007-09-20,202.0,204.8000030517578,200.0,200.0,172.0265655517578,855,DONEAR.NS
2007-09-21,200.0,204.89999389648438,195.39999389648438,197.10000610351562,169.53219604492188,522,DONEAR.NS
2007-09-24,198.0,200.0,188.0,191.10000610351562,164.37139892578125,6317,DONEAR.NS
2007-09-25,197.8000030517578,197.8000030517578,189.89999389648438,190.85000610351562,164.15634155273438,1228,DONEAR.NS
2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,163.25320434570312,6939,DONEAR.NS
2007-09-27,181.0,191.0,181.0,188.89999389648438,162.4790496826172,789,DONEAR.NS
2007-09-28,190.0,190.0,184.5,185.0,159.1245880126953,2651,DONEAR.NS
2007-10-01,199.0,207.39999389648438,189.0,196.3000030517578,168.84408569335938,18682,DONEAR.NS
2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,174.13389587402344,26211,DONEAR.NS
2007-10-04,214.0,214.0,196.0,203.60000610351562,175.12306213378906,6681,DONEAR.NS
2007-10-05,206.0,206.5,196.0500030517578,196.35000610351562,168.88706970214844,5355,DONEAR.NS
2007-10-08,200.0,200.0,191.0,193.0500030517578,166.04864501953125,48320,DONEAR.NS
2007-10-09,190.0,197.85000610351562,189.0,194.9499969482422,167.68289184570312,21725,DONEAR.NS
2007-10-10,191.0500030517578,199.4499969482422,191.0,191.64999389648438,164.84445190429688,1314,DONEAR.NS
2007-10-11,192.10000610351562,197.0,192.10000610351562,193.0500030517578,166.04864501953125,195,DONEAR.NS
2007-10-12,194.89999389648438,194.89999389648438,176.0,188.9499969482422,162.52207946777344,2724,DONEAR.NS
2007-10-15,191.0500030517578,195.0,188.14999389648438,189.14999389648438,162.69410705566406,877,DONEAR.NS
2007-10-16,198.0,198.0,187.89999389648438,188.75,162.35006713867188,7126,DONEAR.NS
2007-10-17,180.0,188.0,175.0,184.4499969482422,158.65147399902344,1948,DONEAR.NS
2007-10-18,185.10000610351562,191.89999389648438,178.0,179.64999389648438,154.52284240722656,1939,DONEAR.NS
2007-10-19,177.0,203.0,171.0,190.39999389648438,163.76931762695312,11842,DONEAR.NS
2007-10-22,188.0,188.9499969482422,174.0,184.60000610351562,158.780517578125,2701,DONEAR.NS
2007-10-23,187.0,190.0,185.0,185.60000610351562,159.64064025878906,811,DONEAR.NS
2007-10-24,186.0,191.0,182.5,185.9499969482422,159.94171142578125,720,DONEAR.NS
2007-10-25,193.0,193.0,180.5,184.10000610351562,158.35043334960938,6767,DONEAR.NS
2007-10-26,195.0,201.89999389648438,186.10000610351562,189.89999389648438,163.3392333984375,5726,DONEAR.NS
2007-10-29,189.0,192.0,184.60000610351562,186.85000610351562,160.71583557128906,1350,DONEAR.NS
2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,159.16757202148438,2996,DONEAR.NS
2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,159.5116424560547,16744,DONEAR.NS
2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,154.52284240722656,5256,DONEAR.NS
2007-11-02,170.0,180.0,170.0,180.0,154.82391357421875,405,DONEAR.NS
2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,149.36207580566406,2300,DONEAR.NS
2007-11-06,173.0,190.0,170.0,176.9499969482422,152.2004852294922,65441,DONEAR.NS
2007-11-07,178.0,178.0,172.0,172.9499969482422,148.7599639892578,436,DONEAR.NS
2007-11-08,165.0,188.0,165.0,168.14999389648438,144.63133239746094,270,DONEAR.NS
2007-11-12,179.0,179.0,166.14999389648438,168.0,144.5023193359375,188,DONEAR.NS
2007-11-13,175.0,175.0,170.0,171.0,147.08270263671875,401,DONEAR.NS
2007-11-14,172.0,172.0,164.10000610351562,166.0,142.78204345703125,3630,DONEAR.NS
2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,141.62088012695312,1927,DONEAR.NS
2007-11-16,170.5,170.5,163.5,165.9499969482422,142.73902893066406,3196,DONEAR.NS
2007-11-19,171.5,171.5,168.0,170.4499969482422,146.60960388183594,289,DONEAR.NS
2007-11-20,161.0,170.0,161.0,168.0,144.5023193359375,537,DONEAR.NS
2007-11-21,167.0,169.89999389648438,165.0,165.0,141.92190551757812,338,DONEAR.NS
2007-11-22,165.0,169.0,165.0,168.5,144.932373046875,351,DONEAR.NS
2007-11-23,167.0,168.0,158.0,159.0,136.76112365722656,1162,DONEAR.NS
2007-11-26,160.0,169.5,160.0,169.5,145.79251098632812,1152,DONEAR.NS
2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,144.2012481689453,749,DONEAR.NS
2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,146.35159301757812,4366,DONEAR.NS
2007-11-29,169.0,169.0,169.0,169.0,145.36244201660156,2,DONEAR.NS
2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,141.92190551757812,814,DONEAR.NS
2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,144.11526489257812,1066,DONEAR.NS
2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,143.90023803710938,425,DONEAR.NS
2007-12-05,170.0,170.0,165.5500030517578,168.5,144.932373046875,1641,DONEAR.NS
2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,144.84637451171875,1991,DONEAR.NS
2007-12-07,168.0,172.0,166.0,167.14999389648438,143.77117919921875,404,DONEAR.NS
2007-12-10,171.0,171.0,166.0,168.85000610351562,145.2334442138672,2865,DONEAR.NS
2007-12-11,156.0,172.5,156.0,165.0,141.92190551757812,9941,DONEAR.NS
2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,141.53485107421875,4147,DONEAR.NS
2007-12-13,170.0,170.4499969482422,164.5,164.5,141.49185180664062,5303,DONEAR.NS
2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,140.97576904296875,13716,DONEAR.NS
2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,141.4058074951172,1789,DONEAR.NS
2007-12-18,165.0,169.0,162.0,162.0,139.3415069580078,2146,DONEAR.NS
2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,140.88975524902344,6353,DONEAR.NS
2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,136.4600372314453,17077,DONEAR.NS
2007-12-24,169.0,169.0,160.0,161.14999389648438,138.6103973388672,5145,DONEAR.NS
2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,136.89012145996094,3082,DONEAR.NS
2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,137.10516357421875,3799,DONEAR.NS
2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,149.10401916503906,370417,DONEAR.NS
2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,147.0396728515625,52143,DONEAR.NS
2008-01-01,171.0,171.0,160.0,165.9499969482422,142.73902893066406,54654,DONEAR.NS
2008-01-02,168.0,171.0,166.0,166.8000030517578,143.47012329101562,15289,DONEAR.NS
2008-01-03,169.0,170.0,166.6999969482422,168.0,144.5023193359375,11971,DONEAR.NS
2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,141.62088012695312,8808,DONEAR.NS
2008-01-07,165.0,166.0,160.5,162.89999389648438,140.1156463623047,7075,DONEAR.NS
2008-01-08,165.39999389648438,166.0,160.0,160.5,138.05128479003906,10785,DONEAR.NS
2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,136.5890655517578,3297,DONEAR.NS
2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,132.93353271484375,4912,DONEAR.NS
2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,130.91220092773438,2608,DONEAR.NS
2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,131.4282989501953,2297,DONEAR.NS
2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,129.406982421875,2177,DONEAR.NS
2008-01-16,147.5,149.0,141.0,144.8000030517578,124.5472183227539,2077,DONEAR.NS
2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,121.79480743408203,5098,DONEAR.NS
2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,119.51544189453125,8344,DONEAR.NS
2008-01-21,133.0,140.0,115.05000305175781,118.05000305175781,101.5386734008789,4350,DONEAR.NS
2008-01-22,120.0,120.0,95.0,95.0,81.71261596679688,2556,DONEAR.NS
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.69013977050781,1691,DONEAR.NS
2008-01-24,113.0,113.55000305175781,90.0,100.69999694824219,86.61536407470703,2601,DONEAR.NS
2008-01-25,99.0,105.0,99.0,103.05000305175781,88.6366958618164,3804,DONEAR.NS
2008-01-28,105.0,105.0,98.0,99.0,85.15314483642578,1842,DONEAR.NS
2008-01-29,100.05000305175781,115.0,97.0999984741211,100.3499984741211,86.31432342529297,1950,DONEAR.NS
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.4975814819336,4668,DONEAR.NS
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.85249328613281,1635,DONEAR.NS
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.47627258300781,1914,DONEAR.NS
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.80000305175781,83.2608642578125,2359,DONEAR.NS
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.73392486572266,1755,DONEAR.NS
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.86295318603516,1424,DONEAR.NS
2008-02-07,102.0,102.0,95.1500015258789,96.30000305175781,82.83078002929688,3419,DONEAR.NS
2008-02-08,96.5,97.9000015258789,90.0,94.0,80.85249328613281,1308,DONEAR.NS
