Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,40.25,40.25,38.0,38.54999923706055,32.597076416015625,16000,SATHAISPAT.NS
2007-02-08,39.29999923706055,39.29999923706055,37.0,37.400001525878906,31.624664306640625,9500,SATHAISPAT.NS
2007-02-09,38.45000076293945,38.45000076293945,35.70000076293945,36.099998474121094,30.525409698486328,12200,SATHAISPAT.NS
2007-02-12,35.5,35.5,33.650001525878906,34.20000076293945,28.918807983398438,19700,SATHAISPAT.NS
2007-02-13,33.849998474121094,36.349998474121094,33.849998474121094,34.45000076293945,29.130207061767578,15000,SATHAISPAT.NS
2007-02-14,34.099998474121094,34.5,31.5,33.79999923706055,28.580575942993164,15300,SATHAISPAT.NS
2007-02-15,34.5,36.0,34.5,35.400001525878906,29.933504104614258,19200,SATHAISPAT.NS
2007-02-19,35.45000076293945,36.0,34.25,34.5,29.172483444213867,15100,SATHAISPAT.NS
2007-02-20,34.5,34.95000076293945,33.70000076293945,34.04999923706055,28.791969299316406,2600,SATHAISPAT.NS
2007-02-21,33.29999923706055,34.400001525878906,33.29999923706055,33.54999923706055,28.36918067932129,1068,SATHAISPAT.NS
2007-02-22,33.54999923706055,33.650001525878906,33.0,33.349998474121094,28.200063705444336,5700,SATHAISPAT.NS
2007-02-23,34.0,34.0,32.099998474121094,32.20000076293945,27.227651596069336,9100,SATHAISPAT.NS
2007-02-26,33.650001525878906,33.650001525878906,32.5,32.599998474121094,27.565881729125977,8300,SATHAISPAT.NS
2007-02-27,32.0,33.599998474121094,32.0,32.25,27.269929885864258,948,SATHAISPAT.NS
2007-02-28,31.049999237060547,32.5,30.649999618530273,31.0,26.21295738220215,6941,SATHAISPAT.NS
2007-03-01,30.899999618530273,34.0,30.850000381469727,32.0,27.058534622192383,5200,SATHAISPAT.NS
2007-03-02,31.25,33.0,31.25,32.099998474121094,27.143091201782227,7100,SATHAISPAT.NS
2007-03-05,31.899999618530273,32.849998474121094,29.200000762939453,30.0,25.36737632751465,6248,SATHAISPAT.NS
2007-03-06,30.049999237060547,30.75,29.149999618530273,29.149999618530273,24.64863395690918,2400,SATHAISPAT.NS
2007-03-07,28.600000381469727,28.799999237060547,28.0,28.0,23.67621612548828,1600,SATHAISPAT.NS
2007-03-08,28.0,29.75,27.350000381469727,28.899999618530273,24.437240600585938,5008,SATHAISPAT.NS
2007-03-09,29.75,30.0,28.0,28.600000381469727,24.18356704711914,1600,SATHAISPAT.NS
2007-03-12,28.5,29.0,28.149999618530273,28.5,24.099008560180664,1200,SATHAISPAT.NS
2007-03-13,29.0,30.0,29.0,29.899999618530273,25.282817840576172,2700,SATHAISPAT.NS
2007-03-14,29.700000762939453,29.799999237060547,28.5,29.5,24.94458770751953,3400,SATHAISPAT.NS
2007-03-15,29.75,29.799999237060547,28.350000381469727,28.399999618530273,24.014450073242188,1300,SATHAISPAT.NS
2007-03-16,29.0,29.0,28.0,28.899999618530273,24.437240600585938,9100,SATHAISPAT.NS
2007-03-19,29.0,29.450000762939453,28.25,28.5,24.099008560180664,1000,SATHAISPAT.NS
2007-03-20,28.700000762939453,28.700000762939453,28.25,28.299999237060547,23.92989158630371,2300,SATHAISPAT.NS
2007-03-21,28.950000762939453,29.100000381469727,28.100000381469727,28.450000762939453,24.05672836303711,661,SATHAISPAT.NS
2007-03-22,30.299999237060547,30.299999237060547,29.399999618530273,29.600000381469727,25.029146194458008,3800,SATHAISPAT.NS
2007-03-23,29.0,29.899999618530273,28.25,29.5,24.94458770751953,1164,SATHAISPAT.NS
2007-03-26,28.0,29.799999237060547,28.0,28.399999618530273,24.014450073242188,5200,SATHAISPAT.NS
2007-03-28,28.0,28.25,26.5,27.649999618530273,23.380264282226562,17900,SATHAISPAT.NS
2007-03-29,28.299999237060547,28.5,27.299999237060547,27.649999618530273,23.380264282226562,1420,SATHAISPAT.NS
2007-03-30,28.5,29.5,28.450000762939453,29.399999618530273,24.860031127929688,3500,SATHAISPAT.NS
2007-04-02,29.0,29.25,28.5,28.950000762939453,24.479520797729492,253,SATHAISPAT.NS
2007-04-03,27.850000381469727,28.700000762939453,27.850000381469727,28.700000762939453,24.26812744140625,1000,SATHAISPAT.NS
2007-04-04,29.100000381469727,29.100000381469727,27.600000381469727,27.600000381469727,23.337987899780273,276,SATHAISPAT.NS
2007-04-05,29.549999237060547,30.0,28.649999618530273,28.75,24.31040382385254,2788,SATHAISPAT.NS
2007-04-09,29.850000381469727,31.649999618530273,28.75,31.649999618530273,26.762582778930664,19900,SATHAISPAT.NS
2007-04-10,32.0,33.0,30.600000381469727,31.600000381469727,26.720306396484375,9400,SATHAISPAT.NS
2007-04-11,32.29999923706055,32.29999923706055,31.350000381469727,31.649999618530273,26.762582778930664,3900,SATHAISPAT.NS
2007-04-12,31.0,31.399999618530273,29.049999237060547,30.450000762939453,25.747888565063477,6522,SATHAISPAT.NS
2007-04-13,30.450000762939453,31.850000381469727,30.450000762939453,31.200000762939453,26.38207244873047,4500,SATHAISPAT.NS
2007-04-16,32.0,32.400001525878906,31.0,31.299999237060547,26.466630935668945,1976,SATHAISPAT.NS
2007-04-17,31.75,31.850000381469727,30.899999618530273,31.049999237060547,26.255237579345703,1000,SATHAISPAT.NS
2007-04-18,32.79999923706055,32.79999923706055,30.049999237060547,31.049999237060547,26.255237579345703,5100,SATHAISPAT.NS
2007-04-19,33.0,33.0,29.899999618530273,30.049999237060547,25.40965461730957,2500,SATHAISPAT.NS
2007-04-20,30.950000762939453,30.950000762939453,29.75,29.75,25.155981063842773,842,SATHAISPAT.NS
2007-04-23,30.299999237060547,30.549999237060547,30.100000381469727,30.100000381469727,25.451934814453125,900,SATHAISPAT.NS
2007-04-24,30.75,30.75,30.0,30.100000381469727,25.451934814453125,1400,SATHAISPAT.NS
2007-04-25,31.5,32.0,31.0,31.5,26.635746002197266,9000,SATHAISPAT.NS
2007-04-26,32.04999923706055,32.400001525878906,30.25,31.0,26.21295738220215,8600,SATHAISPAT.NS
2007-04-27,31.0,31.0,30.299999237060547,30.549999237060547,25.832447052001953,3400,SATHAISPAT.NS
2007-04-30,30.75,31.5,30.75,31.200000762939453,26.38207244873047,4800,SATHAISPAT.NS
2007-05-03,32.0,34.29999923706055,31.75,32.349998474121094,27.354488372802734,16800,SATHAISPAT.NS
2007-05-04,32.650001525878906,33.0,32.29999923706055,32.349998474121094,27.354488372802734,3000,SATHAISPAT.NS
2007-05-07,32.900001525878906,34.95000076293945,32.5,32.70000076293945,27.650442123413086,11200,SATHAISPAT.NS
2007-05-08,33.0,33.04999923706055,32.75,32.75,27.692720413208008,2400,SATHAISPAT.NS
2007-05-09,33.5,33.5,31.5,32.599998474121094,27.565881729125977,4600,SATHAISPAT.NS
2007-05-10,32.95000076293945,32.95000076293945,31.649999618530273,31.799999237060547,26.889419555664062,4500,SATHAISPAT.NS
2007-05-11,31.399999618530273,31.5,31.049999237060547,31.049999237060547,26.255237579345703,1700,SATHAISPAT.NS
2007-05-14,32.25,32.5,31.100000381469727,32.150001525878906,27.185373306274414,8300,SATHAISPAT.NS
2007-05-15,32.20000076293945,32.5,31.649999618530273,31.950000762939453,27.01625633239746,3400,SATHAISPAT.NS
2007-05-16,32.45000076293945,32.5,32.04999923706055,32.099998474121094,27.143091201782227,4600,SATHAISPAT.NS
2007-05-17,32.29999923706055,33.29999923706055,32.29999923706055,32.75,27.692720413208008,6300,SATHAISPAT.NS
2007-05-18,32.5,33.0,32.20000076293945,32.5,27.481325149536133,3000,SATHAISPAT.NS
2007-05-21,32.25,35.0,32.25,34.45000076293945,29.130207061767578,28800,SATHAISPAT.NS
2007-05-22,34.54999923706055,35.599998474121094,34.54999923706055,34.95000076293945,29.552995681762695,4500,SATHAISPAT.NS
2007-05-23,35.29999923706055,35.29999923706055,34.099998474121094,34.150001525878906,28.876529693603516,4200,SATHAISPAT.NS
2007-05-24,33.79999923706055,34.099998474121094,33.400001525878906,34.0,28.749692916870117,2600,SATHAISPAT.NS
2007-05-25,33.04999923706055,34.0,33.04999923706055,34.0,28.749692916870117,1200,SATHAISPAT.NS
2007-05-28,34.400001525878906,34.599998474121094,33.5,34.04999923706055,28.791969299316406,4300,SATHAISPAT.NS
2007-05-29,35.5,36.0,33.900001525878906,34.70000076293945,29.341598510742188,8900,SATHAISPAT.NS
2007-05-30,35.70000076293945,37.0,35.25,35.5,30.018064498901367,7800,SATHAISPAT.NS
2007-05-31,35.29999923706055,35.79999923706055,35.20000076293945,35.349998474121094,29.891225814819336,1273,SATHAISPAT.NS
2007-06-01,35.099998474121094,35.25,34.45000076293945,34.650001525878906,29.2993221282959,8529,SATHAISPAT.NS
2007-06-04,35.0,35.5,33.5,33.900001525878906,28.66513442993164,18100,SATHAISPAT.NS
2007-06-05,33.25,34.95000076293945,33.25,34.849998474121094,29.468435287475586,5800,SATHAISPAT.NS
2007-06-06,35.20000076293945,35.20000076293945,33.0,33.5,28.326902389526367,10900,SATHAISPAT.NS
2007-06-07,33.45000076293945,34.099998474121094,33.04999923706055,33.349998474121094,28.200063705444336,11500,SATHAISPAT.NS
2007-06-08,33.150001525878906,33.5,32.79999923706055,32.849998474121094,27.77727508544922,3800,SATHAISPAT.NS
2007-06-11,33.20000076293945,33.75,31.600000381469727,32.349998474121094,27.354488372802734,4500,SATHAISPAT.NS
2007-06-12,31.75,32.150001525878906,31.600000381469727,31.649999618530273,26.762582778930664,1159,SATHAISPAT.NS
2007-06-13,31.649999618530273,32.45000076293945,31.049999237060547,31.799999237060547,26.889419555664062,1900,SATHAISPAT.NS
2007-06-14,32.04999923706055,34.79999923706055,31.850000381469727,33.75,28.538297653198242,4100,SATHAISPAT.NS
2007-06-15,34.599998474121094,38.849998474121094,34.0,36.349998474121094,30.736806869506836,83300,SATHAISPAT.NS
2007-06-18,38.29999923706055,38.29999923706055,36.5,36.70000076293945,31.032758712768555,47500,SATHAISPAT.NS
2007-06-19,35.04999923706055,40.0,35.04999923706055,36.29999923706055,30.69452667236328,5400,SATHAISPAT.NS
2007-06-20,37.95000076293945,37.95000076293945,36.099998474121094,36.25,30.65224838256836,9000,SATHAISPAT.NS
2007-06-21,37.0,40.5,37.0,38.900001525878906,32.893035888671875,71300,SATHAISPAT.NS
2007-06-22,38.099998474121094,46.70000076293945,38.0,46.0,38.89664840698242,372000,SATHAISPAT.NS
2007-06-25,46.0,47.79999923706055,43.900001525878906,44.099998474121094,37.290042877197266,137200,SATHAISPAT.NS
2007-06-26,44.849998474121094,47.79999923706055,44.099998474121094,45.45000076293945,38.43157958984375,150200,SATHAISPAT.NS
2007-06-27,46.0,47.0,44.099998474121094,45.45000076293945,38.43157958984375,69700,SATHAISPAT.NS
2007-06-28,45.099998474121094,54.54999923706055,45.099998474121094,54.349998474121094,45.95722961425781,624700,SATHAISPAT.NS
2007-06-29,54.150001525878906,55.0,49.75,50.599998474121094,42.78630447387695,259100,SATHAISPAT.NS
2007-07-02,50.0,51.0,46.599998474121094,47.349998474121094,40.038169860839844,95400,SATHAISPAT.NS
2007-07-03,47.0,50.70000076293945,46.20000076293945,46.5,39.31943130493164,108000,SATHAISPAT.NS
2007-07-04,46.95000076293945,47.25,44.20000076293945,45.5,38.473854064941406,104500,SATHAISPAT.NS
2007-07-05,46.150001525878906,46.650001525878906,44.04999923706055,44.349998474121094,37.50143814086914,21900,SATHAISPAT.NS
2007-07-06,44.349998474121094,47.900001525878906,44.25,46.5,39.31943130493164,45100,SATHAISPAT.NS
2007-07-09,45.0,49.0,45.0,47.29999923706055,39.99589538574219,24800,SATHAISPAT.NS
2007-07-10,48.349998474121094,48.349998474121094,45.04999923706055,45.79999923706055,38.7275276184082,20800,SATHAISPAT.NS
2007-07-11,45.25,47.0,45.0,45.25,38.2624626159668,29600,SATHAISPAT.NS
2007-07-12,45.75,47.349998474121094,45.75,46.79999923706055,39.57310485839844,24500,SATHAISPAT.NS
2007-07-13,48.5,49.0,46.04999923706055,46.150001525878906,39.02348327636719,34900,SATHAISPAT.NS
2007-07-16,49.0,49.0,45.75,46.400001525878906,39.23487854003906,33700,SATHAISPAT.NS
2007-07-17,46.20000076293945,47.0,44.25,44.45000076293945,37.586002349853516,17000,SATHAISPAT.NS
2007-07-18,44.099998474121094,44.599998474121094,42.75,43.75,36.99409103393555,34800,SATHAISPAT.NS
2007-07-19,44.400001525878906,44.5,43.650001525878906,43.75,36.99409103393555,8500,SATHAISPAT.NS
2007-07-20,43.75,43.75,42.04999923706055,42.349998474121094,35.81027603149414,8100,SATHAISPAT.NS
2007-07-23,41.650001525878906,44.20000076293945,41.650001525878906,43.45000076293945,36.740421295166016,16100,SATHAISPAT.NS
2007-07-24,42.0,43.0,41.0,41.400001525878906,35.006980895996094,21200,SATHAISPAT.NS
2007-07-25,42.0,42.849998474121094,41.0,41.099998474121094,34.75330352783203,14400,SATHAISPAT.NS
2007-07-26,42.0,42.650001525878906,41.099998474121094,42.0,35.51432800292969,6800,SATHAISPAT.NS
2007-07-27,40.75,41.900001525878906,40.400001525878906,41.150001525878906,34.79558563232422,12700,SATHAISPAT.NS
2007-07-30,40.04999923706055,41.400001525878906,39.5,41.400001525878906,35.006980895996094,9000,SATHAISPAT.NS
2007-07-31,40.900001525878906,41.25,39.25,40.0,33.82317352294922,13200,SATHAISPAT.NS
2007-08-01,40.04999923706055,40.5,38.75,38.75,32.76619338989258,13893,SATHAISPAT.NS
2007-08-02,40.45000076293945,40.45000076293945,37.54999923706055,37.95000076293945,32.0897331237793,14200,SATHAISPAT.NS
2007-08-03,38.849998474121094,41.29999923706055,37.849998474121094,39.849998474121094,33.69633483886719,31523,SATHAISPAT.NS
2007-08-06,39.95000076293945,39.95000076293945,38.0,39.20000076293945,33.146705627441406,15100,SATHAISPAT.NS
2007-08-07,40.0,40.70000076293945,39.54999923706055,39.79999923706055,33.654056549072266,7800,SATHAISPAT.NS
2007-08-08,40.75,43.79999923706055,40.5,43.0,36.35990524291992,59000,SATHAISPAT.NS
2007-08-09,47.0,47.0,41.5,42.0,35.51432800292969,20500,SATHAISPAT.NS
2007-08-10,38.20000076293945,41.599998474121094,38.20000076293945,41.5,35.09153747558594,15700,SATHAISPAT.NS
2007-08-13,42.45000076293945,44.099998474121094,41.95000076293945,43.95000076293945,37.163211822509766,19163,SATHAISPAT.NS
2007-08-14,44.099998474121094,46.0,43.79999923706055,44.54999923706055,37.67055892944336,29684,SATHAISPAT.NS
2007-08-16,42.5,45.0,40.75,42.45000076293945,35.894840240478516,25184,SATHAISPAT.NS
2007-08-17,41.54999923706055,42.650001525878906,40.0,41.04999923706055,34.71102523803711,14599,SATHAISPAT.NS
2007-08-20,43.0,43.29999923706055,42.25,42.29999923706055,35.768001556396484,7075,SATHAISPAT.NS
2007-08-21,42.5,42.5,39.0,39.599998474121094,33.48493576049805,11066,SATHAISPAT.NS
2007-08-22,39.25,39.900001525878906,37.70000076293945,39.099998474121094,33.06214904785156,26521,SATHAISPAT.NS
2007-08-23,40.45000076293945,40.45000076293945,38.54999923706055,39.150001525878906,33.10443115234375,15768,SATHAISPAT.NS
2007-08-24,39.099998474121094,40.04999923706055,35.400001525878906,39.650001525878906,33.52721405029297,15289,SATHAISPAT.NS
2007-08-27,40.79999923706055,42.5,40.650001525878906,41.099998474121094,34.75330352783203,16317,SATHAISPAT.NS
2007-08-28,41.29999923706055,41.29999923706055,40.5,41.0,34.66875076293945,2400,SATHAISPAT.NS
2007-08-29,41.0,44.0,40.29999923706055,42.29999923706055,35.768001556396484,15151,SATHAISPAT.NS
2007-08-30,43.45000076293945,43.45000076293945,41.099998474121094,41.150001525878906,34.79558563232422,8705,SATHAISPAT.NS
2007-08-31,42.75,43.0,41.70000076293945,41.900001525878906,35.42976760864258,4329,SATHAISPAT.NS
2007-09-03,42.150001525878906,46.099998474121094,42.150001525878906,46.099998474121094,38.981201171875,83200,SATHAISPAT.NS
2007-09-04,49.0,49.400001525878906,45.25,45.599998474121094,38.55841064453125,41249,SATHAISPAT.NS
2007-09-05,45.04999923706055,46.45000076293945,44.04999923706055,44.29999923706055,37.459163665771484,10839,SATHAISPAT.NS
2007-09-06,44.099998474121094,46.900001525878906,42.0,45.95000076293945,38.854366302490234,48155,SATHAISPAT.NS
2007-09-07,46.5,47.79999923706055,46.0,46.5,39.31943130493164,62607,SATHAISPAT.NS
2007-09-10,47.0,49.70000076293945,46.650001525878906,47.29999923706055,39.99589538574219,35046,SATHAISPAT.NS
2007-09-11,48.5,48.5,46.5,47.25,39.953617095947266,22910,SATHAISPAT.NS
2007-09-12,47.5,48.20000076293945,47.04999923706055,47.150001525878906,39.86906433105469,13683,SATHAISPAT.NS
2007-09-13,47.900001525878906,48.45000076293945,46.0,46.349998474121094,40.041839599609375,16448,SATHAISPAT.NS
2007-09-14,48.0,48.0,45.150001525878906,45.95000076293945,39.69628143310547,10046,SATHAISPAT.NS
2007-09-17,45.150001525878906,46.79999923706055,43.75,44.5,38.44362258911133,18779,SATHAISPAT.NS
2007-09-18,46.0,47.099998474121094,45.650001525878906,46.54999923706055,40.21461868286133,17738,SATHAISPAT.NS
2007-09-19,48.0,49.0,46.5,47.0,40.60337448120117,57265,SATHAISPAT.NS
2007-09-20,47.25,47.75,45.599998474121094,46.20000076293945,39.91225814819336,22028,SATHAISPAT.NS
2007-09-21,45.849998474121094,46.900001525878906,45.0,45.0,38.875572204589844,10305,SATHAISPAT.NS
2007-09-24,47.0,49.0,45.04999923706055,47.150001525878906,40.73296356201172,43793,SATHAISPAT.NS
2007-09-25,46.79999923706055,49.0,46.04999923706055,46.45000076293945,40.128231048583984,24884,SATHAISPAT.NS
2007-09-26,46.099998474121094,51.5,46.099998474121094,48.54999923706055,41.94242477416992,80633,SATHAISPAT.NS
2007-09-27,50.5,51.900001525878906,48.5,48.75,42.115203857421875,57865,SATHAISPAT.NS
2007-09-28,47.29999923706055,51.45000076293945,47.29999923706055,47.900001525878906,41.380889892578125,49421,SATHAISPAT.NS
2007-10-01,47.20000076293945,48.95000076293945,47.20000076293945,48.150001525878906,41.596866607666016,21067,SATHAISPAT.NS
2007-10-03,48.099998474121094,48.75,45.099998474121094,45.95000076293945,39.69628143310547,28386,SATHAISPAT.NS
2007-10-04,47.5,47.5,44.25,44.900001525878906,38.7891845703125,6800,SATHAISPAT.NS
2007-10-05,44.849998474121094,46.400001525878906,43.150001525878906,44.900001525878906,38.7891845703125,24098,SATHAISPAT.NS
2007-10-08,44.0,44.0,37.0,40.54999923706055,35.03120803833008,74910,SATHAISPAT.NS
2007-10-09,38.0,45.5,38.0,44.70000076293945,38.61640167236328,32455,SATHAISPAT.NS
2007-10-10,45.0,45.5,42.0,42.900001525878906,37.061378479003906,8100,SATHAISPAT.NS
2007-10-11,44.45000076293945,44.45000076293945,42.0,42.20000076293945,36.45664596557617,15763,SATHAISPAT.NS
2007-10-12,43.5,43.5,42.0,42.04999923706055,36.32706069946289,17633,SATHAISPAT.NS
2007-10-15,43.5,46.75,43.0,44.25,38.22764587402344,34058,SATHAISPAT.NS
2007-10-16,46.0,48.0,43.79999923706055,44.400001525878906,38.35723114013672,15951,SATHAISPAT.NS
2007-10-17,42.95000076293945,44.0,40.349998474121094,42.20000076293945,36.45664596557617,10642,SATHAISPAT.NS
2007-10-18,43.25,44.20000076293945,42.0,43.099998474121094,37.23415756225586,20720,SATHAISPAT.NS
2007-10-19,42.0,42.0,40.150001525878906,40.5,34.98801803588867,7034,SATHAISPAT.NS
2007-10-22,41.0,43.25,40.04999923706055,40.5,34.98801803588867,6303,SATHAISPAT.NS
2007-10-23,43.849998474121094,47.0,41.5,42.29999923706055,36.54303741455078,12581,SATHAISPAT.NS
2007-10-24,43.95000076293945,43.95000076293945,41.70000076293945,42.599998474121094,36.802207946777344,11356,SATHAISPAT.NS
2007-10-25,42.79999923706055,44.29999923706055,42.79999923706055,44.0,38.01167297363281,14700,SATHAISPAT.NS
2007-10-26,44.0,45.0,43.20000076293945,44.099998474121094,38.09806442260742,29300,SATHAISPAT.NS
2007-10-29,46.29999923706055,46.29999923706055,44.79999923706055,45.0,38.875572204589844,20300,SATHAISPAT.NS
2007-10-30,42.04999923706055,45.04999923706055,42.04999923706055,42.599998474121094,36.802207946777344,29235,SATHAISPAT.NS
2007-10-31,43.0,44.04999923706055,43.0,43.04999923706055,37.19096374511719,15241,SATHAISPAT.NS
2007-11-01,43.099998474121094,44.25,40.20000076293945,40.95000076293945,35.376773834228516,19825,SATHAISPAT.NS
2007-11-02,43.900001525878906,43.900001525878906,40.04999923706055,41.25,35.63594055175781,13619,SATHAISPAT.NS
2007-11-05,40.0,44.70000076293945,40.0,43.849998474121094,37.88208770751953,10409,SATHAISPAT.NS
2007-11-06,43.95000076293945,51.900001525878906,43.099998474121094,46.29999923706055,39.9986457824707,105414,SATHAISPAT.NS
2007-11-07,47.150001525878906,48.95000076293945,42.20000076293945,44.849998474121094,38.74598693847656,27564,SATHAISPAT.NS
2007-11-08,44.79999923706055,45.25,43.150001525878906,43.54999923706055,37.6229133605957,9119,SATHAISPAT.NS
2007-11-12,45.5,45.5,43.849998474121094,45.04999923706055,38.918766021728516,18358,SATHAISPAT.NS
2007-11-13,45.0,50.0,45.0,48.400001525878906,41.812843322753906,46043,SATHAISPAT.NS
2007-11-14,50.0,53.0,48.29999923706055,51.099998474121094,44.1453742980957,94110,SATHAISPAT.NS
2007-11-15,52.79999923706055,56.79999923706055,51.5,53.70000076293945,46.391517639160156,184400,SATHAISPAT.NS
2007-11-16,53.0,55.099998474121094,49.650001525878906,50.54999923706055,43.67022705078125,34101,SATHAISPAT.NS
2007-11-19,53.0,53.5,50.099998474121094,50.099998474121094,43.281471252441406,29800,SATHAISPAT.NS
2007-11-20,50.0,52.849998474121094,49.0,50.0,43.1950798034668,34624,SATHAISPAT.NS
2007-11-21,50.0,50.5,45.400001525878906,46.0,39.739479064941406,21400,SATHAISPAT.NS
2007-11-22,45.099998474121094,46.25,43.70000076293945,44.650001525878906,38.573211669921875,19128,SATHAISPAT.NS
2007-11-23,49.5,49.5,44.5,45.0,38.875572204589844,21200,SATHAISPAT.NS
2007-11-26,47.0,47.0,45.79999923706055,47.0,40.60337448120117,12288,SATHAISPAT.NS
2007-11-27,46.95000076293945,47.650001525878906,44.599998474121094,47.0,40.60337448120117,6500,SATHAISPAT.NS
2007-11-28,52.900001525878906,52.900001525878906,47.150001525878906,47.79999923706055,41.294498443603516,17200,SATHAISPAT.NS
2007-11-29,51.5,51.5,46.0,46.54999923706055,40.21461868286133,28100,SATHAISPAT.NS
2007-11-30,48.20000076293945,48.20000076293945,46.75,47.900001525878906,41.380889892578125,26900,SATHAISPAT.NS
2007-12-03,49.650001525878906,50.0,47.150001525878906,49.25,42.547157287597656,17915,SATHAISPAT.NS
2007-12-04,52.20000076293945,52.20000076293945,49.0,51.45000076293945,44.44773864746094,36634,SATHAISPAT.NS
2007-12-05,51.5,55.95000076293945,51.0,54.900001525878906,47.42820358276367,103448,SATHAISPAT.NS
2007-12-06,56.0,57.400001525878906,52.099998474121094,53.20000076293945,45.95956802368164,55292,SATHAISPAT.NS
2007-12-07,54.0,55.0,51.25,52.20000076293945,45.095664978027344,25226,SATHAISPAT.NS
2007-12-10,53.95000076293945,56.95000076293945,52.099998474121094,56.29999923706055,48.63766098022461,41064,SATHAISPAT.NS
2007-12-11,58.0,64.69999694824219,57.5,60.0,51.83409881591797,167893,SATHAISPAT.NS
2007-12-12,60.0,61.900001525878906,59.0,59.900001525878906,51.747711181640625,44774,SATHAISPAT.NS
2007-12-13,60.20000076293945,64.0,60.0,62.0,53.5619010925293,72800,SATHAISPAT.NS
2007-12-14,67.0,67.0,61.79999923706055,62.400001525878906,53.90746307373047,57647,SATHAISPAT.NS
2007-12-17,63.400001525878906,65.0,56.04999923706055,58.5,50.53824234008789,81000,SATHAISPAT.NS
2007-12-18,61.400001525878906,64.5,55.0,64.0,55.28970718383789,57500,SATHAISPAT.NS
2007-12-19,67.0,74.9000015258789,65.5,70.94999694824219,61.293819427490234,263286,SATHAISPAT.NS
2007-12-20,75.5,75.94999694824219,68.0999984741211,68.94999694824219,59.566017150878906,273863,SATHAISPAT.NS
2007-12-24,70.0,71.9000015258789,63.150001525878906,67.19999694824219,58.05418395996094,126666,SATHAISPAT.NS
2007-12-26,70.0,74.0,68.0,70.0,60.47311019897461,96987,SATHAISPAT.NS
2007-12-27,71.94999694824219,78.0,70.0,74.75,64.57665252685547,348026,SATHAISPAT.NS
2007-12-28,74.5,82.0,74.19999694824219,80.3499984741211,69.41449737548828,269601,SATHAISPAT.NS
2007-12-31,80.3499984741211,86.0,80.3499984741211,83.30000305175781,71.9630126953125,211650,SATHAISPAT.NS
2008-01-01,84.9000015258789,99.9000015258789,84.0,88.44999694824219,76.41210174560547,258128,SATHAISPAT.NS
2008-01-02,90.1500015258789,93.0,84.5,87.05000305175781,75.20263671875,188485,SATHAISPAT.NS
2008-01-03,86.05000305175781,87.0,79.0999984741211,83.19999694824219,71.87661743164062,147195,SATHAISPAT.NS
2008-01-04,90.0,91.55000305175781,87.5,91.55000305175781,79.09019470214844,135240,SATHAISPAT.NS
