Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,2100,SAMBHAAV.NS
2007-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,SAMBHAAV.NS
2007-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,SAMBHAAV.NS
2007-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,SAMBHAAV.NS
2007-04-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,SAMBHAAV.NS
2007-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,SAMBHAAV.NS
2007-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,SAMBHAAV.NS
2007-04-19,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,2,SAMBHAAV.NS
2007-04-20,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2,SAMBHAAV.NS
2007-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,SAMBHAAV.NS
2007-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,SAMBHAAV.NS
2007-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,SAMBHAAV.NS
2007-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,SAMBHAAV.NS
2007-04-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,SAMBHAAV.NS
2007-04-30,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2,SAMBHAAV.NS
2007-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,250,SAMBHAAV.NS
2007-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,SAMBHAAV.NS
2007-05-07,2.75,2.75,2.75,2.75,2.75,1000,SAMBHAAV.NS
2007-05-08,2.75,2.75,2.75,2.75,2.75,0,SAMBHAAV.NS
2007-05-09,2.75,2.75,2.75,2.75,2.75,0,SAMBHAAV.NS
2007-05-10,2.75,2.75,2.75,2.75,2.75,0,SAMBHAAV.NS
2007-05-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3,SAMBHAAV.NS
2007-05-14,3.0,3.0,3.0,3.0,3.0,2,SAMBHAAV.NS
2007-05-15,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,3,SAMBHAAV.NS
2007-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,SAMBHAAV.NS
2007-05-17,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,8500,SAMBHAAV.NS
2007-05-18,2.75,2.75,2.75,2.75,2.75,100,SAMBHAAV.NS
2007-05-21,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3,SAMBHAAV.NS
2007-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,SAMBHAAV.NS
2007-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,SAMBHAAV.NS
2007-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,SAMBHAAV.NS
2007-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,SAMBHAAV.NS
2007-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,SAMBHAAV.NS
2007-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-06-01,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,2,SAMBHAAV.NS
2007-06-04,2.75,2.75,2.75,2.75,2.75,90,SAMBHAAV.NS
2007-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,SAMBHAAV.NS
2007-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,SAMBHAAV.NS
2007-06-07,2.450000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,1000,SAMBHAAV.NS
2007-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,SAMBHAAV.NS
2007-06-11,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,52,SAMBHAAV.NS
2007-06-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,SAMBHAAV.NS
2007-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50,SAMBHAAV.NS
2007-06-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,SAMBHAAV.NS
2007-06-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,15,SAMBHAAV.NS
2007-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,SAMBHAAV.NS
2007-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,SAMBHAAV.NS
2007-06-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,SAMBHAAV.NS
2007-06-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,SAMBHAAV.NS
2007-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3700,SAMBHAAV.NS
2007-06-25,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,760,SAMBHAAV.NS
2007-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150,SAMBHAAV.NS
2007-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,SAMBHAAV.NS
2007-06-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2,SAMBHAAV.NS
2007-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,SAMBHAAV.NS
2007-07-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,260,SAMBHAAV.NS
2007-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,SAMBHAAV.NS
2007-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,SAMBHAAV.NS
2007-07-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,SAMBHAAV.NS
2007-07-06,2.5,2.5,2.5,2.5,2.5,100,SAMBHAAV.NS
2007-07-09,2.5,2.5,2.5,2.5,2.5,0,SAMBHAAV.NS
2007-07-10,2.450000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,256,SAMBHAAV.NS
2007-07-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150,SAMBHAAV.NS
2007-07-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,6000,SAMBHAAV.NS
2007-07-13,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,6400,SAMBHAAV.NS
2007-07-16,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.8499999046325684,1600,SAMBHAAV.NS
2007-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1900,SAMBHAAV.NS
2007-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,SAMBHAAV.NS
2007-07-19,3.0,3.0,3.0,3.0,3.0,1400,SAMBHAAV.NS
2007-07-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1272,SAMBHAAV.NS
2007-07-23,3.0,3.0,3.0,3.0,3.0,500,SAMBHAAV.NS
2007-07-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,SAMBHAAV.NS
2007-07-25,2.75,2.75,2.75,2.75,2.75,25,SAMBHAAV.NS
2007-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20,SAMBHAAV.NS
2007-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-08-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,SAMBHAAV.NS
2007-08-02,2.6500000953674316,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5100,SAMBHAAV.NS
2007-08-03,2.549999952316284,2.549999952316284,2.5,2.5,2.5,20900,SAMBHAAV.NS
2007-08-06,2.5,2.5,2.5,2.5,2.5,0,SAMBHAAV.NS
2007-08-07,2.5,2.5,2.5,2.5,2.5,0,SAMBHAAV.NS
2007-08-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1000,SAMBHAAV.NS
2007-08-09,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,3000,SAMBHAAV.NS
2007-08-10,2.5,2.5,2.5,2.5,2.5,0,SAMBHAAV.NS
2007-08-13,2.5,2.5,2.5,2.5,2.5,0,SAMBHAAV.NS
2007-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,SAMBHAAV.NS
2007-08-16,2.799999952316284,2.799999952316284,2.75,2.75,2.75,200,SAMBHAAV.NS
2007-08-17,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,2200,SAMBHAAV.NS
2007-08-20,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,8817,SAMBHAAV.NS
2007-08-21,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,4500,SAMBHAAV.NS
2007-08-22,3.0,3.0,2.75,2.75,2.75,2400,SAMBHAAV.NS
2007-08-23,2.75,2.75,2.75,2.75,2.75,10,SAMBHAAV.NS
2007-08-24,2.75,2.75,2.75,2.75,2.75,0,SAMBHAAV.NS
2007-08-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2,SAMBHAAV.NS
2007-08-28,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,220,SAMBHAAV.NS
2007-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,SAMBHAAV.NS
2007-08-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,SAMBHAAV.NS
2007-09-03,2.5,2.75,2.5,2.5,2.5,4800,SAMBHAAV.NS
2007-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,SAMBHAAV.NS
2007-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,SAMBHAAV.NS
2007-09-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,90,SAMBHAAV.NS
2007-09-07,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,7300,SAMBHAAV.NS
2007-09-10,3.25,3.25,3.25,3.25,3.25,2300,SAMBHAAV.NS
2007-09-11,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,13600,SAMBHAAV.NS
2007-09-12,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,13000,SAMBHAAV.NS
2007-09-13,3.5,3.5,3.200000047683716,3.450000047683716,3.450000047683716,9000,SAMBHAAV.NS
2007-09-14,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,9500,SAMBHAAV.NS
2007-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50,SAMBHAAV.NS
2007-09-18,3.4000000953674316,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,4831,SAMBHAAV.NS
2007-09-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,7300,SAMBHAAV.NS
2007-09-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,800,SAMBHAAV.NS
2007-09-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,SAMBHAAV.NS
2007-09-24,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000,SAMBHAAV.NS
2007-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2600,SAMBHAAV.NS
2007-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,SAMBHAAV.NS
2007-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,SAMBHAAV.NS
2007-09-28,2.799999952316284,3.0,2.799999952316284,3.0,3.0,450,SAMBHAAV.NS
2007-10-01,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,190,SAMBHAAV.NS
2007-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000,SAMBHAAV.NS
2007-10-04,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2100,SAMBHAAV.NS
2007-10-05,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3300,SAMBHAAV.NS
2007-10-08,3.1500000953674316,3.5,3.1500000953674316,3.5,3.5,2100,SAMBHAAV.NS
2007-10-09,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,9700,SAMBHAAV.NS
2007-10-10,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,9300,SAMBHAAV.NS
2007-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,SAMBHAAV.NS
2007-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,SAMBHAAV.NS
2007-10-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,160,SAMBHAAV.NS
2007-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,SAMBHAAV.NS
2007-10-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,SAMBHAAV.NS
2007-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,SAMBHAAV.NS
2007-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,SAMBHAAV.NS
2007-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,900,SAMBHAAV.NS
2007-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1700,SAMBHAAV.NS
2007-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1700,SAMBHAAV.NS
2007-10-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,4500,SAMBHAAV.NS
2007-10-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,SAMBHAAV.NS
2007-10-29,3.0,3.0,3.0,3.0,3.0,1200,SAMBHAAV.NS
2007-10-30,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-10-31,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-11-01,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-11-02,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-11-05,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-11-06,3.0,3.0,3.0,3.0,3.0,0,SAMBHAAV.NS
2007-11-07,3.25,3.299999952316284,3.25,3.25,3.25,1585,SAMBHAAV.NS
2007-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,SAMBHAAV.NS
2007-11-12,3.299999952316284,3.299999952316284,3.25,3.25,3.25,200,SAMBHAAV.NS
2007-11-13,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,5800,SAMBHAAV.NS
2007-11-14,3.25,3.75,3.25,3.75,3.75,7500,SAMBHAAV.NS
2007-11-15,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,6500,SAMBHAAV.NS
2007-11-16,4.0,4.050000190734863,4.0,4.0,4.0,5200,SAMBHAAV.NS
2007-11-19,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,5600,SAMBHAAV.NS
2007-11-20,3.700000047683716,4.0,3.700000047683716,3.950000047683716,3.950000047683716,7471,SAMBHAAV.NS
2007-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,SAMBHAAV.NS
2007-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,SAMBHAAV.NS
2007-11-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,SAMBHAAV.NS
2007-11-26,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,200,SAMBHAAV.NS
2007-11-27,3.75,4.0,3.75,3.950000047683716,3.950000047683716,4800,SAMBHAAV.NS
2007-11-28,4.0,4.0,4.0,4.0,4.0,360,SAMBHAAV.NS
2007-11-29,4.0,4.0,4.0,4.0,4.0,1000,SAMBHAAV.NS
2007-11-30,4.0,4.0,4.0,4.0,4.0,100,SAMBHAAV.NS
2007-12-03,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1100,SAMBHAAV.NS
2007-12-04,3.75,3.75,3.75,3.75,3.75,1000,SAMBHAAV.NS
2007-12-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4500,SAMBHAAV.NS
2007-12-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,4500,SAMBHAAV.NS
2007-12-07,3.75,3.75,3.5999999046325684,3.75,3.75,3000,SAMBHAAV.NS
2007-12-10,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,5200,SAMBHAAV.NS
2007-12-11,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,12501,SAMBHAAV.NS
2007-12-12,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716,13384,SAMBHAAV.NS
2007-12-13,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,17700,SAMBHAAV.NS
2007-12-14,4.099999904632568,4.25,4.099999904632568,4.25,4.25,30600,SAMBHAAV.NS
2007-12-17,4.25,4.5,4.050000190734863,4.050000190734863,4.050000190734863,61762,SAMBHAAV.NS
2007-12-18,4.199999809265137,4.349999904632568,3.9000000953674316,4.0,4.0,57900,SAMBHAAV.NS
2007-12-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,29300,SAMBHAAV.NS
2007-12-20,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,11000,SAMBHAAV.NS
