Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-15,57.099998474121094,61.0,55.650001525878906,56.95000076293945,37.29146194458008,198180,MADHAV.NS
2008-04-16,58.400001525878906,58.79999923706055,56.25,57.099998474121094,37.389686584472656,28853,MADHAV.NS
2008-04-17,57.20000076293945,58.0,55.099998474121094,56.099998474121094,36.73487091064453,8081,MADHAV.NS
2008-04-21,55.0,57.5,54.0,55.849998474121094,36.5711669921875,11094,MADHAV.NS
2008-04-22,56.0,56.650001525878906,54.04999923706055,55.650001525878906,36.44021224975586,8421,MADHAV.NS
2008-04-23,55.20000076293945,56.75,55.150001525878906,55.79999923706055,36.538429260253906,18115,MADHAV.NS
2008-04-24,55.79999923706055,55.900001525878906,53.349998474121094,54.29999923706055,35.556209564208984,4468,MADHAV.NS
2008-04-25,53.849998474121094,56.0,53.54999923706055,54.849998474121094,35.916358947753906,2859,MADHAV.NS
2008-04-28,54.0,54.5,52.04999923706055,52.79999923706055,34.573997497558594,2192,MADHAV.NS
2008-04-29,53.45000076293945,53.54999923706055,52.0,52.70000076293945,34.50852584838867,3406,MADHAV.NS
2008-04-30,51.400001525878906,53.349998474121094,51.25,51.349998474121094,33.6245231628418,2518,MADHAV.NS
2008-05-02,51.900001525878906,52.0,51.0,51.099998474121094,33.46082305908203,3276,MADHAV.NS
2008-05-05,50.79999923706055,53.0,50.79999923706055,51.75,33.88644790649414,1683,MADHAV.NS
2008-05-06,51.0,54.849998474121094,48.349998474121094,50.29999923706055,32.93696975708008,9928,MADHAV.NS
2008-05-07,49.54999923706055,51.0,49.0,49.79999923706055,32.60956573486328,2559,MADHAV.NS
2008-05-08,47.5,48.0,47.04999923706055,47.650001525878906,31.201723098754883,3928,MADHAV.NS
2008-05-09,49.900001525878906,51.400001525878906,45.150001525878906,46.70000076293945,30.579654693603516,10749,MADHAV.NS
2008-05-12,47.0,47.0,44.150001525878906,45.0,29.466472625732422,3714,MADHAV.NS
2008-05-13,48.0,48.5,45.5,45.95000076293945,30.088550567626953,4660,MADHAV.NS
2008-05-14,44.5,47.400001525878906,44.5,47.0,30.776100158691406,1563,MADHAV.NS
2008-05-15,42.0,49.0,42.0,46.29999923706055,30.317726135253906,3421,MADHAV.NS
2008-05-16,48.0,48.04999923706055,46.650001525878906,47.04999923706055,30.808835983276367,2522,MADHAV.NS
2008-05-20,47.04999923706055,47.5,46.5,46.79999923706055,30.645124435424805,1292,MADHAV.NS
2008-05-21,47.79999923706055,49.0,46.04999923706055,47.95000076293945,31.398164749145508,1921,MADHAV.NS
2008-05-22,46.54999923706055,48.0,46.54999923706055,47.099998474121094,30.84157371520996,1841,MADHAV.NS
2008-05-23,47.150001525878906,47.150001525878906,45.25,46.099998474121094,30.186765670776367,1492,MADHAV.NS
2008-05-26,47.0,47.400001525878906,44.0,44.75,29.302770614624023,1282,MADHAV.NS
2008-05-27,46.5,46.5,44.5,45.349998474121094,29.69565773010254,1705,MADHAV.NS
2008-05-28,43.599998474121094,45.0,43.5,44.0,28.81166648864746,1715,MADHAV.NS
2008-05-29,44.25,45.0,44.04999923706055,44.25,28.97536849975586,1449,MADHAV.NS
2008-05-30,46.95000076293945,46.95000076293945,42.20000076293945,42.5,27.829448699951172,3133,MADHAV.NS
2008-06-02,41.70000076293945,44.0,40.099998474121094,41.849998474121094,27.403825759887695,4789,MADHAV.NS
2008-06-03,40.0,42.29999923706055,38.0,41.150001525878906,26.945459365844727,1410,MADHAV.NS
2008-06-04,42.5,42.5,40.0,40.849998474121094,26.749008178710938,2999,MADHAV.NS
2008-06-05,38.79999923706055,43.0,38.75,42.45000076293945,27.796714782714844,4960,MADHAV.NS
2008-06-06,43.849998474121094,43.849998474121094,41.0,42.70000076293945,27.960412979125977,1555,MADHAV.NS
2008-06-09,40.5,42.0,38.25,39.45000076293945,25.83228302001953,3040,MADHAV.NS
2008-06-10,38.04999923706055,39.79999923706055,37.20000076293945,38.04999923706055,24.915542602539062,4511,MADHAV.NS
2008-06-11,38.25,39.45000076293945,38.25,38.599998474121094,25.275686264038086,2535,MADHAV.NS
2008-06-12,38.25,39.45000076293945,37.0,38.29999923706055,25.079242706298828,2259,MADHAV.NS
2008-06-13,39.5,39.599998474121094,37.599998474121094,38.54999923706055,25.24294662475586,1694,MADHAV.NS
2008-06-16,38.599998474121094,40.70000076293945,38.599998474121094,40.0,26.19242286682129,983,MADHAV.NS
2008-06-17,41.0,41.29999923706055,39.400001525878906,40.54999923706055,26.552568435668945,754,MADHAV.NS
2008-06-18,39.5,41.75,39.5,40.849998474121094,26.749008178710938,5579,MADHAV.NS
2008-06-19,39.54999923706055,39.70000076293945,39.54999923706055,39.650001525878906,25.963239669799805,143,MADHAV.NS
2008-06-20,41.0,41.0,38.0,38.099998474121094,24.948278427124023,5519,MADHAV.NS
2008-06-23,38.0,40.45000076293945,35.54999923706055,36.099998474121094,23.6386661529541,3042,MADHAV.NS
2008-06-24,35.70000076293945,39.95000076293945,35.5,35.54999923706055,23.27851676940918,2429,MADHAV.NS
2008-06-25,34.650001525878906,36.95000076293945,34.650001525878906,36.25,23.736881256103516,1762,MADHAV.NS
2008-06-26,36.0,37.79999923706055,35.650001525878906,35.95000076293945,23.54043960571289,2643,MADHAV.NS
2008-06-27,41.0,41.0,32.5,34.0,22.263561248779297,2454,MADHAV.NS
2008-06-30,36.29999923706055,36.29999923706055,32.0,33.349998474121094,21.83793067932129,12153,MADHAV.NS
2008-07-01,36.29999923706055,36.29999923706055,30.299999237060547,31.5,20.62653350830078,8290,MADHAV.NS
2008-07-02,32.0,32.0,29.0,30.0,19.64432144165039,2772,MADHAV.NS
2008-07-03,29.049999237060547,30.100000381469727,29.049999237060547,29.899999618530273,19.578838348388672,7357,MADHAV.NS
2008-07-04,35.0,35.0,29.049999237060547,30.100000381469727,19.709796905517578,3624,MADHAV.NS
2008-07-07,34.0,34.0,30.5,31.299999237060547,20.49557113647461,2028,MADHAV.NS
2008-07-08,34.0,34.0,29.299999237060547,30.899999618530273,20.2336483001709,1278,MADHAV.NS
2008-07-09,33.79999923706055,33.79999923706055,30.0,31.549999237060547,20.65927505493164,628,MADHAV.NS
2008-07-10,32.79999923706055,33.400001525878906,31.299999237060547,31.700000762939453,20.757497787475586,2620,MADHAV.NS
2008-07-11,31.149999618530273,34.0,31.149999618530273,33.849998474121094,22.165340423583984,2215,MADHAV.NS
2008-07-14,34.150001525878906,34.25,33.0,33.349998474121094,21.83793067932129,1041,MADHAV.NS
2008-07-15,32.900001525878906,33.0,31.0,31.600000381469727,20.692018508911133,4581,MADHAV.NS
2008-07-16,31.350000381469727,32.150001525878906,30.149999618530273,30.549999237060547,20.004465103149414,8095,MADHAV.NS
2008-07-17,31.5,32.29999923706055,31.25,32.20000076293945,21.084903717041016,1070,MADHAV.NS
2008-07-18,32.20000076293945,34.20000076293945,32.20000076293945,34.0,22.263561248779297,934,MADHAV.NS
2008-07-21,31.200000762939453,34.900001525878906,31.200000762939453,34.20000076293945,22.394527435302734,2130,MADHAV.NS
2008-07-22,33.0,35.0,33.0,33.099998474121094,21.67422866821289,1894,MADHAV.NS
2008-07-23,33.5,36.900001525878906,33.5,35.04999923706055,22.951108932495117,2639,MADHAV.NS
2008-07-24,34.5,36.29999923706055,34.349998474121094,35.0,22.91836929321289,997,MADHAV.NS
2008-07-25,34.400001525878906,35.400001525878906,34.400001525878906,34.54999923706055,22.62370491027832,1388,MADHAV.NS
2008-07-28,32.70000076293945,35.849998474121094,32.54999923706055,34.54999923706055,22.62370491027832,853,MADHAV.NS
2008-07-29,36.0,36.0,33.099998474121094,35.349998474121094,23.147550582885742,3749,MADHAV.NS
2008-07-30,42.400001525878906,42.400001525878906,36.099998474121094,39.75,26.028718948364258,11374,MADHAV.NS
2008-07-31,41.79999923706055,41.79999923706055,37.0,38.599998474121094,25.275686264038086,2507,MADHAV.NS
2008-08-01,40.0,45.95000076293945,37.95000076293945,38.45000076293945,25.177467346191406,11473,MADHAV.NS
2008-08-04,36.25,39.45000076293945,36.25,38.849998474121094,25.43939208984375,9361,MADHAV.NS
2008-08-05,38.0,39.70000076293945,38.0,39.0,25.537612915039062,3004,MADHAV.NS
2008-08-06,39.849998474121094,40.04999923706055,35.099998474121094,37.95000076293945,24.850061416625977,6684,MADHAV.NS
2008-08-07,38.650001525878906,39.75,38.0,38.54999923706055,25.24294662475586,1483,MADHAV.NS
2008-08-08,39.099998474121094,39.099998474121094,36.70000076293945,39.0,25.537612915039062,963,MADHAV.NS
2008-08-11,41.0,41.0,38.0,38.5,25.210208892822266,2300,MADHAV.NS
2008-08-12,38.0,39.04999923706055,36.5,38.5,25.210208892822266,1123,MADHAV.NS
2008-08-13,38.0,39.349998474121094,37.0,38.25,25.0465030670166,600,MADHAV.NS
2008-08-14,37.0,39.5,36.349998474121094,37.20000076293945,24.358957290649414,3134,MADHAV.NS
2008-08-18,37.150001525878906,38.29999923706055,37.0,37.0,24.227991104125977,582,MADHAV.NS
2008-08-19,37.0,37.70000076293945,35.70000076293945,37.70000076293945,24.68636131286621,1226,MADHAV.NS
2008-08-20,37.099998474121094,39.5,37.099998474121094,37.5,24.55539894104004,340,MADHAV.NS
2008-08-21,38.900001525878906,40.599998474121094,36.0,37.0,24.227991104125977,1215,MADHAV.NS
2008-08-22,38.349998474121094,38.349998474121094,35.599998474121094,37.0,24.227991104125977,630,MADHAV.NS
2008-08-25,36.04999923706055,38.79999923706055,36.0,38.04999923706055,24.915542602539062,1277,MADHAV.NS
2008-08-26,36.04999923706055,38.150001525878906,36.0,36.25,23.736881256103516,1640,MADHAV.NS
2008-08-27,35.79999923706055,37.099998474121094,35.79999923706055,36.75,24.064287185668945,732,MADHAV.NS
2008-08-28,35.25,36.0,35.25,35.79999923706055,23.442216873168945,510,MADHAV.NS
2008-08-29,38.0,38.0,35.20000076293945,35.599998474121094,23.311256408691406,891,MADHAV.NS
2008-09-01,37.400001525878906,39.70000076293945,35.5,37.45000076293945,24.522653579711914,4761,MADHAV.NS
2008-09-02,36.349998474121094,37.45000076293945,36.29999923706055,37.25,24.391693115234375,1517,MADHAV.NS
2008-09-04,36.0,38.349998474121094,36.0,36.349998474121094,23.8023624420166,4621,MADHAV.NS
2008-09-05,35.04999923706055,37.599998474121094,35.04999923706055,37.20000076293945,24.358957290649414,1496,MADHAV.NS
2008-09-08,36.849998474121094,37.0,36.150001525878906,36.54999923706055,23.933326721191406,3290,MADHAV.NS
2008-09-09,37.5,37.5,35.5,36.04999923706055,23.605920791625977,1121,MADHAV.NS
2008-09-10,36.099998474121094,36.95000076293945,36.04999923706055,36.54999923706055,23.933326721191406,370,MADHAV.NS
2008-09-11,36.0,37.70000076293945,35.0,35.599998474121094,23.311256408691406,1146,MADHAV.NS
2008-09-12,35.25,36.400001525878906,34.0,34.849998474121094,22.820148468017578,49267,MADHAV.NS
2008-09-15,32.0,37.099998474121094,32.0,33.95000076293945,22.23082160949707,2515,MADHAV.NS
2008-09-16,34.900001525878906,34.900001525878906,30.549999237060547,33.0,21.608749389648438,848,MADHAV.NS
2008-09-17,35.0,35.0,32.0,32.400001525878906,21.215864181518555,2890,MADHAV.NS
2008-09-18,32.900001525878906,32.900001525878906,29.0,30.5,19.971723556518555,1897,MADHAV.NS
2008-09-19,30.5,31.950000762939453,30.0,31.75,20.790231704711914,3759,MADHAV.NS
2008-09-22,31.299999237060547,32.5,30.649999618530273,31.700000762939453,21.432537078857422,1678,MADHAV.NS
2008-09-23,33.45000076293945,33.45000076293945,29.5,30.25,20.452184677124023,756,MADHAV.NS
2008-09-24,34.70000076293945,34.70000076293945,30.399999618530273,31.549999237060547,21.331119537353516,756,MADHAV.NS
2008-09-25,32.20000076293945,32.20000076293945,30.049999237060547,31.399999618530273,21.22970199584961,2582,MADHAV.NS
2008-09-26,31.5,31.5,28.100000381469727,29.149999618530273,19.708463668823242,1284,MADHAV.NS
2008-09-29,28.049999237060547,28.049999237060547,24.200000762939453,25.25,17.0716552734375,3342,MADHAV.NS
2008-09-30,23.0,25.899999618530273,22.75,25.0,16.902631759643555,1369,MADHAV.NS
2008-10-01,25.049999237060547,27.0,25.0,25.0,16.902631759643555,3550,MADHAV.NS
2008-10-03,27.450000762939453,27.450000762939453,25.200000762939453,25.399999618530273,17.17307472229004,551,MADHAV.NS
2008-10-06,24.0,25.200000762939453,22.0,22.5,15.21236515045166,1812,MADHAV.NS
2008-10-07,20.149999618530273,24.600000381469727,20.149999618530273,23.700000762939453,16.023698806762695,1188,MADHAV.NS
2008-10-08,23.0,23.0,19.0,20.200000762939453,13.657326698303223,7833,MADHAV.NS
2008-10-10,20.200000762939453,20.799999237060547,17.600000381469727,17.950000762939453,12.136090278625488,2020,MADHAV.NS
2008-10-13,18.549999237060547,20.450000762939453,18.549999237060547,19.25,13.01502513885498,1420,MADHAV.NS
2008-10-14,20.149999618530273,22.200000762939453,20.149999618530273,20.200000762939453,13.657326698303223,602,MADHAV.NS
2008-10-15,20.200000762939453,22.100000381469727,19.200000762939453,20.149999618530273,13.623518943786621,10215,MADHAV.NS
2008-10-16,18.0,19.299999237060547,18.0,19.25,13.01502513885498,2115,MADHAV.NS
2008-10-17,17.049999237060547,20.799999237060547,17.049999237060547,19.399999618530273,13.116439819335938,2225,MADHAV.NS
2008-10-20,19.0,21.899999618530273,18.100000381469727,18.100000381469727,12.237505912780762,583,MADHAV.NS
2008-10-21,17.5,20.5,17.5,18.25,12.338919639587402,842,MADHAV.NS
2008-10-22,17.5,21.850000381469727,17.5,20.399999618530273,13.792547225952148,29069,MADHAV.NS
2008-10-23,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,12.643168449401855,120,MADHAV.NS
2008-10-24,16.0,18.700000762939453,16.0,16.200000762939453,10.95290470123291,2654,MADHAV.NS
2008-10-27,15.699999809265137,15.850000381469727,14.199999809265137,15.75,10.648656845092773,1301,MADHAV.NS
2008-10-29,15.0,18.0,15.0,17.950000762939453,12.136090278625488,1724,MADHAV.NS
2008-10-31,17.100000381469727,18.450000762939453,17.0,18.350000381469727,12.406530380249023,2235,MADHAV.NS
2008-11-03,18.0,19.850000381469727,17.149999618530273,19.5,13.184051513671875,3285,MADHAV.NS
2008-11-04,18.0,19.0,18.0,18.450000762939453,12.474141120910645,749,MADHAV.NS
2008-11-05,18.0,21.799999237060547,17.200000762939453,17.200000762939453,11.629011154174805,2567,MADHAV.NS
2008-11-06,20.350000381469727,20.350000381469727,15.350000381469727,17.75,12.000868797302246,2325,MADHAV.NS
2008-11-07,17.0,17.0,16.299999237060547,16.5,11.155735969543457,4120,MADHAV.NS
2008-11-10,18.700000762939453,18.700000762939453,17.100000381469727,17.799999237060547,12.034672737121582,1840,MADHAV.NS
2008-11-11,18.5,18.5,16.649999618530273,16.649999618530273,11.257152557373047,1076,MADHAV.NS
2008-11-12,16.0,18.0,16.0,17.149999618530273,11.595205307006836,1850,MADHAV.NS
2008-11-14,17.950000762939453,17.950000762939453,15.0,16.049999237060547,10.851487159729004,2263,MADHAV.NS
2008-11-17,14.699999809265137,16.75,14.699999809265137,16.25,10.986709594726562,1110,MADHAV.NS
2008-11-18,15.949999809265137,16.0,15.949999809265137,15.949999809265137,10.7838773727417,185,MADHAV.NS
2008-11-19,15.0,16.700000762939453,15.0,15.449999809265137,10.445826530456543,2182,MADHAV.NS
2008-11-20,15.300000190734863,17.5,15.0,15.699999809265137,10.614850997924805,821,MADHAV.NS
2008-11-21,16.0,16.5,15.199999809265137,16.0,10.817684173583984,1506,MADHAV.NS
2008-11-24,16.5,16.5,15.399999618530273,15.800000190734863,10.682463645935059,897,MADHAV.NS
2008-11-25,16.0,16.0,14.600000381469727,15.350000381469727,10.378216743469238,2096,MADHAV.NS
2008-11-26,14.5,15.050000190734863,14.149999618530273,15.0,10.141580581665039,652,MADHAV.NS
2008-11-27,15.0,15.0,15.0,15.0,10.141580581665039,0,MADHAV.NS
2008-11-28,15.0,15.0,15.0,15.0,10.141580581665039,200,MADHAV.NS
2008-12-01,15.5,16.350000381469727,15.5,15.5,10.479629516601562,1184,MADHAV.NS
2008-12-02,14.550000190734863,15.5,14.0,14.149999618530273,9.566888809204102,225,MADHAV.NS
2008-12-03,14.100000381469727,16.200000762939453,14.100000381469727,14.600000381469727,9.871135711669922,5208,MADHAV.NS
2008-12-04,14.5,14.899999618530273,11.800000190734863,14.850000381469727,10.040162086486816,2830,MADHAV.NS
2008-12-05,14.5,15.449999809265137,14.100000381469727,14.350000381469727,9.702110290527344,503,MADHAV.NS
2008-12-08,16.75,16.75,14.0,14.449999809265137,9.769720077514648,1443,MADHAV.NS
2008-12-10,14.449999809265137,14.949999809265137,13.199999809265137,13.899999618530273,9.397862434387207,4127,MADHAV.NS
2008-12-11,14.5,15.300000190734863,13.649999618530273,14.699999809265137,9.93874740600586,2707,MADHAV.NS
2008-12-12,15.100000381469727,15.399999618530273,13.800000190734863,15.199999809265137,10.276800155639648,3777,MADHAV.NS
2008-12-15,16.600000381469727,16.700000762939453,15.199999809265137,15.550000190734863,10.513435363769531,3491,MADHAV.NS
2008-12-16,16.0,18.700000762939453,15.949999809265137,17.149999618530273,11.595205307006836,8312,MADHAV.NS
2008-12-17,15.5,20.600000381469727,15.5,18.950000762939453,12.812192916870117,102509,MADHAV.NS
2008-12-18,19.5,19.5,17.649999618530273,18.200000762939453,12.305115699768066,3751,MADHAV.NS
2008-12-19,18.0,21.850000381469727,18.0,21.850000381469727,14.772899627685547,80673,MADHAV.NS
2008-12-22,23.0,23.0,20.299999237060547,20.649999618530273,13.961573600769043,16473,MADHAV.NS
2008-12-23,20.5,20.5,18.799999237060547,18.950000762939453,12.812192916870117,6101,MADHAV.NS
2008-12-24,18.5,19.0,17.100000381469727,17.399999618530273,11.764230728149414,8591,MADHAV.NS
2008-12-26,18.75,18.75,16.200000762939453,16.600000381469727,11.223345756530762,2614,MADHAV.NS
2008-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.764230728149414,2614,MADHAV.NS
2008-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.102283477783203,2614,MADHAV.NS
2008-12-31,17.5,17.5,17.200000762939453,16.200000762939453,10.95290470123291,500,MADHAV.NS
2009-01-02,17.0,17.0,17.0,17.0,11.493788719177246,2614,MADHAV.NS
2009-01-05,17.75,17.75,17.75,17.75,12.000868797302246,2614,MADHAV.NS
2009-01-06,16.5,16.5,16.5,16.5,11.155735969543457,2614,MADHAV.NS
2009-01-07,16.350000381469727,16.899999618530273,16.25,16.200000762939453,10.95290470123291,100,MADHAV.NS
2009-01-09,16.0,16.5,15.699999809265137,16.200000762939453,10.95290470123291,1300,MADHAV.NS
2009-01-12,15.550000190734863,15.550000190734863,15.550000190734863,16.200000762939453,10.95290470123291,10,MADHAV.NS
2009-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.513435363769531,2614,MADHAV.NS
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.93874740600586,2614,MADHAV.NS
2009-01-15,14.25,14.25,14.25,14.25,9.634499549865723,100,MADHAV.NS
2009-01-16,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,9.533085823059082,400,MADHAV.NS
2009-01-19,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,9.09361457824707,11,MADHAV.NS
2009-01-20,14.100000381469727,14.100000381469727,13.350000381469727,14.100000381469727,9.533085823059082,1250,MADHAV.NS
2009-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.533085823059082,0,MADHAV.NS
2009-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.533085823059082,0,MADHAV.NS
