Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-01-13,51.5,51.5,51.5,51.5,45.259883880615234,89971,IIFLSEC.NS
2020-01-14,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,43.01885986328125,2431580,IIFLSEC.NS
2020-01-15,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,40.909664154052734,827173,IIFLSEC.NS
2020-01-16,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,42.93097686767578,547215,IIFLSEC.NS
2020-01-17,51.25,51.25,47.5,51.25,45.04018020629883,1421026,IIFLSEC.NS
2020-01-20,51.75,52.20000076293945,48.70000076293945,49.0,43.06280517578125,819439,IIFLSEC.NS
2020-01-21,46.599998474121094,51.45000076293945,46.599998474121094,51.400001525878906,45.17200469970703,788175,IIFLSEC.NS
2020-01-22,52.5,52.849998474121094,49.25,49.75,43.72193145751953,471261,IIFLSEC.NS
2020-01-23,50.900001525878906,52.20000076293945,49.20000076293945,52.20000076293945,45.87506866455078,532681,IIFLSEC.NS
2020-01-24,53.150001525878906,54.79999923706055,50.5,54.650001525878906,48.0282096862793,891810,IIFLSEC.NS
2020-01-27,54.0,57.349998474121094,53.5,55.95000076293945,49.170692443847656,1329095,IIFLSEC.NS
2020-01-28,56.79999923706055,56.79999923706055,53.20000076293945,53.20000076293945,46.75390625,624044,IIFLSEC.NS
2020-01-29,52.04999923706055,54.5,50.54999923706055,52.150001525878906,45.83112716674805,708019,IIFLSEC.NS
2020-01-30,52.70000076293945,53.650001525878906,50.0,51.70000076293945,45.43565368652344,516102,IIFLSEC.NS
2020-01-31,51.70000076293945,53.79999923706055,51.150001525878906,53.0,46.5781364440918,421670,IIFLSEC.NS
2020-02-03,49.099998474121094,51.95000076293945,47.900001525878906,50.45000076293945,44.33711242675781,486380,IIFLSEC.NS
2020-02-04,51.25,51.849998474121094,48.79999923706055,49.349998474121094,43.37039566040039,569521,IIFLSEC.NS
2020-02-05,50.79999923706055,50.79999923706055,48.599998474121094,49.099998474121094,43.15068817138672,429325,IIFLSEC.NS
2020-02-06,49.900001525878906,51.54999923706055,49.349998474121094,51.54999923706055,45.30382537841797,455574,IIFLSEC.NS
2020-02-07,52.599998474121094,53.45000076293945,50.5,50.900001525878906,44.73258590698242,709404,IIFLSEC.NS
2020-02-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.92966842651367,208152,IIFLSEC.NS
2020-02-11,56.04999923706055,56.04999923706055,54.0,56.04999923706055,49.258575439453125,1701485,IIFLSEC.NS
2020-02-12,58.849998474121094,58.849998474121094,56.650001525878906,58.849998474121094,51.719303131103516,1509208,IIFLSEC.NS
2020-02-13,58.70000076293945,59.650001525878906,57.20000076293945,59.650001525878906,54.26660919189453,648894,IIFLSEC.NS
2020-02-14,61.79999923706055,62.599998474121094,56.70000076293945,56.70000076293945,51.58284378051758,1550006,IIFLSEC.NS
2020-02-17,53.900001525878906,56.099998474121094,53.900001525878906,53.900001525878906,49.035545349121094,631940,IIFLSEC.NS
2020-02-18,52.0,56.54999923706055,51.29999923706055,56.54999923706055,51.446380615234375,583226,IIFLSEC.NS
2020-02-19,57.95000076293945,59.20000076293945,54.5,56.20000076293945,51.127967834472656,556485,IIFLSEC.NS
2020-02-20,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,51.127967834472656,257095,IIFLSEC.NS
2020-02-24,57.0,57.0,53.400001525878906,53.400001525878906,48.58066940307617,443028,IIFLSEC.NS
2020-02-25,52.599998474121094,54.5,50.75,51.25,46.62470626831055,596075,IIFLSEC.NS
2020-02-26,51.849998474121094,53.79999923706055,50.400001525878906,53.25,48.44420623779297,894666,IIFLSEC.NS
2020-02-27,52.5,52.95000076293945,50.599998474121094,51.900001525878906,47.21604537963867,396077,IIFLSEC.NS
2020-02-28,49.599998474121094,49.95000076293945,49.349998474121094,49.349998474121094,44.89617919921875,394688,IIFLSEC.NS
2020-03-02,51.29999923706055,51.29999923706055,46.900001525878906,47.599998474121094,43.30411911010742,778124,IIFLSEC.NS
2020-03-03,49.25,49.25,45.25,47.099998474121094,42.849239349365234,661798,IIFLSEC.NS
2020-03-04,48.099998474121094,48.099998474121094,44.75,45.45000076293945,41.34815216064453,522484,IIFLSEC.NS
2020-03-05,45.5,47.70000076293945,45.5,47.70000076293945,43.39509201049805,450848,IIFLSEC.NS
2020-03-06,45.349998474121094,47.45000076293945,45.349998474121094,46.75,42.530826568603516,462413,IIFLSEC.NS
2020-03-09,45.0,45.099998474121094,44.45000076293945,44.45000076293945,40.43840408325195,161487,IIFLSEC.NS
2020-03-11,44.349998474121094,46.0,42.25,42.25,38.43695068359375,375570,IIFLSEC.NS
2020-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.52647399902344,28583,IIFLSEC.NS
2020-03-13,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,34.70697784423828,569032,IIFLSEC.NS
2020-03-16,36.29999923706055,36.79999923706055,36.25,36.25,32.978450775146484,54837,IIFLSEC.NS
2020-03-17,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,31.340900421142578,203585,IIFLSEC.NS
2020-03-18,32.75,32.75,32.75,32.75,29.79432487487793,36449,IIFLSEC.NS
2020-03-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,28.33872413635254,16353,IIFLSEC.NS
2020-03-20,29.600000381469727,31.700000762939453,29.600000381469727,30.350000381469727,27.61092185974121,741940,IIFLSEC.NS
2020-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.24629783630371,30965,IIFLSEC.NS
2020-03-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.97264862060547,43118,IIFLSEC.NS
2020-03-25,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,26.200809478759766,216265,IIFLSEC.NS
2020-03-26,30.100000381469727,30.200000762939453,27.399999618530273,30.200000762939453,27.474462509155273,415395,IIFLSEC.NS
2020-03-27,31.700000762939453,31.700000762939453,30.5,31.100000381469727,28.293235778808594,399220,IIFLSEC.NS
2020-03-30,30.5,32.599998474121094,29.549999237060547,29.600000381469727,26.92860984802246,218711,IIFLSEC.NS
2020-03-31,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,28.24774742126465,137921,IIFLSEC.NS
2020-04-01,32.599998474121094,32.599998474121094,31.5,32.599998474121094,29.657859802246094,240776,IIFLSEC.NS
2020-04-03,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,31.11346435546875,103799,IIFLSEC.NS
2020-04-07,35.900001525878906,35.900001525878906,35.20000076293945,35.900001525878906,32.66004180908203,44503,IIFLSEC.NS
2020-04-08,37.650001525878906,37.650001525878906,37.0,37.650001525878906,34.252105712890625,124950,IIFLSEC.NS
2020-04-09,39.5,39.5,36.29999923706055,37.54999923706055,34.161128997802734,541303,IIFLSEC.NS
2020-04-13,37.54999923706055,37.54999923706055,35.70000076293945,35.70000076293945,32.47808837890625,154882,IIFLSEC.NS
2020-04-15,35.5,36.900001525878906,33.95000076293945,33.95000076293945,30.886024475097656,240921,IIFLSEC.NS
2020-04-16,32.900001525878906,33.95000076293945,32.5,33.04999923706055,30.067249298095703,287551,IIFLSEC.NS
2020-04-17,34.0,34.70000076293945,34.0,34.70000076293945,31.568336486816406,180542,IIFLSEC.NS
2020-04-20,36.29999923706055,36.400001525878906,34.70000076293945,36.04999923706055,32.7964973449707,357785,IIFLSEC.NS
2020-04-21,35.45000076293945,35.5,34.25,34.349998474121094,31.249921798706055,107524,IIFLSEC.NS
2020-04-22,33.04999923706055,35.150001525878906,32.650001525878906,33.400001525878906,30.385663986206055,204615,IIFLSEC.NS
2020-04-23,34.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,31.886749267578125,452942,IIFLSEC.NS
2020-04-24,35.04999923706055,35.04999923706055,33.29999923706055,33.599998474121094,30.567609786987305,180350,IIFLSEC.NS
2020-04-27,33.900001525878906,34.95000076293945,33.20000076293945,33.5,30.47663688659668,151306,IIFLSEC.NS
2020-04-28,34.349998474121094,34.349998474121094,32.29999923706055,33.25,30.24919891357422,181335,IIFLSEC.NS
2020-04-29,34.0,34.04999923706055,32.849998474121094,33.599998474121094,30.567609786987305,235016,IIFLSEC.NS
2020-04-30,34.150001525878906,35.150001525878906,33.599998474121094,34.5,31.386388778686523,251467,IIFLSEC.NS
2020-05-04,33.45000076293945,33.70000076293945,32.79999923706055,32.79999923706055,29.839811325073242,134960,IIFLSEC.NS
2020-05-05,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,28.520673751831055,98689,IIFLSEC.NS
2020-05-06,32.0,32.900001525878906,29.799999237060547,31.200000762939453,28.38421058654785,245852,IIFLSEC.NS
2020-05-07,30.5,32.650001525878906,30.049999237060547,32.349998474121094,29.430421829223633,168623,IIFLSEC.NS
2020-05-08,33.75,33.75,32.0,32.25,29.339447021484375,134412,IIFLSEC.NS
2020-05-11,33.0,33.0,31.450000762939453,31.75,28.884572982788086,113246,IIFLSEC.NS
2020-05-12,32.25,32.25,30.549999237060547,31.600000381469727,28.748111724853516,142028,IIFLSEC.NS
2020-05-13,33.150001525878906,33.150001525878906,31.75,33.150001525878906,30.15822410583496,328025,IIFLSEC.NS
2020-05-14,34.29999923706055,34.29999923706055,32.29999923706055,32.599998474121094,29.657859802246094,237739,IIFLSEC.NS
2020-05-15,33.79999923706055,34.20000076293945,33.0,34.099998474121094,31.02248764038086,667416,IIFLSEC.NS
2020-05-18,33.0,33.0,32.400001525878906,32.400001525878906,29.47591209411621,57065,IIFLSEC.NS
2020-05-19,30.799999237060547,32.0,30.799999237060547,30.799999237060547,28.020309448242188,285114,IIFLSEC.NS
2020-05-20,29.450000762939453,30.549999237060547,29.299999237060547,29.950000762939453,27.247024536132812,662630,IIFLSEC.NS
2020-05-21,30.049999237060547,31.399999618530273,30.0,30.200000762939453,27.474462509155273,251128,IIFLSEC.NS
2020-05-22,30.700000762939453,30.700000762939453,29.25,29.350000381469727,26.701173782348633,260534,IIFLSEC.NS
2020-05-26,30.0,30.549999237060547,29.600000381469727,30.049999237060547,27.337997436523438,302838,IIFLSEC.NS
2020-05-27,31.0,31.549999237060547,29.100000381469727,29.649999618530273,26.974096298217773,369807,IIFLSEC.NS
2020-05-28,29.649999618530273,30.049999237060547,29.200000762939453,29.25,26.610197067260742,517679,IIFLSEC.NS
2020-05-29,29.75,29.899999618530273,28.850000381469727,29.399999618530273,26.746660232543945,225528,IIFLSEC.NS
2020-06-01,29.649999618530273,30.850000381469727,29.350000381469727,29.700000762939453,27.01958656311035,804942,IIFLSEC.NS
2020-06-02,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,28.33872413635254,718261,IIFLSEC.NS
2020-06-03,32.54999923706055,32.70000076293945,30.5,31.200000762939453,28.38421058654785,1916646,IIFLSEC.NS
2020-06-04,31.0,31.299999237060547,29.950000762939453,30.100000381469727,27.383485794067383,695745,IIFLSEC.NS
2020-06-05,31.700000762939453,35.5,29.649999618530273,34.150001525878906,31.067975997924805,5177149,IIFLSEC.NS
2020-06-08,37.0,37.599998474121094,34.099998474121094,34.5,31.386388778686523,2107532,IIFLSEC.NS
2020-06-09,35.650001525878906,36.79999923706055,33.79999923706055,34.20000076293945,31.11346435546875,1048069,IIFLSEC.NS
2020-06-10,34.349998474121094,34.79999923706055,33.54999923706055,34.25,31.15894889831543,558524,IIFLSEC.NS
2020-06-11,34.0,37.20000076293945,33.099998474121094,34.5,31.386388778686523,876711,IIFLSEC.NS
2020-06-12,32.70000076293945,33.95000076293945,32.70000076293945,33.54999923706055,30.522123336791992,731910,IIFLSEC.NS
2020-06-15,33.849998474121094,34.900001525878906,33.0,33.70000076293945,30.658584594726562,417019,IIFLSEC.NS
2020-06-16,34.20000076293945,34.849998474121094,33.099998474121094,33.900001525878906,30.840538024902344,883391,IIFLSEC.NS
2020-06-17,33.79999923706055,39.70000076293945,33.54999923706055,37.900001525878906,34.47954177856445,3662989,IIFLSEC.NS
2020-06-18,39.0,42.5,38.400001525878906,40.79999923706055,37.11781311035156,2475278,IIFLSEC.NS
2020-06-19,42.150001525878906,42.150001525878906,38.0,39.099998474121094,35.57123565673828,1534465,IIFLSEC.NS
2020-06-22,39.0,41.400001525878906,39.0,39.599998474121094,36.0261116027832,985194,IIFLSEC.NS
2020-06-23,39.95000076293945,40.900001525878906,38.599998474121094,39.849998474121094,36.25354766845703,1252170,IIFLSEC.NS
2020-06-24,40.25,40.849998474121094,37.650001525878906,38.20000076293945,34.752464294433594,1735393,IIFLSEC.NS
2020-06-25,37.900001525878906,45.79999923706055,37.150001525878906,45.79999923706055,41.666561126708984,8419996,IIFLSEC.NS
2020-06-26,47.95000076293945,47.95000076293945,42.54999923706055,44.0,40.029014587402344,2540603,IIFLSEC.NS
2020-06-29,42.650001525878906,45.0,42.54999923706055,43.099998474121094,39.21023941040039,1627316,IIFLSEC.NS
2020-06-30,44.900001525878906,45.400001525878906,42.150001525878906,42.849998474121094,38.98280334472656,1481927,IIFLSEC.NS
2020-07-01,42.75,46.5,42.75,45.849998474121094,41.71205520629883,2138977,IIFLSEC.NS
2020-07-02,46.349998474121094,48.20000076293945,44.29999923706055,46.849998474121094,42.621803283691406,1876380,IIFLSEC.NS
2020-07-03,47.79999923706055,47.79999923706055,46.0,46.25,42.07595443725586,485384,IIFLSEC.NS
2020-07-06,46.75,46.849998474121094,45.150001525878906,45.5,41.39364242553711,460981,IIFLSEC.NS
2020-07-07,45.54999923706055,46.79999923706055,44.099998474121094,45.599998474121094,41.484615325927734,938893,IIFLSEC.NS
2020-07-08,45.599998474121094,46.0,43.20000076293945,44.0,40.029014587402344,786421,IIFLSEC.NS
2020-07-09,44.849998474121094,50.900001525878906,44.04999923706055,48.95000076293945,44.53227615356445,3384788,IIFLSEC.NS
2020-07-10,49.5,51.0,46.70000076293945,48.79999923706055,44.39581298828125,1901490,IIFLSEC.NS
2020-07-13,49.5,51.79999923706055,47.70000076293945,50.54999923706055,45.987876892089844,1477474,IIFLSEC.NS
2020-07-14,49.79999923706055,52.400001525878906,49.349998474121094,50.0,45.487518310546875,1531933,IIFLSEC.NS
2020-07-15,50.0,54.0,50.0,51.20000076293945,46.57921600341797,1927195,IIFLSEC.NS
2020-07-16,51.5,57.79999923706055,51.29999923706055,57.04999923706055,51.9012565612793,3229221,IIFLSEC.NS
2020-07-17,57.650001525878906,59.75,54.849998474121094,56.099998474121094,51.036991119384766,5026469,IIFLSEC.NS
2020-07-20,53.95000076293945,53.95000076293945,44.900001525878906,45.0,40.93876647949219,9461115,IIFLSEC.NS
2020-07-21,44.95000076293945,44.95000076293945,39.5,42.70000076293945,38.84634017944336,10035774,IIFLSEC.NS
2020-07-22,42.5,47.25,42.5,46.45000076293945,42.257904052734375,3947430,IIFLSEC.NS
2020-07-23,46.650001525878906,47.29999923706055,44.45000076293945,44.849998474121094,40.802303314208984,1602652,IIFLSEC.NS
2020-07-24,44.45000076293945,45.25,43.29999923706055,43.70000076293945,39.7560920715332,806550,IIFLSEC.NS
2020-07-27,43.20000076293945,43.400001525878906,39.70000076293945,40.650001525878906,36.98134994506836,1449079,IIFLSEC.NS
2020-07-28,40.25,41.70000076293945,39.5,39.70000076293945,36.11709213256836,872332,IIFLSEC.NS
2020-07-29,39.599998474121094,41.0,38.599998474121094,40.45000076293945,36.79940414428711,734172,IIFLSEC.NS
2020-07-30,40.45000076293945,41.599998474121094,39.70000076293945,39.95000076293945,36.34452438354492,759979,IIFLSEC.NS
2020-07-31,39.95000076293945,40.599998474121094,38.25,38.79999923706055,35.29831314086914,505265,IIFLSEC.NS
2020-08-03,39.650001525878906,40.45000076293945,38.599998474121094,40.0,36.3900146484375,333418,IIFLSEC.NS
2020-08-04,40.400001525878906,42.70000076293945,39.400001525878906,40.20000076293945,36.571964263916016,896867,IIFLSEC.NS
2020-08-05,40.650001525878906,41.54999923706055,39.650001525878906,39.95000076293945,36.34452438354492,616499,IIFLSEC.NS
2020-08-06,40.400001525878906,41.650001525878906,39.70000076293945,40.650001525878906,36.98134994506836,790198,IIFLSEC.NS
2020-08-07,41.400001525878906,41.400001525878906,39.900001525878906,40.25,36.61745071411133,663118,IIFLSEC.NS
2020-08-10,41.0,41.20000076293945,40.099998474121094,40.25,36.61745071411133,1319389,IIFLSEC.NS
2020-08-11,40.5,41.0,39.5,39.599998474121094,36.0261116027832,768896,IIFLSEC.NS
2020-08-12,39.5,40.54999923706055,39.04999923706055,40.04999923706055,36.43550109863281,567414,IIFLSEC.NS
2020-08-13,40.75,40.75,39.75,40.150001525878906,36.52647399902344,342231,IIFLSEC.NS
2020-08-14,40.25,40.25,39.25,39.5,35.93513870239258,340645,IIFLSEC.NS
2020-08-17,39.900001525878906,40.849998474121094,39.599998474121094,40.25,36.61745071411133,470849,IIFLSEC.NS
2020-08-18,40.45000076293945,42.900001525878906,40.20000076293945,42.5,38.664390563964844,1714206,IIFLSEC.NS
2020-08-19,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,39.30121612548828,1179905,IIFLSEC.NS
2020-08-20,42.900001525878906,43.70000076293945,41.54999923706055,43.04999923706055,39.16475296020508,527029,IIFLSEC.NS
2020-08-21,43.849998474121094,44.70000076293945,43.0,43.349998474121094,39.43767547607422,738216,IIFLSEC.NS
2020-08-24,43.349998474121094,46.650001525878906,43.0,46.20000076293945,42.03046798706055,2070919,IIFLSEC.NS
2020-08-25,46.70000076293945,46.900001525878906,43.95000076293945,44.349998474121094,40.34742736816406,1053107,IIFLSEC.NS
2020-08-26,44.04999923706055,46.849998474121094,43.45000076293945,45.599998474121094,41.484615325927734,1609145,IIFLSEC.NS
2020-08-27,45.95000076293945,46.400001525878906,44.20000076293945,44.5,40.483890533447266,1093720,IIFLSEC.NS
2020-08-28,44.150001525878906,46.099998474121094,44.150001525878906,44.5,40.483890533447266,928390,IIFLSEC.NS
2020-08-31,44.29999923706055,45.25,39.29999923706055,41.599998474121094,37.845611572265625,1192131,IIFLSEC.NS
2020-09-01,43.0,43.0,40.04999923706055,41.04999923706055,37.345252990722656,452734,IIFLSEC.NS
2020-09-02,41.5,41.70000076293945,39.599998474121094,40.5,36.844886779785156,537885,IIFLSEC.NS
2020-09-03,41.0,41.29999923706055,40.400001525878906,40.54999923706055,36.890377044677734,182737,IIFLSEC.NS
2020-09-04,40.099998474121094,40.900001525878906,39.599998474121094,39.75,36.162574768066406,476631,IIFLSEC.NS
2020-09-07,40.0,40.400001525878906,38.5,38.599998474121094,35.116363525390625,350254,IIFLSEC.NS
2020-09-08,39.5,39.5,36.5,37.29999923706055,33.93368911743164,434037,IIFLSEC.NS
2020-09-09,37.5,37.5,35.849998474121094,36.75,33.43332290649414,370631,IIFLSEC.NS
2020-09-10,38.25,39.29999923706055,37.650001525878906,38.20000076293945,34.752464294433594,356273,IIFLSEC.NS
2020-09-11,39.54999923706055,39.75,37.79999923706055,37.95000076293945,34.525028228759766,674257,IIFLSEC.NS
