Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-03-31,78.0,79.69999694824219,75.55000305175781,76.0999984741211,70.6501693725586,2668,CAREERP.NS
2014-04-01,75.0999984741211,80.75,75.05000305175781,78.8499984741211,73.2032241821289,9034,CAREERP.NS
2014-04-02,80.0,81.5,77.19999694824219,80.19999694824219,74.45655059814453,8586,CAREERP.NS
2014-04-03,79.30000305175781,81.69999694824219,78.6500015258789,80.94999694824219,75.15283966064453,5653,CAREERP.NS
2014-04-04,78.30000305175781,82.80000305175781,78.30000305175781,81.8499984741211,75.9883804321289,1963,CAREERP.NS
2014-04-07,88.0,90.0,88.0,90.0,83.55473327636719,99024,CAREERP.NS
2014-04-09,93.0,94.9000015258789,91.0,93.55000305175781,86.85049438476562,33828,CAREERP.NS
2014-04-10,93.5,96.75,92.69999694824219,93.05000305175781,86.38630676269531,10703,CAREERP.NS
2014-04-11,93.0999984741211,94.44999694824219,90.5,93.05000305175781,86.38630676269531,6069,CAREERP.NS
2014-04-15,95.0,95.0999984741211,92.0,93.55000305175781,86.85049438476562,5828,CAREERP.NS
2014-04-16,93.0,102.9000015258789,93.0,99.8499984741211,92.69933319091797,16238,CAREERP.NS
2014-04-17,99.0,104.80000305175781,98.19999694824219,104.80000305175781,97.29485321044922,21620,CAREERP.NS
2014-04-21,110.0,110.0,110.0,110.0,102.12244415283203,3860,CAREERP.NS
2014-04-22,115.5,115.5,104.5,104.69999694824219,97.20199584960938,37280,CAREERP.NS
2014-04-23,104.5,109.9000015258789,99.5,107.3499984741211,99.6622314453125,19894,CAREERP.NS
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,99.6622314453125,0,CAREERP.NS
2014-04-25,109.9000015258789,109.9000015258789,102.0,102.5999984741211,95.25238800048828,10327,CAREERP.NS
2014-04-28,98.1500015258789,106.0,98.1500015258789,105.05000305175781,97.52694702148438,2643,CAREERP.NS
2014-04-29,100.30000305175781,104.0,99.80000305175781,100.0,92.83859252929688,5399,CAREERP.NS
2014-04-30,100.0,100.0,95.05000305175781,96.4000015258789,89.49639129638672,3568,CAREERP.NS
2014-05-02,94.0,101.19999694824219,94.0,99.8499984741211,92.69933319091797,5094,CAREERP.NS
2014-05-05,100.0,104.80000305175781,98.25,104.25,96.78423309326172,6694,CAREERP.NS
2014-05-06,104.0,109.0,100.25,105.30000305175781,97.75904083251953,1485,CAREERP.NS
2014-05-07,107.0,109.0,100.55000305175781,105.19999694824219,97.66619873046875,3483,CAREERP.NS
2014-05-08,105.19999694824219,109.0,102.0,106.8499984741211,99.19802856445312,2289,CAREERP.NS
2014-05-09,106.5999984741211,112.1500015258789,104.5,112.0999984741211,104.07206726074219,18832,CAREERP.NS
2014-05-12,113.0,117.69999694824219,112.0,115.94999694824219,107.6463394165039,17726,CAREERP.NS
2014-05-13,121.3499984741211,121.69999694824219,115.55000305175781,119.19999694824219,110.66360473632812,11657,CAREERP.NS
2014-05-14,123.94999694824219,125.1500015258789,115.55000305175781,124.25,115.35193634033203,6229,CAREERP.NS
2014-05-15,119.5,125.25,118.05000305175781,121.1500015258789,112.47395324707031,3407,CAREERP.NS
2014-05-16,126.0,127.19999694824219,117.3499984741211,123.0,114.19148254394531,15764,CAREERP.NS
2014-05-19,123.0,128.89999389648438,123.0,128.1999969482422,119.01907348632812,2123,CAREERP.NS
2014-05-20,127.0,134.60000610351562,123.0999984741211,130.14999389648438,120.82942199707031,12475,CAREERP.NS
2014-05-21,134.0,136.64999389648438,127.0,135.35000610351562,125.65703582763672,13036,CAREERP.NS
2014-05-22,132.5,142.10000610351562,132.5,139.0,129.04563903808594,5958,CAREERP.NS
2014-05-23,139.0,145.8000030517578,135.0,143.0,132.75918579101562,5038,CAREERP.NS
2014-05-26,146.0,147.6999969482422,135.85000610351562,140.39999389648438,130.3453826904297,5715,CAREERP.NS
2014-05-27,133.5,142.8000030517578,133.5,140.5,130.43821716308594,3195,CAREERP.NS
2014-05-28,140.4499969482422,146.0,137.0,143.8000030517578,133.5019073486328,6364,CAREERP.NS
2014-05-29,146.0,148.0,139.0,141.5,131.36660766601562,2845,CAREERP.NS
2014-05-30,137.14999389648438,145.0,137.14999389648438,140.85000610351562,130.7631378173828,4164,CAREERP.NS
2014-06-02,138.0,139.89999389648438,136.0500030517578,138.35000610351562,128.44219970703125,1787,CAREERP.NS
2014-06-03,135.3000030517578,137.89999389648438,132.0500030517578,133.3000030517578,123.75384521484375,1552,CAREERP.NS
2014-06-04,127.75,139.8000030517578,127.5,133.1999969482422,123.66100311279297,4057,CAREERP.NS
2014-06-05,128.0500030517578,134.0,127.9000015258789,133.1999969482422,123.66100311279297,4081,CAREERP.NS
2014-06-06,133.0,138.85000610351562,131.0,133.0500030517578,123.52174377441406,1189,CAREERP.NS
2014-06-09,135.0,137.89999389648438,127.5,132.85000610351562,123.3360824584961,3329,CAREERP.NS
2014-06-10,128.0,129.89999389648438,126.5,127.05000305175781,117.95143127441406,1358,CAREERP.NS
2014-06-11,132.64999389648438,133.39999389648438,127.0,127.0,117.9050064086914,2854,CAREERP.NS
2014-06-12,121.25,131.8000030517578,121.25,128.89999389648438,119.6689453125,7851,CAREERP.NS
2014-06-13,130.0,130.0,124.05000305175781,125.6500015258789,116.65169525146484,7584,CAREERP.NS
2014-06-16,121.0,129.0,121.0,127.0,117.9050064086914,1675,CAREERP.NS
2014-06-17,124.0,133.3000030517578,124.0,131.0,121.61854553222656,2780,CAREERP.NS
2014-06-18,126.0,128.85000610351562,126.0,128.35000610351562,119.15834045410156,1424,CAREERP.NS
2014-06-19,125.0,126.75,123.1500015258789,123.44999694824219,114.6092300415039,2445,CAREERP.NS
2014-06-20,122.19999694824219,122.19999694824219,119.30000305175781,122.0,113.26309204101562,1091,CAREERP.NS
2014-06-23,120.6500015258789,126.0,120.5999984741211,121.19999694824219,112.52037811279297,593,CAREERP.NS
2014-06-24,120.0,127.0,120.0,127.0,117.9050064086914,1353,CAREERP.NS
2014-06-25,132.0,133.35000610351562,126.0,126.0,116.97661590576172,705,CAREERP.NS
2014-06-26,126.0,129.9499969482422,124.5,127.0,117.9050064086914,2841,CAREERP.NS
2014-06-27,123.55000305175781,129.0,123.55000305175781,127.94999694824219,118.78697204589844,333,CAREERP.NS
2014-06-30,128.0,134.3000030517578,126.1500015258789,128.3000030517578,119.11190795898438,3260,CAREERP.NS
2014-07-01,127.5999984741211,134.6999969482422,127.5999984741211,131.64999389648438,122.22198486328125,6953,CAREERP.NS
2014-07-02,137.9499969482422,137.9499969482422,126.0,132.60000610351562,123.10396575927734,3503,CAREERP.NS
2014-07-03,135.0,136.4499969482422,130.0,131.0,121.61854553222656,1074,CAREERP.NS
2014-07-04,128.1999969482422,134.0,128.1999969482422,130.35000610351562,121.0151138305664,4141,CAREERP.NS
2014-07-07,136.8000030517578,136.8000030517578,129.8000030517578,132.0500030517578,122.59336853027344,6127,CAREERP.NS
2014-07-08,130.64999389648438,134.0,125.9000015258789,130.8000030517578,121.43286895751953,2414,CAREERP.NS
2014-07-09,128.0500030517578,132.75,124.30000305175781,126.4000015258789,117.34797668457031,1534,CAREERP.NS
2014-07-10,125.0,131.64999389648438,123.0,126.75,117.67291259765625,1872,CAREERP.NS
2014-07-11,125.0,130.9499969482422,120.5,120.5,111.87049865722656,12129,CAREERP.NS
2014-07-14,120.5999984741211,125.9000015258789,114.5,114.5,106.30017852783203,2534,CAREERP.NS
2014-07-15,114.0999984741211,117.94999694824219,108.80000305175781,114.0999984741211,105.9288330078125,11855,CAREERP.NS
2014-07-16,114.0999984741211,119.80000305175781,109.30000305175781,117.9000015258789,109.45669555664062,1662,CAREERP.NS
2014-07-17,117.0,123.0,117.0,122.80000305175781,114.00579071044922,3254,CAREERP.NS
2014-07-18,118.05000305175781,124.5,118.05000305175781,123.0,114.19148254394531,255,CAREERP.NS
2014-07-21,126.9000015258789,126.9000015258789,122.05000305175781,126.44999694824219,117.39439392089844,521,CAREERP.NS
2014-07-22,124.0999984741211,127.6500015258789,124.05000305175781,127.6500015258789,118.50846862792969,192,CAREERP.NS
2014-07-23,126.5,130.5,126.4000015258789,128.35000610351562,119.15834045410156,1225,CAREERP.NS
2014-07-24,128.0500030517578,134.6999969482422,127.05000305175781,132.9499969482422,123.42890930175781,1454,CAREERP.NS
2014-07-25,127.05000305175781,131.9499969482422,126.4000015258789,131.89999389648438,122.4540786743164,849,CAREERP.NS
2014-07-28,125.44999694824219,125.44999694824219,125.3499984741211,125.3499984741211,116.37317657470703,145,CAREERP.NS
2014-07-30,125.0,127.6500015258789,120.19999694824219,125.1500015258789,116.18749237060547,2674,CAREERP.NS
2014-07-31,122.0,126.4000015258789,119.05000305175781,121.30000305175781,112.61322021484375,2253,CAREERP.NS
2014-08-01,116.0999984741211,121.0,116.0999984741211,118.0,109.5495376586914,1344,CAREERP.NS
2014-08-04,118.0,118.0,116.05000305175781,118.0,109.5495376586914,190,CAREERP.NS
2014-08-05,125.0,129.0,116.19999694824219,119.4000015258789,110.84928894042969,5109,CAREERP.NS
2014-08-06,119.94999694824219,120.0,114.0,115.0,106.7643814086914,2308,CAREERP.NS
2014-08-07,118.0,122.0,115.5999984741211,117.0,108.62115478515625,1709,CAREERP.NS
2014-08-08,108.19999694824219,120.0,108.19999694824219,118.19999694824219,109.73522186279297,7475,CAREERP.NS
2014-08-11,113.0999984741211,121.25,113.0999984741211,118.44999694824219,109.96731567382812,1558,CAREERP.NS
2014-08-12,120.0,120.0,115.55000305175781,119.19999694824219,110.66360473632812,2196,CAREERP.NS
2014-08-13,113.0999984741211,118.0,111.0,113.3499984741211,105.23253631591797,4988,CAREERP.NS
2014-08-14,111.05000305175781,115.8499984741211,111.05000305175781,115.3499984741211,107.08932495117188,2004,CAREERP.NS
2014-08-18,112.0999984741211,112.1500015258789,104.4000015258789,105.6500015258789,98.08396911621094,5287,CAREERP.NS
2014-08-19,109.5,109.5,104.0999984741211,105.9000015258789,98.31607818603516,4516,CAREERP.NS
2014-08-20,100.0,114.0,100.0,109.44999694824219,102.58049011230469,6380,CAREERP.NS
2014-08-21,110.0,110.0,105.0,108.5,101.69011688232422,3825,CAREERP.NS
2014-08-22,109.0,110.0,106.0999984741211,106.0999984741211,99.44075775146484,329,CAREERP.NS
2014-08-25,109.0,110.0,105.25,106.6500015258789,99.95622253417969,1282,CAREERP.NS
2014-08-26,102.0,109.80000305175781,99.30000305175781,103.44999694824219,96.95706939697266,5314,CAREERP.NS
2014-08-27,101.55000305175781,105.0,101.55000305175781,104.8499984741211,98.26919555664062,6048,CAREERP.NS
2014-08-28,101.0,103.0,101.0,101.6500015258789,95.2700424194336,4613,CAREERP.NS
2014-09-01,110.0,110.0,102.4000015258789,103.0,96.53532409667969,4505,CAREERP.NS
2014-09-02,103.0,106.5,99.30000305175781,99.94999694824219,93.67675018310547,8647,CAREERP.NS
2014-09-03,99.94999694824219,101.0,96.94999694824219,97.0,90.91190338134766,4056,CAREERP.NS
2014-09-04,96.0,99.94999694824219,92.55000305175781,97.8499984741211,91.70855712890625,6959,CAREERP.NS
2014-09-05,95.55000305175781,100.0,95.55000305175781,96.94999694824219,90.86503601074219,11204,CAREERP.NS
2014-09-08,97.19999694824219,98.0,90.25,92.5,86.69432830810547,97210,CAREERP.NS
2014-09-09,94.0999984741211,98.0,93.5,95.69999694824219,89.69348907470703,1638,CAREERP.NS
2014-09-10,98.0,99.4000015258789,93.5,97.05000305175781,90.9587631225586,99055,CAREERP.NS
2014-09-11,99.0,105.9000015258789,97.0999984741211,100.8499984741211,94.52025604248047,86697,CAREERP.NS
2014-09-12,103.5,121.0,103.5,121.0,113.40557861328125,110482,CAREERP.NS
2014-09-15,133.0,140.9499969482422,127.0999984741211,134.4499969482422,126.01139068603516,264222,CAREERP.NS
2014-09-16,138.0,143.8000030517578,125.0,126.25,118.3260498046875,88861,CAREERP.NS
2014-09-17,121.0,129.0,120.0999984741211,125.75,117.8574447631836,18449,CAREERP.NS
2014-09-18,122.05000305175781,138.3000030517578,122.05000305175781,134.3000030517578,125.8708267211914,40069,CAREERP.NS
2014-09-19,138.0,140.39999389648438,127.5,130.0500030517578,121.88756561279297,38234,CAREERP.NS
2014-09-22,125.1500015258789,132.9499969482422,125.1500015258789,130.3000030517578,122.12186431884766,3574,CAREERP.NS
2014-09-23,120.0,132.0,120.0,122.44999694824219,114.76456451416016,6734,CAREERP.NS
2014-09-24,123.0,131.0,118.0,121.3499984741211,113.73360443115234,4570,CAREERP.NS
2014-09-25,119.05000305175781,122.69999694824219,115.5,115.94999694824219,108.67252349853516,7906,CAREERP.NS
2014-09-26,115.1500015258789,123.69999694824219,115.1500015258789,120.30000305175781,112.74950408935547,9189,CAREERP.NS
2014-09-29,128.6999969482422,128.6999969482422,121.0,121.5999984741211,113.96790313720703,5126,CAREERP.NS
2014-09-30,129.9499969482422,129.9499969482422,119.5999984741211,120.3499984741211,112.79637908935547,3744,CAREERP.NS
2014-10-01,118.55000305175781,123.5,118.19999694824219,120.05000305175781,112.51519775390625,2862,CAREERP.NS
2014-10-07,115.5,128.0,115.5,123.1500015258789,115.4206314086914,80341,CAREERP.NS
2014-10-08,122.69999694824219,129.89999389648438,122.0,124.5999984741211,116.77960968017578,10048,CAREERP.NS
2014-10-09,125.0,130.0,124.0,127.25,119.26329803466797,5546,CAREERP.NS
2014-10-10,126.94999694824219,128.0,124.19999694824219,125.0,117.15451049804688,99496,CAREERP.NS
2014-10-13,125.4000015258789,128.0,120.0999984741211,120.5999984741211,113.03067016601562,3502,CAREERP.NS
2014-10-14,120.0,125.5999984741211,120.0,121.5999984741211,113.96790313720703,4995,CAREERP.NS
2014-10-15,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,113.96790313720703,0,CAREERP.NS
2014-10-16,120.0999984741211,125.0,115.80000305175781,120.55000305175781,112.98381042480469,36955,CAREERP.NS
2014-10-17,118.1500015258789,122.9000015258789,116.0,120.8499984741211,113.26496887207031,3340,CAREERP.NS
2014-10-20,116.0999984741211,120.4000015258789,114.30000305175781,116.0999984741211,108.8131103515625,4043,CAREERP.NS
2014-10-21,117.1500015258789,124.80000305175781,115.30000305175781,120.4000015258789,112.84322357177734,1783,CAREERP.NS
2014-10-22,119.0999984741211,120.5,116.19999694824219,117.25,109.89093780517578,1095,CAREERP.NS
2014-10-27,126.94999694824219,126.94999694824219,116.5999984741211,119.5,111.99971771240234,52619,CAREERP.NS
2014-10-28,119.0,122.0,117.19999694824219,119.55000305175781,112.04656982421875,1946,CAREERP.NS
2014-10-29,121.0,121.80000305175781,117.75,117.8499984741211,110.45326232910156,81049,CAREERP.NS
2014-10-30,116.44999694824219,121.9000015258789,116.4000015258789,120.80000305175781,113.21812438964844,5074,CAREERP.NS
2014-10-31,117.80000305175781,126.4000015258789,117.80000305175781,121.80000305175781,114.15535736083984,13871,CAREERP.NS
2014-11-03,119.4000015258789,125.0,119.4000015258789,121.80000305175781,114.15535736083984,8087,CAREERP.NS
2014-11-05,119.05000305175781,122.94999694824219,116.25,117.5999984741211,110.21896362304688,3848,CAREERP.NS
2014-11-07,117.0,119.8499984741211,115.0,116.19999694824219,108.90682983398438,51389,CAREERP.NS
2014-11-10,118.9000015258789,118.9000015258789,116.5,117.8499984741211,110.45326232910156,520,CAREERP.NS
2014-11-11,117.6500015258789,118.5,116.0999984741211,116.4000015258789,109.09428405761719,52876,CAREERP.NS
2014-11-12,113.0,117.44999694824219,112.1500015258789,115.0,107.78215789794922,7832,CAREERP.NS
2014-11-13,116.0,116.4000015258789,113.0999984741211,114.05000305175781,106.89176940917969,3144,CAREERP.NS
2014-11-14,113.05000305175781,116.9000015258789,109.69999694824219,114.75,107.54784393310547,7628,CAREERP.NS
2014-11-17,111.05000305175781,112.80000305175781,109.0,110.0,103.09597778320312,8482,CAREERP.NS
2014-11-18,110.0,111.0,100.1500015258789,102.30000305175781,95.87925720214844,18475,CAREERP.NS
2014-11-19,105.9000015258789,111.80000305175781,102.80000305175781,103.9000015258789,97.37882995605469,82515,CAREERP.NS
2014-11-20,105.0,107.0,105.0,106.0999984741211,99.44075775146484,7006,CAREERP.NS
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,97.84745025634766,11792,CAREERP.NS
2014-11-24,104.3499984741211,106.5,101.44999694824219,102.94999694824219,96.48844909667969,13281,CAREERP.NS
2014-11-25,102.0,102.05000305175781,96.94999694824219,97.5999984741211,91.47423553466797,9404,CAREERP.NS
2014-11-26,97.05000305175781,99.1500015258789,94.30000305175781,97.5999984741211,91.47423553466797,14406,CAREERP.NS
2014-11-27,96.9000015258789,105.0,95.94999694824219,101.9000015258789,95.5043716430664,64311,CAREERP.NS
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,103.47085571289062,27991,CAREERP.NS
2014-12-01,111.94999694824219,116.0,111.94999694824219,113.1500015258789,106.04826354980469,22027,CAREERP.NS
2014-12-02,112.80000305175781,116.69999694824219,108.30000305175781,115.30000305175781,108.0633316040039,6000,CAREERP.NS
2014-12-03,116.0,117.94999694824219,112.0,113.44999694824219,106.32943725585938,3852,CAREERP.NS
2014-12-04,114.9000015258789,130.0,110.30000305175781,127.4000015258789,119.40387725830078,56392,CAREERP.NS
2014-12-05,125.0,135.5,125.0,134.64999389648438,126.19883728027344,67228,CAREERP.NS
2014-12-08,130.6999969482422,138.5,127.0,134.75,126.29254913330078,63932,CAREERP.NS
2014-12-09,129.5500030517578,134.9499969482422,125.44999694824219,127.30000305175781,119.31016540527344,5253,CAREERP.NS
2014-12-10,125.05000305175781,129.9499969482422,125.0,128.60000610351562,120.528564453125,810,CAREERP.NS
2014-12-11,131.0,131.5,122.19999694824219,125.6500015258789,117.76372528076172,6479,CAREERP.NS
2014-12-12,130.5,130.5500030517578,118.0,120.19999694824219,112.65577697753906,5971,CAREERP.NS
2014-12-15,115.55000305175781,144.1999969482422,115.55000305175781,144.1999969482422,135.14944458007812,86090,CAREERP.NS
2014-12-16,153.10000610351562,155.0,127.30000305175781,129.75,121.60638427734375,373245,CAREERP.NS
2014-12-17,127.30000305175781,132.75,116.0999984741211,124.1500015258789,116.35786437988281,80154,CAREERP.NS
2014-12-18,125.0,134.85000610351562,125.0,127.30000305175781,119.31016540527344,38957,CAREERP.NS
2014-12-19,127.80000305175781,133.8000030517578,118.3499984741211,120.55000305175781,112.98381042480469,17291,CAREERP.NS
2014-12-22,120.0,126.0,117.30000305175781,124.80000305175781,116.96707916259766,11548,CAREERP.NS
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.80000305175781,112.28089141845703,8689,CAREERP.NS
2014-12-24,120.0,122.94999694824219,108.0,120.19999694824219,112.65577697753906,6798,CAREERP.NS
2014-12-26,121.0,141.25,121.0,133.8000030517578,125.40218353271484,356289,CAREERP.NS
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,138.33604431152344,844409,CAREERP.NS
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,159.3301239013672,1759574,CAREERP.NS
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,159.3301239013672,857441,CAREERP.NS
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,156.04981994628906,258536,CAREERP.NS
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,155.58119201660156,272458,CAREERP.NS
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,157.12762451171875,594393,CAREERP.NS
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,153.7536163330078,193655,CAREERP.NS
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,153.6129913330078,62638,CAREERP.NS
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,155.48745727539062,176097,CAREERP.NS
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,152.20713806152344,85338,CAREERP.NS
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,152.81634521484375,81191,CAREERP.NS
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,160.78285217285156,572186,CAREERP.NS
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,162.00125122070312,429461,CAREERP.NS
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,162.4230194091797,163763,CAREERP.NS
2015-01-16,173.0,175.5,172.5,173.60000610351562,162.70420837402344,136555,CAREERP.NS
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,163.12596130371094,198925,CAREERP.NS
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,161.4857940673828,95708,CAREERP.NS
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,157.50254821777344,87063,CAREERP.NS
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,158.1117401123047,67496,CAREERP.NS
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,157.6431121826172,42895,CAREERP.NS
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,158.95526123046875,50165,CAREERP.NS
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,154.55023193359375,42642,CAREERP.NS
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,152.67576599121094,44450,CAREERP.NS
2015-01-30,165.0,165.0,160.0,162.14999389648438,151.9728240966797,27633,CAREERP.NS
2015-02-02,165.0,165.0,158.25,159.25,149.2548370361328,30935,CAREERP.NS
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,148.41134643554688,28949,CAREERP.NS
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,152.91006469726562,62165,CAREERP.NS
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,154.83140563964844,31711,CAREERP.NS
2015-02-06,167.25,172.0,165.0,166.3000030517578,155.8623504638672,61812,CAREERP.NS
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,154.69082641601562,16297,CAREERP.NS
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,151.45736694335938,17900,CAREERP.NS
2015-02-11,162.0,164.5,161.0,162.25,152.0665740966797,17462,CAREERP.NS
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,160.407958984375,110031,CAREERP.NS
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,156.00294494628906,106080,CAREERP.NS
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,154.8782501220703,28407,CAREERP.NS
2015-02-18,166.5,168.5,164.0,165.25,154.8782501220703,46900,CAREERP.NS
2015-02-19,166.0,171.89999389648438,166.0,169.75,159.0958251953125,30859,CAREERP.NS
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,160.45481872558594,49006,CAREERP.NS
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,155.62806701660156,15074,CAREERP.NS
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,151.78538513183594,17776,CAREERP.NS
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,151.22305297851562,15308,CAREERP.NS
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,147.38037109375,13737,CAREERP.NS
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,154.2222137451172,44532,CAREERP.NS
2015-03-02,170.25,170.25,161.25,163.4499969482422,153.19122314453125,23664,CAREERP.NS
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,161.76695251464844,66324,CAREERP.NS
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,154.26905822753906,38498,CAREERP.NS
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,157.3619384765625,39217,CAREERP.NS
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,153.65985107421875,12917,CAREERP.NS
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,155.25315856933594,14611,CAREERP.NS
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,158.2523193359375,58316,CAREERP.NS
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,156.6590118408203,10658,CAREERP.NS
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,155.7686309814453,9701,CAREERP.NS
2015-03-16,174.0,174.0,164.1999969482422,167.5,156.98704528808594,34276,CAREERP.NS
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,154.55023193359375,9325,CAREERP.NS
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,155.159423828125,7738,CAREERP.NS
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,156.2372589111328,7875,CAREERP.NS
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,151.22305297851562,7232,CAREERP.NS
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,146.9586181640625,11704,CAREERP.NS
2015-03-24,156.0,159.8000030517578,150.0,152.0,142.45989990234375,14810,CAREERP.NS
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,138.1954345703125,24501,CAREERP.NS
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,131.86912536621094,25559,CAREERP.NS
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,128.5419158935547,28031,CAREERP.NS
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,136.32098388671875,21017,CAREERP.NS
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,140.25735473632812,40074,CAREERP.NS
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,143.63140869140625,26075,CAREERP.NS
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,144.89671325683594,12499,CAREERP.NS
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,146.0682373046875,7012,CAREERP.NS
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,145.78707885742188,6911,CAREERP.NS
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,146.58370971679688,11180,CAREERP.NS
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,150.33265686035156,32997,CAREERP.NS
2015-04-13,162.0,168.8000030517578,160.0,161.0,150.89501953125,18300,CAREERP.NS
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,156.94015502929688,38637,CAREERP.NS
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,152.8632354736328,72435,CAREERP.NS
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,151.87913513183594,42708,CAREERP.NS
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,152.62890625,16152,CAREERP.NS
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,149.77035522460938,27067,CAREERP.NS
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,151.6448211669922,15670,CAREERP.NS
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,153.6129913330078,28021,CAREERP.NS
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,152.39459228515625,22279,CAREERP.NS
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,145.2247314453125,17962,CAREERP.NS
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,140.58541870117188,50915,CAREERP.NS
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,140.6322784423828,25126,CAREERP.NS
2015-04-30,152.75,152.8000030517578,149.0,150.75,141.28834533691406,18931,CAREERP.NS
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,140.72601318359375,42811,CAREERP.NS
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,143.7720184326172,11399,CAREERP.NS
