Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-13,67.69999694824219,67.94999694824219,65.05000305175781,66.05000305175781,47.545631408691406,14323,NUCLEUS.NS
2011-10-14,65.0,67.30000305175781,64.19999694824219,66.94999694824219,48.1934814453125,21343,NUCLEUS.NS
2011-10-17,66.30000305175781,68.9000015258789,66.30000305175781,68.05000305175781,48.985321044921875,18395,NUCLEUS.NS
2011-10-18,67.0999984741211,71.5,66.5,69.55000305175781,50.06507873535156,14236,NUCLEUS.NS
2011-10-19,69.0999984741211,72.5,69.0999984741211,71.05000305175781,51.144840240478516,75792,NUCLEUS.NS
2011-10-20,69.1500015258789,74.0,69.1500015258789,72.69999694824219,52.33258056640625,17973,NUCLEUS.NS
2011-10-21,72.0,76.4000015258789,71.0,71.9000015258789,51.756710052490234,10131,NUCLEUS.NS
2011-10-24,73.05000305175781,77.30000305175781,72.0,72.25,52.00865173339844,54888,NUCLEUS.NS
2011-10-25,72.0,73.0,69.1500015258789,69.94999694824219,50.35301208496094,13220,NUCLEUS.NS
2011-10-28,73.5,73.75,71.0,71.19999694824219,51.252811431884766,10954,NUCLEUS.NS
2011-10-31,71.0,73.0,70.5,70.75,50.92888259887695,8065,NUCLEUS.NS
2011-11-01,70.0,72.8499984741211,66.3499984741211,67.5999984741211,48.66138458251953,28179,NUCLEUS.NS
2011-11-02,67.5,74.80000305175781,67.5,71.5,51.46876907348633,169800,NUCLEUS.NS
2011-11-03,71.94999694824219,74.0,70.55000305175781,73.30000305175781,52.76448440551758,26682,NUCLEUS.NS
2011-11-04,73.9000015258789,74.30000305175781,72.5,73.05000305175781,52.58452606201172,15755,NUCLEUS.NS
2011-11-08,72.75,73.9000015258789,70.55000305175781,71.0,51.108848571777344,6658,NUCLEUS.NS
2011-11-09,72.44999694824219,72.69999694824219,70.0,70.5999984741211,50.82090759277344,11868,NUCLEUS.NS
2011-11-11,70.05000305175781,71.30000305175781,68.69999694824219,69.1500015258789,49.77713394165039,5546,NUCLEUS.NS
2011-11-14,69.0999984741211,71.0,67.0999984741211,67.80000305175781,48.80535888671875,9059,NUCLEUS.NS
2011-11-15,67.5,67.8499984741211,64.3499984741211,65.19999694824219,46.933753967285156,9656,NUCLEUS.NS
2011-11-16,65.0,66.5,64.30000305175781,65.19999694824219,46.933753967285156,5390,NUCLEUS.NS
2011-11-17,66.0,66.0,64.0,64.25,46.249908447265625,4030,NUCLEUS.NS
2011-11-18,64.0,65.5,61.45000076293945,63.45000076293945,45.674034118652344,22671,NUCLEUS.NS
2011-11-21,63.0,63.79999923706055,59.54999923706055,62.25,44.81021499633789,12653,NUCLEUS.NS
2011-11-22,64.3499984741211,67.44999694824219,61.29999923706055,63.400001525878906,45.63804244995117,8953,NUCLEUS.NS
2011-11-23,62.099998474121094,63.25,61.0,61.599998474121094,44.342323303222656,12758,NUCLEUS.NS
2011-11-24,61.54999923706055,63.0,61.20000076293945,62.70000076293945,45.1341438293457,9756,NUCLEUS.NS
2011-11-25,62.0,66.4000015258789,62.0,63.75,45.88998031616211,4588,NUCLEUS.NS
2011-11-28,64.9000015258789,64.94999694824219,63.0,63.29999923706055,45.5660514831543,7747,NUCLEUS.NS
2011-11-29,64.9000015258789,65.0,62.70000076293945,63.099998474121094,45.42209243774414,6340,NUCLEUS.NS
2011-11-30,64.0999984741211,64.44999694824219,63.04999923706055,63.900001525878906,45.997962951660156,9704,NUCLEUS.NS
2011-12-01,65.80000305175781,69.9000015258789,63.75,64.0999984741211,46.141929626464844,159644,NUCLEUS.NS
2011-12-02,64.9000015258789,65.0,63.75,63.849998474121094,45.96196746826172,59531,NUCLEUS.NS
2011-12-05,64.75,67.0,63.29999923706055,65.69999694824219,47.29368591308594,127595,NUCLEUS.NS
2011-12-07,63.70000076293945,65.9000015258789,63.70000076293945,64.80000305175781,46.64583206176758,27259,NUCLEUS.NS
2011-12-08,64.75,65.3499984741211,62.25,62.75,45.17014694213867,12148,NUCLEUS.NS
2011-12-09,61.099998474121094,64.19999694824219,61.099998474121094,63.150001525878906,45.45808029174805,14652,NUCLEUS.NS
2011-12-12,62.45000076293945,63.900001525878906,62.099998474121094,62.5,44.99018859863281,82905,NUCLEUS.NS
2011-12-13,61.900001525878906,65.80000305175781,61.900001525878906,63.849998474121094,45.96196746826172,169352,NUCLEUS.NS
2011-12-14,63.400001525878906,64.80000305175781,62.099998474121094,62.29999923706055,44.84621047973633,11985,NUCLEUS.NS
2011-12-15,62.5,63.0,60.0,61.45000076293945,44.23434829711914,16136,NUCLEUS.NS
2011-12-16,60.04999923706055,64.75,58.150001525878906,59.45000076293945,42.794654846191406,14818,NUCLEUS.NS
2011-12-19,58.54999923706055,58.95000076293945,55.45000076293945,57.04999923706055,41.06703567504883,44688,NUCLEUS.NS
2011-12-20,56.650001525878906,60.79999923706055,56.099998474121094,59.599998474121094,42.90263748168945,31908,NUCLEUS.NS
2011-12-21,60.5,62.5,58.5,61.0,43.91041946411133,27541,NUCLEUS.NS
2011-12-22,61.0,63.0,60.29999923706055,62.45000076293945,44.954193115234375,10883,NUCLEUS.NS
2011-12-23,62.95000076293945,63.849998474121094,61.0,63.099998474121094,45.42209243774414,8901,NUCLEUS.NS
2011-12-26,62.25,63.650001525878906,62.25,62.95000076293945,45.31410598754883,4660,NUCLEUS.NS
2011-12-27,62.0,64.0,62.0,63.25,45.530067443847656,5638,NUCLEUS.NS
2011-12-28,65.0,65.0,61.400001525878906,63.0,45.3501091003418,14153,NUCLEUS.NS
2011-12-29,63.0,63.0,60.70000076293945,62.0,44.6302604675293,11957,NUCLEUS.NS
2011-12-30,61.0,62.900001525878906,60.25,61.25,44.09038162231445,8434,NUCLEUS.NS
2012-01-02,60.5,62.79999923706055,60.20000076293945,61.099998474121094,43.98239517211914,2124,NUCLEUS.NS
2012-01-03,61.25,63.650001525878906,61.150001525878906,62.400001525878906,44.9182014465332,5782,NUCLEUS.NS
2012-01-04,62.5,63.79999923706055,61.900001525878906,63.349998474121094,45.60205078125,3945,NUCLEUS.NS
2012-01-05,62.5,63.70000076293945,61.54999923706055,62.95000076293945,45.31410598754883,2306,NUCLEUS.NS
2012-01-06,63.599998474121094,63.599998474121094,62.0,63.25,45.530067443847656,2096,NUCLEUS.NS
2012-01-09,63.54999923706055,63.79999923706055,62.099998474121094,63.349998474121094,45.60205078125,5764,NUCLEUS.NS
2012-01-10,64.5,66.19999694824219,64.4000015258789,65.3499984741211,47.04174041748047,21823,NUCLEUS.NS
2012-01-11,67.5,67.69999694824219,65.1500015258789,66.69999694824219,48.013519287109375,14037,NUCLEUS.NS
2012-01-12,66.5,73.0,66.05000305175781,69.25,49.84912109375,40486,NUCLEUS.NS
2012-01-13,69.44999694824219,73.5,69.44999694824219,72.30000305175781,52.044647216796875,37433,NUCLEUS.NS
2012-01-16,72.3499984741211,73.30000305175781,69.6500015258789,70.05000305175781,50.42500686645508,10795,NUCLEUS.NS
2012-01-17,70.30000305175781,71.8499984741211,70.0999984741211,70.80000305175781,50.96488571166992,21932,NUCLEUS.NS
2012-01-18,70.5,71.5,67.5,68.9000015258789,49.59718322753906,6024,NUCLEUS.NS
2012-01-19,70.3499984741211,70.5,68.30000305175781,68.94999694824219,49.6331672668457,8537,NUCLEUS.NS
2012-01-20,69.0,72.9000015258789,69.0,69.94999694824219,50.35301208496094,37770,NUCLEUS.NS
2012-01-23,70.80000305175781,73.94999694824219,68.69999694824219,71.4000015258789,51.39677810668945,35520,NUCLEUS.NS
2012-01-24,71.9000015258789,72.8499984741211,70.0,71.0999984741211,51.18083572387695,37623,NUCLEUS.NS
2012-01-25,71.9000015258789,72.4000015258789,71.1500015258789,71.55000305175781,51.5047607421875,12858,NUCLEUS.NS
2012-01-27,72.05000305175781,73.5,72.05000305175781,73.25,52.72849655151367,22269,NUCLEUS.NS
2012-01-30,72.05000305175781,73.19999694824219,69.75,70.0,50.389007568359375,20733,NUCLEUS.NS
2012-01-31,69.69999694824219,72.75,68.19999694824219,71.44999694824219,51.432777404785156,21076,NUCLEUS.NS
2012-02-01,71.44999694824219,73.0,70.5,72.5999984741211,52.26058578491211,17319,NUCLEUS.NS
2012-02-02,76.0,76.0,71.5,72.0999984741211,51.90066909790039,16708,NUCLEUS.NS
2012-02-03,71.05000305175781,72.8499984741211,71.05000305175781,72.0,51.82868194580078,83519,NUCLEUS.NS
2012-02-06,71.0999984741211,76.0,71.0999984741211,72.0,51.82868194580078,77091,NUCLEUS.NS
2012-02-07,72.9000015258789,72.9000015258789,70.55000305175781,71.1500015258789,51.216819763183594,19421,NUCLEUS.NS
2012-02-08,69.75,72.30000305175781,69.75,70.9000015258789,51.036865234375,14124,NUCLEUS.NS
2012-02-09,70.25,71.55000305175781,69.0999984741211,69.5,50.02907943725586,29380,NUCLEUS.NS
2012-02-10,70.05000305175781,70.5,63.75,69.05000305175781,49.70515441894531,80577,NUCLEUS.NS
2012-02-13,71.80000305175781,71.9000015258789,69.0,70.25,50.5689697265625,189445,NUCLEUS.NS
2012-02-14,71.25,73.19999694824219,71.19999694824219,72.6500015258789,52.29658126831055,28943,NUCLEUS.NS
2012-02-15,73.5999984741211,77.0,72.9000015258789,75.9000015258789,54.636077880859375,86689,NUCLEUS.NS
2012-02-16,76.0999984741211,76.0999984741211,70.69999694824219,74.94999694824219,53.95222473144531,32708,NUCLEUS.NS
2012-02-17,76.9000015258789,77.0999984741211,70.0,70.30000305175781,50.60496520996094,84620,NUCLEUS.NS
2012-02-21,70.5,74.5999984741211,70.5,72.3499984741211,52.080631256103516,42616,NUCLEUS.NS
2012-02-22,74.0,80.44999694824219,72.69999694824219,73.25,52.72849655151367,384103,NUCLEUS.NS
2012-02-23,73.94999694824219,73.94999694824219,71.30000305175781,72.4000015258789,52.11662673950195,42245,NUCLEUS.NS
2012-02-24,74.0,74.0,69.19999694824219,69.8499984741211,50.28102493286133,30964,NUCLEUS.NS
2012-02-27,70.0,70.5999984741211,65.75,67.0999984741211,48.30146026611328,120740,NUCLEUS.NS
2012-02-28,67.80000305175781,69.8499984741211,67.80000305175781,69.44999694824219,49.99308776855469,19291,NUCLEUS.NS
2012-02-29,70.0,72.0999984741211,68.5,68.8499984741211,49.561180114746094,48872,NUCLEUS.NS
2012-03-01,69.0,69.44999694824219,67.30000305175781,68.44999694824219,49.27324295043945,23261,NUCLEUS.NS
2012-03-02,70.9000015258789,71.69999694824219,68.5,68.94999694824219,49.6331672668457,57967,NUCLEUS.NS
2012-03-05,68.75,69.25,66.80000305175781,68.05000305175781,48.985321044921875,17448,NUCLEUS.NS
2012-03-06,68.75,68.9000015258789,65.0,66.25,47.689598083496094,19056,NUCLEUS.NS
2012-03-07,66.0,68.9000015258789,65.5,67.75,48.769351959228516,34908,NUCLEUS.NS
2012-03-09,68.1500015258789,70.94999694824219,67.5,68.30000305175781,49.1652717590332,12997,NUCLEUS.NS
2012-03-12,69.69999694824219,69.75,67.0,67.55000305175781,48.625396728515625,11962,NUCLEUS.NS
2012-03-13,67.3499984741211,68.9000015258789,67.3499984741211,67.6500015258789,48.69737243652344,10460,NUCLEUS.NS
2012-03-14,68.94999694824219,69.0,67.0,67.3499984741211,48.481422424316406,9823,NUCLEUS.NS
2012-03-15,67.0,68.19999694824219,65.5999984741211,66.25,47.689598083496094,12567,NUCLEUS.NS
2012-03-16,66.25,67.5999984741211,65.0,65.30000305175781,47.00575256347656,18776,NUCLEUS.NS
2012-03-19,65.5,66.0,64.1500015258789,64.80000305175781,46.64583206176758,7036,NUCLEUS.NS
2012-03-20,65.19999694824219,65.94999694824219,64.30000305175781,65.30000305175781,47.00575256347656,10845,NUCLEUS.NS
2012-03-21,65.0,66.44999694824219,64.30000305175781,66.1500015258789,47.61761474609375,10099,NUCLEUS.NS
2012-03-22,66.44999694824219,66.8499984741211,64.0,64.5999984741211,46.50185012817383,11035,NUCLEUS.NS
2012-03-23,65.19999694824219,65.5,64.05000305175781,64.30000305175781,46.2859001159668,8274,NUCLEUS.NS
2012-03-26,64.25,64.6500015258789,62.75,63.599998474121094,45.782005310058594,9485,NUCLEUS.NS
2012-03-27,66.94999694824219,67.0,62.5,62.79999923706055,45.20613479614258,13316,NUCLEUS.NS
2012-03-28,62.70000076293945,63.5,61.04999923706055,61.45000076293945,44.23434829711914,17436,NUCLEUS.NS
2012-03-29,60.5,62.29999923706055,60.5,61.349998474121094,44.16236114501953,14131,NUCLEUS.NS
2012-03-30,62.54999923706055,63.45000076293945,61.5,61.849998474121094,44.522281646728516,16642,NUCLEUS.NS
2012-04-02,63.0,64.19999694824219,62.20000076293945,64.0999984741211,46.141929626464844,4390,NUCLEUS.NS
2012-04-03,63.0,64.55000305175781,63.0,64.30000305175781,46.2859001159668,5209,NUCLEUS.NS
2012-04-04,65.8499984741211,65.8499984741211,63.599998474121094,64.44999694824219,46.39387512207031,3654,NUCLEUS.NS
2012-04-09,65.44999694824219,65.44999694824219,63.5,63.95000076293945,46.033958435058594,3089,NUCLEUS.NS
2012-04-10,64.0,64.80000305175781,62.849998474121094,63.849998474121094,45.96196746826172,6056,NUCLEUS.NS
2012-04-11,63.5,64.4000015258789,62.04999923706055,64.05000305175781,46.10594177246094,10703,NUCLEUS.NS
2012-04-12,63.70000076293945,66.19999694824219,63.70000076293945,65.69999694824219,47.29368591308594,8430,NUCLEUS.NS
2012-04-13,65.0,66.44999694824219,64.30000305175781,65.0,46.789794921875,10466,NUCLEUS.NS
2012-04-16,65.0,65.5,63.29999923706055,64.94999694824219,46.75379180908203,12313,NUCLEUS.NS
2012-04-17,65.0,66.0,64.0999984741211,65.19999694824219,46.933753967285156,5326,NUCLEUS.NS
2012-04-18,65.05000305175781,66.25,64.0,64.0999984741211,46.141929626464844,18903,NUCLEUS.NS
2012-04-19,65.0,65.30000305175781,63.45000076293945,65.1500015258789,46.89777374267578,6845,NUCLEUS.NS
2012-04-20,65.0,67.5,64.1500015258789,66.30000305175781,47.72559356689453,15046,NUCLEUS.NS
2012-04-23,65.55000305175781,68.0,65.55000305175781,66.19999694824219,47.65359878540039,11900,NUCLEUS.NS
2012-04-24,66.19999694824219,67.44999694824219,66.19999694824219,66.6500015258789,47.9775276184082,7462,NUCLEUS.NS
2012-04-25,66.0,66.80000305175781,65.5999984741211,66.3499984741211,47.76157760620117,8147,NUCLEUS.NS
2012-04-26,65.69999694824219,66.69999694824219,65.0,65.6500015258789,47.2576904296875,5817,NUCLEUS.NS
2012-04-27,65.0,66.19999694824219,64.0999984741211,64.5,46.42987060546875,8954,NUCLEUS.NS
2012-04-30,64.0,69.0,63.599998474121094,66.69999694824219,48.013519287109375,18328,NUCLEUS.NS
2012-05-02,68.5999984741211,69.0,66.4000015258789,67.1500015258789,48.337459564208984,14726,NUCLEUS.NS
2012-05-03,66.0,67.75,66.0,66.4000015258789,47.79757308959961,16691,NUCLEUS.NS
2012-05-04,66.0,67.5,65.30000305175781,65.69999694824219,47.29368591308594,28514,NUCLEUS.NS
2012-05-07,64.80000305175781,67.05000305175781,64.5999984741211,65.5999984741211,47.2216911315918,11157,NUCLEUS.NS
2012-05-08,66.94999694824219,66.94999694824219,65.0,65.55000305175781,47.18570327758789,5678,NUCLEUS.NS
2012-05-09,65.05000305175781,66.5,64.0,64.75,46.609840393066406,8501,NUCLEUS.NS
2012-05-10,64.6500015258789,65.6500015258789,63.5,64.1500015258789,46.177921295166016,3536,NUCLEUS.NS
2012-05-11,63.900001525878906,64.4000015258789,62.5,63.650001525878906,45.8180046081543,4118,NUCLEUS.NS
2012-05-14,63.150001525878906,65.44999694824219,63.150001525878906,63.95000076293945,46.033958435058594,18142,NUCLEUS.NS
2012-05-15,63.54999923706055,64.4000015258789,63.099998474121094,63.900001525878906,45.997962951660156,4513,NUCLEUS.NS
2012-05-16,63.29999923706055,64.3499984741211,63.29999923706055,63.900001525878906,45.997962951660156,4516,NUCLEUS.NS
2012-05-17,63.599998474121094,65.55000305175781,63.5,63.75,45.88998031616211,1775,NUCLEUS.NS
2012-05-18,64.0,67.0,63.349998474121094,63.95000076293945,46.033958435058594,5235,NUCLEUS.NS
2012-05-21,64.1500015258789,65.4000015258789,63.29999923706055,64.69999694824219,46.57383346557617,8415,NUCLEUS.NS
2012-05-22,64.25,65.5,63.5,64.0,46.0699462890625,3299,NUCLEUS.NS
2012-05-23,64.9000015258789,65.5,64.05000305175781,64.69999694824219,46.57383346557617,10864,NUCLEUS.NS
2012-05-24,64.05000305175781,64.75,63.25,63.75,45.88998031616211,2583,NUCLEUS.NS
2012-05-25,64.0,64.9000015258789,63.349998474121094,64.1500015258789,46.177921295166016,1164,NUCLEUS.NS
2012-05-28,64.30000305175781,64.30000305175781,63.20000076293945,63.599998474121094,45.782005310058594,3566,NUCLEUS.NS
2012-05-29,64.0,64.4000015258789,62.54999923706055,63.20000076293945,45.49407196044922,7799,NUCLEUS.NS
2012-05-30,63.150001525878906,63.79999923706055,62.5,62.54999923706055,45.026180267333984,2842,NUCLEUS.NS
2012-05-31,62.70000076293945,62.79999923706055,62.29999923706055,62.75,45.17014694213867,3260,NUCLEUS.NS
2012-06-01,63.0,64.8499984741211,60.599998474121094,61.5,44.27034378051758,9928,NUCLEUS.NS
2012-06-04,61.0,61.849998474121094,60.5,61.0,43.91041946411133,3898,NUCLEUS.NS
2012-06-05,61.75,62.25,60.349998474121094,60.75,43.73045349121094,8207,NUCLEUS.NS
2012-06-06,63.400001525878906,63.400001525878906,61.650001525878906,61.900001525878906,44.55827713012695,2662,NUCLEUS.NS
2012-06-07,62.150001525878906,62.29999923706055,61.900001525878906,62.25,44.81021499633789,2774,NUCLEUS.NS
2012-06-08,62.650001525878906,62.849998474121094,61.0,61.25,44.09038162231445,7108,NUCLEUS.NS
2012-06-11,62.599998474121094,62.599998474121094,61.650001525878906,61.75,44.45030212402344,4196,NUCLEUS.NS
2012-06-12,61.400001525878906,62.45000076293945,61.400001525878906,61.70000076293945,44.414310455322266,3009,NUCLEUS.NS
2012-06-13,61.5,62.70000076293945,61.45000076293945,62.45000076293945,44.954193115234375,3722,NUCLEUS.NS
2012-06-14,62.04999923706055,62.95000076293945,61.29999923706055,61.75,44.45030212402344,4206,NUCLEUS.NS
2012-06-15,61.650001525878906,66.0,61.54999923706055,63.650001525878906,45.8180046081543,18930,NUCLEUS.NS
2012-06-18,64.0,64.0,62.54999923706055,63.099998474121094,45.42209243774414,9943,NUCLEUS.NS
2012-06-19,62.900001525878906,64.5,62.599998474121094,64.05000305175781,46.10594177246094,13019,NUCLEUS.NS
2012-06-20,64.44999694824219,66.80000305175781,63.70000076293945,66.0,47.50962829589844,5944,NUCLEUS.NS
2012-06-21,68.1500015258789,68.5,66.3499984741211,67.05000305175781,48.26546859741211,46129,NUCLEUS.NS
2012-06-22,66.0999984741211,66.19999694824219,64.4000015258789,64.5999984741211,46.50185012817383,10162,NUCLEUS.NS
2012-06-25,65.25,66.0999984741211,64.4000015258789,64.9000015258789,46.717803955078125,8615,NUCLEUS.NS
2012-06-26,65.0999984741211,65.5,64.69999694824219,65.19999694824219,46.933753967285156,7599,NUCLEUS.NS
2012-06-27,66.6500015258789,66.6500015258789,64.94999694824219,65.05000305175781,46.825782775878906,9456,NUCLEUS.NS
2012-06-28,64.3499984741211,68.1500015258789,64.0999984741211,67.94999694824219,48.91332244873047,96098,NUCLEUS.NS
2012-06-29,66.8499984741211,74.8499984741211,66.0,70.25,52.50055694580078,127633,NUCLEUS.NS
2012-07-02,69.5,70.9000015258789,69.4000015258789,70.0999984741211,52.388450622558594,10480,NUCLEUS.NS
2012-07-03,70.0,70.0999984741211,69.0999984741211,69.30000305175781,51.79058837890625,13046,NUCLEUS.NS
2012-07-04,69.5,70.3499984741211,69.5,69.80000305175781,52.16425704956055,7079,NUCLEUS.NS
2012-07-05,69.94999694824219,70.69999694824219,69.80000305175781,70.1500015258789,52.425819396972656,9962,NUCLEUS.NS
2012-07-06,70.94999694824219,73.0,69.5999984741211,69.94999694824219,52.276344299316406,50274,NUCLEUS.NS
2012-07-09,70.44999694824219,70.44999694824219,67.6500015258789,68.69999694824219,51.34217834472656,6635,NUCLEUS.NS
2012-07-10,68.25,69.9000015258789,67.94999694824219,68.94999694824219,51.52901077270508,9717,NUCLEUS.NS
2012-07-11,68.69999694824219,69.55000305175781,67.25,67.8499984741211,50.706939697265625,5982,NUCLEUS.NS
2012-07-12,67.75,67.75,66.1500015258789,66.55000305175781,49.73540496826172,24167,NUCLEUS.NS
2012-07-13,66.75,67.8499984741211,66.0999984741211,66.69999694824219,49.847496032714844,7933,NUCLEUS.NS
2012-07-16,66.05000305175781,67.3499984741211,65.80000305175781,67.0,50.07170104980469,9486,NUCLEUS.NS
2012-07-17,67.5,67.5,65.05000305175781,65.25,48.763858795166016,11512,NUCLEUS.NS
2012-07-18,65.05000305175781,66.44999694824219,64.75,65.75,49.13752365112305,9450,NUCLEUS.NS
2012-07-19,66.0,67.75,65.5999984741211,65.8499984741211,49.212257385253906,23899,NUCLEUS.NS
2012-07-20,65.5,66.80000305175781,65.5,66.44999694824219,49.66067123413086,7488,NUCLEUS.NS
2012-07-23,67.5,76.5,65.5,69.8499984741211,52.20162582397461,429716,NUCLEUS.NS
2012-07-24,70.4000015258789,72.0,68.6500015258789,69.0999984741211,51.64111328125,78371,NUCLEUS.NS
2012-07-25,69.0999984741211,69.55000305175781,65.55000305175781,66.0999984741211,49.39909744262695,44672,NUCLEUS.NS
2012-07-26,66.0,67.30000305175781,63.29999923706055,63.95000076293945,47.79231643676758,36854,NUCLEUS.NS
2012-07-27,65.6500015258789,65.6500015258789,61.0,61.29999923706055,45.811866760253906,21224,NUCLEUS.NS
2012-07-30,62.0,63.04999923706055,61.54999923706055,62.29999923706055,46.559207916259766,22464,NUCLEUS.NS
2012-07-31,62.0,66.9000015258789,61.75,64.9000015258789,48.50229263305664,61409,NUCLEUS.NS
2012-08-01,65.0,67.69999694824219,64.19999694824219,67.19999694824219,50.221168518066406,32368,NUCLEUS.NS
2012-08-02,66.4000015258789,67.5999984741211,65.5999984741211,66.9000015258789,49.996971130371094,9081,NUCLEUS.NS
2012-08-03,66.0,67.5999984741211,65.0,66.94999694824219,50.03433609008789,9454,NUCLEUS.NS
2012-08-06,67.0,71.0,66.75,70.5,52.6873779296875,27184,NUCLEUS.NS
2012-08-07,71.0,73.80000305175781,69.1500015258789,69.9000015258789,52.238990783691406,41524,NUCLEUS.NS
2012-08-08,70.0,70.80000305175781,67.6500015258789,68.1500015258789,50.931148529052734,15900,NUCLEUS.NS
2012-08-09,68.5,69.8499984741211,67.3499984741211,67.75,50.632205963134766,8308,NUCLEUS.NS
2012-08-10,68.19999694824219,68.69999694824219,67.55000305175781,67.5999984741211,50.520103454589844,5131,NUCLEUS.NS
2012-08-13,68.0,68.0,65.6500015258789,66.94999694824219,50.03433609008789,9842,NUCLEUS.NS
2012-08-14,66.94999694824219,68.9000015258789,66.0999984741211,68.25,51.005882263183594,11962,NUCLEUS.NS
2012-08-16,69.94999694824219,73.5,69.5999984741211,71.80000305175781,53.65892791748047,132061,NUCLEUS.NS
2012-08-17,72.5,83.6500015258789,72.0999984741211,79.75,59.600284576416016,528999,NUCLEUS.NS
2012-08-21,80.4000015258789,85.5,79.0,81.5999984741211,60.982845306396484,337963,NUCLEUS.NS
2012-08-22,81.30000305175781,85.0,80.6500015258789,81.1500015258789,60.64654541015625,100697,NUCLEUS.NS
2012-08-23,82.0,84.0999984741211,80.0,80.44999694824219,60.1234016418457,85058,NUCLEUS.NS
2012-08-24,80.30000305175781,81.6500015258789,75.5,76.0999984741211,56.872474670410156,47668,NUCLEUS.NS
2012-08-27,74.5999984741211,76.5,72.0999984741211,73.05000305175781,54.593101501464844,62234,NUCLEUS.NS
2012-08-28,73.9000015258789,73.94999694824219,68.9000015258789,70.25,52.50055694580078,39971,NUCLEUS.NS
2012-08-29,69.69999694824219,74.3499984741211,69.69999694824219,70.44999694824219,52.65001678466797,42642,NUCLEUS.NS
2012-08-30,70.0,72.30000305175781,68.4000015258789,70.6500015258789,52.79948806762695,19051,NUCLEUS.NS
2012-08-31,71.8499984741211,73.69999694824219,70.19999694824219,70.44999694824219,52.65001678466797,34584,NUCLEUS.NS
2012-09-03,71.0,72.44999694824219,70.55000305175781,71.55000305175781,53.47209167480469,15995,NUCLEUS.NS
2012-09-04,72.80000305175781,80.19999694824219,72.80000305175781,78.75,58.85293197631836,456350,NUCLEUS.NS
2012-09-05,79.69999694824219,80.0,74.5,75.0,56.050411224365234,126777,NUCLEUS.NS
2012-09-06,75.69999694824219,82.4000015258789,75.19999694824219,78.5,58.66610336303711,406629,NUCLEUS.NS
2012-09-07,79.69999694824219,81.94999694824219,78.4000015258789,78.80000305175781,58.89030838012695,109668,NUCLEUS.NS
2012-09-10,79.0999984741211,89.0999984741211,76.05000305175781,87.4000015258789,65.31741333007812,883094,NUCLEUS.NS
2012-09-11,87.0,91.80000305175781,85.5999984741211,88.8499984741211,66.40106201171875,709988,NUCLEUS.NS
2012-09-12,89.8499984741211,91.5,87.0,87.55000305175781,65.42951202392578,162140,NUCLEUS.NS
2012-09-13,87.8499984741211,92.75,87.0999984741211,89.55000305175781,66.92418670654297,225812,NUCLEUS.NS
2012-09-14,90.25,91.94999694824219,84.19999694824219,86.25,64.45799255371094,94290,NUCLEUS.NS
2012-09-17,85.69999694824219,87.0,81.30000305175781,82.05000305175781,61.31915283203125,78272,NUCLEUS.NS
2012-09-18,82.80000305175781,87.0,82.5,85.1500015258789,63.63589859008789,158405,NUCLEUS.NS
2012-09-20,84.05000305175781,87.6500015258789,83.8499984741211,85.0,63.52379608154297,93039,NUCLEUS.NS
2012-09-21,85.80000305175781,88.0,84.55000305175781,85.0,63.52379608154297,120693,NUCLEUS.NS
2012-09-24,85.75,86.6500015258789,82.55000305175781,83.6500015258789,62.514896392822266,49801,NUCLEUS.NS
2012-09-25,84.4000015258789,85.94999694824219,83.0999984741211,83.80000305175781,62.62697982788086,54525,NUCLEUS.NS
2012-09-26,84.0999984741211,85.9000015258789,83.19999694824219,83.55000305175781,62.4401741027832,44860,NUCLEUS.NS
2012-09-27,84.0999984741211,85.94999694824219,83.5,85.0,63.52379608154297,45946,NUCLEUS.NS
2012-09-28,86.94999694824219,88.9000015258789,85.25,86.8499984741211,64.9063720703125,205454,NUCLEUS.NS
2012-10-01,86.9000015258789,91.69999694824219,84.0,90.44999694824219,67.59678649902344,373572,NUCLEUS.NS
2012-10-03,91.4000015258789,96.94999694824219,90.55000305175781,94.0999984741211,70.32460021972656,396581,NUCLEUS.NS
2012-10-04,94.9000015258789,95.0,90.05000305175781,90.80000305175781,67.85836029052734,110936,NUCLEUS.NS
2012-10-05,91.69999694824219,94.3499984741211,87.55000305175781,89.25,66.69999694824219,133441,NUCLEUS.NS
2012-10-08,89.5999984741211,91.4000015258789,87.8499984741211,88.0999984741211,65.84054565429688,75214,NUCLEUS.NS
2012-10-09,89.25,93.30000305175781,88.5999984741211,90.4000015258789,67.55941772460938,170533,NUCLEUS.NS
2012-10-10,91.0,91.25,87.69999694824219,88.1500015258789,65.87791442871094,57227,NUCLEUS.NS
2012-10-11,88.5,90.94999694824219,88.1500015258789,89.0,66.51314544677734,43565,NUCLEUS.NS
2012-10-12,89.05000305175781,91.9000015258789,88.0,88.25,65.95264434814453,93031,NUCLEUS.NS
2012-10-15,88.5,90.0,87.0999984741211,88.75,66.32632446289062,64768,NUCLEUS.NS
2012-10-16,90.5,93.6500015258789,89.05000305175781,89.80000305175781,67.11102294921875,266243,NUCLEUS.NS
2012-10-17,90.5999984741211,92.55000305175781,89.05000305175781,89.44999694824219,66.8494644165039,81080,NUCLEUS.NS
2012-10-18,90.3499984741211,90.9000015258789,88.5999984741211,89.0999984741211,66.58787536621094,44985,NUCLEUS.NS
