Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,70.0,70.0,68.44444274902344,69.35555267333984,32.996253967285156,2040867,HINDPETRO.NS
2007-02-01,69.11111450195312,69.77777862548828,67.0111083984375,67.38888549804688,32.060611724853516,3625245,HINDPETRO.NS
2007-02-02,67.33333587646484,68.5,67.04444122314453,67.34444427490234,32.03946304321289,1669729,HINDPETRO.NS
2007-02-05,69.87777709960938,69.87777709960938,65.68888854980469,67.24444580078125,31.99188995361328,2410119,HINDPETRO.NS
2007-02-06,67.11111450195312,67.75555419921875,65.45555877685547,65.62222290039062,31.220111846923828,1493698,HINDPETRO.NS
2007-02-07,65.13333129882812,66.17778015136719,64.44444274902344,64.97777557373047,30.913509368896484,1691968,HINDPETRO.NS
2007-02-08,64.9000015258789,65.97777557373047,64.9000015258789,65.78888702392578,31.299400329589844,2129526,HINDPETRO.NS
2007-02-09,65.55555725097656,65.55555725097656,64.0,64.4111099243164,30.643917083740234,1174500,HINDPETRO.NS
2007-02-12,64.66666412353516,66.0,62.0,62.511112213134766,29.7399845123291,1032867,HINDPETRO.NS
2007-02-13,62.22222137451172,63.844444274902344,61.35555648803711,61.988887786865234,29.491533279418945,1174095,HINDPETRO.NS
2007-02-14,62.44444274902344,62.88888931274414,60.53333282470703,62.166664123535156,29.57610511779785,576382,HINDPETRO.NS
2007-02-15,63.33333206176758,64.88888549804688,60.07777786254883,61.33333206176758,29.179645538330078,3272494,HINDPETRO.NS
2007-02-19,61.166664123535156,63.28888702392578,60.44444274902344,62.78888702392578,29.87213706970215,2270016,HINDPETRO.NS
2007-02-20,63.33333206176758,65.0888900756836,63.133331298828125,63.9555549621582,30.42719268798828,2246058,HINDPETRO.NS
2007-02-21,64.0,66.22222137451172,64.0,65.22222137451172,31.029802322387695,3250215,HINDPETRO.NS
2007-02-22,65.33333587646484,65.95555877685547,62.666664123535156,63.67777633666992,30.29503059387207,3960306,HINDPETRO.NS
2007-02-23,63.33333206176758,64.44444274902344,60.68888854980469,61.06666564941406,29.052778244018555,2069199,HINDPETRO.NS
2007-02-26,60.0,62.22222137451172,60.0,61.633331298828125,29.32237434387207,995719,HINDPETRO.NS
2007-02-27,62.22222137451172,62.64444351196289,60.0555534362793,61.14444351196289,29.089780807495117,1710549,HINDPETRO.NS
2007-02-28,60.44444274902344,61.5555534362793,58.03333282470703,60.35555648803711,28.714458465576172,3741120,HINDPETRO.NS
2007-03-01,60.666664123535156,61.11111068725586,59.11111068725586,59.57777786254883,28.344432830810547,3437334,HINDPETRO.NS
2007-03-02,58.88888931274414,61.31111145019531,57.79999923706055,58.411109924316406,27.789386749267578,1299357,HINDPETRO.NS
2007-03-05,58.0,58.43333435058594,53.79999923706055,54.75555419921875,26.05023765563965,3729271,HINDPETRO.NS
2007-03-06,54.44444274902344,57.400001525878906,54.44444274902344,56.94444274902344,27.091609954833984,1366060,HINDPETRO.NS
2007-03-07,56.666664123535156,57.5555534362793,52.94444274902344,54.0,25.69077491760254,2187022,HINDPETRO.NS
2007-03-08,54.155555725097656,54.88888931274414,53.77777862548828,54.21110916137695,25.79120635986328,857151,HINDPETRO.NS
2007-03-09,53.77777862548828,55.5444450378418,53.5555534362793,53.97777557373047,25.680206298828125,491746,HINDPETRO.NS
2007-03-12,54.44444274902344,56.21110916137695,54.44444274902344,55.622222900390625,26.462556838989258,2063484,HINDPETRO.NS
2007-03-13,55.77777862548828,57.022220611572266,55.77777862548828,56.72222137451172,26.985889434814453,1601428,HINDPETRO.NS
2007-03-14,56.400001525878906,56.85555648803711,55.5555534362793,56.0444450378418,26.663436889648438,2777886,HINDPETRO.NS
2007-03-15,56.666664123535156,57.33333206176758,55.64444351196289,55.82222366333008,26.557710647583008,1309113,HINDPETRO.NS
2007-03-16,56.666664123535156,57.33333206176758,55.64444351196289,56.75555419921875,27.00174331665039,1657327,HINDPETRO.NS
2007-03-19,56.911109924316406,58.38888931274414,56.911109924316406,57.32222366333008,27.271339416503906,939591,HINDPETRO.NS
2007-03-20,57.77777862548828,59.44444274902344,57.58888626098633,58.74444580078125,27.947967529296875,1731555,HINDPETRO.NS
2007-03-21,58.44444274902344,59.17777633666992,58.0,58.9555549621582,28.048402786254883,954706,HINDPETRO.NS
2007-03-22,58.44444274902344,59.81111145019531,58.22222137451172,59.46666717529297,28.291568756103516,953109,HINDPETRO.NS
2007-03-23,59.733333587646484,59.733333587646484,57.5555534362793,58.08888626098633,27.636085510253906,2162074,HINDPETRO.NS
2007-03-26,58.0,60.42222213745117,57.64444351196289,59.0555534362793,28.095977783203125,1657044,HINDPETRO.NS
2007-03-28,56.666664123535156,58.655555725097656,56.011112213134766,56.44444274902344,26.85373306274414,1548256,HINDPETRO.NS
2007-03-29,55.33333206176758,56.88888931274414,54.56666564941406,55.377777099609375,26.346254348754883,3696304,HINDPETRO.NS
2007-03-30,54.4555549621582,56.27777862548828,54.27777862548828,55.06666564941406,26.198253631591797,3314146,HINDPETRO.NS
2007-04-02,55.5555534362793,55.5555534362793,53.24444580078125,53.400001525878906,25.405323028564453,915948,HINDPETRO.NS
2007-04-03,53.11111068725586,54.64444351196289,52.70000076293945,54.166664123535156,25.770065307617188,2760777,HINDPETRO.NS
2007-04-04,55.11111068725586,55.43333435058594,54.022220611572266,54.56666564941406,25.96037483215332,740304,HINDPETRO.NS
2007-04-05,54.88888931274414,56.155555725097656,54.46666717529297,55.79999923706055,26.547134399414062,1305913,HINDPETRO.NS
2007-04-09,56.655555725097656,57.08888626098633,56.11111068725586,56.5444450378418,26.901308059692383,1032282,HINDPETRO.NS
2007-04-10,57.22222137451172,58.44444274902344,57.122222900390625,57.5444450378418,27.377065658569336,2611336,HINDPETRO.NS
2007-04-11,57.58888626098633,58.22222137451172,56.011112213134766,56.166664123535156,26.72157859802246,764811,HINDPETRO.NS
2007-04-12,56.88888931274414,56.88888931274414,54.666664123535156,55.011112213134766,26.171815872192383,2308963,HINDPETRO.NS
2007-04-13,54.57777786254883,55.08888626098633,54.0,54.522220611572266,25.93922233581543,1943226,HINDPETRO.NS
2007-04-16,55.11111068725586,55.97777557373047,54.88888931274414,55.61111068725586,26.457271575927734,2008057,HINDPETRO.NS
2007-04-17,56.0,58.88888931274414,55.77777862548828,58.122222900390625,27.651945114135742,4571014,HINDPETRO.NS
2007-04-18,58.44444274902344,59.877777099609375,56.71110916137695,56.911109924316406,27.075756072998047,3106053,HINDPETRO.NS
2007-04-19,56.22222137451172,57.511112213134766,55.78888702392578,57.24444580078125,27.234336853027344,932188,HINDPETRO.NS
2007-04-20,57.5555534362793,58.666664123535156,57.22222137451172,57.67777633666992,27.440494537353516,1359706,HINDPETRO.NS
2007-04-23,58.011112213134766,59.488887786865234,57.133331298828125,57.36666488647461,27.29248046875,1482687,HINDPETRO.NS
2007-04-24,56.666664123535156,58.411109924316406,56.22222137451172,57.74444580078125,27.47222137451172,1449283,HINDPETRO.NS
2007-04-25,58.71110916137695,59.5555534362793,57.79999923706055,58.21110916137695,27.694232940673828,3185698,HINDPETRO.NS
2007-04-26,58.44444274902344,62.0,58.0,60.844444274902344,28.947059631347656,9398821,HINDPETRO.NS
2007-04-27,60.46666717529297,62.44444274902344,59.38888931274414,59.94444274902344,28.51887321472168,5262102,HINDPETRO.NS
2007-04-30,60.0,60.94444274902344,58.88888931274414,60.022220611572266,28.555877685546875,2034238,HINDPETRO.NS
2007-05-03,60.877777099609375,62.44444274902344,60.0,62.21110916137695,29.597251892089844,3228552,HINDPETRO.NS
2007-05-04,62.22222137451172,63.666664123535156,61.44444274902344,61.70000076293945,29.354097366333008,3669390,HINDPETRO.NS
2007-05-07,62.44444274902344,64.85555267333984,62.44444274902344,64.16666412353516,30.52761459350586,4834872,HINDPETRO.NS
2007-05-08,64.66666412353516,65.55555725097656,62.27777862548828,62.64444351196289,29.80341911315918,1780038,HINDPETRO.NS
2007-05-09,63.266666412353516,63.75555419921875,61.88888931274414,63.57777786254883,30.247455596923828,2593435,HINDPETRO.NS
2007-05-10,64.0,64.64444732666016,62.599998474121094,63.83333206176758,30.36903190612793,3667671,HINDPETRO.NS
2007-05-11,63.33333206176758,64.44444274902344,62.46666717529297,63.72222137451172,30.316171646118164,3448750,HINDPETRO.NS
2007-05-14,64.21111297607422,65.86666870117188,63.81111145019531,64.11111450195312,30.501184463500977,3874441,HINDPETRO.NS
2007-05-15,64.0,67.53333282470703,64.0,67.17778015136719,31.960176467895508,3323979,HINDPETRO.NS
2007-05-16,66.66666412353516,67.77777862548828,65.26666259765625,65.84444427490234,31.325830459594727,3273903,HINDPETRO.NS
2007-05-17,66.55555725097656,68.4000015258789,66.55555725097656,68.11111450195312,32.40421676635742,2627577,HINDPETRO.NS
2007-05-18,66.66666412353516,67.66666412353516,66.0,66.73332977294922,31.748727798461914,1877836,HINDPETRO.NS
2007-05-21,68.88888549804688,68.88888549804688,66.27777862548828,67.78888702392578,32.25090789794922,3917173,HINDPETRO.NS
2007-05-22,66.9222183227539,67.55555725097656,66.44444274902344,66.63333129882812,31.70114517211914,973750,HINDPETRO.NS
2007-05-23,67.11111450195312,68.33333587646484,66.0,66.5,31.637712478637695,1432917,HINDPETRO.NS
2007-05-24,66.22222137451172,67.0888900756836,63.377777099609375,63.877777099609375,30.390186309814453,1863801,HINDPETRO.NS
2007-05-25,63.877777099609375,63.877777099609375,61.82222366333008,62.08888626098633,29.53910255432129,3281413,HINDPETRO.NS
2007-05-28,62.22222137451172,64.06666564941406,62.0,62.25555419921875,29.618396759033203,2568672,HINDPETRO.NS
2007-05-29,63.08888626098633,63.766666412353516,61.67777633666992,61.988887786865234,29.491533279418945,2928172,HINDPETRO.NS
2007-05-30,61.988887786865234,63.46666717529297,61.77777862548828,61.97777557373047,29.486244201660156,1689390,HINDPETRO.NS
2007-05-31,62.666664123535156,68.14444732666016,62.488887786865234,65.4888916015625,31.156675338745117,3584227,HINDPETRO.NS
2007-06-01,65.33333587646484,66.0,64.26666259765625,65.73332977294922,31.272966384887695,2910001,HINDPETRO.NS
2007-06-04,65.33333587646484,66.4222183227539,62.911109924316406,63.344444274902344,30.136449813842773,4891225,HINDPETRO.NS
2007-06-05,63.344444274902344,63.5555534362793,61.411109924316406,61.61111068725586,29.311803817749023,5014300,HINDPETRO.NS
2007-06-06,61.5555534362793,62.666664123535156,61.35555648803711,61.5555534362793,29.285377502441406,3638304,HINDPETRO.NS
2007-06-07,62.22222137451172,62.44444274902344,60.07777786254883,60.411109924316406,28.74089813232422,4203913,HINDPETRO.NS
2007-06-08,60.0,60.0,57.77777862548828,58.022220611572266,27.604372024536133,3656574,HINDPETRO.NS
2007-06-11,58.92222213745117,61.11111068725586,58.77777862548828,60.86666488647461,28.95762825012207,3501139,HINDPETRO.NS
2007-06-12,61.35555648803711,61.877777099609375,60.011112213134766,61.5555534362793,29.285377502441406,5250348,HINDPETRO.NS
2007-06-13,61.5555534362793,62.07777786254883,59.5555534362793,59.82222366333008,28.460729598999023,2056437,HINDPETRO.NS
2007-06-14,60.022220611572266,60.877777099609375,59.56666564941406,60.0,28.545305252075195,1702435,HINDPETRO.NS
2007-06-15,59.32222366333008,61.22222137451172,59.011112213134766,60.74444580078125,28.89948081970215,2246755,HINDPETRO.NS
2007-06-18,61.11111068725586,61.11111068725586,58.511112213134766,58.68888854980469,27.921537399291992,2319804,HINDPETRO.NS
2007-06-19,58.666664123535156,59.4555549621582,57.77777862548828,58.633331298828125,27.895111083984375,4366098,HINDPETRO.NS
2007-06-20,58.88888931274414,59.33333206176758,58.233333587646484,58.4555549621582,27.810529708862305,1980612,HINDPETRO.NS
2007-06-21,59.5555534362793,61.33333206176758,58.78888702392578,60.83333206176758,28.941768646240234,6403275,HINDPETRO.NS
2007-06-22,64.44444274902344,64.44444274902344,60.08888626098633,60.511112213134766,28.788475036621094,3238803,HINDPETRO.NS
2007-06-25,60.88888931274414,60.88888931274414,58.44444274902344,58.733333587646484,27.942686080932617,5484424,HINDPETRO.NS
2007-06-26,59.511112213134766,59.599998474121094,57.93333435058594,58.17777633666992,27.678375244140625,5176543,HINDPETRO.NS
2007-06-27,58.86666488647461,58.88888931274414,57.5555534362793,58.07777786254883,27.630807876586914,6821401,HINDPETRO.NS
2007-06-28,58.86666488647461,58.86666488647461,58.0,58.46666717529297,27.815818786621094,3495024,HINDPETRO.NS
2007-06-29,58.64444351196289,62.44444274902344,58.122222900390625,60.14444351196289,28.61402702331543,2519833,HINDPETRO.NS
2007-07-02,59.0,60.57777786254883,58.911109924316406,60.03333282470703,28.5611629486084,2956761,HINDPETRO.NS
2007-07-03,60.0,61.5555534362793,58.88888931274414,59.011112213134766,28.074838638305664,4682902,HINDPETRO.NS
2007-07-04,59.22222137451172,60.0,58.47777557373047,58.97777557373047,28.058977127075195,4338805,HINDPETRO.NS
2007-07-05,59.75555419921875,59.97777557373047,58.67777633666992,59.61111068725586,28.36028480529785,2933860,HINDPETRO.NS
2007-07-06,59.61111068725586,59.75555419921875,59.0,59.46666717529297,28.291568756103516,5864787,HINDPETRO.NS
2007-07-09,59.33333206176758,59.877777099609375,59.14444351196289,59.4555549621582,28.286283493041992,4002939,HINDPETRO.NS
2007-07-10,59.78888702392578,60.64444351196289,57.988887786865234,58.08888626098633,27.636085510253906,5047875,HINDPETRO.NS
2007-07-11,58.22222137451172,58.5555534362793,56.88888931274414,57.11111068725586,27.170902252197266,3807675,HINDPETRO.NS
2007-07-12,57.71110916137695,58.28888702392578,57.33333206176758,57.988887786865234,27.588512420654297,2276977,HINDPETRO.NS
2007-07-13,58.266666412353516,58.655555725097656,57.900001525878906,58.099998474121094,27.64137840270996,1523475,HINDPETRO.NS
2007-07-16,58.22222137451172,58.72222137451172,57.5555534362793,57.844444274902344,27.51979637145996,2052648,HINDPETRO.NS
2007-07-17,57.77777862548828,58.21110916137695,57.233333587646484,57.400001525878906,27.3083438873291,3028882,HINDPETRO.NS
2007-07-18,57.33333206176758,58.0555534362793,57.14444351196289,57.78888702392578,27.49336051940918,1303047,HINDPETRO.NS
2007-07-19,57.77777862548828,57.97777557373047,57.33333206176758,57.5444450378418,27.377065658569336,1436688,HINDPETRO.NS
2007-07-20,57.77777862548828,58.64444351196289,56.133331298828125,56.32222366333008,26.795581817626953,4619349,HINDPETRO.NS
2007-07-23,56.33333206176758,57.488887786865234,55.56666564941406,55.93333435058594,26.610565185546875,2929563,HINDPETRO.NS
2007-07-24,56.0,57.0,56.0,56.511112213134766,26.88545036315918,2335216,HINDPETRO.NS
2007-07-25,56.64444351196289,57.622222900390625,56.33333206176758,57.06666564941406,27.14975929260254,1461411,HINDPETRO.NS
2007-07-26,57.33333206176758,59.64444351196289,56.911109924316406,58.75555419921875,27.953250885009766,7960698,HINDPETRO.NS
2007-07-27,57.5555534362793,58.43333435058594,56.27777862548828,57.03333282470703,27.13389778137207,3253000,HINDPETRO.NS
2007-07-30,57.03333282470703,57.83333206176758,56.46666717529297,57.17777633666992,27.20261573791504,1125580,HINDPETRO.NS
2007-07-31,57.71110916137695,58.166664123535156,56.666664123535156,57.25555419921875,27.239625930786133,3411040,HINDPETRO.NS
2007-08-01,56.655555725097656,56.877777099609375,54.011112213134766,54.400001525878906,25.881078720092773,2284875,HINDPETRO.NS
2007-08-02,55.33333206176758,55.5555534362793,54.5,54.766666412353516,26.05552101135254,1821636,HINDPETRO.NS
2007-08-03,55.5555534362793,55.5555534362793,54.82222366333008,55.133331298828125,26.229961395263672,1801444,HINDPETRO.NS
2007-08-06,54.81111145019531,56.599998474121094,54.22222137451172,55.5444450378418,26.425559997558594,3342591,HINDPETRO.NS
2007-08-07,56.88888931274414,57.666664123535156,56.22222137451172,56.83333206176758,27.03875160217285,3109365,HINDPETRO.NS
2007-08-08,57.5555534362793,57.733333587646484,56.900001525878906,57.5,27.35591697692871,2054475,HINDPETRO.NS
2007-08-09,57.733333587646484,58.166664123535156,55.68888854980469,56.03333282470703,26.658140182495117,2906437,HINDPETRO.NS
2007-08-10,55.57777786254883,56.0,54.5,55.64444351196289,26.47313690185547,3688411,HINDPETRO.NS
2007-08-13,56.44444274902344,56.44444274902344,55.33333206176758,55.81111145019531,26.55242347717285,1982340,HINDPETRO.NS
2007-08-14,56.0,56.655555725097656,55.82222366333008,56.35555648803711,26.81144905090332,1816272,HINDPETRO.NS
2007-08-16,54.72222137451172,55.5555534362793,54.511112213134766,54.74444580078125,26.044950485229492,4055602,HINDPETRO.NS
2007-08-17,53.33333206176758,53.33333206176758,49.377777099609375,50.0555534362793,25.033597946166992,6749676,HINDPETRO.NS
2007-08-20,51.93333435058594,52.155555725097656,50.72222137451172,50.988887786865234,25.500375747680664,3750354,HINDPETRO.NS
2007-08-21,52.0,52.0,49.93333435058594,50.5,25.25588035583496,3671842,HINDPETRO.NS
2007-08-22,49.77777862548828,51.71110916137695,49.77777862548828,51.07777786254883,25.544828414916992,1707808,HINDPETRO.NS
2007-08-23,48.92222213745117,52.0,48.92222213745117,50.93333435058594,25.47259521484375,2754121,HINDPETRO.NS
2007-08-24,50.67777633666992,51.5555534362793,50.4555549621582,50.81111145019531,25.411466598510742,917451,HINDPETRO.NS
2007-08-27,51.88888931274414,51.88888931274414,51.0,51.122222900390625,25.567060470581055,1365682,HINDPETRO.NS
2007-08-28,51.11111068725586,51.5555534362793,50.75555419921875,50.94444274902344,25.4781494140625,1356709,HINDPETRO.NS
2007-08-29,50.666664123535156,52.72222137451172,50.17777633666992,52.411109924316406,26.211654663085938,4800456,HINDPETRO.NS
2007-08-30,53.266666412353516,53.266666412353516,51.64444351196289,51.85555648803711,25.933815002441406,4149081,HINDPETRO.NS
2007-08-31,53.31111145019531,53.31111145019531,51.78888702392578,52.22222137451172,26.117191314697266,1502275,HINDPETRO.NS
2007-09-03,52.79999923706055,52.85555648803711,52.03333282470703,52.29999923706055,26.15608787536621,1105951,HINDPETRO.NS
2007-09-04,52.666664123535156,53.4555549621582,52.233333587646484,53.0,26.506166458129883,1948185,HINDPETRO.NS
2007-09-05,52.88888931274414,53.5555534362793,52.44444274902344,52.622222900390625,26.31723403930664,1106707,HINDPETRO.NS
2007-09-06,53.08888626098633,53.08888626098633,52.0,52.36666488647461,26.189428329467773,1871086,HINDPETRO.NS
2007-09-07,52.666664123535156,52.88888931274414,51.67777633666992,51.81111145019531,25.911584854125977,1348668,HINDPETRO.NS
2007-09-10,51.81111145019531,53.77777862548828,51.58888626098633,53.57777786254883,26.795122146606445,2031142,HINDPETRO.NS
2007-09-11,53.77777862548828,55.97777557373047,52.94444274902344,54.75555419921875,27.384159088134766,4961673,HINDPETRO.NS
2007-09-12,54.68888854980469,55.488887786865234,53.33333206176758,53.5444450378418,26.778453826904297,1695843,HINDPETRO.NS
2007-09-13,53.33333206176758,54.44444274902344,52.93333435058594,53.46666717529297,26.739559173583984,2612938,HINDPETRO.NS
2007-09-14,53.64444351196289,54.71110916137695,52.92222213745117,53.122222900390625,26.567289352416992,1269693,HINDPETRO.NS
2007-09-17,52.22222137451172,53.77777862548828,52.22222137451172,52.78888702392578,26.400585174560547,658260,HINDPETRO.NS
2007-09-18,52.666664123535156,53.75555419921875,52.22222137451172,53.43333435058594,26.72288703918457,3006580,HINDPETRO.NS
2007-09-19,53.11111068725586,54.20000076293945,52.5555534362793,53.36666488647461,26.689542770385742,2600406,HINDPETRO.NS
2007-09-20,53.5555534362793,56.53333282470703,53.5555534362793,56.0,28.006521224975586,9219991,HINDPETRO.NS
2007-09-21,55.77777862548828,56.666664123535156,55.522220611572266,55.83333206176758,27.923166275024414,2454543,HINDPETRO.NS
2007-09-24,56.622222900390625,57.35555648803711,56.11111068725586,56.97777557373047,28.495515823364258,3944812,HINDPETRO.NS
2007-09-25,57.33333206176758,61.08888626098633,57.08888626098633,59.0555534362793,29.534656524658203,8876502,HINDPETRO.NS
2007-09-26,59.93333435058594,64.82221984863281,59.4555549621582,61.911109924316406,30.962766647338867,11789577,HINDPETRO.NS
2007-09-27,62.844444274902344,63.20000076293945,59.22222137451172,60.53333282470703,30.273712158203125,8100148,HINDPETRO.NS
2007-09-28,60.5555534362793,61.11111068725586,58.5555534362793,59.29999923706055,29.656898498535156,1942596,HINDPETRO.NS
2007-10-01,56.666664123535156,62.44444274902344,56.666664123535156,61.24444580078125,30.629343032836914,5299047,HINDPETRO.NS
2007-10-03,61.5555534362793,62.86666488647461,60.0,60.911109924316406,30.462646484375,7199388,HINDPETRO.NS
2007-10-04,60.911109924316406,62.44444274902344,58.88888931274414,59.92222213745117,29.968090057373047,2978239,HINDPETRO.NS
2007-10-05,60.0,62.20000076293945,59.11111068725586,60.18888854980469,30.10144805908203,2828344,HINDPETRO.NS
2007-10-08,60.44444274902344,60.655555725097656,56.5,58.5555534362793,29.28459358215332,3503389,HINDPETRO.NS
2007-10-09,59.122222900390625,60.44444274902344,57.400001525878906,59.86666488647461,29.940303802490234,2727652,HINDPETRO.NS
2007-10-10,60.22222137451172,60.44444274902344,58.25555419921875,58.72222137451172,29.36794090270996,6248133,HINDPETRO.NS
2007-10-11,59.11111068725586,60.44444274902344,58.0,58.733333587646484,29.373498916625977,6847029,HINDPETRO.NS
2007-10-12,58.88888931274414,61.03333282470703,55.88888931274414,56.64444351196289,28.328819274902344,5908837,HINDPETRO.NS
2007-10-15,58.33333206176758,58.33333206176758,54.44444274902344,54.79999923706055,27.406381607055664,6539364,HINDPETRO.NS
2007-10-16,54.44444274902344,55.9555549621582,53.35555648803711,53.666664123535156,26.839582443237305,5577174,HINDPETRO.NS
2007-10-17,53.33333206176758,53.33333206176758,51.33333206176758,52.5,26.256113052368164,2839666,HINDPETRO.NS
2007-10-18,52.44444274902344,54.44444274902344,50.67777633666992,51.74444580078125,25.87824249267578,5739687,HINDPETRO.NS
2007-10-19,51.77777862548828,53.11111068725586,51.11111068725586,51.25555419921875,25.63374137878418,1483020,HINDPETRO.NS
2007-10-22,51.11111068725586,52.133331298828125,50.28888702392578,50.53333282470703,25.27254867553711,3973297,HINDPETRO.NS
2007-10-23,51.988887786865234,52.31111145019531,51.122222900390625,51.96666717529297,25.989381790161133,2544732,HINDPETRO.NS
2007-10-24,53.377777099609375,53.5555534362793,52.0,52.32222366333008,26.167205810546875,1589980,HINDPETRO.NS
2007-10-25,52.666664123535156,53.11111068725586,51.38888931274414,51.88888931274414,25.950490951538086,4099455,HINDPETRO.NS
2007-10-26,51.77777862548828,53.06666564941406,51.766666412353516,52.85555648803711,26.433929443359375,1438825,HINDPETRO.NS
2007-10-29,53.5555534362793,54.155555725097656,52.28888702392578,52.82222366333008,26.41726303100586,5019025,HINDPETRO.NS
2007-10-30,52.5,54.0555534362793,52.377777099609375,52.9555549621582,26.48394012451172,4098384,HINDPETRO.NS
2007-10-31,52.88888931274414,54.0,52.4555549621582,53.166664123535156,26.589519500732422,3762967,HINDPETRO.NS
2007-11-01,53.57777786254883,53.75555419921875,51.83333206176758,52.21110916137695,26.11162567138672,4087845,HINDPETRO.NS
2007-11-02,50.22222137451172,53.5555534362793,49.377777099609375,53.17777633666992,26.59507942199707,2426206,HINDPETRO.NS
2007-11-05,53.33333206176758,55.31111145019531,53.33333206176758,54.74444580078125,27.37859344482422,4900203,HINDPETRO.NS
2007-11-06,54.88888931274414,56.22222137451172,54.488887786865234,54.844444274902344,27.428606033325195,2733066,HINDPETRO.NS
2007-11-07,55.31111145019531,58.400001525878906,53.5555534362793,57.4555549621582,28.734460830688477,5266435,HINDPETRO.NS
2007-11-08,57.5555534362793,58.666664123535156,56.44444274902344,57.29999923706055,28.65666961669922,5437161,HINDPETRO.NS
2007-11-12,57.77777862548828,59.488887786865234,56.46666717529297,57.43333435058594,28.72334861755371,8060584,HINDPETRO.NS
2007-11-13,56.88888931274414,58.64444351196289,56.88888931274414,57.46666717529297,28.74002456665039,5778229,HINDPETRO.NS
2007-11-14,58.233333587646484,58.64444351196289,55.77777862548828,57.82222366333008,28.917837142944336,12336331,HINDPETRO.NS
2007-11-15,58.44444274902344,68.4111099243164,57.38888931274414,66.5999984741211,33.30774688720703,26785584,HINDPETRO.NS
2007-11-16,66.44444274902344,73.88888549804688,65.77777862548828,70.30000305175781,35.158180236816406,29002711,HINDPETRO.NS
2007-11-19,71.15555572509766,72.88888549804688,66.73332977294922,67.16666412353516,33.591148376464844,9706491,HINDPETRO.NS
2007-11-20,67.33333587646484,69.77777862548828,66.0999984741211,66.77777862548828,33.39665985107422,7731756,HINDPETRO.NS
2007-11-21,66.05555725097656,67.16666412353516,60.22222137451172,60.77777862548828,30.39596176147461,7400988,HINDPETRO.NS
2007-11-22,61.11111068725586,64.88888549804688,60.0555534362793,63.733333587646484,31.874082565307617,7454961,HINDPETRO.NS
2007-11-23,63.86666488647461,65.11111450195312,60.5,61.599998474121094,30.807174682617188,2378704,HINDPETRO.NS
2007-11-26,62.22222137451172,65.16666412353516,62.22222137451172,63.32222366333008,31.66847801208496,2583391,HINDPETRO.NS
2007-11-27,64.19999694824219,65.82221984863281,62.77777862548828,65.07777404785156,32.54645919799805,4494456,HINDPETRO.NS
2007-11-28,64.44444274902344,66.86666870117188,63.4555549621582,63.78888702392578,31.901872634887695,5372586,HINDPETRO.NS
2007-11-29,64.68888854980469,65.31111145019531,61.344444274902344,62.377777099609375,31.196144104003906,10715976,HINDPETRO.NS
2007-11-30,63.5555534362793,64.22222137451172,60.0,60.57777786254883,30.295936584472656,10636857,HINDPETRO.NS
