Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,97.02999877929688,99.19999694824219,92.0,93.91000366210938,86.40081024169922,18310,TEXINFRA.NS
2007-02-26,95.0,101.5,91.5,92.0,84.6435317993164,237130,TEXINFRA.NS
2007-02-27,95.5,95.5,86.0,89.87999725341797,82.69304656982422,217310,TEXINFRA.NS
2007-02-28,89.0,89.0,81.01499938964844,84.91500091552734,78.12506103515625,80900,TEXINFRA.NS
2007-03-01,86.98999786376953,89.0,82.0999984741211,88.38999938964844,81.32220458984375,251790,TEXINFRA.NS
2007-03-02,89.19999694824219,89.75,87.0,88.48500061035156,81.40959167480469,43500,TEXINFRA.NS
2007-03-05,82.5999984741211,83.5,79.63999938964844,79.63999938964844,73.27185821533203,60870,TEXINFRA.NS
2007-03-06,81.00499725341797,82.19499969482422,73.5999984741211,77.26499938964844,71.0867691040039,73560,TEXINFRA.NS
2007-03-07,81.4000015258789,81.4000015258789,70.70999908447266,73.05500030517578,67.21340942382812,49400,TEXINFRA.NS
2007-03-08,74.8550033569336,77.18000030517578,71.69999694824219,74.95500183105469,68.96147918701172,28380,TEXINFRA.NS
2007-03-09,75.0,80.5,75.0,77.9800033569336,71.74458312988281,27330,TEXINFRA.NS
2007-03-12,76.5,82.0,76.5,80.54499816894531,74.10449981689453,17130,TEXINFRA.NS
2007-03-13,78.5,83.98500061035156,78.5,82.68499755859375,76.07337188720703,68660,TEXINFRA.NS
2007-03-14,80.5,83.5,79.0,81.72000122070312,75.18553161621094,51170,TEXINFRA.NS
2007-03-15,83.0999984741211,86.0,80.51000213623047,80.68499755859375,74.23330688476562,17690,TEXINFRA.NS
2007-03-16,82.9000015258789,82.9000015258789,79.19999694824219,79.98500061035156,73.58927154541016,18670,TEXINFRA.NS
2007-03-19,80.0999984741211,82.5,80.0,80.04499816894531,73.64446258544922,17510,TEXINFRA.NS
2007-03-20,81.99500274658203,81.99500274658203,79.5,81.00499725341797,74.52770233154297,15600,TEXINFRA.NS
2007-03-21,80.0999984741211,82.99500274658203,80.0,80.33999633789062,73.9158935546875,7130,TEXINFRA.NS
2007-03-22,83.5,83.5,80.00499725341797,81.77999877929688,75.24073791503906,16660,TEXINFRA.NS
2007-03-23,80.5,82.0,79.52999877929688,81.91000366210938,75.36034393310547,38480,TEXINFRA.NS
2007-03-26,82.0,83.0,79.0999984741211,79.61000061035156,73.24425506591797,175410,TEXINFRA.NS
2007-03-28,78.67500305175781,80.0,76.99500274658203,78.75499725341797,72.4576187133789,90500,TEXINFRA.NS
2007-03-29,77.51000213623047,80.0,77.51000213623047,78.80999755859375,72.50823211669922,75910,TEXINFRA.NS
2007-03-30,77.55000305175781,80.0,73.66000366210938,79.01499938964844,72.69683837890625,56330,TEXINFRA.NS
2007-04-02,83.88499450683594,83.88499450683594,73.5,74.13999938964844,68.2116470336914,18060,TEXINFRA.NS
2007-04-03,76.44999694824219,76.44999694824219,73.5,74.19499969482422,68.26224517822266,15530,TEXINFRA.NS
2007-04-04,76.37999725341797,76.69999694824219,74.9000015258789,76.0199966430664,69.94131469726562,51580,TEXINFRA.NS
2007-04-05,75.80000305175781,77.77999877929688,75.71500396728516,76.23999786376953,70.14373016357422,19760,TEXINFRA.NS
2007-04-09,77.4000015258789,80.0,77.4000015258789,79.41500091552734,73.0648422241211,79150,TEXINFRA.NS
2007-04-10,80.0,80.9000015258789,79.30000305175781,79.92500305175781,73.53407287597656,67650,TEXINFRA.NS
2007-04-11,80.0,82.80000305175781,80.0,82.20999908447266,75.63636016845703,43740,TEXINFRA.NS
2007-04-12,81.11500549316406,82.58000183105469,80.00499725341797,80.37999725341797,73.95268249511719,60250,TEXINFRA.NS
2007-04-13,81.0,81.0,79.5,79.95999908447266,73.56626892089844,55200,TEXINFRA.NS
2007-04-16,82.05000305175781,83.19999694824219,80.41000366210938,82.51499938964844,75.91696166992188,62070,TEXINFRA.NS
2007-04-17,82.9000015258789,89.0,81.51000213623047,85.83000183105469,78.9668960571289,38550,TEXINFRA.NS
2007-04-18,89.0,94.4000015258789,87.9000015258789,90.80500030517578,83.54410552978516,128930,TEXINFRA.NS
2007-04-19,91.0,99.0,88.5,89.86000061035156,82.67464447021484,48200,TEXINFRA.NS
2007-04-20,90.19999694824219,93.49500274658203,88.00499725341797,90.16500091552734,82.95527648925781,23100,TEXINFRA.NS
2007-04-23,90.55000305175781,90.55000305175781,87.0,87.44000244140625,80.44815063476562,12440,TEXINFRA.NS
2007-04-24,87.5999984741211,88.01499938964844,85.0,86.61500549316406,79.68912506103516,29150,TEXINFRA.NS
2007-04-25,85.50499725341797,87.0,85.50499725341797,86.0199966430664,79.14170837402344,14250,TEXINFRA.NS
2007-04-26,85.44999694824219,86.98999786376953,84.5,84.91999816894531,78.1296615600586,13250,TEXINFRA.NS
2007-04-27,85.0999984741211,85.0999984741211,82.5,82.73999786376953,76.12398529052734,17480,TEXINFRA.NS
2007-04-30,83.9000015258789,86.69499969482422,81.5250015258789,82.01499938964844,75.45694732666016,38380,TEXINFRA.NS
2007-05-03,78.0,85.0,78.0,84.05000305175781,77.32923889160156,203190,TEXINFRA.NS
2007-05-04,85.0,86.0,82.5250015258789,84.45999908447266,77.70643615722656,29660,TEXINFRA.NS
2007-05-07,83.01000213623047,87.0,83.01000213623047,84.5199966430664,77.76165008544922,126240,TEXINFRA.NS
2007-05-08,82.47000122070312,87.69999694824219,82.47000122070312,85.37000274658203,78.54367065429688,60770,TEXINFRA.NS
2007-05-09,85.0,85.69499969482422,83.86000061035156,84.3499984741211,77.60523223876953,14810,TEXINFRA.NS
2007-05-10,82.0,85.0,82.0,84.18499755859375,77.45342254638672,79490,TEXINFRA.NS
2007-05-11,77.15499877929688,85.5,77.15499877929688,84.0,77.2832260131836,39670,TEXINFRA.NS
2007-05-14,85.9000015258789,85.9800033569336,84.0,84.61000061035156,77.84445190429688,115780,TEXINFRA.NS
2007-05-15,84.9000015258789,85.5,84.9000015258789,85.19000244140625,78.3780746459961,22860,TEXINFRA.NS
2007-05-16,85.19999694824219,89.5,85.0,87.2300033569336,80.25496673583984,111810,TEXINFRA.NS
2007-05-17,87.5,89.0,86.5,87.05000305175781,80.08934020996094,51860,TEXINFRA.NS
2007-05-18,85.0,89.9800033569336,85.0,87.19000244140625,80.2181396484375,56060,TEXINFRA.NS
2007-05-21,88.0,89.5,86.0,86.36000061035156,79.45451354980469,18150,TEXINFRA.NS
2007-05-22,86.24500274658203,95.0,85.1050033569336,92.49500274658203,85.09894561767578,167690,TEXINFRA.NS
2007-05-23,98.87000274658203,100.48999786376953,93.30500030517578,94.66999816894531,87.10003662109375,209980,TEXINFRA.NS
2007-05-24,94.0,97.0,94.0,95.76000213623047,88.1028823852539,91350,TEXINFRA.NS
2007-05-25,91.0999984741211,105.33999633789062,91.0999984741211,101.11000061035156,93.02507781982422,295110,TEXINFRA.NS
2007-05-28,104.0,104.96499633789062,99.0999984741211,102.375,94.18893432617188,131310,TEXINFRA.NS
2007-05-29,101.0,111.48999786376953,101.0,108.73999786376953,100.04496765136719,267850,TEXINFRA.NS
2007-05-30,109.48500061035156,110.5,102.16000366210938,103.19999694824219,94.94795989990234,63470,TEXINFRA.NS
2007-05-31,106.80000305175781,107.4800033569336,96.30000305175781,97.58499908447266,89.78196716308594,65130,TEXINFRA.NS
2007-06-01,99.0,102.34500122070312,94.0,94.39500427246094,86.84703826904297,85050,TEXINFRA.NS
2007-06-04,101.45999908447266,101.45999908447266,90.43499755859375,91.77999877929688,84.44110870361328,136830,TEXINFRA.NS
2007-06-05,92.0999984741211,94.0,88.30000305175781,89.88999938964844,82.70223999023438,70820,TEXINFRA.NS
2007-06-06,91.0,98.0999984741211,90.0,93.02999877929688,85.5911865234375,173070,TEXINFRA.NS
2007-06-07,96.39500427246094,96.39500427246094,91.0999984741211,92.01499938964844,84.65734100341797,45490,TEXINFRA.NS
2007-06-08,93.99500274658203,97.0,90.0,91.33999633789062,84.03630828857422,93880,TEXINFRA.NS
2007-06-11,96.5,96.5,92.0,92.56999969482422,85.1679458618164,26340,TEXINFRA.NS
2007-06-12,93.0,95.5,90.6500015258789,91.98999786376953,84.63433837890625,73870,TEXINFRA.NS
2007-06-13,85.66999816894531,91.89500427246094,85.66999816894531,89.5999984741211,82.4354476928711,26730,TEXINFRA.NS
2007-06-14,90.0999984741211,92.5,90.0999984741211,90.70500183105469,83.45207977294922,43170,TEXINFRA.NS
2007-06-15,91.0199966430664,93.0,90.01000213623047,91.2699966430664,83.97190856933594,43800,TEXINFRA.NS
2007-06-18,94.98999786376953,95.5,92.0,95.22000122070312,87.6060562133789,148830,TEXINFRA.NS
2007-06-19,94.20500183105469,102.0,94.20500183105469,100.83000183105469,92.76747131347656,272960,TEXINFRA.NS
2007-06-20,98.0,104.50499725341797,98.0,104.05999755859375,95.73919677734375,161850,TEXINFRA.NS
2007-06-21,104.22000122070312,109.0,102.44999694824219,108.36499786376953,99.699951171875,182890,TEXINFRA.NS
2007-06-22,108.5,108.5,104.19999694824219,107.46499633789062,98.8719253540039,145850,TEXINFRA.NS
2007-06-25,109.49500274658203,110.0,104.0,106.08499908447266,97.60227966308594,89190,TEXINFRA.NS
2007-06-26,107.37999725341797,109.5999984741211,106.0,108.54499816894531,99.86557006835938,74820,TEXINFRA.NS
2007-06-27,109.5,109.5,104.5,105.17500305175781,96.76504516601562,44100,TEXINFRA.NS
2007-06-28,105.0999984741211,108.76499938964844,105.06500244140625,105.5999984741211,97.15605163574219,68040,TEXINFRA.NS
2007-06-29,107.80000305175781,107.99500274658203,105.0,106.04499816894531,97.56546783447266,53730,TEXINFRA.NS
2007-07-02,106.04499816894531,116.6500015258789,103.0,116.625,107.29947662353516,233310,TEXINFRA.NS
2007-07-03,117.0,124.0,112.51499938964844,115.6050033569336,106.36105346679688,249210,TEXINFRA.NS
2007-07-04,107.11000061035156,114.80000305175781,107.11000061035156,111.9749984741211,103.02130889892578,45150,TEXINFRA.NS
2007-07-05,115.0,115.0,104.27999877929688,110.4000015258789,101.57223510742188,94320,TEXINFRA.NS
2007-07-06,110.30000305175781,111.83999633789062,107.5,107.8550033569336,99.23074340820312,31000,TEXINFRA.NS
2007-07-09,114.75,114.80000305175781,107.5999984741211,109.5199966430664,100.7625961303711,46840,TEXINFRA.NS
2007-07-10,107.0,110.5,106.5,110.05500030517578,101.25483703613281,75820,TEXINFRA.NS
2007-07-11,110.5,110.5,106.51000213623047,107.41500091552734,98.82591247558594,32170,TEXINFRA.NS
2007-07-12,108.5,112.5,104.0,105.56500244140625,97.12384033203125,95970,TEXINFRA.NS
2007-07-13,106.0999984741211,108.38999938964844,102.0,102.48500061035156,94.29014587402344,109190,TEXINFRA.NS
2007-07-16,106.99500274658203,108.4749984741211,102.69999694824219,104.11000061035156,96.16050720214844,47890,TEXINFRA.NS
2007-07-17,114.5,114.5,105.50499725341797,107.41999816894531,99.21776580810547,84200,TEXINFRA.NS
2007-07-18,108.5,113.80000305175781,107.0,112.82499694824219,104.2100601196289,299040,TEXINFRA.NS
2007-07-19,116.0,122.5,113.80000305175781,121.87000274658203,112.56442260742188,326030,TEXINFRA.NS
2007-07-20,124.80000305175781,124.80000305175781,118.0,120.77999877929688,111.55766296386719,174850,TEXINFRA.NS
2007-07-23,122.5,124.5,118.36000061035156,120.01000213623047,110.84645080566406,48920,TEXINFRA.NS
2007-07-24,120.19999694824219,124.0999984741211,119.1050033569336,123.62999725341797,114.19002532958984,80900,TEXINFRA.NS
2007-07-25,120.4749984741211,129.5,120.19999694824219,128.41000366210938,118.60507202148438,203720,TEXINFRA.NS
2007-07-26,129.89999389648438,130.5,125.05000305175781,128.22999572753906,118.43878936767578,43540,TEXINFRA.NS
2007-07-27,125.0999984741211,126.19999694824219,119.00499725341797,122.19000244140625,112.86000061035156,60580,TEXINFRA.NS
2007-07-30,115.30000305175781,123.0,115.30000305175781,117.54499816894531,108.56965637207031,33940,TEXINFRA.NS
2007-07-31,121.98500061035156,122.0,117.19999694824219,118.67500305175781,109.61338806152344,30830,TEXINFRA.NS
2007-08-01,117.5,119.0,115.11000061035156,117.0,108.0662841796875,51210,TEXINFRA.NS
2007-08-02,117.0,120.0,116.80000305175781,116.98999786376953,108.05705261230469,57050,TEXINFRA.NS
2007-08-03,119.0,119.4000015258789,116.50499725341797,117.0,108.0662841796875,27950,TEXINFRA.NS
2007-08-06,117.0,118.0,115.5,116.16000366210938,107.2904052734375,18530,TEXINFRA.NS
2007-08-07,117.98999786376953,119.5,117.0,117.23999786376953,108.28794860839844,96200,TEXINFRA.NS
2007-08-08,119.48999786376953,119.80000305175781,115.5999984741211,118.63999938964844,109.5810546875,18840,TEXINFRA.NS
2007-08-09,119.19999694824219,119.19999694824219,117.51000213623047,118.00499725341797,108.99454498291016,35100,TEXINFRA.NS
2007-08-10,115.0999984741211,117.9000015258789,111.0,116.12000274658203,107.25347900390625,38820,TEXINFRA.NS
2007-08-13,118.80000305175781,118.80000305175781,113.62000274658203,114.68499755859375,105.92803955078125,44860,TEXINFRA.NS
2007-08-14,114.69999694824219,118.5999984741211,114.69999694824219,116.94999694824219,108.02008819580078,49480,TEXINFRA.NS
2007-08-16,113.30000305175781,116.95999908447266,99.41000366210938,113.0250015258789,104.39478302001953,48030,TEXINFRA.NS
2007-08-17,113.70999908447266,114.9800033569336,110.5999984741211,112.29499816894531,103.72052764892578,37820,TEXINFRA.NS
2007-08-20,116.80000305175781,116.80000305175781,110.0250015258789,110.80999755859375,102.34892272949219,25090,TEXINFRA.NS
2007-08-21,111.0,113.97000122070312,103.5,103.92500305175781,95.9896469116211,26950,TEXINFRA.NS
2007-08-22,103.80000305175781,107.30000305175781,100.80000305175781,102.38500213623047,94.56724548339844,34020,TEXINFRA.NS
2007-08-23,97.0,105.5,97.0,101.86499786376953,94.0869369506836,43970,TEXINFRA.NS
2007-08-24,101.19999694824219,104.0,100.70500183105469,102.375,94.55799865722656,23130,TEXINFRA.NS
2007-08-27,100.0250015258789,109.4000015258789,100.0250015258789,109.06999969482422,100.74177551269531,27840,TEXINFRA.NS
2007-08-28,108.19999694824219,110.80000305175781,107.20500183105469,109.9000015258789,101.50841522216797,18000,TEXINFRA.NS
2007-08-29,109.0,110.69999694824219,106.52999877929688,108.55500030517578,100.26612091064453,9000,TEXINFRA.NS
2007-08-30,109.5,115.9000015258789,107.50499725341797,115.16999816894531,106.3759994506836,40660,TEXINFRA.NS
2007-08-31,115.19999694824219,116.9000015258789,114.19999694824219,114.50499725341797,105.76178741455078,15660,TEXINFRA.NS
2007-09-03,115.0999984741211,118.80000305175781,113.01000213623047,115.05500030517578,106.26979064941406,39970,TEXINFRA.NS
2007-09-04,115.80000305175781,117.0,114.5,115.01000213623047,106.22823333740234,143860,TEXINFRA.NS
2007-09-05,115.19999694824219,117.0,115.19999694824219,116.46499633789062,107.5721435546875,49040,TEXINFRA.NS
2007-09-06,115.50499725341797,118.5,115.50499725341797,117.51499938964844,108.54195404052734,48060,TEXINFRA.NS
2007-09-07,118.59500122070312,120.30000305175781,115.26499938964844,117.2300033569336,108.27872467041016,28730,TEXINFRA.NS
2007-09-10,117.5,118.44499969482422,117.0,117.5199966430664,108.54656219482422,20180,TEXINFRA.NS
2007-09-11,117.6050033569336,119.0,116.0,116.30000305175781,107.41973114013672,17050,TEXINFRA.NS
2007-09-12,115.11000061035156,116.50499725341797,115.0,116.5,107.60446166992188,58600,TEXINFRA.NS
2007-09-13,117.5,117.5,115.0,115.5199966430664,106.69927215576172,20820,TEXINFRA.NS
2007-09-14,114.0,117.5,111.0,112.3949966430664,103.81289672851562,13250,TEXINFRA.NS
2007-09-17,113.0,115.98999786376953,112.00499725341797,113.19499969482422,104.55181884765625,17700,TEXINFRA.NS
2007-09-18,108.0,115.0,106.0250015258789,113.25499725341797,104.60722351074219,8200,TEXINFRA.NS
2007-09-19,107.9000015258789,118.0,107.9000015258789,114.98999786376953,106.20973205566406,20180,TEXINFRA.NS
2007-09-20,114.07499694824219,116.06500244140625,112.19999694824219,113.19499969482422,104.55181884765625,52780,TEXINFRA.NS
2007-09-21,115.80000305175781,115.80000305175781,112.0999984741211,113.36499786376953,104.70882415771484,18500,TEXINFRA.NS
2007-09-24,112.0,115.19999694824219,112.0,112.19999694824219,103.6327896118164,22820,TEXINFRA.NS
2007-09-25,113.98999786376953,115.0,108.0,112.2750015258789,103.7020492553711,40170,TEXINFRA.NS
2007-09-26,114.0,114.4000015258789,110.5,111.79499816894531,103.25871276855469,20900,TEXINFRA.NS
2007-09-27,113.9000015258789,117.0,112.0250015258789,115.3499984741211,106.54226684570312,64180,TEXINFRA.NS
2007-09-28,115.19999694824219,116.0999984741211,113.01000213623047,115.375,106.56536865234375,21930,TEXINFRA.NS
2007-10-01,113.5,116.0,113.0,114.62999725341797,105.87724304199219,32070,TEXINFRA.NS
2007-10-03,114.0,116.0,111.20500183105469,112.81999969482422,104.20545959472656,107420,TEXINFRA.NS
2007-10-04,112.5999984741211,112.5999984741211,107.5,110.04000091552734,101.6377182006836,38680,TEXINFRA.NS
2007-10-05,112.5,116.0,110.0,113.5199966430664,104.85200500488281,41620,TEXINFRA.NS
2007-10-08,113.61000061035156,113.61000061035156,109.0,110.02999877929688,101.62848663330078,14330,TEXINFRA.NS
2007-10-09,109.12000274658203,113.0,109.0,109.91000366210938,101.51765441894531,8600,TEXINFRA.NS
2007-10-10,111.0,116.9000015258789,110.0,111.01000213623047,102.5336685180664,44920,TEXINFRA.NS
2007-10-11,110.11000061035156,112.5,109.99500274658203,110.50499725341797,102.06720733642578,21740,TEXINFRA.NS
2007-10-12,106.0,111.48999786376953,105.0250015258789,110.05000305175781,101.6469497680664,28260,TEXINFRA.NS
2007-10-15,114.80000305175781,115.9000015258789,111.7300033569336,112.80000305175781,104.18697357177734,63840,TEXINFRA.NS
2007-10-16,112.5,115.98999786376953,111.90499877929688,112.30999755859375,103.73438262939453,124540,TEXINFRA.NS
2007-10-17,100.0999984741211,115.0,100.0999984741211,113.36499786376953,104.70882415771484,66040,TEXINFRA.NS
2007-10-18,115.0,116.0,110.50499725341797,112.0250015258789,103.47116088867188,22210,TEXINFRA.NS
2007-10-19,112.0,112.9800033569336,109.11000061035156,111.73500061035156,103.20330810546875,50740,TEXINFRA.NS
2007-10-22,114.0999984741211,114.0999984741211,107.82499694824219,108.5999984741211,100.30767059326172,34810,TEXINFRA.NS
2007-10-23,112.4000015258789,114.9000015258789,107.5,112.48500061035156,103.89602661132812,49150,TEXINFRA.NS
2007-10-24,114.3949966430664,114.9749984741211,110.19999694824219,113.44999694824219,104.78733825683594,32290,TEXINFRA.NS
2007-10-25,114.5,115.0,108.5,112.93499755859375,104.3116683959961,43960,TEXINFRA.NS
2007-10-26,113.49500274658203,121.44000244140625,112.0,116.0999984741211,107.23500061035156,385180,TEXINFRA.NS
2007-10-29,121.0,139.32000732421875,121.0,139.32000732421875,128.6820068359375,1021300,TEXINFRA.NS
2007-10-30,144.0,149.60000610351562,135.10499572753906,140.06500244140625,129.3701171875,354120,TEXINFRA.NS
2007-10-31,143.0,168.0800018310547,140.0,167.73500061035156,154.9273223876953,620830,TEXINFRA.NS
2007-11-01,178.74000549316406,184.50999450683594,170.10000610351562,181.1300048828125,167.29953002929688,854040,TEXINFRA.NS
2007-11-02,179.0,179.99000549316406,170.51499938964844,176.61000061035156,163.1246337890625,252160,TEXINFRA.NS
2007-11-05,183.5,187.4949951171875,175.5,181.63999938964844,167.77059936523438,282720,TEXINFRA.NS
2007-11-06,184.9949951171875,192.1999969482422,164.52000427246094,170.80499267578125,157.76290893554688,135170,TEXINFRA.NS
2007-11-07,175.99000549316406,175.99000549316406,162.0,167.72999572753906,154.92271423339844,89190,TEXINFRA.NS
2007-11-08,160.5,165.0,156.0,160.35000610351562,148.1062469482422,92780,TEXINFRA.NS
2007-11-12,156.0,170.0,150.0,160.51499938964844,148.25863647460938,75110,TEXINFRA.NS
2007-11-13,172.5,175.0,166.77000427246094,169.22999572753906,156.3081817626953,191330,TEXINFRA.NS
2007-11-14,179.89999389648438,185.0,166.10000610351562,169.2550048828125,156.331298828125,193860,TEXINFRA.NS
2007-11-15,173.5,173.5,160.7899932861328,166.2050018310547,153.51417541503906,51100,TEXINFRA.NS
2007-11-16,162.10000610351562,172.0,162.0,164.0,151.47752380371094,37270,TEXINFRA.NS
2007-11-19,166.0,172.5,162.80499267578125,165.0449981689453,152.4427032470703,173880,TEXINFRA.NS
2007-11-20,167.8000030517578,170.98500061035156,160.10000610351562,161.2449951171875,148.93287658691406,39600,TEXINFRA.NS
2007-11-21,161.5,163.5,150.10000610351562,151.4149932861328,139.8534698486328,74740,TEXINFRA.NS
2007-11-22,157.89999389648438,157.89999389648438,141.22999572753906,146.16000366210938,134.99969482421875,58950,TEXINFRA.NS
2007-11-23,144.0,154.0,136.1199951171875,139.0,128.38645935058594,128690,TEXINFRA.NS
2007-11-26,144.89999389648438,147.39999389648438,135.89999389648438,140.76499938964844,130.0166473388672,109050,TEXINFRA.NS
2007-11-27,142.6999969482422,142.6999969482422,136.0,137.10000610351562,126.63153076171875,53490,TEXINFRA.NS
2007-11-28,143.0,152.10000610351562,140.11000061035156,151.6999969482422,140.11666870117188,246180,TEXINFRA.NS
2007-11-29,154.10000610351562,166.5749969482422,148.10000610351562,166.5749969482422,153.8559112548828,262330,TEXINFRA.NS
2007-11-30,169.89999389648438,174.0,158.0,159.5,147.32115173339844,121540,TEXINFRA.NS
2007-12-03,169.4949951171875,176.38999938964844,163.0,174.3300018310547,161.01873779296875,136640,TEXINFRA.NS
2007-12-04,179.5,180.0,164.5500030517578,173.8699951171875,160.59388732910156,156890,TEXINFRA.NS
2007-12-05,174.0,175.0,166.3000030517578,167.60000610351562,154.80262756347656,76930,TEXINFRA.NS
2007-12-06,172.89999389648438,172.89999389648438,161.8000030517578,164.7899932861328,152.20721435546875,81670,TEXINFRA.NS
2007-12-07,167.60000610351562,167.60000610351562,161.00999450683594,162.28500366210938,149.89346313476562,25410,TEXINFRA.NS
2007-12-10,165.89999389648438,170.0,160.61000061035156,167.4250030517578,154.6409912109375,78170,TEXINFRA.NS
2007-12-11,167.5,171.0,165.0,167.5800018310547,154.7841796875,59490,TEXINFRA.NS
2007-12-12,164.10000610351562,171.0,160.5500030517578,169.7050018310547,156.74693298339844,66450,TEXINFRA.NS
2007-12-13,166.1199951171875,170.39999389648438,163.0,166.22999572753906,153.5372314453125,178340,TEXINFRA.NS
2007-12-14,163.60000610351562,169.39999389648438,163.0,163.6750030517578,151.17733764648438,31080,TEXINFRA.NS
2007-12-17,167.39500427246094,167.5,161.0,163.0050048828125,150.55848693847656,35970,TEXINFRA.NS
2007-12-18,159.0,164.89999389648438,157.5,161.9499969482422,149.58407592773438,41540,TEXINFRA.NS
2007-12-19,166.49000549316406,166.5,157.5,161.2050018310547,148.8959503173828,22510,TEXINFRA.NS
2007-12-20,164.0,167.1999969482422,158.0,162.5749969482422,150.16131591796875,26820,TEXINFRA.NS
2007-12-24,166.0,166.98500061035156,155.02499389648438,157.30499267578125,145.29371643066406,60130,TEXINFRA.NS
2007-12-26,160.0,164.0,158.0,159.39500427246094,147.22412109375,102430,TEXINFRA.NS
2007-12-27,163.875,163.875,160.0,163.8000030517578,151.2928009033203,59000,TEXINFRA.NS
2007-12-28,163.8000030517578,170.39500427246094,161.0,170.35499572753906,157.34727478027344,129550,TEXINFRA.NS
2007-12-31,174.89999389648438,178.875,174.89999389648438,178.875,165.2167205810547,113120,TEXINFRA.NS
2008-01-01,184.89999389648438,187.82000732421875,183.0500030517578,187.49000549316406,173.17388916015625,179450,TEXINFRA.NS
2008-01-02,192.5,196.5,180.10499572753906,187.58999633789062,173.26626586914062,155590,TEXINFRA.NS
