Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-21,24.1200008392334,24.399999618530273,24.079999923706055,24.219999313354492,14.155388832092285,2101895,SRF.NS
2007-03-22,23.90999984741211,24.979999542236328,23.799999237060547,24.270000457763672,14.66914176940918,5918445,SRF.NS
2007-03-23,24.420000076293945,25.969999313354492,24.420000076293945,25.3700008392334,15.334002494812012,8982735,SRF.NS
2007-03-26,24.799999237060547,25.959999084472656,24.799999237060547,25.040000915527344,15.134538650512695,2929945,SRF.NS
2007-03-28,26.0,26.0,24.15999984741211,24.329999923706055,14.705401420593262,2948675,SRF.NS
2007-03-29,24.0,24.600000381469727,23.540000915527344,23.729999542236328,14.34276008605957,10060950,SRF.NS
2007-03-30,25.65999984741211,25.65999984741211,23.799999237060547,24.25,14.657052993774414,2935160,SRF.NS
2007-04-02,23.030000686645508,23.84000015258789,23.030000686645508,23.290000915527344,14.07681655883789,1626910,SRF.NS
2007-04-03,23.0,23.649999618530273,22.860000610351562,23.3700008392334,14.125170707702637,1622295,SRF.NS
2007-04-04,24.0,24.0,23.1200008392334,23.239999771118164,14.046588897705078,1748740,SRF.NS
2007-04-05,23.25,24.219999313354492,23.200000762939453,23.790000915527344,14.379023551940918,2195340,SRF.NS
2007-04-09,23.600000381469727,28.399999618530273,23.600000381469727,27.8700008392334,16.84503936767578,23210085,SRF.NS
2007-04-10,29.790000915527344,31.540000915527344,28.40999984741211,30.690000534057617,18.549488067626953,37999815,SRF.NS
2007-04-11,31.010000228881836,31.420000076293945,29.65999984741211,29.920000076293945,18.08408546447754,14687985,SRF.NS
2007-04-12,29.399999618530273,30.670000076293945,28.799999237060547,29.40999984741211,17.775833129882812,11379650,SRF.NS
2007-04-13,29.600000381469727,30.399999618530273,28.440000534057617,29.610000610351562,17.89671516418457,5046855,SRF.NS
2007-04-16,28.030000686645508,31.1299991607666,28.030000686645508,30.25,18.283540725708008,7459675,SRF.NS
2007-04-17,30.399999618530273,30.979999542236328,29.81999969482422,30.09000015258789,18.186840057373047,6630650,SRF.NS
2007-04-18,28.0,30.940000534057617,28.0,30.06999969482422,18.174745559692383,4434085,SRF.NS
2007-04-19,29.600000381469727,30.100000381469727,29.030000686645508,29.559999465942383,17.866493225097656,3760895,SRF.NS
2007-04-20,29.940000534057617,30.31999969482422,29.530000686645508,29.719999313354492,17.96320152282715,2950460,SRF.NS
2007-04-23,30.139999389648438,30.450000762939453,29.260000228881836,29.459999084472656,17.806055068969727,3366555,SRF.NS
2007-04-24,29.68000030517578,30.420000076293945,29.200000762939453,30.100000381469727,18.192874908447266,3310405,SRF.NS
2007-04-25,30.110000610351562,32.779998779296875,30.110000610351562,32.02000045776367,19.35335350036621,15332045,SRF.NS
2007-04-26,32.41999816894531,34.20000076293945,31.700000762939453,32.150001525878906,19.431930541992188,13359240,SRF.NS
2007-04-27,32.7599983215332,32.7599983215332,30.940000534057617,31.170000076293945,18.839601516723633,4529130,SRF.NS
2007-04-30,31.200000762939453,31.200000762939453,30.40999984741211,30.959999084472656,18.71267318725586,2216310,SRF.NS
2007-05-03,31.739999771118164,32.099998474121094,31.25,31.610000610351562,19.105545043945312,3166080,SRF.NS
2007-05-04,31.940000534057617,33.33000183105469,31.479999542236328,32.599998474121094,19.703914642333984,8327900,SRF.NS
2007-05-07,33.0,33.7599983215332,32.279998779296875,32.4900016784668,19.637432098388672,6052335,SRF.NS
2007-05-08,32.7400016784668,32.95000076293945,31.100000381469727,31.350000381469727,18.948392868041992,3755900,SRF.NS
2007-05-09,31.200000762939453,31.600000381469727,30.700000762939453,31.3700008392334,18.960485458374023,2969110,SRF.NS
2007-05-10,31.0,32.279998779296875,31.0,31.219999313354492,18.869823455810547,3964630,SRF.NS
2007-05-11,31.0,31.299999237060547,30.260000228881836,31.139999389648438,18.82147216796875,2713430,SRF.NS
2007-05-14,30.360000610351562,31.940000534057617,30.360000610351562,31.3799991607666,18.96652603149414,1678270,SRF.NS
2007-05-15,31.0,32.5,31.0,32.06999969482422,19.383577346801758,4714965,SRF.NS
2007-05-16,31.600000381469727,32.5,31.600000381469727,32.13999938964844,19.42588233947754,2250775,SRF.NS
2007-05-17,31.399999618530273,33.25,31.399999618530273,32.5099983215332,19.649518966674805,4846535,SRF.NS
2007-05-18,32.400001525878906,33.04999923706055,32.11000061035156,32.38999938964844,19.576988220214844,3062275,SRF.NS
2007-05-21,32.5,32.81999969482422,32.11000061035156,32.22999954223633,19.480281829833984,1613380,SRF.NS
2007-05-22,30.40999984741211,34.560001373291016,30.40999984741211,33.93000030517578,20.507783889770508,6472505,SRF.NS
2007-05-23,34.099998474121094,35.08000183105469,32.619998931884766,32.90999984741211,19.89128303527832,12854165,SRF.NS
2007-05-24,32.0,33.0,32.0,32.27000045776367,19.504459381103516,2794450,SRF.NS
2007-05-25,31.600000381469727,32.59000015258789,31.600000381469727,32.459999084472656,19.61929702758789,2450520,SRF.NS
2007-05-28,32.02000045776367,33.599998474121094,32.02000045776367,32.619998931884766,19.716001510620117,1817595,SRF.NS
2007-05-29,32.880001068115234,32.880001068115234,32.41999816894531,32.54999923706055,19.673694610595703,1215635,SRF.NS
2007-05-30,32.34000015258789,32.79999923706055,31.6200008392334,31.809999465942383,19.22643280029297,1997270,SRF.NS
2007-05-31,31.799999237060547,32.36000061035156,31.139999389648438,31.34000015258789,18.94234848022461,5690220,SRF.NS
2007-06-01,31.600000381469727,32.5,31.600000381469727,31.989999771118164,19.335220336914062,2712970,SRF.NS
2007-06-04,32.380001068115234,33.79999923706055,31.610000610351562,32.720001220703125,19.776447296142578,7680270,SRF.NS
2007-06-05,32.61000061035156,33.20000076293945,32.400001525878906,32.56999969482422,19.685787200927734,1765785,SRF.NS
2007-06-06,32.40999984741211,34.630001068115234,32.40999984741211,34.150001525878906,20.640756607055664,15113415,SRF.NS
2007-06-07,34.400001525878906,35.0,33.45000076293945,33.93000030517578,20.507783889770508,12600305,SRF.NS
2007-06-08,33.599998474121094,34.349998474121094,33.279998779296875,33.45000076293945,20.217662811279297,6453510,SRF.NS
2007-06-11,33.79999923706055,34.36000061035156,33.099998474121094,33.2599983215332,20.102827072143555,3770410,SRF.NS
2007-06-12,33.2599983215332,33.470001220703125,31.700000762939453,32.380001068115234,19.570945739746094,3183775,SRF.NS
2007-06-13,32.119998931884766,32.59000015258789,31.719999313354492,32.08000183105469,19.389619827270508,2342450,SRF.NS
2007-06-14,32.29999923706055,32.70000076293945,32.2400016784668,32.369998931884766,19.56490135192871,1451550,SRF.NS
2007-06-15,32.5,32.9900016784668,32.220001220703125,32.310001373291016,19.52863311767578,2297280,SRF.NS
2007-06-18,32.400001525878906,32.599998474121094,31.739999771118164,31.969999313354492,19.323131561279297,1361310,SRF.NS
2007-06-19,26.200000762939453,32.40999984741211,26.200000762939453,32.310001373291016,19.52863311767578,1748545,SRF.NS
2007-06-20,32.33000183105469,32.97999954223633,32.119998931884766,32.38999938964844,19.576988220214844,2144420,SRF.NS
2007-06-21,32.040000915527344,32.869998931884766,32.040000915527344,32.58000183105469,19.691829681396484,1627855,SRF.NS
2007-06-22,32.58000183105469,32.79999923706055,32.31999969482422,32.5099983215332,19.649518966674805,1378860,SRF.NS
2007-06-25,32.310001373291016,32.58000183105469,32.20000076293945,32.36000061035156,19.558860778808594,968575,SRF.NS
2007-06-26,32.060001373291016,32.939998626708984,32.060001373291016,32.54999923706055,19.673694610595703,2060235,SRF.NS
2007-06-27,31.68000030517578,33.72999954223633,31.68000030517578,32.959999084472656,19.921504974365234,4122865,SRF.NS
2007-06-28,33.400001525878906,33.79999923706055,32.70000076293945,33.5099983215332,20.25393295288086,3518330,SRF.NS
2007-06-29,33.880001068115234,34.54999923706055,33.400001525878906,34.279998779296875,20.969642639160156,6035260,SRF.NS
2007-07-02,34.720001220703125,35.349998474121094,34.400001525878906,34.630001068115234,21.183740615844727,4496035,SRF.NS
2007-07-03,32.810001373291016,35.08000183105469,32.810001373291016,34.380001068115234,21.03081512451172,1691935,SRF.NS
2007-07-04,32.810001373291016,36.540000915527344,32.810001373291016,35.95000076293945,21.991209030151367,12818390,SRF.NS
2007-07-05,36.29999923706055,36.34000015258789,34.400001525878906,35.150001525878906,21.501832962036133,5240970,SRF.NS
2007-07-06,33.310001373291016,35.47999954223633,33.310001373291016,35.0099983215332,21.41619300842285,2687360,SRF.NS
2007-07-09,35.099998474121094,35.349998474121094,34.790000915527344,34.810001373291016,21.293851852416992,1567565,SRF.NS
2007-07-10,35.0,35.29999923706055,34.790000915527344,34.83000183105469,21.306087493896484,2032830,SRF.NS
2007-07-11,34.75,34.900001525878906,34.43000030517578,34.560001373291016,21.140920639038086,984600,SRF.NS
2007-07-12,34.779998779296875,35.900001525878906,34.70000076293945,35.220001220703125,21.54465675354004,2474435,SRF.NS
2007-07-13,35.400001525878906,35.68000030517578,34.20000076293945,34.41999816894531,21.055286407470703,1656065,SRF.NS
2007-07-16,33.349998474121094,35.68000030517578,33.20000076293945,34.9900016784668,21.403963088989258,3064675,SRF.NS
2007-07-17,35.20000076293945,35.380001068115234,34.20000076293945,34.34000015258789,21.006343841552734,2267720,SRF.NS
2007-07-18,34.5,35.0,32.84000015258789,33.25,20.339576721191406,2741940,SRF.NS
2007-07-19,32.400001525878906,34.36000061035156,32.400001525878906,33.650001525878906,20.584259033203125,1847645,SRF.NS
2007-07-20,34.0099983215332,34.099998474121094,31.3799991607666,32.08000183105469,19.623865127563477,3120640,SRF.NS
2007-07-23,31.760000228881836,31.84000015258789,30.81999969482422,31.399999618530273,19.207897186279297,3233885,SRF.NS
2007-07-24,31.399999618530273,31.770000457763672,30.3700008392334,30.5,18.657350540161133,1979375,SRF.NS
2007-07-25,30.43000030517578,30.540000915527344,28.65999984741211,28.920000076293945,17.690841674804688,3042790,SRF.NS
2007-07-26,29.0,29.959999084472656,28.5,29.239999771118164,17.886585235595703,4042060,SRF.NS
2007-07-27,28.360000610351562,29.09000015258789,27.829999923706055,28.479999542236328,17.42168426513672,2001740,SRF.NS
2007-07-30,28.399999618530273,29.0,28.200000762939453,28.40999984741211,17.378868103027344,1061950,SRF.NS
2007-07-31,28.440000534057617,28.959999084472656,28.440000534057617,28.860000610351562,17.654138565063477,931235,SRF.NS
2007-08-01,28.600000381469727,28.600000381469727,27.100000381469727,27.31999969482422,16.71208953857422,1341565,SRF.NS
2007-08-02,27.0,28.200000762939453,27.0,27.360000610351562,16.736562728881836,1381780,SRF.NS
2007-08-03,27.399999618530273,28.459999084472656,27.299999237060547,28.280000686645508,17.29934310913086,2479290,SRF.NS
2007-08-06,27.540000915527344,28.0,27.219999313354492,27.670000076293945,16.926193237304688,1179195,SRF.NS
2007-08-07,27.920000076293945,28.329999923706055,27.5,27.690000534057617,16.93842887878418,858280,SRF.NS
2007-08-08,27.690000534057617,28.299999237060547,27.690000534057617,28.059999465942383,17.164764404296875,817830,SRF.NS
2007-08-09,28.200000762939453,29.450000762939453,27.709999084472656,27.8799991607666,17.054658889770508,2877465,SRF.NS
2007-08-10,27.299999237060547,27.459999084472656,26.0,27.290000915527344,16.693740844726562,1292255,SRF.NS
2007-08-13,27.68000030517578,27.969999313354492,27.399999618530273,27.6299991607666,16.901723861694336,665190,SRF.NS
2007-08-14,27.6200008392334,27.8799991607666,27.3799991607666,27.469999313354492,16.803850173950195,672635,SRF.NS
2007-08-16,26.600000381469727,27.0,25.899999618530273,26.25,16.05755043029785,1127690,SRF.NS
2007-08-17,26.399999618530273,26.600000381469727,24.889999389648438,25.540000915527344,15.623242378234863,1498885,SRF.NS
2007-08-20,26.600000381469727,27.0,25.700000762939453,25.920000076293945,15.855692863464355,1136945,SRF.NS
2007-08-21,26.0,26.780000686645508,25.15999984741211,25.399999618530273,15.537599563598633,3053505,SRF.NS
2007-08-22,25.600000381469727,25.799999237060547,24.639999389648438,25.200000762939453,15.41525936126709,878505,SRF.NS
2007-08-23,26.0,26.0,24.420000076293945,24.56999969482422,15.029870986938477,1175610,SRF.NS
2007-08-24,24.700000762939453,25.09000015258789,24.600000381469727,24.920000076293945,15.243973731994629,617440,SRF.NS
2007-08-27,25.18000030517578,25.780000686645508,25.1299991607666,25.610000610351562,15.666060447692871,544225,SRF.NS
2007-08-28,25.600000381469727,26.0,25.219999313354492,25.829999923706055,15.800636291503906,544920,SRF.NS
2007-08-29,25.5,27.079999923706055,25.100000381469727,26.520000457763672,16.22272300720215,1830905,SRF.NS
2007-08-30,26.979999542236328,27.0,26.059999465942383,26.270000457763672,16.069793701171875,1499490,SRF.NS
2007-08-31,26.200000762939453,27.020000457763672,26.200000762939453,26.729999542236328,16.351179122924805,956000,SRF.NS
2007-09-03,26.969999313354492,28.59000015258789,26.719999313354492,28.020000457763672,17.140295028686523,4157055,SRF.NS
2007-09-04,28.34000015258789,28.420000076293945,27.559999465942383,27.690000534057617,16.93842887878418,1470090,SRF.NS
2007-09-05,28.09000015258789,28.190000534057617,27.549999237060547,27.700000762939453,16.944541931152344,876585,SRF.NS
2007-09-06,27.780000686645508,28.579999923706055,27.5,28.260000228881836,17.287107467651367,2454395,SRF.NS
2007-09-07,28.559999465942383,29.760000228881836,27.920000076293945,28.899999618530273,17.67860221862793,5389500,SRF.NS
2007-09-10,28.049999237060547,28.899999618530273,28.049999237060547,28.510000228881836,17.44003677368164,1201580,SRF.NS
2007-09-11,28.459999084472656,28.860000610351562,27.6200008392334,28.200000762939453,17.25040054321289,2502430,SRF.NS
2007-09-12,28.389999389648438,30.239999771118164,28.020000457763672,29.719999313354492,18.180212020874023,5579845,SRF.NS
2007-09-13,30.389999389648438,31.020000457763672,29.510000228881836,29.700000762939453,18.16798210144043,10011485,SRF.NS
2007-09-14,28.309999465942383,30.200000762939453,28.309999465942383,28.989999771118164,17.733665466308594,2166180,SRF.NS
2007-09-17,28.899999618530273,29.889999389648438,28.600000381469727,29.1299991607666,17.81930160522461,2168925,SRF.NS
2007-09-18,29.0,29.639999389648438,29.0,29.270000457763672,17.904939651489258,1126225,SRF.NS
2007-09-19,29.940000534057617,30.170000076293945,29.40999984741211,29.530000686645508,18.063987731933594,1955235,SRF.NS
2007-09-20,29.399999618530273,29.81999969482422,29.09000015258789,29.209999084472656,17.868240356445312,1273940,SRF.NS
2007-09-21,29.209999084472656,29.420000076293945,28.799999237060547,28.940000534057617,17.703075408935547,1769655,SRF.NS
2007-09-24,29.100000381469727,29.489999771118164,28.65999984741211,29.110000610351562,17.807069778442383,2519745,SRF.NS
2007-09-25,29.200000762939453,29.479999542236328,28.579999923706055,28.700000762939453,17.556262969970703,1170355,SRF.NS
2007-09-26,29.079999923706055,30.3799991607666,28.920000076293945,29.190000534057617,17.85600471496582,6241295,SRF.NS
2007-09-27,29.600000381469727,30.059999465942383,28.510000228881836,28.75,17.58684730529785,6015585,SRF.NS
2007-09-28,29.18000030517578,29.360000610351562,28.899999618530273,29.049999237060547,17.77036476135254,3156525,SRF.NS
2007-10-01,29.290000915527344,30.68000030517578,29.1299991607666,29.68000030517578,18.155744552612305,4617360,SRF.NS
2007-10-03,30.0,30.579999923706055,28.040000915527344,29.239999771118164,17.886585235595703,4092495,SRF.NS
2007-10-04,29.3799991607666,29.5,28.709999084472656,29.18000030517578,17.849885940551758,1442335,SRF.NS
2007-10-05,29.389999389648438,29.399999618530273,28.610000610351562,28.8700008392334,17.660255432128906,1234855,SRF.NS
2007-10-08,29.190000534057617,29.399999618530273,27.299999237060547,27.549999237060547,16.852787017822266,2213800,SRF.NS
2007-10-09,27.399999618530273,28.0,26.799999237060547,27.93000030517578,17.085241317749023,1772535,SRF.NS
2007-10-10,28.0,28.479999542236328,27.600000381469727,27.729999542236328,16.962900161743164,1292535,SRF.NS
2007-10-11,27.940000534057617,28.780000686645508,27.5,28.360000610351562,17.348278045654297,1877250,SRF.NS
2007-10-12,28.200000762939453,29.170000076293945,27.700000762939453,27.81999969482422,17.0179500579834,1927305,SRF.NS
2007-10-15,28.0,28.579999923706055,28.0,28.34000015258789,17.336042404174805,1197275,SRF.NS
2007-10-16,28.399999618530273,28.559999465942383,27.559999465942383,27.649999618530273,16.913959503173828,2649645,SRF.NS
2007-10-17,27.079999923706055,27.280000686645508,24.200000762939453,27.110000610351562,16.583637237548828,2141625,SRF.NS
2007-10-18,27.399999618530273,28.18000030517578,25.799999237060547,26.299999237060547,16.088146209716797,2657125,SRF.NS
2007-10-19,25.600000381469727,26.780000686645508,25.600000381469727,25.760000228881836,15.757816314697266,1836890,SRF.NS
2007-10-22,25.200000762939453,25.989999771118164,24.81999969482422,25.6200008392334,15.672175407409668,1440195,SRF.NS
2007-10-23,26.0,26.399999618530273,25.799999237060547,26.18000030517578,16.01473617553711,3602255,SRF.NS
2007-10-24,26.8799991607666,27.799999237060547,26.420000076293945,26.860000610351562,16.430706024169922,5305070,SRF.NS
2007-10-25,27.200000762939453,27.489999771118164,25.399999618530273,25.6200008392334,15.672175407409668,8354485,SRF.NS
2007-10-26,25.940000534057617,26.760000228881836,25.6200008392334,26.360000610351562,16.124849319458008,4162265,SRF.NS
2007-10-29,26.420000076293945,27.079999923706055,26.170000076293945,26.34000015258789,16.112611770629883,2535245,SRF.NS
2007-10-30,26.799999237060547,28.559999465942383,26.6299991607666,27.469999313354492,16.803850173950195,6632595,SRF.NS
2007-10-31,27.8799991607666,28.799999237060547,27.600000381469727,27.950000762939453,17.097476959228516,5211475,SRF.NS
2007-11-01,28.200000762939453,28.600000381469727,26.510000228881836,26.649999618530273,16.302244186401367,3117530,SRF.NS
2007-11-02,26.200000762939453,26.799999237060547,25.719999313354492,26.459999084472656,16.186019897460938,1637510,SRF.NS
2007-11-05,26.40999984741211,28.68000030517578,26.200000762939453,27.469999313354492,16.803850173950195,5538765,SRF.NS
2007-11-06,27.600000381469727,27.889999389648438,26.399999618530273,26.56999969482422,16.25330924987793,2344235,SRF.NS
2007-11-07,26.809999465942383,27.010000228881836,26.209999084472656,26.34000015258789,16.112611770629883,1284820,SRF.NS
2007-11-08,26.209999084472656,27.0,25.959999084472656,26.709999084472656,16.33894920349121,1785825,SRF.NS
2007-11-12,25.899999618530273,26.489999771118164,25.700000762939453,26.229999542236328,16.04532241821289,922250,SRF.NS
2007-11-13,26.479999542236328,26.780000686645508,26.239999771118164,26.34000015258789,16.112611770629883,1087205,SRF.NS
2007-11-14,27.0,27.0,26.510000228881836,26.6200008392334,16.283884048461914,1666265,SRF.NS
2007-11-15,27.18000030517578,27.399999618530273,26.799999237060547,26.8799991607666,16.442941665649414,2393665,SRF.NS
2007-11-16,26.940000534057617,28.59000015258789,26.700000762939453,27.959999084472656,17.103591918945312,4996410,SRF.NS
2007-11-19,28.399999618530273,31.100000381469727,28.399999618530273,30.600000381469727,18.718523025512695,16748125,SRF.NS
2007-11-20,30.579999923706055,34.34000015258789,30.579999923706055,32.45000076293945,19.850200653076172,23702685,SRF.NS
2007-11-21,32.79999923706055,34.560001373291016,31.010000228881836,31.979999542236328,19.56269645690918,18462370,SRF.NS
2007-11-22,32.97999954223633,32.97999954223633,29.360000610351562,30.479999542236328,18.645116806030273,6839420,SRF.NS
2007-11-23,31.3700008392334,31.3799991607666,30.049999237060547,30.549999237060547,18.68794059753418,3845955,SRF.NS
2007-11-26,31.770000457763672,31.93000030517578,30.670000076293945,31.280000686645508,19.134490966796875,3929790,SRF.NS
2007-11-27,31.200000762939453,31.3799991607666,30.100000381469727,31.059999465942383,18.99991226196289,2599830,SRF.NS
2007-11-28,31.559999465942383,33.0099983215332,31.030000686645508,31.209999084472656,19.091670989990234,4750135,SRF.NS
2007-11-29,31.969999313354492,32.400001525878906,30.399999618530273,30.969999313354492,18.94485855102539,5495160,SRF.NS
2007-11-30,31.200000762939453,32.380001068115234,31.139999389648438,31.59000015258789,19.324119567871094,7101740,SRF.NS
2007-12-03,31.6200008392334,32.380001068115234,31.6200008392334,32.060001373291016,19.611629486083984,2789735,SRF.NS
2007-12-04,32.060001373291016,33.560001373291016,32.060001373291016,32.630001068115234,19.960304260253906,5083365,SRF.NS
2007-12-05,32.630001068115234,38.22999954223633,32.5099983215332,36.810001373291016,22.517288208007812,24960505,SRF.NS
2007-12-06,36.79999923706055,37.400001525878906,34.25,34.4900016784668,21.098100662231445,10845490,SRF.NS
2007-12-07,35.97999954223633,35.97999954223633,33.119998931884766,33.599998474121094,20.553674697875977,6108590,SRF.NS
2007-12-10,33.79999923706055,36.0,33.20000076293945,35.689998626708984,21.832164764404297,7516340,SRF.NS
2007-12-11,36.029998779296875,37.369998931884766,35.119998931884766,35.529998779296875,21.734281539916992,9819925,SRF.NS
2007-12-12,35.08000183105469,38.7599983215332,34.29999923706055,38.279998779296875,23.416505813598633,19621310,SRF.NS
2007-12-13,38.599998474121094,38.7400016784668,36.84000015258789,37.099998474121094,22.694679260253906,8359305,SRF.NS
2007-12-14,37.79999923706055,38.2599983215332,37.029998779296875,37.29999923706055,22.817026138305664,4369730,SRF.NS
2007-12-17,37.400001525878906,39.88999938964844,36.029998779296875,36.63999938964844,22.413288116455078,13638570,SRF.NS
2007-12-18,37.20000076293945,37.4900016784668,35.220001220703125,36.310001373291016,22.211423873901367,6489970,SRF.NS
2007-12-19,37.38999938964844,38.099998474121094,36.0,36.709999084472656,22.456111907958984,4534180,SRF.NS
2007-12-20,37.0,38.0,35.29999923706055,35.459999084472656,21.691469192504883,2237490,SRF.NS
2007-12-24,36.560001373291016,36.560001373291016,35.630001068115234,35.900001525878906,21.960622787475586,1707465,SRF.NS
2007-12-26,36.099998474121094,37.56999969482422,36.0,36.779998779296875,22.498929977416992,4136970,SRF.NS
2007-12-27,37.400001525878906,37.400001525878906,35.41999816894531,35.81999969482422,21.911684036254883,4085845,SRF.NS
2007-12-28,35.599998474121094,37.0,35.52000045776367,36.77000045776367,22.492815017700195,3470580,SRF.NS
