Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-06-09,52.20000076293945,52.560001373291016,52.029998779296875,52.470001220703125,51.78536605834961,50705,ARCOTECH.NS
2014-06-10,52.40999984741211,52.40999984741211,51.58000183105469,51.900001525878906,51.22280502319336,52060,ARCOTECH.NS
2014-06-11,51.47999954223633,51.959999084472656,51.0,51.79999923706055,51.124107360839844,51885,ARCOTECH.NS
2014-06-12,51.79999923706055,51.79999923706055,51.400001525878906,51.5,50.82802200317383,61280,ARCOTECH.NS
2014-06-13,51.599998474121094,51.91999816894531,51.400001525878906,51.5,50.82802200317383,50170,ARCOTECH.NS
2014-06-16,51.709999084472656,53.0,51.599998474121094,52.84000015258789,52.15053176879883,78330,ARCOTECH.NS
2014-06-17,53.20000076293945,53.959999084472656,53.099998474121094,53.77000045776367,53.068397521972656,79065,ARCOTECH.NS
2014-06-18,53.79999923706055,54.599998474121094,53.79999923706055,54.56999969482422,53.85795974731445,70960,ARCOTECH.NS
2014-06-19,54.68000030517578,55.119998931884766,54.599998474121094,55.0,54.2823486328125,75970,ARCOTECH.NS
2014-06-20,55.0,56.41999816894531,55.0,56.34000015258789,55.60486602783203,83100,ARCOTECH.NS
2014-06-23,56.599998474121094,57.97999954223633,56.599998474121094,57.599998474121094,56.84842300415039,82805,ARCOTECH.NS
2014-06-24,57.9900016784668,60.279998779296875,57.9900016784668,60.22999954223633,59.44410705566406,94865,ARCOTECH.NS
2014-06-25,60.20000076293945,60.38999938964844,59.619998931884766,60.150001525878906,59.36515426635742,75040,ARCOTECH.NS
2014-06-26,60.400001525878906,60.400001525878906,60.099998474121094,60.29999923706055,59.51319122314453,63130,ARCOTECH.NS
2014-06-27,60.599998474121094,61.58000183105469,60.599998474121094,61.20000076293945,60.401451110839844,64835,ARCOTECH.NS
2014-06-30,61.150001525878906,61.29999923706055,61.02000045776367,61.189998626708984,60.391578674316406,62650,ARCOTECH.NS
2014-07-01,61.0099983215332,61.20000076293945,60.290000915527344,60.849998474121094,60.05601501464844,58085,ARCOTECH.NS
2014-07-02,61.0,61.099998474121094,60.7400016784668,61.02000045776367,60.22380065917969,52185,ARCOTECH.NS
2014-07-03,61.099998474121094,61.7599983215332,60.810001373291016,61.130001068115234,60.332366943359375,51095,ARCOTECH.NS
2014-07-04,61.11000061035156,61.58000183105469,61.02000045776367,61.459999084472656,60.658058166503906,46140,ARCOTECH.NS
2014-07-07,61.45000076293945,63.0,61.349998474121094,62.77000045776367,61.950965881347656,65570,ARCOTECH.NS
2014-07-08,62.79999923706055,62.90999984741211,62.29999923706055,62.47999954223633,61.66475296020508,64180,ARCOTECH.NS
2014-07-09,62.43000030517578,62.939998626708984,62.400001525878906,62.58000183105469,61.76344680786133,50400,ARCOTECH.NS
2014-07-10,62.599998474121094,64.36000061035156,62.209999084472656,63.65999984741211,62.829349517822266,64070,ARCOTECH.NS
2014-07-11,63.63999938964844,64.16999816894531,63.29999923706055,63.400001525878906,62.572750091552734,52420,ARCOTECH.NS
2014-07-14,63.400001525878906,64.19999694824219,63.08000183105469,63.279998779296875,62.45431137084961,46770,ARCOTECH.NS
2014-07-15,63.31999969482422,64.08000183105469,63.31999969482422,64.0199966430664,63.184654235839844,49135,ARCOTECH.NS
2014-07-16,64.0999984741211,64.4000015258789,63.54999923706055,63.959999084472656,63.12543869018555,44970,ARCOTECH.NS
2014-07-17,64.19999694824219,64.37999725341797,63.91999816894531,64.0,63.1649169921875,55060,ARCOTECH.NS
2014-07-18,63.88999938964844,64.19999694824219,63.70000076293945,64.16000366210938,63.32283401489258,51930,ARCOTECH.NS
2014-07-21,64.16999816894531,64.7699966430664,64.16000366210938,64.61000061035156,63.7669563293457,58245,ARCOTECH.NS
2014-07-22,64.69999694824219,66.19999694824219,64.69999694824219,65.55999755859375,64.70455932617188,52860,ARCOTECH.NS
2014-07-23,65.95999908447266,67.19999694824219,65.95999908447266,66.19999694824219,65.33621215820312,60740,ARCOTECH.NS
2014-07-24,66.19999694824219,66.19999694824219,65.5999984741211,66.06999969482422,65.2079086303711,49600,ARCOTECH.NS
2014-07-25,66.0999984741211,66.9800033569336,65.05999755859375,66.0,65.13882446289062,50715,ARCOTECH.NS
2014-07-28,66.0999984741211,66.80000305175781,65.5999984741211,65.79000091552734,64.93156433105469,55815,ARCOTECH.NS
2014-07-30,65.87999725341797,66.20999908447266,65.5999984741211,65.98999786376953,65.12894439697266,52350,ARCOTECH.NS
2014-07-31,66.19999694824219,67.56999969482422,65.77999877929688,66.06999969482422,65.2079086303711,64955,ARCOTECH.NS
2014-08-01,66.4000015258789,68.0,66.30000305175781,66.98999786376953,66.11589813232422,49415,ARCOTECH.NS
2014-08-04,67.5999984741211,68.33999633789062,67.5999984741211,67.80000305175781,66.91533660888672,49485,ARCOTECH.NS
2014-08-05,68.4000015258789,73.5999984741211,68.4000015258789,69.5999984741211,68.69184875488281,118230,ARCOTECH.NS
2014-08-06,69.72000122070312,70.4000015258789,68.9000015258789,69.29000091552734,68.3858871459961,76340,ARCOTECH.NS
2014-08-07,69.27999877929688,69.9800033569336,69.0,69.5199966430664,68.61288452148438,62605,ARCOTECH.NS
2014-08-08,68.41999816894531,69.37000274658203,68.19000244140625,69.2300033569336,68.32667541503906,58170,ARCOTECH.NS
2014-08-11,69.63999938964844,70.36000061035156,69.19999694824219,69.94000244140625,69.02741241455078,67550,ARCOTECH.NS
2014-08-12,80.4000015258789,80.4000015258789,72.3499984741211,74.0,73.03443145751953,174885,ARCOTECH.NS
2014-08-13,74.19999694824219,75.5999984741211,72.0199966430664,73.01000213623047,72.05735778808594,111185,ARCOTECH.NS
2014-08-14,73.04000091552734,73.18000030517578,72.11000061035156,72.9000015258789,71.94878387451172,61345,ARCOTECH.NS
2014-08-18,73.19999694824219,73.9000015258789,72.9800033569336,73.1500015258789,72.19552612304688,76530,ARCOTECH.NS
2014-08-19,73.41999816894531,74.19999694824219,72.80000305175781,73.41000366210938,72.45214080810547,63445,ARCOTECH.NS
2014-08-20,73.41999816894531,73.97000122070312,73.0,73.3499984741211,72.39291381835938,59395,ARCOTECH.NS
2014-08-21,73.30000305175781,73.4000015258789,73.22000122070312,73.38999938964844,72.4323959350586,64030,ARCOTECH.NS
2014-08-22,74.0,74.19999694824219,73.51000213623047,73.5999984741211,72.63965606689453,67290,ARCOTECH.NS
2014-08-25,73.48999786376953,74.19999694824219,73.02999877929688,73.6500015258789,72.68899536132812,100705,ARCOTECH.NS
2014-08-26,73.55000305175781,74.05999755859375,72.30000305175781,73.29000091552734,72.33370208740234,100045,ARCOTECH.NS
2014-08-27,73.31999969482422,73.9000015258789,73.19999694824219,73.5999984741211,72.63965606689453,101350,ARCOTECH.NS
2014-08-28,73.69999694824219,73.80000305175781,72.16999816894531,73.33999633789062,72.38304138183594,134380,ARCOTECH.NS
2014-09-01,73.19999694824219,74.01000213623047,72.4000015258789,73.69999694824219,72.73834228515625,71450,ARCOTECH.NS
2014-09-02,73.66999816894531,74.33999633789062,73.6500015258789,74.0999984741211,73.13312530517578,123625,ARCOTECH.NS
2014-09-03,73.91999816894531,73.91999816894531,73.0,73.45999908447266,72.50148010253906,105470,ARCOTECH.NS
2014-09-04,73.4000015258789,73.5999984741211,72.1500015258789,72.45999908447266,71.5145263671875,83505,ARCOTECH.NS
2014-09-05,72.80000305175781,72.80000305175781,72.4000015258789,72.5199966430664,71.57374572753906,80805,ARCOTECH.NS
2014-09-08,72.52999877929688,73.29000091552734,72.41999816894531,73.0199966430664,72.06721496582031,85025,ARCOTECH.NS
2014-09-09,72.5,72.80000305175781,72.04000091552734,72.47000122070312,71.52439880371094,87055,ARCOTECH.NS
2014-09-10,72.5199966430664,72.58000183105469,72.05999755859375,72.33000183105469,71.38622283935547,101810,ARCOTECH.NS
2014-09-11,72.4000015258789,74.0,72.11000061035156,73.55000305175781,72.79158782958984,90200,ARCOTECH.NS
2014-09-12,73.5999984741211,73.69999694824219,72.4000015258789,72.8499984741211,72.09880065917969,84120,ARCOTECH.NS
2014-09-15,72.55000305175781,72.80000305175781,72.0999984741211,72.4000015258789,71.6534423828125,90770,ARCOTECH.NS
2014-09-16,72.5199966430664,72.5999984741211,72.36000061035156,72.47000122070312,71.72271728515625,65100,ARCOTECH.NS
2014-09-17,72.73999786376953,72.94999694824219,72.5,72.66999816894531,71.920654296875,76925,ARCOTECH.NS
2014-09-18,72.69999694824219,73.19999694824219,72.37000274658203,72.76000213623047,72.00972747802734,68220,ARCOTECH.NS
2014-09-19,72.80000305175781,73.02999877929688,72.51000213623047,72.93000030517578,72.17797088623047,79315,ARCOTECH.NS
2014-09-22,72.80000305175781,73.4000015258789,72.44999694824219,72.98999786376953,72.23735046386719,70845,ARCOTECH.NS
2014-09-23,73.0,73.23999786376953,72.5,72.66000366210938,71.91075897216797,86650,ARCOTECH.NS
2014-09-24,73.69999694824219,75.16999816894531,73.19999694824219,74.93000030517578,74.15735626220703,117985,ARCOTECH.NS
2014-09-25,75.0199966430664,76.19999694824219,74.5999984741211,74.63999938964844,73.8703384399414,102885,ARCOTECH.NS
2014-09-26,74.41999816894531,76.4000015258789,74.20999908447266,76.12999725341797,75.34497833251953,88000,ARCOTECH.NS
2014-09-29,75.93000030517578,75.93000030517578,73.95999908447266,74.0,73.2369384765625,103795,ARCOTECH.NS
2014-09-30,74.98999786376953,76.19000244140625,74.81999969482422,75.9800033569336,75.19652557373047,93050,ARCOTECH.NS
2014-10-01,75.9000015258789,76.0,73.4000015258789,75.16999816894531,74.39488220214844,93990,ARCOTECH.NS
2014-10-07,75.0,75.0,73.87000274658203,74.23999786376953,73.4744644165039,117265,ARCOTECH.NS
2014-10-08,74.0,75.80000305175781,74.0,74.6500015258789,73.8802490234375,76195,ARCOTECH.NS
2014-10-09,74.80000305175781,77.30999755859375,74.80000305175781,77.0199966430664,76.22579956054688,114440,ARCOTECH.NS
2014-10-10,77.0,79.19999694824219,76.0199966430664,78.87000274658203,78.05673217773438,53350,ARCOTECH.NS
2014-10-13,79.0,82.0,78.62999725341797,79.87000274658203,79.04641723632812,119895,ARCOTECH.NS
2014-10-14,79.0,80.08000183105469,78.80000305175781,79.27999877929688,78.4625015258789,87300,ARCOTECH.NS
2014-10-15,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,78.4625015258789,0,ARCOTECH.NS
2014-10-16,79.0,80.0,77.5999984741211,77.81999969482422,77.0175552368164,101395,ARCOTECH.NS
2014-10-17,78.0,79.4000015258789,77.58000183105469,78.91000366210938,78.09632110595703,65470,ARCOTECH.NS
2014-10-20,79.02999877929688,79.69999694824219,78.80000305175781,78.87000274658203,78.05673217773438,64880,ARCOTECH.NS
2014-10-21,79.19999694824219,79.80000305175781,76.0,77.94999694824219,77.14620971679688,156860,ARCOTECH.NS
2014-10-22,77.9800033569336,78.0,72.5999984741211,72.98999786376953,72.23735046386719,88140,ARCOTECH.NS
2014-10-27,75.95999908447266,75.95999908447266,75.30000305175781,75.44000244140625,74.66209411621094,76090,ARCOTECH.NS
2014-10-28,75.44999694824219,76.30000305175781,75.0199966430664,76.05000305175781,75.26580047607422,79365,ARCOTECH.NS
2014-10-29,76.19999694824219,76.30000305175781,75.12000274658203,76.0999984741211,75.3152847290039,66035,ARCOTECH.NS
2014-10-30,76.12999725341797,77.77999877929688,75.30000305175781,77.2699966430664,76.47322082519531,81005,ARCOTECH.NS
2014-10-31,77.5199966430664,77.9800033569336,76.0199966430664,77.5199966430664,76.72064208984375,73335,ARCOTECH.NS
2014-11-03,77.41000366210938,77.5,75.81999969482422,76.51000213623047,75.7210693359375,65730,ARCOTECH.NS
2014-11-05,76.55000305175781,77.43000030517578,75.7300033569336,76.61000061035156,75.82003021240234,74160,ARCOTECH.NS
2014-11-07,76.72000122070312,76.9800033569336,75.91999816894531,76.45999908447266,75.67157745361328,72590,ARCOTECH.NS
2014-11-10,76.52999877929688,77.0,75.69999694824219,76.36000061035156,75.57260131835938,83035,ARCOTECH.NS
2014-11-11,76.05999755859375,76.9800033569336,76.0199966430664,76.44000244140625,75.65178680419922,72270,ARCOTECH.NS
2014-11-12,76.44999694824219,77.80000305175781,75.19999694824219,76.69000244140625,75.89920043945312,70090,ARCOTECH.NS
2014-11-13,76.69999694824219,77.58000183105469,76.13999938964844,76.69000244140625,75.89920043945312,77070,ARCOTECH.NS
2014-11-14,76.5999984741211,77.73999786376953,75.9800033569336,77.36000061035156,76.56230163574219,78855,ARCOTECH.NS
2014-11-17,78.19999694824219,78.19999694824219,75.81999969482422,76.19000244140625,75.40435791015625,74060,ARCOTECH.NS
2014-11-18,76.2300033569336,77.0,73.51000213623047,74.33999633789062,73.57343292236328,95760,ARCOTECH.NS
2014-11-19,74.83999633789062,75.19999694824219,74.30000305175781,74.7699966430664,73.9990005493164,72165,ARCOTECH.NS
2014-11-20,74.66000366210938,74.98999786376953,74.19999694824219,74.52999877929688,73.76148223876953,65155,ARCOTECH.NS
2014-11-21,74.54000091552734,75.4800033569336,74.37999725341797,74.80000305175781,74.02869415283203,85740,ARCOTECH.NS
2014-11-24,75.0,75.19000244140625,73.25,75.12999725341797,74.35528564453125,66235,ARCOTECH.NS
2014-11-25,75.0,75.0,74.0199966430664,74.27999877929688,73.5140609741211,77630,ARCOTECH.NS
2014-11-26,74.30000305175781,74.80000305175781,73.62000274658203,74.30999755859375,73.54373931884766,71880,ARCOTECH.NS
2014-11-27,74.36000061035156,75.80000305175781,73.9000015258789,74.5999984741211,73.83075714111328,74190,ARCOTECH.NS
2014-11-28,74.5999984741211,76.0,74.38999938964844,74.7300033569336,73.95941162109375,74760,ARCOTECH.NS
2014-12-01,74.69999694824219,75.0,73.02999877929688,73.66999816894531,72.91034698486328,84380,ARCOTECH.NS
2014-12-02,73.66000366210938,74.93000030517578,72.5,73.26000213623047,72.50457763671875,86065,ARCOTECH.NS
2014-12-03,73.70999908447266,74.79000091552734,72.4000015258789,74.36000061035156,73.59323120117188,151555,ARCOTECH.NS
2014-12-04,74.0,75.0,73.01000213623047,74.5,73.73178100585938,148010,ARCOTECH.NS
2014-12-05,74.31999969482422,74.31999969482422,73.22000122070312,73.3499984741211,72.59364318847656,176555,ARCOTECH.NS
2014-12-08,73.33999633789062,73.73999786376953,72.55999755859375,72.73999786376953,71.98992919921875,186300,ARCOTECH.NS
2014-12-09,72.80000305175781,74.37999725341797,72.22000122070312,72.48999786376953,71.74251556396484,204755,ARCOTECH.NS
2014-12-10,72.51000213623047,73.5999984741211,72.0,73.25,72.49467468261719,194260,ARCOTECH.NS
2014-12-11,73.19999694824219,74.80000305175781,72.4000015258789,73.05999755859375,72.30663299560547,201120,ARCOTECH.NS
2014-12-12,73.0,73.38999938964844,72.6500015258789,72.68000030517578,71.93055725097656,200020,ARCOTECH.NS
2014-12-15,72.63999938964844,72.69999694824219,70.77999877929688,71.08999633789062,70.35694122314453,194735,ARCOTECH.NS
2014-12-16,70.95999908447266,70.9800033569336,70.43000030517578,70.56999969482422,69.8423080444336,194410,ARCOTECH.NS
2014-12-17,70.5,70.5999984741211,69.9000015258789,70.23999786376953,69.51570892333984,172625,ARCOTECH.NS
2014-12-18,70.37000274658203,72.0,70.22000122070312,71.55999755859375,70.82209777832031,204855,ARCOTECH.NS
2014-12-19,71.62000274658203,72.19999694824219,70.81999969482422,71.7699966430664,71.0299301147461,219200,ARCOTECH.NS
2014-12-22,71.9000015258789,72.01000213623047,70.43000030517578,71.91000366210938,71.16849517822266,229250,ARCOTECH.NS
2014-12-23,71.9800033569336,72.30000305175781,70.4000015258789,70.69000244140625,69.96107482910156,235485,ARCOTECH.NS
2014-12-24,70.69999694824219,71.0999984741211,69.91000366210938,70.56999969482422,69.8423080444336,207095,ARCOTECH.NS
2014-12-26,70.44000244140625,72.16999816894531,70.4000015258789,70.66999816894531,69.94127655029297,212645,ARCOTECH.NS
2014-12-29,70.76000213623047,70.98999786376953,70.2300033569336,70.69999694824219,69.97097778320312,219610,ARCOTECH.NS
2014-12-30,70.69999694824219,70.75,70.0999984741211,70.47000122070312,69.74333953857422,198170,ARCOTECH.NS
2014-12-31,70.44000244140625,70.6500015258789,70.4000015258789,70.48999786376953,69.76313781738281,194740,ARCOTECH.NS
2015-01-01,70.91999816894531,72.4000015258789,70.0199966430664,70.56999969482422,69.8423080444336,366345,ARCOTECH.NS
2015-01-02,70.5999984741211,71.30000305175781,70.5999984741211,70.80000305175781,70.06993865966797,158090,ARCOTECH.NS
2015-01-05,70.75,72.0199966430664,70.66999816894531,70.86000061035156,70.12931823730469,212840,ARCOTECH.NS
2015-01-06,70.80000305175781,70.80999755859375,70.43000030517578,70.5199966430664,69.7928237915039,190565,ARCOTECH.NS
2015-01-07,70.5,70.5,70.19999694824219,70.3499984741211,69.62458801269531,205995,ARCOTECH.NS
2015-01-08,70.5,71.04000091552734,70.4000015258789,70.7300033569336,70.00066375732422,212755,ARCOTECH.NS
2015-01-09,70.69999694824219,70.80000305175781,70.61000061035156,70.63999938964844,69.91159057617188,211675,ARCOTECH.NS
2015-01-12,70.69999694824219,71.66999816894531,70.5999984741211,70.87999725341797,70.14910888671875,211065,ARCOTECH.NS
2015-01-13,70.9000015258789,71.4000015258789,70.83000183105469,70.91000366210938,70.17881774902344,213715,ARCOTECH.NS
2015-01-14,70.80999755859375,71.20999908447266,70.30999755859375,70.63999938964844,69.91159057617188,206975,ARCOTECH.NS
2015-01-15,71.20999908447266,72.19999694824219,71.0199966430664,71.05999755859375,70.32725524902344,220010,ARCOTECH.NS
2015-01-16,71.01000213623047,71.5999984741211,70.88999938964844,71.0,70.26787567138672,262015,ARCOTECH.NS
2015-01-19,71.0999984741211,71.19999694824219,70.41999816894531,70.73999786376953,70.01055145263672,176890,ARCOTECH.NS
2015-01-20,70.61000061035156,70.97000122070312,68.51000213623047,70.05000305175781,69.32767486572266,275975,ARCOTECH.NS
2015-01-21,70.0,70.19999694824219,66.93000030517578,67.80000305175781,67.10087585449219,162050,ARCOTECH.NS
2015-01-22,67.9000015258789,68.0999984741211,64.5999984741211,65.05999755859375,64.38912963867188,336005,ARCOTECH.NS
2015-01-23,65.4000015258789,67.22000122070312,64.83000183105469,65.83999633789062,65.16107940673828,174400,ARCOTECH.NS
2015-01-27,66.0,66.37999725341797,65.80000305175781,66.06999969482422,65.38871765136719,161620,ARCOTECH.NS
2015-01-28,66.0,70.2300033569336,66.0,68.30000305175781,67.59571838378906,229775,ARCOTECH.NS
2015-01-29,68.08000183105469,68.80000305175781,67.88999938964844,68.3499984741211,67.64520263671875,212385,ARCOTECH.NS
2015-01-30,68.36000061035156,68.4000015258789,67.98999786376953,68.13999938964844,67.43737030029297,205585,ARCOTECH.NS
2015-02-02,68.30000305175781,70.0,67.80000305175781,68.23999786376953,67.53633880615234,226150,ARCOTECH.NS
2015-02-03,68.4000015258789,70.01000213623047,68.0199966430664,68.1500015258789,67.447265625,231270,ARCOTECH.NS
2015-02-04,68.30999755859375,69.98999786376953,68.08000183105469,68.33000183105469,67.62541198730469,220035,ARCOTECH.NS
2015-02-05,68.19999694824219,70.18000030517578,68.19999694824219,68.45999908447266,67.75406646728516,207430,ARCOTECH.NS
2015-02-06,68.31999969482422,68.7699966430664,68.0,68.30000305175781,67.59571838378906,252935,ARCOTECH.NS
2015-02-09,68.31999969482422,69.12000274658203,68.08000183105469,68.2300033569336,67.52644348144531,207010,ARCOTECH.NS
2015-02-10,68.30000305175781,69.75,67.0999984741211,68.25,67.54623413085938,213620,ARCOTECH.NS
2015-02-11,68.12000274658203,68.54000091552734,68.0199966430664,68.37999725341797,67.67488861083984,168775,ARCOTECH.NS
2015-02-12,68.5,69.55999755859375,68.0199966430664,68.38999938964844,67.6847915649414,232345,ARCOTECH.NS
2015-02-13,68.44000244140625,69.95999908447266,68.27999877929688,69.43000030517578,68.71407318115234,207655,ARCOTECH.NS
2015-02-16,69.4800033569336,69.80000305175781,68.19999694824219,68.55999755859375,67.85304260253906,202835,ARCOTECH.NS
2015-02-18,68.56999969482422,68.9000015258789,68.30999755859375,68.83000183105469,68.12025451660156,252050,ARCOTECH.NS
2015-02-19,68.83999633789062,70.4000015258789,68.44000244140625,68.98999786376953,68.27860260009766,212070,ARCOTECH.NS
2015-02-20,68.86000061035156,69.13999938964844,68.4800033569336,68.9800033569336,68.26870727539062,196725,ARCOTECH.NS
2015-02-23,69.0,69.0,68.38999938964844,68.75,68.04108428955078,174375,ARCOTECH.NS
2015-02-24,69.27999877929688,69.4000015258789,68.5999984741211,68.91999816894531,68.20932006835938,182455,ARCOTECH.NS
2015-02-25,69.0,69.33999633789062,68.0999984741211,68.8499984741211,68.14004516601562,240965,ARCOTECH.NS
2015-02-26,69.0999984741211,69.3499984741211,68.4000015258789,68.5,67.79365539550781,186765,ARCOTECH.NS
2015-02-27,68.69000244140625,69.33999633789062,68.69000244140625,68.94000244140625,68.22911834716797,226525,ARCOTECH.NS
2015-03-02,68.27999877929688,69.19999694824219,68.01000213623047,68.9000015258789,68.18952941894531,225735,ARCOTECH.NS
2015-03-03,68.9000015258789,69.38999938964844,68.4000015258789,68.66000366210938,67.95201110839844,221845,ARCOTECH.NS
2015-03-04,69.80000305175781,70.80000305175781,68.08000183105469,68.1500015258789,67.447265625,200065,ARCOTECH.NS
2015-03-05,67.9000015258789,68.19999694824219,66.0,68.06999969482422,67.36808776855469,239895,ARCOTECH.NS
2015-03-09,67.9000015258789,68.80000305175781,67.38999938964844,68.04000091552734,67.3384017944336,165015,ARCOTECH.NS
2015-03-10,67.81999969482422,68.41000366210938,66.95999908447266,68.06999969482422,67.36808776855469,234445,ARCOTECH.NS
2015-03-11,67.83999633789062,68.80000305175781,67.0199966430664,68.18000030517578,67.47695922851562,193430,ARCOTECH.NS
2015-03-12,68.08000183105469,68.95999908447266,67.80000305175781,68.51000213623047,67.80355834960938,200270,ARCOTECH.NS
2015-03-13,68.66000366210938,69.55999755859375,68.31999969482422,68.38999938964844,67.6847915649414,207655,ARCOTECH.NS
2015-03-16,68.0999984741211,68.54000091552734,67.5999984741211,68.08999633789062,67.38788604736328,212775,ARCOTECH.NS
2015-03-17,68.12000274658203,68.5999984741211,67.30000305175781,68.12000274658203,67.4175796508789,238630,ARCOTECH.NS
2015-03-18,68.68000030517578,69.18000030517578,68.01000213623047,68.0999984741211,67.39778137207031,213665,ARCOTECH.NS
2015-03-19,68.4000015258789,68.9800033569336,68.01000213623047,68.33000183105469,67.62541198730469,209760,ARCOTECH.NS
2015-03-20,68.30000305175781,68.80000305175781,67.61000061035156,68.11000061035156,67.40767669677734,227145,ARCOTECH.NS
2015-03-23,68.16000366210938,68.37999725341797,67.68000030517578,68.12000274658203,67.4175796508789,293305,ARCOTECH.NS
2015-03-24,68.0,68.69999694824219,67.19999694824219,68.37999725341797,67.67488861083984,217765,ARCOTECH.NS
2015-03-25,68.30000305175781,68.5999984741211,65.61000061035156,68.12000274658203,67.4175796508789,244660,ARCOTECH.NS
2015-03-26,67.81999969482422,67.95999908447266,67.36000061035156,67.70999908447266,67.01180267333984,158515,ARCOTECH.NS
2015-03-27,67.87999725341797,68.3499984741211,67.44000244140625,67.8499984741211,67.15036010742188,304570,ARCOTECH.NS
2015-03-30,68.0199966430664,68.9800033569336,67.5199966430664,68.7300033569336,68.02128601074219,172870,ARCOTECH.NS
2015-03-31,68.86000061035156,68.95999908447266,68.41000366210938,68.44999694824219,67.74417114257812,175505,ARCOTECH.NS
2015-04-01,68.5,70.0,67.81999969482422,69.04000091552734,68.32808685302734,220710,ARCOTECH.NS
