Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-04-11,69.0,72.0,69.0,71.6500015258789,67.30154418945312,96277,VIDHIING.NS
2016-04-12,70.9000015258789,73.80000305175781,69.55000305175781,72.1500015258789,67.77120208740234,129718,VIDHIING.NS
2016-04-13,73.69999694824219,73.75,70.0,70.05000305175781,65.79863739013672,35905,VIDHIING.NS
2016-04-18,71.4000015258789,71.44999694824219,69.05000305175781,69.30000305175781,65.0941390991211,37903,VIDHIING.NS
2016-04-20,70.0,72.0,67.0,67.69999694824219,63.59125518798828,23835,VIDHIING.NS
2016-04-21,69.05000305175781,70.0,68.0,68.6500015258789,64.48358917236328,39977,VIDHIING.NS
2016-04-22,67.30000305175781,68.9000015258789,66.5999984741211,66.80000305175781,62.74588394165039,29010,VIDHIING.NS
2016-04-25,67.25,68.0,66.0,66.25,62.22926712036133,31770,VIDHIING.NS
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,62.27621078491211,16203,VIDHIING.NS
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,63.45037841796875,26376,VIDHIING.NS
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,61.102081298828125,15329,VIDHIING.NS
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,61.806583404541016,32181,VIDHIING.NS
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,61.947452545166016,12556,VIDHIING.NS
2016-05-03,65.25,67.75,63.5,64.25,60.35063934326172,26528,VIDHIING.NS
2016-05-04,62.54999923706055,64.5,61.0,62.0,58.2371940612793,88440,VIDHIING.NS
2016-05-05,62.0,66.4000015258789,62.0,62.5,58.70684814453125,19552,VIDHIING.NS
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,58.2371940612793,23108,VIDHIING.NS
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,57.43877410888672,18101,VIDHIING.NS
2016-05-10,59.099998474121094,64.25,59.099998474121094,62.349998474121094,58.56595230102539,9788,VIDHIING.NS
2016-05-11,62.0,63.400001525878906,58.0,60.75,57.06304931640625,17002,VIDHIING.NS
2016-05-12,60.5,63.0,60.5,61.54999923706055,57.81449890136719,15198,VIDHIING.NS
2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,58.659881591796875,21973,VIDHIING.NS
2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,58.04933547973633,36005,VIDHIING.NS
2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,57.673614501953125,20674,VIDHIING.NS
2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,57.06304931640625,29948,VIDHIING.NS
2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,56.26464080810547,53176,VIDHIING.NS
2016-05-20,62.04999923706055,62.04999923706055,59.599998474121094,60.099998474121094,56.452491760253906,62452,VIDHIING.NS
2016-05-23,61.849998474121094,62.20000076293945,60.0,61.599998474121094,57.8614616394043,16419,VIDHIING.NS
2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,61.102081298828125,78919,VIDHIING.NS
2016-05-25,66.0,66.75,61.599998474121094,61.900001525878906,58.14325714111328,88778,VIDHIING.NS
2016-05-26,62.79999923706055,62.79999923706055,59.349998474121094,60.20000076293945,56.54643249511719,54764,VIDHIING.NS
2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,52.36650085449219,312118,VIDHIING.NS
2016-05-30,56.0,56.0,50.5,53.599998474121094,50.34699249267578,176585,VIDHIING.NS
2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,51.80292510986328,105932,VIDHIING.NS
2016-06-01,56.0,56.900001525878906,55.0,56.25,52.836158752441406,34077,VIDHIING.NS
2016-06-02,55.95000076293945,56.849998474121094,54.0,54.900001525878906,51.568084716796875,27026,VIDHIING.NS
2016-06-03,56.0,56.0,53.099998474121094,53.349998474121094,50.11216354370117,37468,VIDHIING.NS
2016-06-06,53.0,54.0,52.099998474121094,52.400001525878906,49.219818115234375,24424,VIDHIING.NS
2016-06-07,53.849998474121094,54.0,52.099998474121094,52.95000076293945,49.736446380615234,29556,VIDHIING.NS
2016-06-08,55.5,56.25,53.099998474121094,55.79999923706055,52.41347885131836,61193,VIDHIING.NS
2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,51.568084716796875,27047,VIDHIING.NS
2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,51.33327102661133,52672,VIDHIING.NS
2016-06-13,52.5,54.849998474121094,52.25,54.20000076293945,50.91057586669922,17695,VIDHIING.NS
2016-06-14,53.0,55.849998474121094,53.0,54.75,51.42719650268555,47420,VIDHIING.NS
2016-06-15,55.0,59.95000076293945,54.0,57.599998474121094,54.10423278808594,202161,VIDHIING.NS
2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,53.6815299987793,87950,VIDHIING.NS
2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,52.9770622253418,28121,VIDHIING.NS
2016-06-20,56.5,57.79999923706055,54.5,56.25,52.836158752441406,31789,VIDHIING.NS
2016-06-21,57.20000076293945,57.75,55.150001525878906,55.349998474121094,51.99077606201172,19023,VIDHIING.NS
2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.099998474121094,50.81664276123047,33057,VIDHIING.NS
2016-06-23,55.5,57.0,53.0,54.150001525878906,50.863616943359375,36986,VIDHIING.NS
2016-06-24,52.0,53.849998474121094,50.599998474121094,53.150001525878906,49.9243049621582,69950,VIDHIING.NS
2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,50.863616943359375,15469,VIDHIING.NS
2016-06-28,53.599998474121094,55.45000076293945,53.599998474121094,54.349998474121094,51.051475524902344,26793,VIDHIING.NS
2016-06-29,54.95000076293945,55.04999923706055,54.0,54.599998474121094,51.28629684448242,43243,VIDHIING.NS
2016-06-30,55.0,56.0,54.20000076293945,55.349998474121094,51.99077606201172,23089,VIDHIING.NS
2016-07-01,55.29999923706055,56.04999923706055,54.0,54.849998474121094,51.52113342285156,29408,VIDHIING.NS
2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,51.19236755371094,26613,VIDHIING.NS
2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,50.44091033935547,27227,VIDHIING.NS
2016-07-07,53.5,55.5,53.5,54.349998474121094,51.051475524902344,16602,VIDHIING.NS
2016-07-08,54.099998474121094,54.900001525878906,53.150001525878906,53.75,50.48788833618164,26745,VIDHIING.NS
2016-07-11,54.5,55.5,53.25,54.54999923706055,51.23933410644531,27457,VIDHIING.NS
2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,51.662017822265625,40316,VIDHIING.NS
2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,50.30002975463867,45960,VIDHIING.NS
2016-07-14,54.849998474121094,54.849998474121094,51.54999923706055,52.650001525878906,49.454647064208984,38945,VIDHIING.NS
2016-07-15,52.29999923706055,53.349998474121094,52.099998474121094,52.75,49.548587799072266,21241,VIDHIING.NS
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,49.03195571899414,45317,VIDHIING.NS
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,51.94380569458008,244993,VIDHIING.NS
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,52.64829635620117,77814,VIDHIING.NS
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,51.33327102661133,37144,VIDHIING.NS
2016-07-22,54.099998474121094,55.400001525878906,54.099998474121094,54.400001525878906,51.098445892333984,20528,VIDHIING.NS
2016-07-25,54.0,54.400001525878906,52.599998474121094,53.70000076293945,50.44091033935547,77364,VIDHIING.NS
2016-07-26,54.099998474121094,55.5,53.25,53.54999923706055,50.30002975463867,32269,VIDHIING.NS
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.534854888916016,15060,VIDHIING.NS
2016-07-28,62.20000076293945,64.0,58.349998474121094,59.150001525878906,55.56015396118164,1164362,VIDHIING.NS
2016-07-29,59.5,59.900001525878906,57.5,58.5,54.94960021972656,118377,VIDHIING.NS
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,55.23140335083008,125928,VIDHIING.NS
2016-08-02,59.20000076293945,59.5,57.599998474121094,58.0,54.47995376586914,51764,VIDHIING.NS
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,53.211883544921875,49826,VIDHIING.NS
2016-08-04,57.099998474121094,57.400001525878906,54.0,55.349998474121094,51.99077606201172,53646,VIDHIING.NS
2016-08-05,55.349998474121094,56.400001525878906,54.599998474121094,55.0,51.662017822265625,60334,VIDHIING.NS
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.47416305541992,34431,VIDHIING.NS
2016-08-09,54.5,55.349998474121094,54.29999923706055,54.95000076293945,51.615055084228516,39156,VIDHIING.NS
2016-08-10,55.5,55.75,54.099998474121094,54.20000076293945,50.91057586669922,51275,VIDHIING.NS
2016-08-11,54.0,55.5,54.0,54.849998474121094,51.52113342285156,46435,VIDHIING.NS
2016-08-12,55.0,55.099998474121094,52.5,53.099998474121094,49.8773307800293,94127,VIDHIING.NS
2016-08-16,53.0,53.75,50.5,52.0,48.844093322753906,115182,VIDHIING.NS
2016-08-17,52.0,53.5,51.54999923706055,52.849998474121094,49.64250564575195,36509,VIDHIING.NS
2016-08-18,52.25,54.25,52.25,53.25,50.01823425292969,83520,VIDHIING.NS
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,50.20609664916992,50100,VIDHIING.NS
2016-08-22,53.099998474121094,55.0,53.099998474121094,53.70000076293945,50.44091033935547,56129,VIDHIING.NS
2016-08-23,53.5,55.0,53.5,54.349998474121094,51.051475524902344,38918,VIDHIING.NS
2016-08-24,54.599998474121094,54.79999923706055,54.0,54.20000076293945,50.91057586669922,26889,VIDHIING.NS
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,50.20609664916992,45396,VIDHIING.NS
2016-08-26,53.650001525878906,53.849998474121094,52.400001525878906,52.70000076293945,49.501609802246094,52682,VIDHIING.NS
2016-08-29,52.400001525878906,53.0,52.099998474121094,52.29999923706055,49.12589645385742,21904,VIDHIING.NS
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.736446380615234,82009,VIDHIING.NS
2016-08-31,53.349998474121094,53.5,52.20000076293945,52.70000076293945,49.501609802246094,41635,VIDHIING.NS
2016-09-01,53.45000076293945,53.54999923706055,52.099998474121094,52.29999923706055,49.313045501708984,32010,VIDHIING.NS
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,49.313045501708984,28389,VIDHIING.NS
2016-09-06,52.599998474121094,53.150001525878906,51.5,52.0,49.0301628112793,35356,VIDHIING.NS
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,50.02020263671875,44530,VIDHIING.NS
2016-09-08,52.599998474121094,54.900001525878906,52.54999923706055,53.25,50.20878219604492,51529,VIDHIING.NS
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.599998474121094,49.59589767456055,41912,VIDHIING.NS
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.5115852355957,86031,VIDHIING.NS
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.78447341918945,21312,VIDHIING.NS
2016-09-15,53.25,54.0,52.150001525878906,53.0,50.16305923461914,45165,VIDHIING.NS
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.68982696533203,31038,VIDHIING.NS
2016-09-19,53.400001525878906,53.849998474121094,52.29999923706055,53.599998474121094,50.7309455871582,87066,VIDHIING.NS
2016-09-20,54.0,60.75,53.599998474121094,58.099998474121094,54.990081787109375,780227,VIDHIING.NS
2016-09-21,58.54999923706055,60.0,58.0,58.349998474121094,55.2266960144043,171827,VIDHIING.NS
2016-09-22,59.900001525878906,60.25,57.5,58.5,55.368675231933594,95785,VIDHIING.NS
2016-09-23,58.349998474121094,59.0,56.25,56.79999923706055,53.75965881347656,72258,VIDHIING.NS
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.564170837402344,128973,VIDHIING.NS
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.586669921875,797928,VIDHIING.NS
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.78218460083008,151354,VIDHIING.NS
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,52.33995056152344,284405,VIDHIING.NS
2016-09-30,55.0,58.70000076293945,54.5,58.0,54.89543533325195,101988,VIDHIING.NS
2016-10-03,58.25,61.849998474121094,58.0,60.5,57.26161575317383,148806,VIDHIING.NS
2016-10-04,60.099998474121094,61.20000076293945,59.0,59.349998474121094,56.17317199707031,61008,VIDHIING.NS
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,56.362464904785156,113832,VIDHIING.NS
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.55796813964844,101362,VIDHIING.NS
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.706138610839844,60068,VIDHIING.NS
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,55.08473205566406,56503,VIDHIING.NS
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,54.232906341552734,44986,VIDHIING.NS
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.61149597167969,57238,VIDHIING.NS
2016-10-17,57.25,58.70000076293945,57.099998474121094,57.29999923706055,54.232906341552734,37384,VIDHIING.NS
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,54.3748664855957,41050,VIDHIING.NS
2016-10-19,57.599998474121094,58.400001525878906,56.54999923706055,58.099998474121094,54.990081787109375,59156,VIDHIING.NS
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.800785064697266,43586,VIDHIING.NS
2016-10-21,57.5,58.0,57.349998474121094,57.54999923706055,54.469520568847656,21917,VIDHIING.NS
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.59907913208008,117915,VIDHIING.NS
2016-10-25,60.0,60.5,58.25,58.54999923706055,55.41598129272461,49917,VIDHIING.NS
2016-10-26,58.849998474121094,63.29999923706055,57.75,61.099998474121094,57.829498291015625,344123,VIDHIING.NS
2016-10-27,60.599998474121094,61.900001525878906,59.0,59.20000076293945,56.03120422363281,64290,VIDHIING.NS
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.599998474121094,56.409793853759766,112356,VIDHIING.NS
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,56.22049331665039,74028,VIDHIING.NS
2016-11-02,59.0,59.5,58.099998474121094,58.25,55.132049560546875,45307,VIDHIING.NS
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.599998474121094,60.1956787109375,1423867,VIDHIING.NS
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,57.07231140136719,257626,VIDHIING.NS
2016-11-07,60.75,63.0,60.75,61.20000076293945,57.92414474487305,97846,VIDHIING.NS
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,57.21429443359375,76107,VIDHIING.NS
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.84811019897461,176319,VIDHIING.NS
2016-11-10,59.25,61.349998474121094,58.0,58.79999923706055,55.652610778808594,122036,VIDHIING.NS
2016-11-11,59.0,63.599998474121094,58.25,58.79999923706055,55.652610778808594,133388,VIDHIING.NS
2016-11-15,59.5,59.5,51.20000076293945,52.849998474121094,50.021095275878906,186867,VIDHIING.NS
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,48.27012252807617,75450,VIDHIING.NS
2016-11-17,51.04999923706055,52.25,48.099998474121094,49.400001525878906,46.755767822265625,76312,VIDHIING.NS
2016-11-18,50.0,50.0,48.099998474121094,49.29999923706055,46.66111373901367,86947,VIDHIING.NS
2016-11-21,49.95000076293945,50.0,48.0,48.75,46.140560150146484,123018,VIDHIING.NS
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.424503326416016,25394,VIDHIING.NS
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.599998474121094,49.78447341918945,61648,VIDHIING.NS
2016-11-24,53.5,53.599998474121094,51.29999923706055,51.849998474121094,49.26192855834961,58249,VIDHIING.NS
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.099998474121094,49.49945068359375,73373,VIDHIING.NS
2016-11-28,52.25,52.599998474121094,51.20000076293945,52.0,49.40443801879883,62210,VIDHIING.NS
2016-11-29,52.79999923706055,53.25,51.5,52.349998474121094,49.73698806762695,64490,VIDHIING.NS
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.68465042114258,99313,VIDHIING.NS
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.49704360961914,49451,VIDHIING.NS
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,50.06951141357422,24482,VIDHIING.NS
2016-12-05,52.849998474121094,52.849998474121094,52.0,52.54999923706055,49.926998138427734,14006,VIDHIING.NS
2016-12-06,52.150001525878906,54.099998474121094,51.5,52.70000076293945,50.06951141357422,56133,VIDHIING.NS
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.349998474121094,48.786888122558594,42394,VIDHIING.NS
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,49.926998138427734,30127,VIDHIING.NS
2016-12-09,52.599998474121094,53.54999923706055,52.5,53.04999923706055,50.40203857421875,34469,VIDHIING.NS
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,50.11701583862305,30222,VIDHIING.NS
2016-12-13,52.29999923706055,53.45000076293945,52.099998474121094,53.04999923706055,50.40203857421875,17896,VIDHIING.NS
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,51.30461502075195,248882,VIDHIING.NS
2016-12-15,53.54999923706055,54.849998474121094,52.04999923706055,52.70000076293945,50.06951141357422,55589,VIDHIING.NS
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,50.164512634277344,26153,VIDHIING.NS
2016-12-19,53.0,57.5,52.349998474121094,54.20000076293945,51.49462890625,223875,VIDHIING.NS
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,50.022003173828125,35788,VIDHIING.NS
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,48.121829986572266,85777,VIDHIING.NS
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,48.501861572265625,33530,VIDHIING.NS
2016-12-23,51.0,51.45000076293945,49.099998474121094,50.599998474121094,48.07432556152344,51586,VIDHIING.NS
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,47.409263610839844,27972,VIDHIING.NS
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,49.07192611694336,44408,VIDHIING.NS
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,48.501861572265625,16170,VIDHIING.NS
2016-12-29,51.70000076293945,52.599998474121094,50.5,51.79999923706055,49.21442413330078,42006,VIDHIING.NS
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,49.21442413330078,30535,VIDHIING.NS
2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,49.59446334838867,29515,VIDHIING.NS
2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,50.59206008911133,81816,VIDHIING.NS
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.829566955566406,61563,VIDHIING.NS
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.78207778930664,39907,VIDHIING.NS
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,50.164512634277344,28580,VIDHIING.NS
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.49704360961914,25396,VIDHIING.NS
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,51.067100524902344,28513,VIDHIING.NS
2017-01-11,53.20000076293945,54.5,53.0,53.75,51.067100524902344,42203,VIDHIING.NS
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.73456573486328,14401,VIDHIING.NS
2017-01-13,53.349998474121094,54.0,52.75,53.25,50.59206008911133,24591,VIDHIING.NS
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.58964538574219,372963,VIDHIING.NS
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,52.06468963623047,60306,VIDHIING.NS
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,52.25470733642578,228139,VIDHIING.NS
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.68224334716797,37819,VIDHIING.NS
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.44472885131836,71630,VIDHIING.NS
2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,53.0147705078125,39824,VIDHIING.NS
2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,54.487403869628906,199309,VIDHIING.NS
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.67982482910156,63327,VIDHIING.NS
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.58483123779297,78380,VIDHIING.NS
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,52.34971237182617,90636,VIDHIING.NS
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,53.0147705078125,73832,VIDHIING.NS
2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,52.72974395751953,38612,VIDHIING.NS
2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,54.10737609863281,45096,VIDHIING.NS
2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,53.67982482910156,38578,VIDHIING.NS
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,53.109779357910156,52509,VIDHIING.NS
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.872257232666016,35235,VIDHIING.NS
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,53.15727996826172,40024,VIDHIING.NS
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,54.154869079589844,66368,VIDHIING.NS
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.534912109375,71435,VIDHIING.NS
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,50.022003173828125,137089,VIDHIING.NS
2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,49.83198928833008,56065,VIDHIING.NS
2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,48.976905822753906,58858,VIDHIING.NS
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.40443801879883,43833,VIDHIING.NS
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.879486083984375,39856,VIDHIING.NS
2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,50.544551849365234,31263,VIDHIING.NS
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,50.06951141357422,48444,VIDHIING.NS
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.735713958740234,51390,VIDHIING.NS
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,50.35561752319336,32984,VIDHIING.NS
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,50.30793762207031,46277,VIDHIING.NS
2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,50.641727447509766,15088,VIDHIING.NS
2017-03-01,53.0,53.5,52.25,52.849998474121094,50.40330123901367,27769,VIDHIING.NS
2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,49.068115234375,30318,VIDHIING.NS
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,49.44959259033203,23540,VIDHIING.NS
2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,49.54497528076172,19759,VIDHIING.NS
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,49.02043533325195,14465,VIDHIING.NS
2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,48.73432159423828,28682,VIDHIING.NS
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.59126281738281,31961,VIDHIING.NS
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.82968521118164,17235,VIDHIING.NS
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.638954162597656,33351,VIDHIING.NS
2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,48.638954162597656,20345,VIDHIING.NS
2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,51.26163864135742,196536,VIDHIING.NS
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.64311599731445,109207,VIDHIING.NS
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,51.92924118041992,24273,VIDHIING.NS
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.881553649902344,83267,VIDHIING.NS
