Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-06,100.0,102.9000015258789,98.19999694824219,101.5,92.8990478515625,47324,MFSL.NS
2009-03-09,99.5,103.55000305175781,97.05000305175781,101.3499984741211,92.76174926757812,109149,MFSL.NS
2009-03-12,98.0,103.0,98.0,101.55000305175781,92.94481658935547,27559,MFSL.NS
2009-03-13,104.94999694824219,104.94999694824219,100.44999694824219,101.6500015258789,93.03633117675781,8798,MFSL.NS
2009-03-16,101.55000305175781,102.0,99.25,101.44999694824219,92.85328674316406,24850,MFSL.NS
2009-03-17,102.0,106.4000015258789,101.0,102.4000015258789,93.72278594970703,35878,MFSL.NS
2009-03-18,103.69999694824219,105.0,101.0,101.94999694824219,93.31092071533203,14364,MFSL.NS
2009-03-19,103.0,103.69999694824219,100.05000305175781,101.8499984741211,93.21939849853516,17838,MFSL.NS
2009-03-20,101.0,104.0,98.5999984741211,101.55000305175781,92.94481658935547,91163,MFSL.NS
2009-03-23,99.1500015258789,104.0,99.0,100.44999694824219,91.93801879882812,132297,MFSL.NS
2009-03-24,101.0,103.0,100.0999984741211,101.4000015258789,92.80753326416016,52274,MFSL.NS
2009-03-25,101.80000305175781,101.8499984741211,97.05000305175781,100.0,91.52615356445312,86695,MFSL.NS
2009-03-26,100.19999694824219,100.19999694824219,99.0999984741211,99.75,91.2973403930664,35773,MFSL.NS
2009-03-27,100.0,101.19999694824219,97.0,99.0999984741211,90.70243072509766,263376,MFSL.NS
2009-03-30,98.0999984741211,102.0999984741211,97.05000305175781,97.94999694824219,89.64986419677734,207984,MFSL.NS
2009-03-31,99.25,100.0,97.19999694824219,98.19999694824219,89.8786849975586,19495,MFSL.NS
2009-04-01,99.25,106.0,98.0,100.44999694824219,91.93801879882812,6291977,MFSL.NS
2009-04-02,104.0,111.5,102.19999694824219,104.05000305175781,95.23296356201172,2994933,MFSL.NS
2009-04-06,106.5,109.69999694824219,104.0,104.94999694824219,96.05670928955078,799634,MFSL.NS
2009-04-08,102.0,114.4000015258789,102.0,110.25,100.90758514404297,620151,MFSL.NS
2009-04-09,113.80000305175781,118.4000015258789,112.1500015258789,113.94999694824219,104.29405975341797,840891,MFSL.NS
2009-04-13,115.9000015258789,117.0,112.19999694824219,114.5999984741211,104.88896942138672,278571,MFSL.NS
2009-04-15,115.0,122.80000305175781,114.75,119.75,109.60258483886719,562075,MFSL.NS
2009-04-16,124.80000305175781,136.5,114.0,120.05000305175781,109.87716674804688,1795842,MFSL.NS
2009-04-17,124.0,132.6999969482422,121.0,123.44999694824219,112.98905181884766,861192,MFSL.NS
2009-04-20,125.69999694824219,128.0,122.55000305175781,124.19999694824219,113.67548370361328,948407,MFSL.NS
2009-04-21,121.0,124.80000305175781,117.55000305175781,118.94999694824219,108.87036895751953,238445,MFSL.NS
2009-04-22,120.5,130.89999389648438,120.0,122.9000015258789,112.48564910888672,435226,MFSL.NS
2009-04-23,124.69999694824219,134.6999969482422,121.0,131.1999969482422,120.08230590820312,422825,MFSL.NS
2009-04-24,133.6999969482422,141.75,130.0,139.5500030517578,127.72476196289062,809171,MFSL.NS
2009-04-27,139.6999969482422,148.89999389648438,138.0,145.4499969482422,133.12478637695312,747804,MFSL.NS
2009-04-28,143.0,145.1999969482422,135.10000610351562,142.35000610351562,130.28749084472656,276449,MFSL.NS
2009-04-29,141.0,143.3000030517578,137.5,141.14999389648438,129.18914794921875,193639,MFSL.NS
2009-04-30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,127.72476196289062,0,MFSL.NS
2009-05-04,144.0,148.60000610351562,138.10000610351562,146.8000030517578,134.3603973388672,236887,MFSL.NS
2009-05-05,145.0500030517578,148.0,142.0500030517578,146.60000610351562,134.17735290527344,61597,MFSL.NS
2009-05-06,145.0,147.1999969482422,140.5,145.4499969482422,133.12478637695312,206750,MFSL.NS
2009-05-07,143.3000030517578,148.35000610351562,143.1999969482422,146.85000610351562,134.40615844726562,103157,MFSL.NS
2009-05-08,145.10000610351562,147.9499969482422,143.10000610351562,147.25,134.77227783203125,49740,MFSL.NS
2009-05-11,145.8000030517578,148.0,143.5,147.60000610351562,135.09263610839844,144216,MFSL.NS
2009-05-12,144.10000610351562,147.6999969482422,144.10000610351562,146.85000610351562,134.40615844726562,40120,MFSL.NS
2009-05-13,147.60000610351562,147.89999389648438,142.75,144.3000030517578,132.07225036621094,20718,MFSL.NS
2009-05-14,142.0,146.5,136.60000610351562,145.0,132.7129364013672,147491,MFSL.NS
2009-05-15,145.0500030517578,148.5,139.0,141.9499969482422,129.92138671875,712843,MFSL.NS
2009-05-18,160.0,170.35000610351562,160.0,164.0500030517578,150.14866638183594,25990,MFSL.NS
2009-05-19,175.14999389648438,184.89999389648438,158.0,176.0,161.08604431152344,1266185,MFSL.NS
2009-05-20,179.3000030517578,189.39999389648438,175.5500030517578,184.35000610351562,168.72848510742188,177192,MFSL.NS
2009-05-21,189.9499969482422,196.0,171.10000610351562,178.5,163.3741912841797,211592,MFSL.NS
2009-05-22,177.0,181.89999389648438,171.5,179.1999969482422,164.01487731933594,317543,MFSL.NS
2009-05-25,180.0,195.8000030517578,175.5,185.60000610351562,169.87254333496094,176962,MFSL.NS
2009-05-26,187.5,191.89999389648438,172.5,177.35000610351562,162.3216552734375,130955,MFSL.NS
2009-05-27,180.10000610351562,185.8000030517578,176.14999389648438,177.39999389648438,162.3673858642578,145461,MFSL.NS
2009-05-28,177.10000610351562,185.0,175.1999969482422,180.75,165.43353271484375,109891,MFSL.NS
2009-05-29,183.8000030517578,196.4499969482422,182.0,191.14999389648438,174.9522705078125,143218,MFSL.NS
2009-06-01,193.0,195.0,182.10000610351562,185.9499969482422,170.19288635253906,245110,MFSL.NS
2009-06-02,187.0,216.89999389648438,184.5,195.6999969482422,179.11671447753906,955332,MFSL.NS
2009-06-03,197.5,226.6999969482422,195.1999969482422,203.39999389648438,186.16419982910156,1446699,MFSL.NS
2009-06-04,202.89999389648438,236.0,200.0,230.1999969482422,210.69320678710938,1180742,MFSL.NS
2009-06-05,234.75,241.5,220.75,222.35000610351562,203.5084228515625,540313,MFSL.NS
2009-06-08,223.0,227.89999389648438,212.0500030517578,217.3000030517578,198.8863525390625,325269,MFSL.NS
2009-06-09,212.0,225.0,208.0,224.5500030517578,205.52198791503906,281570,MFSL.NS
2009-06-10,227.0,239.89999389648438,220.5500030517578,237.5500030517578,217.42041015625,844769,MFSL.NS
2009-06-11,237.0,254.0,225.0,244.85000610351562,224.10182189941406,806479,MFSL.NS
2009-06-12,245.0500030517578,245.0500030517578,226.0,228.1999969482422,208.86270141601562,143933,MFSL.NS
2009-06-15,227.9499969482422,231.5,217.0,218.60000610351562,200.07618713378906,86054,MFSL.NS
2009-06-16,218.0,230.5,214.5,228.5500030517578,209.18304443359375,123985,MFSL.NS
2009-06-17,248.0,251.4499969482422,228.0,230.35000610351562,210.83050537109375,832374,MFSL.NS
2009-06-18,234.0,234.0,207.5500030517578,210.0500030517578,192.25070190429688,294012,MFSL.NS
2009-06-19,215.0,217.6999969482422,202.14999389648438,206.14999389648438,188.68118286132812,181458,MFSL.NS
2009-06-22,209.6999969482422,210.6999969482422,203.0,206.14999389648438,188.68118286132812,131230,MFSL.NS
2009-06-23,204.5,204.89999389648438,198.10000610351562,202.0,184.88282775878906,143886,MFSL.NS
2009-06-24,204.0,222.1999969482422,202.0,216.0,197.69651794433594,274088,MFSL.NS
2009-06-25,217.0500030517578,217.25,205.5,209.4499969482422,191.70155334472656,100506,MFSL.NS
2009-06-26,212.8000030517578,219.89999389648438,203.60000610351562,214.60000610351562,196.41514587402344,411743,MFSL.NS
2009-06-29,222.0,232.10000610351562,218.0,220.85000610351562,202.13552856445312,440687,MFSL.NS
2009-06-30,226.0,228.6999969482422,210.0,212.0,194.03546142578125,175040,MFSL.NS
2009-07-01,212.89999389648438,217.8000030517578,208.0,209.8000030517578,192.02191162109375,549781,MFSL.NS
2009-07-02,211.39999389648438,216.39999389648438,200.0,210.5500030517578,192.70835876464844,930891,MFSL.NS
2009-07-03,211.10000610351562,214.5,204.60000610351562,207.35000610351562,189.77951049804688,965938,MFSL.NS
2009-07-06,209.6999969482422,221.8000030517578,186.64999389648438,189.39999389648438,173.3505401611328,1274710,MFSL.NS
2009-07-07,195.0,197.5500030517578,190.0,193.0,176.64549255371094,910045,MFSL.NS
2009-07-08,192.85000610351562,196.0,182.5,194.3000030517578,177.8353271484375,374729,MFSL.NS
2009-07-09,195.0,201.0,185.14999389648438,197.75,180.9929962158203,292144,MFSL.NS
2009-07-10,198.0,200.0,193.1999969482422,198.0,181.22177124023438,270114,MFSL.NS
2009-07-13,194.89999389648438,199.0,187.0,196.85000610351562,180.16925048828125,171510,MFSL.NS
2009-07-14,196.89999389648438,201.5,195.6999969482422,197.75,180.9929962158203,612722,MFSL.NS
2009-07-15,198.5,199.0,193.0500030517578,196.0,179.3912811279297,290201,MFSL.NS
2009-07-16,198.5,202.75,194.14999389648438,196.14999389648438,179.52854919433594,162641,MFSL.NS
2009-07-17,196.9499969482422,215.9499969482422,195.0,213.25,195.17955017089844,9646206,MFSL.NS
2009-07-20,217.6999969482422,218.3000030517578,209.0500030517578,211.3000030517578,193.39479064941406,627308,MFSL.NS
2009-07-21,212.10000610351562,218.6999969482422,206.14999389648438,214.75,196.5524444580078,1582673,MFSL.NS
2009-07-22,218.9499969482422,221.8000030517578,213.5,215.5,197.23887634277344,485625,MFSL.NS
2009-07-23,215.5,222.6999969482422,210.10000610351562,211.0500030517578,193.1659698486328,456542,MFSL.NS
2009-07-24,213.5,216.0,197.64999389648438,199.75,182.82351684570312,494792,MFSL.NS
2009-07-27,200.64999389648438,205.0,194.6999969482422,198.10000610351562,181.31332397460938,252583,MFSL.NS
2009-07-28,199.4499969482422,209.0,195.3000030517578,199.89999389648438,182.96078491210938,379390,MFSL.NS
2009-07-29,200.14999389648438,200.8000030517578,191.5,193.6999969482422,177.28619384765625,221600,MFSL.NS
2009-07-30,193.9499969482422,200.5,187.60000610351562,189.85000610351562,173.7624053955078,438489,MFSL.NS
2009-07-31,193.4499969482422,210.0,192.0,208.25,190.60324096679688,858178,MFSL.NS
2009-08-03,208.0,208.0,202.10000610351562,204.3000030517578,186.9879608154297,343393,MFSL.NS
2009-08-04,204.0,223.4499969482422,204.0,218.0,199.52703857421875,1763206,MFSL.NS
2009-08-05,219.89999389648438,224.89999389648438,215.39999389648438,218.8000030517578,200.2592315673828,434143,MFSL.NS
2009-08-06,219.8000030517578,222.0,211.10000610351562,213.64999389648438,195.54563903808594,566041,MFSL.NS
2009-08-07,214.0,214.0,207.5500030517578,211.64999389648438,193.71510314941406,548818,MFSL.NS
2009-08-10,215.0,216.6999969482422,208.0500030517578,212.6999969482422,194.6761474609375,974218,MFSL.NS
2009-08-11,210.10000610351562,215.0,209.60000610351562,212.9499969482422,194.9049530029297,721290,MFSL.NS
2009-08-12,212.0,212.39999389648438,204.0,205.89999389648438,188.45236206054688,107665,MFSL.NS
2009-08-13,235.0,240.0,207.3000030517578,211.89999389648438,193.94393920898438,349172,MFSL.NS
2009-08-14,213.0,213.4499969482422,205.25,206.39999389648438,188.9099884033203,116573,MFSL.NS
2009-08-17,202.10000610351562,206.39999389648438,197.0,200.25,183.28114318847656,138225,MFSL.NS
2009-08-18,200.0,205.64999389648438,198.60000610351562,200.14999389648438,183.1895751953125,206208,MFSL.NS
2009-08-19,202.0,205.0,192.0,194.89999389648438,178.38446044921875,122437,MFSL.NS
2009-08-20,195.0,199.0,190.8000030517578,194.10000610351562,177.65228271484375,277122,MFSL.NS
2009-08-21,192.6999969482422,196.6999969482422,190.0500030517578,191.6999969482422,175.45562744140625,532319,MFSL.NS
2009-08-24,194.0,195.0,188.14999389648438,191.35000610351562,175.13531494140625,446158,MFSL.NS
2009-08-25,190.5,194.5500030517578,188.5500030517578,191.25,175.04376220703125,638837,MFSL.NS
2009-08-26,192.89999389648438,193.89999389648438,185.10000610351562,188.0,172.0691680908203,689300,MFSL.NS
2009-08-27,187.5,188.89999389648438,181.4499969482422,184.75,169.09458923339844,743203,MFSL.NS
2009-08-28,185.39999389648438,187.60000610351562,181.5,184.14999389648438,168.54544067382812,744481,MFSL.NS
2009-08-31,183.0,187.0,180.5,184.60000610351562,168.95730590820312,337096,MFSL.NS
2009-09-01,185.5,194.64999389648438,183.39999389648438,184.25,168.63694763183594,1435856,MFSL.NS
2009-09-02,184.5,187.6999969482422,180.3000030517578,181.10000610351562,165.75389099121094,348739,MFSL.NS
2009-09-03,183.5,185.0,177.0,178.39999389648438,163.2826690673828,303315,MFSL.NS
2009-09-04,178.5,183.39999389648438,176.0,181.39999389648438,166.0284423828125,696871,MFSL.NS
2009-09-07,183.9499969482422,184.89999389648438,180.10000610351562,180.85000610351562,165.5250701904297,393056,MFSL.NS
2009-09-08,182.0,187.0,181.0500030517578,185.39999389648438,169.68948364257812,1251386,MFSL.NS
2009-09-09,187.35000610351562,190.0,183.5,184.25,168.63694763183594,416521,MFSL.NS
2009-09-10,187.0,188.39999389648438,183.0500030517578,184.1999969482422,168.59117126464844,519873,MFSL.NS
2009-09-11,184.5,186.4499969482422,180.0,182.5,167.03524780273438,252578,MFSL.NS
2009-09-14,182.0,184.6999969482422,180.0500030517578,182.5500030517578,167.0810089111328,106930,MFSL.NS
2009-09-15,182.9499969482422,188.35000610351562,182.9499969482422,185.35000610351562,169.64373779296875,230235,MFSL.NS
2009-09-16,187.0,188.89999389648438,185.64999389648438,186.60000610351562,170.78782653808594,125127,MFSL.NS
2009-09-17,187.0,202.1999969482422,186.14999389648438,196.4499969482422,179.8031463623047,2156018,MFSL.NS
2009-09-18,197.8000030517578,201.5,194.10000610351562,195.89999389648438,179.2997283935547,601077,MFSL.NS
2009-09-22,195.9499969482422,197.6999969482422,192.25,192.89999389648438,176.553955078125,187987,MFSL.NS
2009-09-23,194.25,198.6999969482422,186.89999389648438,187.6999969482422,171.7946014404297,623046,MFSL.NS
2009-09-24,186.9499969482422,188.35000610351562,182.5500030517578,186.10000610351562,170.33016967773438,281206,MFSL.NS
2009-09-25,185.0,191.8000030517578,183.5,185.39999389648438,169.68948364257812,484748,MFSL.NS
2009-09-29,188.64999389648438,188.64999389648438,184.25,185.1999969482422,169.50645446777344,127615,MFSL.NS
2009-09-30,186.1999969482422,189.75,184.0,184.60000610351562,168.95730590820312,277490,MFSL.NS
2009-10-01,185.10000610351562,187.5,184.0,184.60000610351562,168.95730590820312,313752,MFSL.NS
2009-10-05,184.0,190.39999389648438,181.0,182.5,167.03524780273438,535846,MFSL.NS
2009-10-06,184.8000030517578,185.14999389648438,180.10000610351562,183.35000610351562,167.81321716308594,144778,MFSL.NS
2009-10-07,185.10000610351562,186.64999389648438,179.1999969482422,181.4499969482422,166.07420349121094,361253,MFSL.NS
2009-10-08,182.9499969482422,183.89999389648438,172.0,175.3000030517578,160.44534301757812,469817,MFSL.NS
2009-10-09,175.5,179.8000030517578,172.5500030517578,175.8000030517578,160.90298461914062,438487,MFSL.NS
2009-10-12,177.89999389648438,178.60000610351562,175.5500030517578,176.6999969482422,161.7267303466797,95501,MFSL.NS
2009-10-13,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,161.40638732910156,0,MFSL.NS
2009-10-14,178.5,181.4499969482422,177.0,178.0,162.9165496826172,310662,MFSL.NS
2009-10-15,179.6999969482422,183.0,176.89999389648438,177.85000610351562,162.77928161621094,285545,MFSL.NS
2009-10-16,178.9499969482422,189.0,178.0,185.0,169.32339477539062,683068,MFSL.NS
2009-10-20,186.5,189.89999389648438,184.0500030517578,186.8000030517578,170.9708709716797,274969,MFSL.NS
2009-10-21,187.89999389648438,188.0,180.5,185.75,170.00985717773438,354691,MFSL.NS
2009-10-22,185.5,186.8000030517578,180.0,181.60000610351562,166.21153259277344,168414,MFSL.NS
2009-10-23,184.5,190.6999969482422,183.0,186.0,170.23866271972656,347881,MFSL.NS
2009-10-26,186.9499969482422,186.9499969482422,182.0,183.1999969482422,167.67591857910156,114691,MFSL.NS
2009-10-27,181.0,181.85000610351562,174.25,179.10000610351562,163.92335510253906,135924,MFSL.NS
2009-10-28,178.0,182.89999389648438,174.10000610351562,181.85000610351562,166.44033813476562,248877,MFSL.NS
2009-10-29,179.0,181.39999389648438,175.0,179.5500030517578,164.335205078125,230700,MFSL.NS
2009-10-30,181.1999969482422,185.0,175.10000610351562,179.4499969482422,164.2436981201172,194712,MFSL.NS
2009-11-03,178.0,181.0,167.25,172.1999969482422,157.60804748535156,196510,MFSL.NS
2009-11-04,176.0,180.0,170.25,178.75,163.60301208496094,155780,MFSL.NS
2009-11-05,177.0500030517578,182.9499969482422,172.8000030517578,181.35000610351562,165.98268127441406,134589,MFSL.NS
2009-11-06,184.6999969482422,187.0,176.39999389648438,180.14999389648438,164.88438415527344,213251,MFSL.NS
2009-11-09,184.6999969482422,189.0,183.60000610351562,185.14999389648438,169.46067810058594,227669,MFSL.NS
2009-11-10,187.6999969482422,190.89999389648438,180.0,185.35000610351562,169.64373779296875,948619,MFSL.NS
2009-11-11,186.1999969482422,193.4499969482422,184.60000610351562,190.14999389648438,174.0369873046875,448629,MFSL.NS
2009-11-12,188.10000610351562,195.39999389648438,185.5,190.25,174.12855529785156,226237,MFSL.NS
2009-11-13,191.0,196.0,190.1999969482422,192.64999389648438,176.3251495361328,303669,MFSL.NS
2009-11-16,194.0,197.0,192.5,193.39999389648438,177.01158142089844,150458,MFSL.NS
2009-11-17,194.5,195.89999389648438,188.60000610351562,190.6999969482422,174.54039001464844,94181,MFSL.NS
2009-11-18,192.0,198.8000030517578,190.89999389648438,196.8000030517578,180.1234893798828,349992,MFSL.NS
2009-11-19,196.0,206.8000030517578,193.0,199.3000030517578,182.41165161132812,810844,MFSL.NS
2009-11-20,198.39999389648438,212.39999389648438,198.1999969482422,209.75,191.9761199951172,787361,MFSL.NS
2009-11-23,210.0500030517578,214.75,207.0,212.0500030517578,194.08120727539062,447282,MFSL.NS
2009-11-24,217.0,232.39999389648438,216.0,227.4499969482422,208.17623901367188,3700692,MFSL.NS
2009-11-25,230.0,236.60000610351562,223.10000610351562,225.0500030517578,205.9796142578125,1456126,MFSL.NS
2009-11-26,228.89999389648438,231.0,224.0500030517578,226.39999389648438,207.21522521972656,762627,MFSL.NS
2009-11-27,221.5,230.6999969482422,212.14999389648438,221.6999969482422,202.91346740722656,698112,MFSL.NS
2009-11-30,224.0,229.60000610351562,221.25,222.39999389648438,203.55418395996094,288699,MFSL.NS
2009-12-01,224.0,228.39999389648438,222.5500030517578,225.5500030517578,206.437255859375,429654,MFSL.NS
2009-12-02,228.89999389648438,229.1999969482422,222.1999969482422,223.6999969482422,204.7440185546875,212401,MFSL.NS
2009-12-03,226.60000610351562,228.0,221.5,222.8000030517578,203.92030334472656,171295,MFSL.NS
2009-12-04,221.0,235.5,220.35000610351562,228.1999969482422,208.86270141601562,657332,MFSL.NS
2009-12-07,229.6999969482422,231.39999389648438,218.0,220.89999389648438,202.18128967285156,542465,MFSL.NS
2009-12-08,221.5,223.60000610351562,217.39999389648438,218.5500030517578,200.0304412841797,329588,MFSL.NS
2009-12-09,218.5500030517578,224.8000030517578,218.0,219.5,200.89993286132812,189090,MFSL.NS
2009-12-10,220.6999969482422,221.6999969482422,218.0,218.64999389648438,200.12191772460938,97680,MFSL.NS
2009-12-11,220.89999389648438,223.64999389648438,214.10000610351562,218.5,199.98464965820312,186726,MFSL.NS
2009-12-14,218.1999969482422,220.9499969482422,212.5500030517578,213.75,195.63717651367188,182091,MFSL.NS
2009-12-15,215.3000030517578,219.39999389648438,210.14999389648438,212.9499969482422,194.9049530029297,255878,MFSL.NS
2009-12-16,213.39999389648438,218.8000030517578,203.0,211.4499969482422,193.53207397460938,1207071,MFSL.NS
2009-12-17,207.0,213.89999389648438,204.10000610351562,210.89999389648438,193.02867126464844,386531,MFSL.NS
2009-12-18,211.0,218.8000030517578,209.0,214.10000610351562,195.95751953125,301054,MFSL.NS
2009-12-21,214.10000610351562,221.10000610351562,206.5,215.5,197.23887634277344,251336,MFSL.NS
2009-12-22,216.0,224.5,216.0,223.0,204.1033477783203,404909,MFSL.NS
2009-12-23,224.85000610351562,226.8000030517578,222.5,224.6999969482422,205.65927124023438,245984,MFSL.NS
2009-12-24,224.0,229.8000030517578,221.0,224.39999389648438,205.38470458984375,214208,MFSL.NS
2009-12-29,227.89999389648438,244.8000030517578,226.5,227.35000610351562,208.08473205566406,716175,MFSL.NS
2009-12-30,229.0500030517578,233.0,220.14999389648438,221.4499969482422,202.68467712402344,355360,MFSL.NS
2009-12-31,223.64999389648438,226.25,220.5,222.0500030517578,203.2338409423828,183366,MFSL.NS
2010-01-04,226.0,230.89999389648438,221.60000610351562,229.6999969482422,210.23558044433594,903073,MFSL.NS
2010-01-05,231.89999389648438,233.4499969482422,226.25,227.1999969482422,207.9474334716797,309256,MFSL.NS
2010-01-06,228.5,231.0,224.0,225.89999389648438,206.75758361816406,250409,MFSL.NS
2010-01-07,226.6999969482422,228.0,221.10000610351562,221.85000610351562,203.05079650878906,153867,MFSL.NS
2010-01-08,223.0,224.6999969482422,216.25,216.9499969482422,198.5659942626953,212640,MFSL.NS
2010-01-11,218.0,224.5,216.14999389648438,217.5500030517578,199.11517333984375,264448,MFSL.NS
2010-01-12,219.0,220.89999389648438,215.0,215.9499969482422,197.6507568359375,163214,MFSL.NS
2010-01-13,214.0,221.5,208.14999389648438,217.39999389648438,198.97789001464844,117013,MFSL.NS
2010-01-14,220.89999389648438,225.0,218.10000610351562,223.89999389648438,204.92706298828125,210228,MFSL.NS
2010-01-15,223.1999969482422,225.89999389648438,221.5,222.0500030517578,203.2338409423828,90292,MFSL.NS
2010-01-18,218.0500030517578,227.0,218.0500030517578,225.75,206.62026977539062,103649,MFSL.NS
2010-01-19,225.75,228.14999389648438,220.5500030517578,222.5500030517578,203.6914825439453,191960,MFSL.NS
2010-01-20,222.0500030517578,225.6999969482422,222.0,222.8000030517578,203.92030334472656,56094,MFSL.NS
2010-01-21,220.0,224.0,217.25,218.60000610351562,200.07618713378906,165890,MFSL.NS
2010-01-22,213.0,217.0,205.39999389648438,214.25,196.0948028564453,226055,MFSL.NS
2010-01-25,212.85000610351562,213.6999969482422,206.1999969482422,207.8000030517578,190.19139099121094,147812,MFSL.NS
2010-01-27,209.0,209.0,188.10000610351562,190.35000610351562,174.2200469970703,394454,MFSL.NS
2010-01-28,194.8000030517578,218.89999389648438,194.0,208.25,190.60324096679688,2039587,MFSL.NS
2010-01-29,201.0,210.89999389648438,196.4499969482422,209.0500030517578,191.33544921875,684690,MFSL.NS
2010-02-01,205.0,208.0,199.0,200.10000610351562,183.14385986328125,516377,MFSL.NS
2010-02-02,204.85000610351562,205.5,195.1999969482422,197.25,180.53533935546875,133678,MFSL.NS
2010-02-03,200.0,206.5,199.4499969482422,205.35000610351562,187.94895935058594,190020,MFSL.NS
2010-02-04,206.0,208.3000030517578,200.5,201.14999389648438,184.10487365722656,106251,MFSL.NS
2010-02-05,193.8000030517578,202.8000030517578,192.75,199.25,182.36585998535156,88279,MFSL.NS
2010-02-08,203.8000030517578,205.0,196.0500030517578,199.14999389648438,182.27435302734375,113971,MFSL.NS
2010-02-09,197.0,202.5,196.0,200.3000030517578,183.32693481445312,162877,MFSL.NS
2010-02-10,203.4499969482422,208.75,196.0,197.8000030517578,181.03875732421875,1080914,MFSL.NS
2010-02-11,200.5,202.0,197.3000030517578,197.8000030517578,181.03875732421875,62091,MFSL.NS
2010-02-15,199.10000610351562,201.0,196.5,197.8000030517578,181.03875732421875,51346,MFSL.NS
2010-02-16,200.0,200.0,196.0,197.14999389648438,180.4438018798828,35827,MFSL.NS
2010-02-17,199.6999969482422,205.89999389648438,196.6999969482422,197.8000030517578,181.03875732421875,360681,MFSL.NS
2010-02-18,197.0,209.0,197.0,201.9499969482422,184.83706665039062,1145167,MFSL.NS
2010-02-19,200.0,201.9499969482422,197.5,198.4499969482422,181.6336669921875,145620,MFSL.NS
2010-02-22,200.9499969482422,203.0,192.89999389648438,193.89999389648438,177.46922302246094,164539,MFSL.NS
2010-02-23,194.0,197.89999389648438,190.0500030517578,190.89999389648438,174.7234344482422,141202,MFSL.NS
2010-02-24,189.9499969482422,193.8000030517578,188.5,191.5500030517578,175.318359375,153446,MFSL.NS
2010-02-25,192.0,196.60000610351562,191.1999969482422,194.1999969482422,177.74378967285156,371367,MFSL.NS
2010-02-26,197.0,204.8000030517578,194.10000610351562,195.1999969482422,178.65907287597656,758482,MFSL.NS
2010-03-02,196.5,200.9499969482422,195.3000030517578,200.1999969482422,183.23536682128906,300689,MFSL.NS
2010-03-03,202.0,207.0,200.14999389648438,205.9499969482422,188.49813842773438,436281,MFSL.NS
2010-03-04,206.89999389648438,211.4499969482422,206.89999389648438,207.9499969482422,190.3286590576172,497754,MFSL.NS
2010-03-05,208.0,216.6999969482422,208.0,215.3000030517578,197.0558319091797,485220,MFSL.NS
2010-03-08,217.89999389648438,219.6999969482422,208.0,209.3000030517578,191.5642547607422,213297,MFSL.NS
2010-03-09,210.35000610351562,210.8000030517578,202.60000610351562,203.39999389648438,186.16419982910156,126659,MFSL.NS
2010-03-10,204.89999389648438,204.9499969482422,197.5,199.0,182.13705444335938,163577,MFSL.NS
2010-03-11,199.0,200.9499969482422,195.1999969482422,196.39999389648438,179.7573699951172,201263,MFSL.NS
2010-03-12,198.60000610351562,199.89999389648438,192.10000610351562,192.8000030517578,176.4624481201172,328935,MFSL.NS
2010-03-15,194.4499969482422,194.89999389648438,186.25,190.1999969482422,174.08277893066406,466618,MFSL.NS
2010-03-16,188.10000610351562,195.0,186.5500030517578,193.5500030517578,177.1488800048828,401258,MFSL.NS
2010-03-17,194.0,194.8000030517578,190.75,193.60000610351562,177.19464111328125,348618,MFSL.NS
2010-03-18,192.25,199.75,191.0500030517578,196.89999389648438,180.2150115966797,329652,MFSL.NS
2010-03-19,197.85000610351562,198.85000610351562,192.64999389648438,196.3000030517578,179.66586303710938,508560,MFSL.NS
2010-03-22,191.89999389648438,204.0,191.85000610351562,202.5,185.34048461914062,700100,MFSL.NS
2010-03-23,203.0,207.9499969482422,201.0,204.39999389648438,187.07945251464844,451133,MFSL.NS
2010-03-25,206.14999389648438,208.39999389648438,202.0,203.85000610351562,186.57608032226562,237557,MFSL.NS
2010-03-26,205.0,205.0,199.0,203.0500030517578,185.8438720703125,121845,MFSL.NS
2010-03-29,203.0,210.3000030517578,201.0,203.60000610351562,186.34727478027344,257291,MFSL.NS
2010-03-30,204.9499969482422,208.6999969482422,204.0,206.60000610351562,189.0930633544922,129554,MFSL.NS
2010-03-31,208.5,209.6999969482422,206.0,207.1999969482422,189.64219665527344,138225,MFSL.NS
2010-04-01,208.8000030517578,217.9499969482422,208.0500030517578,216.89999389648438,198.52024841308594,389913,MFSL.NS
2010-04-05,217.0,219.89999389648438,209.1999969482422,213.0,194.9507293701172,238768,MFSL.NS
2010-04-06,214.8000030517578,218.5,213.0,213.89999389648438,195.7744598388672,167840,MFSL.NS
2010-04-07,215.35000610351562,222.89999389648438,214.10000610351562,218.0,199.52703857421875,1515663,MFSL.NS
2010-04-08,215.0,219.4499969482422,213.10000610351562,216.4499969482422,198.10838317871094,441676,MFSL.NS
2010-04-09,217.85000610351562,220.89999389648438,217.0,219.85000610351562,201.22027587890625,322959,MFSL.NS
2010-04-12,217.0500030517578,218.8000030517578,214.5,216.64999389648438,198.29141235351562,1051046,MFSL.NS
2010-04-13,215.39999389648438,218.14999389648438,213.5,214.89999389648438,196.68971252441406,327214,MFSL.NS
2010-04-15,216.9499969482422,219.85000610351562,190.5500030517578,193.39999389648438,177.01158142089844,1544651,MFSL.NS
