Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-07,360.0,365.0,358.0,362.0,301.52508544921875,7599,KIRLOSBROS.NS
2007-06-08,353.0,366.75,352.5,365.1499938964844,304.14892578125,5845,KIRLOSBROS.NS
2007-06-11,365.1499938964844,370.0,363.0,365.0,304.02398681640625,2005,KIRLOSBROS.NS
2007-06-12,365.0,367.0,365.0,365.0,304.02398681640625,3936,KIRLOSBROS.NS
2007-06-13,365.04998779296875,368.0,365.0,368.0,306.52276611328125,1849,KIRLOSBROS.NS
2007-06-14,367.8999938964844,372.0,365.0,369.8500061035156,308.0637512207031,14228,KIRLOSBROS.NS
2007-06-15,370.04998779296875,377.0,366.5,373.5,311.10400390625,3209,KIRLOSBROS.NS
2007-06-18,373.0,380.0,370.0,378.95001220703125,315.6435241699219,9670,KIRLOSBROS.NS
2007-06-19,371.0,382.0,371.0,380.29998779296875,316.76806640625,16836,KIRLOSBROS.NS
2007-06-20,380.0,386.79998779296875,380.0,384.6000061035156,320.3497009277344,7014,KIRLOSBROS.NS
2007-06-21,377.5,386.0,377.5,385.04998779296875,320.7245178222656,17370,KIRLOSBROS.NS
2007-06-22,385.0,412.0,385.0,407.0,339.007568359375,18246,KIRLOSBROS.NS
2007-06-25,405.0,425.0,405.0,419.20001220703125,349.16949462890625,16368,KIRLOSBROS.NS
2007-06-26,421.8500061035156,435.0,414.0,426.29998779296875,355.0833740234375,8206,KIRLOSBROS.NS
2007-06-27,411.0,443.0,411.0,433.6000061035156,361.1639099121094,6087,KIRLOSBROS.NS
2007-06-28,427.0,440.0,423.5,426.3500061035156,355.12506103515625,3374,KIRLOSBROS.NS
2007-06-29,416.0,431.0,405.25,428.5,356.9158935546875,14025,KIRLOSBROS.NS
2007-07-02,416.0,431.0,415.04998779296875,430.0,358.16522216796875,7937,KIRLOSBROS.NS
2007-07-03,432.95001220703125,432.95001220703125,423.0,431.04998779296875,359.0398254394531,14972,KIRLOSBROS.NS
2007-07-04,428.5,428.5,415.0,415.3999938964844,346.0043029785156,1897,KIRLOSBROS.NS
2007-07-05,409.25,419.75,409.25,415.5,346.0876159667969,3659,KIRLOSBROS.NS
2007-07-06,411.3999938964844,423.75,411.3999938964844,420.54998779296875,350.2939453125,2283,KIRLOSBROS.NS
2007-07-09,420.0,430.0,415.0,419.79998779296875,349.6692810058594,2097,KIRLOSBROS.NS
2007-07-10,419.0,430.0,418.0,424.79998779296875,353.83392333984375,12956,KIRLOSBROS.NS
2007-07-11,420.0,425.0,405.1000061035156,420.04998779296875,349.87750244140625,3637,KIRLOSBROS.NS
2007-07-12,422.0,426.04998779296875,420.0,420.5,350.2523193359375,2451,KIRLOSBROS.NS
2007-07-13,411.0,429.45001220703125,411.0,425.1000061035156,354.0838317871094,12709,KIRLOSBROS.NS
2007-07-16,427.5,427.5,420.0,423.20001220703125,352.50128173828125,17719,KIRLOSBROS.NS
2007-07-17,425.0,425.0,415.0,417.3500061035156,347.6285705566406,32893,KIRLOSBROS.NS
2007-07-18,415.0,428.0,408.29998779296875,423.1499938964844,352.4595947265625,50988,KIRLOSBROS.NS
2007-07-19,420.0,425.0,417.5,422.20001220703125,351.6683654785156,7892,KIRLOSBROS.NS
2007-07-20,434.0,435.0,415.04998779296875,419.8999938964844,349.7525329589844,163466,KIRLOSBROS.NS
2007-07-23,400.0,418.5,372.29998779296875,394.70001220703125,328.7623596191406,7444,KIRLOSBROS.NS
2007-07-24,401.0,401.0,383.0,390.29998779296875,325.0974426269531,3255,KIRLOSBROS.NS
2007-07-25,381.0,399.8999938964844,380.0,397.3999938964844,331.01129150390625,22897,KIRLOSBROS.NS
2007-07-26,393.8999938964844,393.8999938964844,375.54998779296875,385.1000061035156,320.76611328125,6353,KIRLOSBROS.NS
2007-07-27,352.1499938964844,383.45001220703125,352.1499938964844,379.8999938964844,316.434814453125,2887,KIRLOSBROS.NS
2007-07-30,379.8500061035156,424.95001220703125,379.8500061035156,421.6499938964844,351.2101745605469,53522,KIRLOSBROS.NS
2007-07-31,423.0,447.0,413.5,437.79998779296875,364.6622314453125,16154,KIRLOSBROS.NS
2007-08-01,429.8999938964844,444.0,413.0,413.8999938964844,344.7548522949219,5227,KIRLOSBROS.NS
2007-08-02,414.0,422.0,405.75,408.95001220703125,340.6318359375,3532,KIRLOSBROS.NS
2007-08-03,415.0,434.25,415.0,430.0,358.16522216796875,6253,KIRLOSBROS.NS
2007-08-06,415.0,433.0,411.0,429.6000061035156,357.83209228515625,6686,KIRLOSBROS.NS
2007-08-07,424.0,432.0,418.0,421.1000061035156,350.7520446777344,1080,KIRLOSBROS.NS
2007-08-08,434.75,435.0,420.0,430.0,358.16522216796875,4998,KIRLOSBROS.NS
2007-08-09,436.0,436.0,420.0,425.75,354.6252746582031,8985,KIRLOSBROS.NS
2007-08-10,439.0,440.5,417.0,431.1499938964844,359.1231689453125,7406,KIRLOSBROS.NS
2007-08-13,430.0,434.8999938964844,421.04998779296875,430.0,358.16522216796875,2177,KIRLOSBROS.NS
2007-08-14,430.04998779296875,431.8999938964844,430.0,430.0,358.16522216796875,1960,KIRLOSBROS.NS
2007-08-16,429.0,429.0,420.0,420.0,349.8358154296875,2148,KIRLOSBROS.NS
2007-08-17,420.0,438.0,420.0,431.25,359.2064208984375,28735,KIRLOSBROS.NS
2007-08-20,422.04998779296875,431.5,415.0,426.75,355.4581604003906,3318,KIRLOSBROS.NS
2007-08-21,421.0,428.0,421.0,425.25,354.2087707519531,11857,KIRLOSBROS.NS
2007-08-22,415.0,427.0,406.5,425.29998779296875,354.2503967285156,4729,KIRLOSBROS.NS
2007-08-23,430.0,436.0,430.0,433.79998779296875,361.3303527832031,19114,KIRLOSBROS.NS
2007-08-24,425.1000061035156,444.5,425.1000061035156,441.8999938964844,368.0772705078125,7080,KIRLOSBROS.NS
2007-08-27,440.0,452.0,433.0,442.54998779296875,368.6186828613281,24457,KIRLOSBROS.NS
2007-08-28,437.0,459.79998779296875,436.25,454.8500061035156,378.86383056640625,5223,KIRLOSBROS.NS
2007-08-29,442.1000061035156,452.0,438.0,443.6499938964844,369.5348815917969,7340,KIRLOSBROS.NS
2007-08-30,459.0,462.79998779296875,458.0,460.5,383.5699768066406,21100,KIRLOSBROS.NS
2007-08-31,468.8999938964844,468.8999938964844,460.0,465.1000061035156,387.4015197753906,8165,KIRLOSBROS.NS
2007-09-03,465.0,475.75,437.04998779296875,468.25,390.0253601074219,16628,KIRLOSBROS.NS
2007-09-04,461.04998779296875,475.0,453.04998779296875,471.04998779296875,392.3575134277344,28766,KIRLOSBROS.NS
2007-09-05,478.0,482.8500061035156,455.1499938964844,468.29998779296875,390.0669860839844,4241,KIRLOSBROS.NS
2007-09-06,462.6499938964844,468.75,459.0,462.8500061035156,385.5273742675781,5807,KIRLOSBROS.NS
2007-09-07,468.0,490.0,464.1499938964844,487.6000061035156,406.14276123046875,12003,KIRLOSBROS.NS
2007-09-10,487.70001220703125,496.5,478.0,486.3999938964844,405.1432189941406,52346,KIRLOSBROS.NS
2007-09-11,485.1499938964844,502.0,485.1499938964844,499.54998779296875,416.09637451171875,9002,KIRLOSBROS.NS
2007-09-12,502.75,502.75,486.5,488.0,406.4759216308594,1831,KIRLOSBROS.NS
2007-09-13,495.0,500.0,484.0,497.1499938964844,414.0972900390625,14774,KIRLOSBROS.NS
2007-09-14,481.0,498.5,481.0,492.8500061035156,410.5157165527344,3172,KIRLOSBROS.NS
2007-09-17,499.0,499.0,485.0,492.1000061035156,409.8910217285156,1802,KIRLOSBROS.NS
2007-09-18,482.04998779296875,494.79998779296875,467.0,490.0,408.141845703125,7567,KIRLOSBROS.NS
2007-09-19,493.0,503.0,483.0,500.04998779296875,416.5129089355469,10451,KIRLOSBROS.NS
2007-09-20,483.29998779296875,506.95001220703125,483.29998779296875,505.0,420.6359558105469,6743,KIRLOSBROS.NS
2007-09-21,500.0,505.0,491.20001220703125,502.0,418.1371154785156,3261,KIRLOSBROS.NS
2007-09-24,485.29998779296875,507.0,485.29998779296875,507.0,422.3017883300781,8871,KIRLOSBROS.NS
2007-09-25,491.04998779296875,508.0,491.04998779296875,507.0,422.3017883300781,70776,KIRLOSBROS.NS
2007-09-26,490.0,505.0,490.0,496.6000061035156,413.63922119140625,25556,KIRLOSBROS.NS
2007-09-27,490.0,505.0,485.0,490.1499938964844,408.2666931152344,24129,KIRLOSBROS.NS
2007-09-28,490.0,525.0,483.0,511.20001220703125,425.8002014160156,41468,KIRLOSBROS.NS
2007-10-01,505.0,521.0,505.0,515.9500122070312,429.7567138671875,7164,KIRLOSBROS.NS
2007-10-03,534.0,534.0,498.0,523.7999877929688,436.2952575683594,8003,KIRLOSBROS.NS
2007-10-04,520.0,521.7000122070312,500.0,504.5,420.2194519042969,8216,KIRLOSBROS.NS
2007-10-05,505.0,519.0,505.0,510.6499938964844,425.34210205078125,4550,KIRLOSBROS.NS
2007-10-08,525.0,527.5,490.04998779296875,502.75,418.76177978515625,7384,KIRLOSBROS.NS
2007-10-09,515.0,515.0,483.0,499.95001220703125,416.4295959472656,8447,KIRLOSBROS.NS
2007-10-10,500.0,500.0,490.0,499.95001220703125,416.4295959472656,34083,KIRLOSBROS.NS
2007-10-11,500.0,520.0,480.0,507.0,422.3017883300781,8999,KIRLOSBROS.NS
2007-10-12,485.0,505.04998779296875,485.0,500.25,416.6794128417969,24678,KIRLOSBROS.NS
2007-10-15,482.0,500.0,482.0,487.3999938964844,405.9761657714844,3720,KIRLOSBROS.NS
2007-10-16,491.0,493.0,478.0,490.0,408.141845703125,18184,KIRLOSBROS.NS
2007-10-17,465.0,489.8999938964844,450.1499938964844,472.1000061035156,393.23211669921875,5041,KIRLOSBROS.NS
2007-10-18,487.0,487.0,450.20001220703125,463.79998779296875,386.3186950683594,11866,KIRLOSBROS.NS
2007-10-19,450.04998779296875,469.0,442.0,457.1000061035156,380.7380065917969,5373,KIRLOSBROS.NS
2007-10-22,455.0,455.0,425.70001220703125,444.5,370.24285888671875,14500,KIRLOSBROS.NS
2007-10-23,459.95001220703125,459.95001220703125,432.1499938964844,437.20001220703125,364.1624755859375,19236,KIRLOSBROS.NS
2007-10-24,440.0,445.0,415.0,432.6499938964844,360.3725891113281,52988,KIRLOSBROS.NS
2007-10-25,408.0,454.79998779296875,408.0,444.04998779296875,369.86810302734375,9709,KIRLOSBROS.NS
2007-10-26,475.20001220703125,475.20001220703125,432.29998779296875,433.5,361.0805358886719,2931,KIRLOSBROS.NS
2007-10-29,440.0,440.0,422.0,423.1499938964844,352.4595947265625,1565,KIRLOSBROS.NS
2007-10-30,425.0,433.8500061035156,418.0,419.25,349.21112060546875,2092,KIRLOSBROS.NS
2007-10-31,440.0,472.0,406.1499938964844,409.45001220703125,341.04827880859375,3684,KIRLOSBROS.NS
2007-11-01,412.04998779296875,414.0,402.0,402.8500061035156,335.55084228515625,23545,KIRLOSBROS.NS
2007-11-02,404.8500061035156,438.0,398.0,403.75,336.30047607421875,110242,KIRLOSBROS.NS
2007-11-05,405.0,421.0,398.0,409.8500061035156,341.3814697265625,2969,KIRLOSBROS.NS
2007-11-06,401.3500061035156,409.1000061035156,396.6000061035156,401.8500061035156,334.7178955078125,1909,KIRLOSBROS.NS
2007-11-07,402.29998779296875,425.0,388.25,408.5,340.2569580078125,3225,KIRLOSBROS.NS
2007-11-08,391.1499938964844,398.0,388.04998779296875,392.3500061035156,326.80499267578125,652,KIRLOSBROS.NS
2007-11-12,405.8999938964844,413.95001220703125,400.29998779296875,408.3500061035156,340.1320495605469,654,KIRLOSBROS.NS
2007-11-13,414.0,415.0,390.0,392.95001220703125,327.30474853515625,101605,KIRLOSBROS.NS
2007-11-14,397.5,414.8999938964844,392.04998779296875,394.25,328.3875732421875,2504,KIRLOSBROS.NS
2007-11-15,401.0,401.0,390.0,392.6499938964844,327.05487060546875,2691,KIRLOSBROS.NS
2007-11-16,411.0,411.0,378.1000061035156,385.0,320.6828918457031,7859,KIRLOSBROS.NS
2007-11-19,390.0,393.45001220703125,384.1000061035156,384.3999938964844,320.18310546875,2613,KIRLOSBROS.NS
2007-11-20,399.75,400.0,355.04998779296875,385.20001220703125,320.8493957519531,11676,KIRLOSBROS.NS
2007-11-21,385.0,390.0,374.1000061035156,374.1000061035156,311.6037292480469,11531,KIRLOSBROS.NS
2007-11-22,367.95001220703125,393.8999938964844,356.6499938964844,393.79998779296875,328.0127258300781,10568,KIRLOSBROS.NS
2007-11-23,395.0,395.0,386.0,392.0,326.5134582519531,1407,KIRLOSBROS.NS
2007-11-26,449.0,468.0,416.04998779296875,416.04998779296875,346.5456848144531,30530,KIRLOSBROS.NS
2007-11-27,426.0,426.8500061035156,410.0,416.8500061035156,347.21209716796875,5602,KIRLOSBROS.NS
2007-11-28,445.0,445.0,418.0,436.6000061035156,363.6626892089844,24459,KIRLOSBROS.NS
2007-11-29,459.8999938964844,459.8999938964844,429.0,435.0,362.3299865722656,9781,KIRLOSBROS.NS
2007-11-30,449.95001220703125,456.0,429.0,450.0,374.8240966796875,43147,KIRLOSBROS.NS
2007-12-03,448.0,449.8999938964844,436.5,444.6000061035156,370.326171875,103356,KIRLOSBROS.NS
2007-12-04,440.0,455.0,420.0,451.3999938964844,375.990234375,7833,KIRLOSBROS.NS
2007-12-05,440.1000061035156,452.95001220703125,430.54998779296875,436.75,363.7876281738281,14508,KIRLOSBROS.NS
2007-12-06,440.0,448.0,420.0,427.1000061035156,355.74969482421875,4344,KIRLOSBROS.NS
2007-12-07,431.25,448.0,431.25,444.5,370.24285888671875,1876,KIRLOSBROS.NS
2007-12-10,445.0,450.0,435.3500061035156,449.8500061035156,374.6991271972656,156237,KIRLOSBROS.NS
2007-12-11,455.0,499.79998779296875,450.0,480.95001220703125,400.6036376953125,25758,KIRLOSBROS.NS
2007-12-12,445.0,488.0,441.04998779296875,478.45001220703125,398.5213317871094,2950,KIRLOSBROS.NS
2007-12-13,480.0,489.0,473.0,482.79998779296875,402.1446228027344,4851,KIRLOSBROS.NS
2007-12-14,452.0,495.0,452.0,484.79998779296875,403.8105163574219,7077,KIRLOSBROS.NS
2007-12-17,492.0,492.0,480.25,482.1000061035156,401.56158447265625,14108,KIRLOSBROS.NS
2007-12-18,470.04998779296875,484.0,470.04998779296875,478.0,398.146484375,5815,KIRLOSBROS.NS
2007-12-19,480.0,490.0,476.0,482.54998779296875,401.9364013671875,8743,KIRLOSBROS.NS
2007-12-20,466.0,478.0,466.0,470.95001220703125,392.2742919921875,11068,KIRLOSBROS.NS
2007-12-24,472.0,480.0,455.3999938964844,470.1000061035156,391.56622314453125,5328,KIRLOSBROS.NS
2007-12-26,465.0,494.0,452.5,485.3999938964844,404.3102722167969,15487,KIRLOSBROS.NS
2007-12-27,475.25,496.0,475.25,492.75,410.43243408203125,10923,KIRLOSBROS.NS
2007-12-28,494.0,504.79998779296875,486.1499938964844,499.5,416.0547180175781,13359,KIRLOSBROS.NS
2007-12-31,467.1000061035156,538.7000122070312,467.1000061035156,519.5,432.7135925292969,37893,KIRLOSBROS.NS
2008-01-01,505.0,520.0,482.0,502.20001220703125,418.3037109375,6991,KIRLOSBROS.NS
2008-01-02,500.0,512.0,500.0,507.25,422.5101013183594,11477,KIRLOSBROS.NS
2008-01-03,507.0,508.0,498.5,500.3500061035156,416.7628479003906,2853,KIRLOSBROS.NS
2008-01-04,502.0,502.0,460.5,470.20001220703125,391.64947509765625,12962,KIRLOSBROS.NS
2008-01-07,470.25,483.6499938964844,460.1000061035156,468.1499938964844,389.9420471191406,3970,KIRLOSBROS.NS
2008-01-08,467.0,488.6000061035156,455.0,459.25,382.52880859375,13473,KIRLOSBROS.NS
2008-01-09,460.0,470.0,451.5,456.04998779296875,379.8634338378906,27495,KIRLOSBROS.NS
2008-01-10,459.0,470.0,443.1000061035156,447.75,372.9499206542969,6354,KIRLOSBROS.NS
2008-01-11,455.0,459.95001220703125,440.1000061035156,442.54998779296875,368.6186828613281,3762,KIRLOSBROS.NS
2008-01-14,446.0,452.8999938964844,438.1000061035156,440.8500061035156,367.2026672363281,1249,KIRLOSBROS.NS
2008-01-15,440.0,449.95001220703125,438.0,442.54998779296875,368.6186828613281,13100,KIRLOSBROS.NS
2008-01-16,440.0,442.0,422.0,430.25,358.3734436035156,1977,KIRLOSBROS.NS
2008-01-17,440.0,440.0,421.25,425.0,354.00054931640625,7801,KIRLOSBROS.NS
2008-01-18,437.0,437.0,410.0,413.20001220703125,344.1717834472656,3356,KIRLOSBROS.NS
