Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-08,89.0,91.5,87.0,87.05000305175781,87.05000305175781,53440,BEDMUTHA.NS
2011-02-09,88.5,88.5,85.30000305175781,86.0999984741211,86.0999984741211,82195,BEDMUTHA.NS
2011-02-10,87.0,88.69999694824219,85.0,85.30000305175781,85.30000305175781,49707,BEDMUTHA.NS
2011-02-11,86.0,93.69999694824219,83.5,90.75,90.75,531600,BEDMUTHA.NS
2011-02-14,91.0,96.9000015258789,88.94999694824219,92.44999694824219,92.44999694824219,627180,BEDMUTHA.NS
2011-02-15,93.25,101.69999694824219,90.05000305175781,101.6500015258789,101.6500015258789,574200,BEDMUTHA.NS
2011-02-16,102.0,108.0,99.5,100.5,100.5,444907,BEDMUTHA.NS
2011-02-17,99.0999984741211,105.0,99.0999984741211,100.6500015258789,100.6500015258789,222362,BEDMUTHA.NS
2011-02-18,101.9000015258789,103.9000015258789,100.0,100.05000305175781,100.05000305175781,72217,BEDMUTHA.NS
2011-02-21,101.5,107.19999694824219,100.19999694824219,101.8499984741211,101.8499984741211,248952,BEDMUTHA.NS
2011-02-22,102.8499984741211,107.9000015258789,99.0,105.30000305175781,105.30000305175781,253895,BEDMUTHA.NS
2011-02-23,106.0,111.0999984741211,102.9000015258789,103.30000305175781,103.30000305175781,803866,BEDMUTHA.NS
2011-02-24,106.5,106.9000015258789,99.6500015258789,100.19999694824219,100.19999694824219,306272,BEDMUTHA.NS
2011-02-25,101.19999694824219,104.75,99.0999984741211,100.5,100.5,367842,BEDMUTHA.NS
2011-02-28,100.25,104.44999694824219,97.5,100.94999694824219,100.94999694824219,215504,BEDMUTHA.NS
2011-03-01,102.30000305175781,106.44999694824219,100.5,101.69999694824219,101.69999694824219,531494,BEDMUTHA.NS
2011-03-03,102.5,104.80000305175781,100.5,101.80000305175781,101.80000305175781,287497,BEDMUTHA.NS
2011-03-04,102.5,103.8499984741211,100.30000305175781,100.75,100.75,143272,BEDMUTHA.NS
2011-03-07,99.5,101.4000015258789,97.0999984741211,99.80000305175781,99.80000305175781,129636,BEDMUTHA.NS
2011-03-08,101.0,106.0,100.0,101.19999694824219,101.19999694824219,350283,BEDMUTHA.NS
2011-03-09,101.5999984741211,103.0,100.0,100.5999984741211,100.5999984741211,142631,BEDMUTHA.NS
2011-03-10,101.4000015258789,111.0,100.0,100.5999984741211,100.5999984741211,452577,BEDMUTHA.NS
2011-03-11,101.0999984741211,120.75,100.5,120.75,120.75,2094530,BEDMUTHA.NS
2011-03-14,125.94999694824219,129.8000030517578,119.0,121.0,121.0,1234280,BEDMUTHA.NS
2011-03-15,118.0,124.80000305175781,115.0,118.8499984741211,118.8499984741211,457316,BEDMUTHA.NS
2011-03-16,120.80000305175781,128.89999389648438,120.25,122.05000305175781,122.05000305175781,906463,BEDMUTHA.NS
2011-03-17,120.0,124.9000015258789,119.0999984741211,120.6500015258789,120.6500015258789,370955,BEDMUTHA.NS
2011-03-18,121.80000305175781,123.80000305175781,116.0,117.0,117.0,222371,BEDMUTHA.NS
2011-03-21,117.75,123.69999694824219,114.55000305175781,116.0999984741211,116.0999984741211,487775,BEDMUTHA.NS
2011-03-22,116.5999984741211,122.0,110.5,111.80000305175781,111.80000305175781,992239,BEDMUTHA.NS
2011-03-23,112.55000305175781,117.0,110.0,111.0999984741211,111.0999984741211,611260,BEDMUTHA.NS
2011-03-24,112.0,114.80000305175781,110.05000305175781,110.69999694824219,110.69999694824219,136317,BEDMUTHA.NS
2011-03-25,111.80000305175781,114.0,109.5,110.30000305175781,110.30000305175781,467131,BEDMUTHA.NS
2011-03-28,112.9000015258789,115.25,108.5,109.9000015258789,109.9000015258789,271836,BEDMUTHA.NS
2011-03-29,110.9000015258789,113.80000305175781,110.0,110.5999984741211,110.5999984741211,427482,BEDMUTHA.NS
2011-03-30,111.9000015258789,132.75,111.9000015258789,132.6999969482422,132.6999969482422,3904788,BEDMUTHA.NS
2011-03-31,136.39999389648438,139.0,130.0,130.3000030517578,130.3000030517578,715254,BEDMUTHA.NS
2011-04-01,132.89999389648438,145.9499969482422,129.0,130.5500030517578,130.5500030517578,1289613,BEDMUTHA.NS
2011-04-04,137.0,139.8000030517578,128.10000610351562,134.60000610351562,134.60000610351562,1193112,BEDMUTHA.NS
2011-04-05,134.0,136.0,128.60000610351562,130.85000610351562,130.85000610351562,550491,BEDMUTHA.NS
2011-04-06,130.60000610351562,135.25,126.55000305175781,128.0,128.0,534443,BEDMUTHA.NS
2011-04-07,130.39999389648438,132.5,126.69999694824219,127.80000305175781,127.80000305175781,503894,BEDMUTHA.NS
2011-04-08,129.0,129.0,125.0,125.19999694824219,125.19999694824219,176598,BEDMUTHA.NS
2011-04-11,126.0,129.89999389648438,124.5,125.80000305175781,125.80000305175781,314716,BEDMUTHA.NS
2011-04-13,126.19999694824219,131.6999969482422,124.19999694824219,126.94999694824219,126.94999694824219,358422,BEDMUTHA.NS
2011-04-15,127.5,130.4499969482422,123.0,125.19999694824219,125.19999694824219,416782,BEDMUTHA.NS
2011-04-18,126.75,131.8000030517578,119.44999694824219,120.75,120.75,876535,BEDMUTHA.NS
2011-04-19,121.30000305175781,124.69999694824219,115.0,115.69999694824219,115.69999694824219,731942,BEDMUTHA.NS
2011-04-20,124.0,124.0,109.5999984741211,110.3499984741211,110.3499984741211,758495,BEDMUTHA.NS
2011-04-21,111.4000015258789,115.5999984741211,111.4000015258789,114.0999984741211,114.0999984741211,781442,BEDMUTHA.NS
2011-04-25,114.80000305175781,124.4000015258789,113.5999984741211,119.05000305175781,119.05000305175781,1307893,BEDMUTHA.NS
2011-04-26,119.9000015258789,123.8499984741211,111.0,115.19999694824219,115.19999694824219,1623308,BEDMUTHA.NS
2011-04-27,115.94999694824219,117.5,109.25,110.19999694824219,110.19999694824219,805877,BEDMUTHA.NS
2011-04-28,111.0,115.4000015258789,109.05000305175781,111.25,111.25,849723,BEDMUTHA.NS
2011-04-29,111.5,112.94999694824219,110.0,110.05000305175781,110.05000305175781,255889,BEDMUTHA.NS
2011-05-02,111.6500015258789,113.80000305175781,110.0,112.5999984741211,112.5999984741211,224211,BEDMUTHA.NS
2011-05-03,114.0,114.0,110.0,110.0,110.0,121765,BEDMUTHA.NS
2011-05-04,110.0999984741211,112.5,110.0,110.19999694824219,110.19999694824219,372651,BEDMUTHA.NS
2011-05-05,110.80000305175781,111.0,102.55000305175781,110.19999694824219,110.19999694824219,432616,BEDMUTHA.NS
2011-05-06,110.1500015258789,112.3499984741211,108.80000305175781,110.1500015258789,110.1500015258789,409280,BEDMUTHA.NS
2011-05-09,110.94999694824219,114.5,110.05000305175781,111.30000305175781,111.30000305175781,396043,BEDMUTHA.NS
2011-05-10,110.5999984741211,113.4000015258789,103.0,110.75,110.75,353482,BEDMUTHA.NS
2011-05-11,110.0,111.8499984741211,110.0,110.1500015258789,110.1500015258789,46221,BEDMUTHA.NS
2011-05-12,110.25,114.3499984741211,109.5999984741211,113.0,113.0,458875,BEDMUTHA.NS
2011-05-13,112.9000015258789,114.25,110.75,111.0999984741211,111.0999984741211,346586,BEDMUTHA.NS
2011-05-16,111.1500015258789,111.44999694824219,110.0,110.1500015258789,110.1500015258789,162390,BEDMUTHA.NS
2011-05-17,110.8499984741211,113.6500015258789,110.30000305175781,110.9000015258789,110.9000015258789,108818,BEDMUTHA.NS
2011-05-18,110.8499984741211,111.94999694824219,110.0,110.0999984741211,110.0999984741211,79264,BEDMUTHA.NS
2011-05-19,110.44999694824219,112.44999694824219,110.0,110.1500015258789,110.1500015258789,120939,BEDMUTHA.NS
2011-05-20,110.0999984741211,111.4000015258789,109.05000305175781,110.9000015258789,110.9000015258789,145094,BEDMUTHA.NS
2011-05-23,111.0,113.25,110.5,111.05000305175781,111.05000305175781,152540,BEDMUTHA.NS
2011-05-24,110.94999694824219,111.80000305175781,110.25,110.5,110.5,25596,BEDMUTHA.NS
2011-05-25,111.19999694824219,111.44999694824219,110.0,110.0,110.0,37674,BEDMUTHA.NS
2011-05-26,110.05000305175781,115.0,110.05000305175781,111.3499984741211,111.3499984741211,222724,BEDMUTHA.NS
2011-05-27,111.8499984741211,115.5,111.5999984741211,113.8499984741211,113.8499984741211,238606,BEDMUTHA.NS
2011-05-30,114.1500015258789,117.5,113.0,115.75,115.75,170986,BEDMUTHA.NS
2011-05-31,115.94999694824219,122.44999694824219,115.0,120.25,120.25,313860,BEDMUTHA.NS
2011-06-01,120.44999694824219,124.0,117.69999694824219,118.9000015258789,118.9000015258789,186016,BEDMUTHA.NS
2011-06-02,116.5,118.5,115.0,116.19999694824219,116.19999694824219,56984,BEDMUTHA.NS
2011-06-03,115.69999694824219,121.0,115.69999694824219,118.44999694824219,118.44999694824219,117629,BEDMUTHA.NS
2011-06-06,117.9000015258789,133.39999389648438,116.0999984741211,124.9000015258789,124.9000015258789,253169,BEDMUTHA.NS
2011-06-07,124.4000015258789,127.94999694824219,122.05000305175781,122.9000015258789,122.9000015258789,128222,BEDMUTHA.NS
2011-06-08,122.9000015258789,125.4000015258789,122.0,122.0999984741211,122.0999984741211,59722,BEDMUTHA.NS
2011-06-09,122.0999984741211,124.8499984741211,120.80000305175781,121.5999984741211,121.5999984741211,47283,BEDMUTHA.NS
2011-06-10,122.3499984741211,123.5999984741211,120.25,120.3499984741211,120.3499984741211,63418,BEDMUTHA.NS
2011-06-13,120.80000305175781,122.75,117.0,118.44999694824219,118.44999694824219,127862,BEDMUTHA.NS
2011-06-14,119.0999984741211,119.69999694824219,117.4000015258789,118.1500015258789,118.1500015258789,45277,BEDMUTHA.NS
2011-06-15,118.3499984741211,118.80000305175781,117.0,117.0999984741211,117.0999984741211,28417,BEDMUTHA.NS
2011-06-16,116.9000015258789,118.69999694824219,116.0,116.05000305175781,116.05000305175781,18809,BEDMUTHA.NS
2011-06-17,116.0,119.4000015258789,116.0,116.6500015258789,116.6500015258789,39990,BEDMUTHA.NS
2011-06-20,115.5,117.1500015258789,111.5,113.69999694824219,113.69999694824219,81443,BEDMUTHA.NS
2011-06-21,113.1500015258789,116.80000305175781,111.0,111.5,111.5,61273,BEDMUTHA.NS
2011-06-22,112.0,113.4000015258789,110.5999984741211,111.1500015258789,111.1500015258789,36269,BEDMUTHA.NS
2011-06-23,110.19999694824219,114.30000305175781,110.0999984741211,111.69999694824219,111.69999694824219,214072,BEDMUTHA.NS
2011-06-24,112.5,121.5,112.5,116.3499984741211,116.3499984741211,150816,BEDMUTHA.NS
2011-06-27,114.19999694824219,124.0,113.80000305175781,117.94999694824219,117.94999694824219,237496,BEDMUTHA.NS
2011-06-28,119.0,121.19999694824219,116.0,116.0999984741211,116.0999984741211,171422,BEDMUTHA.NS
2011-06-29,117.0,119.69999694824219,115.5999984741211,116.0999984741211,116.0999984741211,204753,BEDMUTHA.NS
2011-06-30,116.55000305175781,117.5999984741211,115.05000305175781,115.3499984741211,115.3499984741211,26283,BEDMUTHA.NS
2011-07-01,116.0,130.9499969482422,116.0,126.6500015258789,126.6500015258789,504851,BEDMUTHA.NS
2011-07-04,125.5,136.89999389648438,125.5,133.10000610351562,133.10000610351562,944486,BEDMUTHA.NS
2011-07-05,132.64999389648438,136.89999389648438,129.5500030517578,130.10000610351562,130.10000610351562,349103,BEDMUTHA.NS
2011-07-06,128.64999389648438,138.1999969482422,128.64999389648438,135.6999969482422,135.6999969482422,382855,BEDMUTHA.NS
2011-07-07,136.6999969482422,141.6999969482422,133.25,135.3000030517578,135.3000030517578,405503,BEDMUTHA.NS
2011-07-08,136.6999969482422,138.6999969482422,133.25,133.5,133.5,99457,BEDMUTHA.NS
2011-07-11,133.39999389648438,137.8000030517578,131.5500030517578,132.1999969482422,132.1999969482422,192492,BEDMUTHA.NS
2011-07-12,131.5,133.6999969482422,130.10000610351562,130.64999389648438,130.64999389648438,65382,BEDMUTHA.NS
2011-07-13,131.5,139.6999969482422,131.5,132.85000610351562,132.85000610351562,185559,BEDMUTHA.NS
2011-07-14,130.39999389648438,134.0,130.39999389648438,132.3000030517578,132.3000030517578,64630,BEDMUTHA.NS
2011-07-15,133.4499969482422,134.8000030517578,130.0,130.10000610351562,130.10000610351562,80556,BEDMUTHA.NS
2011-07-18,131.39999389648438,134.9499969482422,130.10000610351562,132.60000610351562,132.60000610351562,94244,BEDMUTHA.NS
2011-07-19,132.39999389648438,134.85000610351562,131.60000610351562,131.9499969482422,131.9499969482422,219540,BEDMUTHA.NS
2011-07-20,133.0,136.0,130.25,130.4499969482422,130.4499969482422,308993,BEDMUTHA.NS
2011-07-21,131.39999389648438,133.60000610351562,125.6500015258789,129.14999389648438,129.14999389648438,239984,BEDMUTHA.NS
2011-07-22,131.0,134.10000610351562,129.14999389648438,130.0500030517578,130.0500030517578,533076,BEDMUTHA.NS
2011-07-25,131.39999389648438,147.0,130.60000610351562,142.5500030517578,142.5500030517578,1086924,BEDMUTHA.NS
2011-07-26,142.60000610351562,144.5,133.75,135.0500030517578,135.0500030517578,422034,BEDMUTHA.NS
2011-07-27,135.0,138.89999389648438,134.25,136.25,136.25,151324,BEDMUTHA.NS
2011-07-28,135.60000610351562,144.75,135.60000610351562,137.85000610351562,137.85000610351562,200576,BEDMUTHA.NS
2011-07-29,138.89999389648438,144.6999969482422,135.5500030517578,141.5500030517578,141.5500030517578,424550,BEDMUTHA.NS
2011-08-01,141.5500030517578,141.8000030517578,138.10000610351562,138.5500030517578,138.5500030517578,42823,BEDMUTHA.NS
2011-08-02,140.0,140.0,136.25,136.60000610351562,136.60000610351562,151558,BEDMUTHA.NS
2011-08-03,136.10000610351562,136.10000610351562,132.75,132.9499969482422,132.9499969482422,75865,BEDMUTHA.NS
2011-08-04,133.89999389648438,134.1999969482422,127.5999984741211,128.3000030517578,128.3000030517578,74792,BEDMUTHA.NS
2011-08-05,124.8499984741211,127.0,121.30000305175781,125.44999694824219,125.44999694824219,90793,BEDMUTHA.NS
2011-08-08,123.8499984741211,134.8000030517578,118.1500015258789,127.3499984741211,127.3499984741211,188187,BEDMUTHA.NS
2011-08-09,120.19999694824219,127.5,120.19999694824219,124.5,124.5,35160,BEDMUTHA.NS
2011-08-10,126.9000015258789,142.0,126.25,127.0,127.0,47939,BEDMUTHA.NS
2011-08-11,129.35000610351562,131.89999389648438,123.5,125.80000305175781,125.80000305175781,62237,BEDMUTHA.NS
2011-08-12,126.0,127.80000305175781,123.55000305175781,124.6500015258789,124.6500015258789,134791,BEDMUTHA.NS
2011-08-16,125.0,126.6500015258789,120.5999984741211,123.4000015258789,123.4000015258789,58944,BEDMUTHA.NS
2011-08-17,124.5,133.0,122.0,127.94999694824219,127.94999694824219,149964,BEDMUTHA.NS
2011-08-18,129.8000030517578,131.5,122.5,125.30000305175781,125.30000305175781,42342,BEDMUTHA.NS
2011-08-19,122.0999984741211,124.6500015258789,116.55000305175781,120.30000305175781,120.30000305175781,247430,BEDMUTHA.NS
2011-08-22,122.0,124.80000305175781,121.0,122.94999694824219,122.94999694824219,12290,BEDMUTHA.NS
2011-08-23,123.80000305175781,123.80000305175781,118.3499984741211,119.5999984741211,119.5999984741211,54697,BEDMUTHA.NS
2011-08-24,120.80000305175781,123.9000015258789,118.0,120.0999984741211,120.0999984741211,67725,BEDMUTHA.NS
2011-08-25,119.5,124.0999984741211,116.5,121.9000015258789,121.9000015258789,42619,BEDMUTHA.NS
2011-08-26,121.0,123.1500015258789,117.69999694824219,118.3499984741211,118.3499984741211,26723,BEDMUTHA.NS
2011-08-29,119.5,129.0,119.5,123.19999694824219,123.19999694824219,337881,BEDMUTHA.NS
2011-08-30,124.25,128.0,122.5,123.44999694824219,123.44999694824219,29635,BEDMUTHA.NS
2011-09-02,122.05000305175781,125.8499984741211,120.5999984741211,121.69999694824219,121.69999694824219,10452,BEDMUTHA.NS
2011-09-05,120.3499984741211,127.0,120.0999984741211,122.0999984741211,122.0999984741211,9636,BEDMUTHA.NS
2011-09-06,122.1500015258789,124.9000015258789,121.25,123.0,123.0,35245,BEDMUTHA.NS
2011-09-07,124.30000305175781,124.44999694824219,121.69999694824219,122.94999694824219,122.94999694824219,25021,BEDMUTHA.NS
2011-09-08,121.19999694824219,130.0,120.0,126.44999694824219,126.44999694824219,121441,BEDMUTHA.NS
2011-09-09,125.0999984741211,136.60000610351562,124.5,125.25,125.25,138449,BEDMUTHA.NS
2011-09-12,124.0999984741211,124.69999694824219,120.55000305175781,121.9000015258789,121.9000015258789,19987,BEDMUTHA.NS
2011-09-13,122.9000015258789,123.5999984741211,120.0,121.0,121.0,16907,BEDMUTHA.NS
2011-09-14,122.5,124.30000305175781,121.0,121.0999984741211,121.0999984741211,154965,BEDMUTHA.NS
2011-09-15,122.0,123.0,120.1500015258789,121.0,121.0,222295,BEDMUTHA.NS
2011-09-16,122.0,122.3499984741211,119.80000305175781,120.25,120.25,14802,BEDMUTHA.NS
2011-09-19,120.5999984741211,121.55000305175781,119.0999984741211,119.6500015258789,119.6500015258789,8062,BEDMUTHA.NS
2011-09-20,120.30000305175781,122.0,120.0,121.75,121.75,36377,BEDMUTHA.NS
2011-09-21,121.0,124.5,120.75,121.3499984741211,121.3499984741211,67925,BEDMUTHA.NS
2011-09-22,121.0,121.75,115.0,115.69999694824219,115.69999694824219,22762,BEDMUTHA.NS
2011-09-23,114.19999694824219,116.80000305175781,110.3499984741211,113.75,113.75,119577,BEDMUTHA.NS
2011-09-26,119.80000305175781,119.80000305175781,108.44999694824219,109.0,109.0,15609,BEDMUTHA.NS
2011-09-27,110.25,112.4000015258789,110.19999694824219,111.3499984741211,111.3499984741211,75140,BEDMUTHA.NS
2011-09-28,110.4000015258789,111.6500015258789,107.44999694824219,109.94999694824219,109.94999694824219,66227,BEDMUTHA.NS
2011-09-29,108.5999984741211,110.44999694824219,106.1500015258789,108.05000305175781,108.05000305175781,6127,BEDMUTHA.NS
2011-09-30,107.0999984741211,108.9000015258789,98.05000305175781,101.8499984741211,101.8499984741211,38727,BEDMUTHA.NS
2011-10-03,98.0,106.4000015258789,96.25,103.80000305175781,103.80000305175781,218385,BEDMUTHA.NS
2011-10-04,100.69999694824219,103.5,97.55000305175781,98.9000015258789,98.9000015258789,18158,BEDMUTHA.NS
2011-10-05,99.5,101.0,95.30000305175781,97.80000305175781,97.80000305175781,18635,BEDMUTHA.NS
2011-10-07,96.0999984741211,117.4000015258789,96.0999984741211,117.4000015258789,117.4000015258789,655084,BEDMUTHA.NS
2011-10-10,122.05000305175781,134.8000030517578,111.0,114.94999694824219,114.94999694824219,924296,BEDMUTHA.NS
2011-10-11,115.30000305175781,117.5,109.4000015258789,110.80000305175781,110.80000305175781,136464,BEDMUTHA.NS
2011-10-12,111.0,113.3499984741211,109.19999694824219,110.05000305175781,110.05000305175781,70239,BEDMUTHA.NS
2011-10-13,111.3499984741211,112.0,107.0999984741211,109.5,109.5,32496,BEDMUTHA.NS
2011-10-14,108.25,110.0,107.0,108.75,108.75,18118,BEDMUTHA.NS
2011-10-17,108.5,109.80000305175781,103.0999984741211,106.1500015258789,106.1500015258789,34309,BEDMUTHA.NS
