Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,58.875,59.5,58.25,58.900001525878906,51.680328369140625,56690,PIDILITIND.NS
2007-02-23,58.29999923706055,59.0,57.75,58.42499923706055,51.2635498046875,53804,PIDILITIND.NS
2007-02-26,56.525001525878906,58.5,56.5,57.32500076293945,50.298377990722656,48632,PIDILITIND.NS
2007-02-27,57.5,58.0,56.25,56.650001525878906,49.70611572265625,74132,PIDILITIND.NS
2007-02-28,55.0,56.75,55.0,55.849998474121094,49.00417709350586,34080,PIDILITIND.NS
2007-03-01,55.025001525878906,57.0,54.5,55.025001525878906,48.280303955078125,60018,PIDILITIND.NS
2007-03-02,55.95000076293945,56.5,55.0,55.17499923706055,48.41191101074219,25736,PIDILITIND.NS
2007-03-05,53.224998474121094,55.95000076293945,51.0,55.0,48.25837326049805,103806,PIDILITIND.NS
2007-03-06,55.099998474121094,55.75,55.0,55.125,48.3680419921875,54536,PIDILITIND.NS
2007-03-07,56.0,56.0,55.0,55.0,48.25837326049805,47254,PIDILITIND.NS
2007-03-08,55.04999923706055,60.25,55.0,58.67499923706055,51.4828987121582,50640,PIDILITIND.NS
2007-03-09,61.0,61.0,56.04999923706055,59.04999923706055,51.81194305419922,49150,PIDILITIND.NS
2007-03-12,57.54999923706055,58.45000076293945,56.625,57.0,50.013221740722656,15028,PIDILITIND.NS
2007-03-13,57.5,57.5,56.54999923706055,56.849998474121094,49.8816032409668,16642,PIDILITIND.NS
2007-03-14,54.125,56.650001525878906,54.125,55.599998474121094,48.784820556640625,19316,PIDILITIND.NS
2007-03-15,56.474998474121094,56.875,55.0,55.224998474121094,48.455787658691406,12968,PIDILITIND.NS
2007-03-16,55.95000076293945,56.5,55.0,55.0,48.25837326049805,29002,PIDILITIND.NS
2007-03-19,55.25,56.224998474121094,55.0,55.17499923706055,48.41191101074219,16508,PIDILITIND.NS
2007-03-20,55.82500076293945,56.75,55.525001525878906,56.625,49.684181213378906,13894,PIDILITIND.NS
2007-03-21,57.0,59.29999923706055,56.75,57.29999923706055,50.27644348144531,65790,PIDILITIND.NS
2007-03-22,56.5,58.900001525878906,55.875,56.42499923706055,49.508697509765625,18276,PIDILITIND.NS
2007-03-23,56.5,56.70000076293945,55.54999923706055,56.525001525878906,49.59644317626953,56512,PIDILITIND.NS
2007-03-26,56.57500076293945,56.75,56.25,56.599998474121094,49.66225051879883,13062,PIDILITIND.NS
2007-03-28,55.599998474121094,58.5,55.599998474121094,57.5,50.451934814453125,3545516,PIDILITIND.NS
2007-03-29,58.25,58.25,56.5,56.525001525878906,49.59644317626953,9184,PIDILITIND.NS
2007-03-30,56.650001525878906,57.0,56.5,56.54999923706055,49.618377685546875,31614,PIDILITIND.NS
2007-04-02,56.07500076293945,56.25,55.0,55.724998474121094,48.894500732421875,15382,PIDILITIND.NS
2007-04-03,55.57500076293945,56.25,55.025001525878906,55.5,48.69708251953125,13222,PIDILITIND.NS
2007-04-04,56.5,56.5,55.5,55.57500076293945,48.76288986206055,7418,PIDILITIND.NS
2007-04-05,56.25,56.900001525878906,55.5,56.5,49.57450485229492,8688,PIDILITIND.NS
2007-04-09,56.5,60.0,56.25,58.42499923706055,51.2635498046875,84742,PIDILITIND.NS
2007-04-10,58.5,58.5,57.54999923706055,57.775001525878906,50.6932258605957,15248,PIDILITIND.NS
2007-04-11,57.0,58.5,57.0,57.57500076293945,50.517738342285156,9794,PIDILITIND.NS
2007-04-12,56.45000076293945,57.5,56.0,56.974998474121094,49.99128341674805,8480,PIDILITIND.NS
2007-04-13,57.25,57.5,56.5,56.625,49.684181213378906,22266,PIDILITIND.NS
2007-04-16,57.92499923706055,57.92499923706055,56.900001525878906,57.099998474121094,50.10095977783203,14890,PIDILITIND.NS
2007-04-17,57.70000076293945,58.025001525878906,56.5,57.025001525878906,50.035160064697266,50516,PIDILITIND.NS
2007-04-18,57.25,57.79999923706055,56.900001525878906,57.5,50.451934814453125,17142,PIDILITIND.NS
2007-04-19,57.04999923706055,60.75,56.75,59.224998474121094,51.96548843383789,72552,PIDILITIND.NS
2007-04-20,59.95000076293945,61.275001525878906,58.75,59.099998474121094,51.85581588745117,113490,PIDILITIND.NS
2007-04-23,60.875,61.5,59.5,59.724998474121094,52.40420913696289,74544,PIDILITIND.NS
2007-04-24,59.0,60.25,58.92499923706055,59.07500076293945,51.83387756347656,19518,PIDILITIND.NS
2007-04-25,56.0,59.5,56.0,57.974998474121094,50.86870193481445,28010,PIDILITIND.NS
2007-04-26,58.5,59.45000076293945,57.599998474121094,58.17499923706055,51.04419708251953,25432,PIDILITIND.NS
2007-04-27,58.150001525878906,58.67499923706055,56.57500076293945,57.5,50.451934814453125,116796,PIDILITIND.NS
2007-04-30,56.5,58.25,56.25,57.32500076293945,50.298377990722656,16744,PIDILITIND.NS
2007-05-03,57.75,58.150001525878906,57.474998474121094,57.525001525878906,50.4738655090332,21796,PIDILITIND.NS
2007-05-04,57.5,57.974998474121094,57.5,57.625,50.561607360839844,16858,PIDILITIND.NS
2007-05-07,57.5,59.900001525878906,57.5,58.0,50.89064407348633,44618,PIDILITIND.NS
2007-05-08,59.45000076293945,59.45000076293945,57.5,57.599998474121094,50.539676666259766,27264,PIDILITIND.NS
2007-05-09,57.599998474121094,57.75,57.07500076293945,57.57500076293945,50.517738342285156,276440,PIDILITIND.NS
2007-05-10,57.95000076293945,58.5,47.95000076293945,57.775001525878906,50.6932258605957,20244,PIDILITIND.NS
2007-05-11,56.32500076293945,58.224998474121094,56.32500076293945,57.5,50.451934814453125,24200,PIDILITIND.NS
2007-05-14,60.0,62.0,57.625,58.67499923706055,51.4828987121582,35898,PIDILITIND.NS
2007-05-15,58.625,58.92499923706055,58.0,58.400001525878906,51.241615295410156,25720,PIDILITIND.NS
2007-05-16,59.20000076293945,59.20000076293945,58.0,58.07500076293945,50.956459045410156,22928,PIDILITIND.NS
2007-05-17,58.0,58.92499923706055,58.0,58.525001525878906,51.351295471191406,62462,PIDILITIND.NS
2007-05-18,58.0,58.5,57.54999923706055,58.25,51.11000061035156,13090,PIDILITIND.NS
2007-05-21,59.0,63.25,58.775001525878906,61.349998474121094,53.83002471923828,350598,PIDILITIND.NS
2007-05-22,62.400001525878906,64.0,61.125,63.375,55.60680389404297,313662,PIDILITIND.NS
2007-05-23,64.0,64.94999694824219,62.25,62.974998474121094,55.255828857421875,208670,PIDILITIND.NS
2007-05-24,62.224998474121094,62.70000076293945,61.0,62.54999923706055,54.88292694091797,57914,PIDILITIND.NS
2007-05-25,61.599998474121094,62.724998474121094,61.04999923706055,61.5,53.961631774902344,45748,PIDILITIND.NS
2007-05-28,62.0,62.70000076293945,61.54999923706055,61.75,54.18098449707031,71878,PIDILITIND.NS
2007-05-29,62.5,63.349998474121094,60.5,62.79999923706055,55.10228729248047,65498,PIDILITIND.NS
2007-05-30,60.79999923706055,63.0,60.79999923706055,61.875,54.2906608581543,32930,PIDILITIND.NS
2007-05-31,62.82500076293945,62.82500076293945,61.5,61.625,54.07130432128906,19228,PIDILITIND.NS
2007-06-01,61.650001525878906,62.95000076293945,60.599998474121094,62.70000076293945,55.014549255371094,50504,PIDILITIND.NS
2007-06-04,63.5,63.5,61.07500076293945,62.57500076293945,54.90486526489258,29100,PIDILITIND.NS
2007-06-05,62.375,62.375,61.0,61.099998474121094,53.61066436767578,12720,PIDILITIND.NS
2007-06-06,61.25,62.099998474121094,60.5,60.54999923706055,53.128074645996094,22280,PIDILITIND.NS
2007-06-07,62.75,62.75,60.5,61.0,53.522918701171875,18836,PIDILITIND.NS
2007-06-08,60.29999923706055,61.0,60.29999923706055,60.54999923706055,53.128074645996094,16480,PIDILITIND.NS
2007-06-11,61.0,61.724998474121094,60.25,61.20000076293945,53.69840621948242,27142,PIDILITIND.NS
2007-06-12,60.775001525878906,61.474998474121094,60.775001525878906,61.125,53.632591247558594,107232,PIDILITIND.NS
2007-06-13,60.0,61.900001525878906,60.0,61.25,53.74227523803711,16146,PIDILITIND.NS
2007-06-14,61.0,62.0,60.42499923706055,61.04999923706055,53.56678771972656,53462,PIDILITIND.NS
2007-06-15,61.5,61.75,60.5,61.25,53.74227523803711,38250,PIDILITIND.NS
2007-06-18,62.5,62.5,60.625,60.775001525878906,53.32550048828125,14902,PIDILITIND.NS
2007-06-19,61.0,62.25,60.75,61.875,54.2906608581543,61076,PIDILITIND.NS
2007-06-20,62.5,62.5,61.0,61.45000076293945,53.91775894165039,20152,PIDILITIND.NS
2007-06-21,61.275001525878906,61.900001525878906,60.5,61.525001525878906,53.98356246948242,26038,PIDILITIND.NS
2007-06-22,60.75,62.125,60.5,61.04999923706055,53.56678771972656,17776,PIDILITIND.NS
2007-06-25,61.25,63.5,61.04999923706055,62.525001525878906,54.86098861694336,98448,PIDILITIND.NS
2007-06-26,62.224998474121094,62.900001525878906,62.04999923706055,62.275001525878906,54.64164352416992,32762,PIDILITIND.NS
2007-06-27,61.775001525878906,62.125,61.5,61.75,54.18098449707031,12286,PIDILITIND.NS
2007-06-28,62.45000076293945,62.45000076293945,61.599998474121094,61.775001525878906,54.20293045043945,14200,PIDILITIND.NS
2007-06-29,61.5,62.724998474121094,60.75,61.125,53.632591247558594,72342,PIDILITIND.NS
2007-07-02,62.0,62.75,61.0,62.474998474121094,54.817115783691406,35006,PIDILITIND.NS
2007-07-03,63.625,63.625,61.79999923706055,62.375,54.729373931884766,33178,PIDILITIND.NS
2007-07-04,61.75,62.5,61.0,62.125,54.5100212097168,26468,PIDILITIND.NS
2007-07-05,62.525001525878906,69.5,62.525001525878906,64.07499694824219,56.22100067138672,99840,PIDILITIND.NS
2007-07-06,64.5,65.55000305175781,62.75,63.275001525878906,55.51905822753906,58178,PIDILITIND.NS
2007-07-09,63.07500076293945,64.30000305175781,62.75,64.0,56.15519714355469,47856,PIDILITIND.NS
2007-07-10,64.8499984741211,67.5,64.07499694824219,64.5999984741211,56.681644439697266,119256,PIDILITIND.NS
2007-07-11,64.5,66.0,64.0,64.80000305175781,56.857139587402344,28220,PIDILITIND.NS
2007-07-12,65.44999694824219,67.0,64.32499694824219,66.4749984741211,58.326812744140625,86392,PIDILITIND.NS
2007-07-13,67.44999694824219,69.5,66.30000305175781,69.05000305175781,60.5861930847168,176728,PIDILITIND.NS
2007-07-16,70.0,78.4000015258789,70.0,74.94999694824219,65.76297760009766,626112,PIDILITIND.NS
2007-07-17,75.5,79.7750015258789,73.0,73.57499694824219,64.5565185546875,817010,PIDILITIND.NS
2007-07-18,74.3499984741211,78.5,73.5,77.25,67.78107452392578,744014,PIDILITIND.NS
2007-07-19,78.69999694824219,78.7249984741211,74.1500015258789,74.6500015258789,65.49976348876953,332218,PIDILITIND.NS
2007-07-20,77.5,77.5,71.7750015258789,72.2750015258789,63.4158821105957,167034,PIDILITIND.NS
2007-07-23,72.625,74.05000305175781,71.57499694824219,71.9000015258789,63.08686828613281,126346,PIDILITIND.NS
2007-07-24,72.94999694824219,74.25,68.75,69.2249984741211,60.73974609375,192648,PIDILITIND.NS
2007-07-25,70.0,75.5,69.5999984741211,73.0,64.0520248413086,324848,PIDILITIND.NS
2007-07-26,74.1500015258789,74.5,72.5,74.125,65.03910827636719,159714,PIDILITIND.NS
2007-07-27,72.5,74.5,68.5250015258789,71.0999984741211,62.384918212890625,111990,PIDILITIND.NS
2007-07-30,70.0,71.75,67.5999984741211,70.0,61.419742584228516,76158,PIDILITIND.NS
2007-07-31,71.3499984741211,71.3499984741211,68.55000305175781,69.75,61.20038604736328,54820,PIDILITIND.NS
2007-08-01,69.5,69.875,67.0,67.0999984741211,58.875213623046875,69474,PIDILITIND.NS
2007-08-02,67.5,69.94999694824219,66.125,69.25,60.76167678833008,114704,PIDILITIND.NS
2007-08-03,70.0,71.0,67.5999984741211,69.5,60.98101806640625,39688,PIDILITIND.NS
2007-08-06,68.5,70.0,65.75,68.9749984741211,60.52039337158203,67874,PIDILITIND.NS
2007-08-07,70.5,70.5,68.07499694824219,68.4749984741211,60.08168029785156,31760,PIDILITIND.NS
2007-08-08,70.44999694824219,70.44999694824219,67.0,68.125,59.77458190917969,63598,PIDILITIND.NS
2007-08-09,68.05000305175781,70.5999984741211,67.5,67.67500305175781,59.37972640991211,39778,PIDILITIND.NS
2007-08-10,67.25,67.5,65.5999984741211,67.2750015258789,59.02875518798828,32180,PIDILITIND.NS
2007-08-13,68.0,70.42500305175781,67.625,70.0250015258789,61.441680908203125,84924,PIDILITIND.NS
2007-08-14,70.07499694824219,71.75,64.125,71.0,62.97163772583008,90288,PIDILITIND.NS
2007-08-16,67.5,69.0,67.05000305175781,67.94999694824219,60.266510009765625,48866,PIDILITIND.NS
2007-08-17,67.9749984741211,69.94999694824219,65.25,68.1500015258789,60.44389724731445,93338,PIDILITIND.NS
2007-08-20,68.25,70.5,68.0,68.19999694824219,60.488224029541016,27246,PIDILITIND.NS
2007-08-21,68.0,68.0999984741211,65.5999984741211,65.8499984741211,58.40397262573242,38824,PIDILITIND.NS
2007-08-22,67.25,67.25,64.69999694824219,66.05000305175781,58.58135223388672,23876,PIDILITIND.NS
2007-08-23,68.25,69.94999694824219,66.25,67.44999694824219,59.82304763793945,68668,PIDILITIND.NS
2007-08-24,67.75,71.0,66.82499694824219,70.57499694824219,62.59467697143555,114162,PIDILITIND.NS
2007-08-27,72.0,75.3499984741211,70.94999694824219,74.92500305175781,66.45279693603516,172308,PIDILITIND.NS
2007-08-28,74.0,77.7249984741211,73.25,76.94999694824219,68.24883270263672,259848,PIDILITIND.NS
2007-08-29,76.0,76.0,73.0,75.375,66.85192108154297,176162,PIDILITIND.NS
2007-08-30,75.375,76.5,74.75,75.625,67.07365417480469,93872,PIDILITIND.NS
2007-08-31,75.5,76.5,73.0999984741211,74.55000305175781,66.1202163696289,117632,PIDILITIND.NS
2007-09-03,73.5,75.0,73.5,73.5999984741211,65.27762603759766,28664,PIDILITIND.NS
2007-09-04,73.75,74.8499984741211,72.5999984741211,73.17500305175781,64.90068817138672,27850,PIDILITIND.NS
2007-09-05,74.9000015258789,74.9000015258789,71.05000305175781,71.625,63.525962829589844,50968,PIDILITIND.NS
2007-09-06,74.0,74.0,70.5,71.7249984741211,63.614646911621094,47594,PIDILITIND.NS
2007-09-07,72.94999694824219,72.9749984741211,70.80000305175781,71.0999984741211,63.060325622558594,41894,PIDILITIND.NS
2007-09-10,71.0,71.9000015258789,70.0,70.6500015258789,62.66119384765625,28154,PIDILITIND.NS
2007-09-11,72.0,73.5,71.5,72.17500305175781,64.01375579833984,38436,PIDILITIND.NS
2007-09-12,72.5,75.80000305175781,72.25,75.17500305175781,66.67453002929688,234254,PIDILITIND.NS
2007-09-13,75.5,75.8499984741211,73.5250015258789,74.7249984741211,66.27540588378906,50474,PIDILITIND.NS
2007-09-14,75.5,75.5,72.25,72.625,64.41287231445312,45534,PIDILITIND.NS
2007-09-17,72.0,74.42500305175781,70.82499694824219,71.19999694824219,63.149009704589844,35560,PIDILITIND.NS
2007-09-18,71.5,73.5,70.7750015258789,71.625,63.525962829589844,42796,PIDILITIND.NS
2007-09-19,74.5,74.5,72.25,73.4749984741211,65.166748046875,72956,PIDILITIND.NS
2007-09-20,74.0,74.75,73.4000015258789,73.57499694824219,65.25542449951172,40018,PIDILITIND.NS
2007-09-21,73.25,77.9000015258789,73.25,76.0999984741211,67.49494171142578,179038,PIDILITIND.NS
2007-09-24,80.0,80.0,76.07499694824219,77.3499984741211,68.60359954833984,138708,PIDILITIND.NS
2007-09-25,76.25,77.4749984741211,75.75,77.05000305175781,68.3375244140625,59236,PIDILITIND.NS
2007-09-26,78.4749984741211,78.4749984741211,75.55000305175781,76.3499984741211,67.7166748046875,51426,PIDILITIND.NS
2007-09-27,76.0,77.5,75.125,77.32499694824219,68.58142852783203,75956,PIDILITIND.NS
2007-09-28,77.75,82.75,77.5,80.32499694824219,71.2421875,436694,PIDILITIND.NS
2007-10-01,81.25,82.75,80.05000305175781,80.5250015258789,71.41959381103516,60258,PIDILITIND.NS
2007-10-03,84.5,84.5,78.5,78.9749984741211,70.04483032226562,109444,PIDILITIND.NS
2007-10-04,78.05000305175781,80.0,77.0250015258789,78.1500015258789,69.3131332397461,26382,PIDILITIND.NS
2007-10-05,78.875,80.5,75.5999984741211,76.8499984741211,68.1601333618164,68300,PIDILITIND.NS
2007-10-08,76.0999984741211,77.5,74.125,74.92500305175781,66.45279693603516,43608,PIDILITIND.NS
2007-10-09,74.5,76.9000015258789,72.5,75.69999694824219,67.14018249511719,60252,PIDILITIND.NS
2007-10-10,78.25,79.0,76.0,76.0999984741211,67.49494171142578,55262,PIDILITIND.NS
2007-10-11,76.94999694824219,76.94999694824219,75.0250015258789,76.1500015258789,67.53927612304688,30218,PIDILITIND.NS
2007-10-12,78.375,78.375,75.5,75.9749984741211,67.3840560913086,36694,PIDILITIND.NS
2007-10-15,77.5,81.375,76.25,80.44999694824219,71.35307312011719,112082,PIDILITIND.NS
2007-10-16,82.0,82.0,79.05000305175781,81.55000305175781,72.32868194580078,103176,PIDILITIND.NS
2007-10-17,71.0,80.0,71.0,78.44999694824219,69.57921600341797,29342,PIDILITIND.NS
2007-10-18,79.0,86.5,79.0,81.0,71.84088897705078,188728,PIDILITIND.NS
2007-10-19,81.0,83.0,77.0,78.57499694824219,69.69007110595703,53760,PIDILITIND.NS
2007-10-22,78.5,81.0,76.3499984741211,79.55000305175781,70.55482482910156,27074,PIDILITIND.NS
2007-10-23,82.25,82.5,80.05000305175781,82.1500015258789,72.86083221435547,63470,PIDILITIND.NS
2007-10-24,83.94999694824219,98.25,82.5,90.3499984741211,80.13359069824219,590866,PIDILITIND.NS
2007-10-25,91.44999694824219,97.0,91.07499694824219,93.8499984741211,83.23785400390625,150318,PIDILITIND.NS
2007-10-26,93.0,96.5,91.5,95.2249984741211,84.4573745727539,192140,PIDILITIND.NS
2007-10-29,95.5,102.25,95.5,101.0250015258789,89.6015396118164,265416,PIDILITIND.NS
2007-10-30,101.0250015258789,105.0,98.0,99.5250015258789,88.27113342285156,114400,PIDILITIND.NS
2007-10-31,101.44999694824219,106.4000015258789,97.0,103.42500305175781,91.73015594482422,177754,PIDILITIND.NS
2007-11-01,105.0,106.92500305175781,98.0,99.0999984741211,87.89421081542969,112440,PIDILITIND.NS
2007-11-02,95.6500015258789,99.9749984741211,95.0999984741211,98.19999694824219,87.09595489501953,61664,PIDILITIND.NS
2007-11-05,98.0,112.0,96.25,101.0,89.57936096191406,319388,PIDILITIND.NS
2007-11-06,102.4749984741211,108.5,98.0,98.80000305175781,87.62812805175781,186110,PIDILITIND.NS
2007-11-07,100.5250015258789,103.94999694824219,97.55000305175781,98.3499984741211,87.22900390625,46316,PIDILITIND.NS
2007-11-08,95.0999984741211,99.9749984741211,95.0999984741211,98.42500305175781,87.29552459716797,27328,PIDILITIND.NS
2007-11-12,100.5,100.94999694824219,96.0999984741211,98.07499694824219,86.98509216308594,35342,PIDILITIND.NS
2007-11-13,98.0,99.6500015258789,95.0250015258789,96.92500305175781,85.96515655517578,98676,PIDILITIND.NS
2007-11-14,99.42500305175781,101.0,97.25,98.375,87.25115966796875,37640,PIDILITIND.NS
2007-11-15,102.9749984741211,102.9749984741211,96.69999694824219,99.25,88.0272216796875,45252,PIDILITIND.NS
2007-11-16,98.0,101.30000305175781,98.0,99.17500305175781,87.9607162475586,35678,PIDILITIND.NS
2007-11-19,99.5,103.25,99.5,100.44999694824219,89.09154510498047,45600,PIDILITIND.NS
2007-11-20,101.0,101.5,98.30000305175781,98.9000015258789,87.7168197631836,1531058,PIDILITIND.NS
2007-11-21,101.0,102.5,95.0,95.7249984741211,84.90084075927734,44992,PIDILITIND.NS
2007-11-22,93.0,99.0,90.5999984741211,98.94999694824219,87.76114654541016,39922,PIDILITIND.NS
2007-11-23,98.5,99.0,95.5250015258789,96.55000305175781,85.63253784179688,20894,PIDILITIND.NS
2007-11-26,98.5,99.9749984741211,97.5,97.5,86.47510528564453,14434,PIDILITIND.NS
2007-11-27,97.5,99.3499984741211,97.25,98.9000015258789,87.7168197631836,11886,PIDILITIND.NS
2007-11-28,99.375,101.0,98.375,98.5,87.36205291748047,58216,PIDILITIND.NS
2007-11-29,99.5,100.0,98.0,99.94999694824219,88.64808654785156,33398,PIDILITIND.NS
2007-11-30,99.5,100.0,97.5,97.6500015258789,86.60816955566406,19794,PIDILITIND.NS
2007-12-03,100.0,100.0,97.5999984741211,98.55000305175781,87.40640258789062,24798,PIDILITIND.NS
2007-12-04,98.75,99.9000015258789,96.0,97.32499694824219,86.31989288330078,18432,PIDILITIND.NS
2007-12-05,97.75,99.5,97.5,98.69999694824219,87.5394287109375,17986,PIDILITIND.NS
2007-12-06,99.9000015258789,103.5,97.25,97.6500015258789,86.60816955566406,70780,PIDILITIND.NS
2007-12-07,100.5,100.5,95.25,95.9749984741211,85.12255859375,47120,PIDILITIND.NS
2007-12-10,96.5,99.92500305175781,95.5,96.07499694824219,85.21126556396484,43548,PIDILITIND.NS
2007-12-11,96.5,97.5,95.0999984741211,95.4000015258789,84.61258697509766,35038,PIDILITIND.NS
2007-12-12,95.0,100.5,95.0,97.19999694824219,86.20903015136719,219986,PIDILITIND.NS
2007-12-13,97.5,101.4000015258789,96.0,97.5,86.47510528564453,184276,PIDILITIND.NS
2007-12-14,95.9000015258789,97.5,95.5,95.7750015258789,84.94515991210938,65268,PIDILITIND.NS
2007-12-17,95.5,112.5,94.0,95.0,84.25779724121094,94860,PIDILITIND.NS
2007-12-18,95.0,95.5,92.5,94.94999694824219,84.21344757080078,46806,PIDILITIND.NS
2007-12-19,95.0,96.5,93.0,93.6500015258789,83.06045532226562,28492,PIDILITIND.NS
2007-12-20,94.5,95.19999694824219,92.75,93.25,82.7057113647461,35092,PIDILITIND.NS
2007-12-24,97.5,102.5,93.625,97.4749984741211,86.45294189453125,172320,PIDILITIND.NS
2007-12-26,102.44999694824219,102.44999694824219,94.5,96.625,85.69905853271484,386246,PIDILITIND.NS
2007-12-27,97.5,101.9000015258789,96.5,98.5250015258789,87.38421630859375,188068,PIDILITIND.NS
2007-12-28,98.44999694824219,100.4749984741211,96.75,97.17500305175781,86.18687438964844,157394,PIDILITIND.NS
2007-12-31,98.0,98.94999694824219,96.5999984741211,97.30000305175781,86.2977523803711,170442,PIDILITIND.NS
2008-01-01,97.30000305175781,98.0,95.5999984741211,96.4000015258789,85.49950408935547,65320,PIDILITIND.NS
2008-01-02,97.42500305175781,99.0,96.25,96.69999694824219,85.76558685302734,58972,PIDILITIND.NS
2008-01-03,97.25,97.5,95.80000305175781,97.2249984741211,86.231201171875,88770,PIDILITIND.NS
2008-01-04,99.5,100.0,91.0,94.44999694824219,83.77001190185547,136926,PIDILITIND.NS
2008-01-07,94.75,95.5,93.7750015258789,94.32499694824219,83.65911865234375,62016,PIDILITIND.NS
2008-01-08,95.5,95.5,92.0,92.82499694824219,82.3287353515625,90466,PIDILITIND.NS
2008-01-09,93.94999694824219,95.0,91.55000305175781,94.19999694824219,83.54826354980469,65940,PIDILITIND.NS
2008-01-10,93.42500305175781,95.0,91.25,93.9749984741211,83.34870910644531,95960,PIDILITIND.NS
2008-01-11,92.2750015258789,93.69999694824219,91.5999984741211,92.42500305175781,81.9739761352539,46184,PIDILITIND.NS
2008-01-14,92.5,94.9749984741211,92.0,93.69999694824219,83.10480499267578,36636,PIDILITIND.NS
2008-01-15,94.1500015258789,95.0,92.0,92.94999694824219,82.43960571289062,45382,PIDILITIND.NS
2008-01-16,90.0,93.94999694824219,88.75,89.80000305175781,79.64581298828125,40768,PIDILITIND.NS
2008-01-17,88.5,91.0,87.5,88.42500305175781,78.42628479003906,69472,PIDILITIND.NS
2008-01-18,89.4000015258789,89.5,84.0,84.5,74.94510650634766,50886,PIDILITIND.NS
2008-01-21,87.5,89.0,79.05000305175781,81.5,72.2843246459961,49858,PIDILITIND.NS
2008-01-22,73.05000305175781,79.94999694824219,66.0,74.55000305175781,66.1202163696289,86048,PIDILITIND.NS
2008-01-23,70.0,89.4000015258789,70.0,89.4000015258789,79.29103088378906,87288,PIDILITIND.NS
