Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-08-25,0.800000011920929,0.8299999833106995,0.7850000262260437,0.8259999752044678,0.8218691349029541,27740,MVL.NS
2008-08-26,0.8050000071525574,0.8489999771118164,0.8050000071525574,0.8374999761581421,0.8333116769790649,39550,MVL.NS
2008-08-27,0.8299999833106995,0.8370000123977661,0.8100000023841858,0.8255000114440918,0.8213717341423035,15830,MVL.NS
2008-08-28,0.7804999947547913,0.8195000290870667,0.7804999947547913,0.8090000152587891,0.8049541711807251,13160,MVL.NS
2008-08-29,0.800000011920929,0.8450000286102295,0.800000011920929,0.8255000114440918,0.8213717341423035,51760,MVL.NS
2008-09-01,0.8084999918937683,0.8500000238418579,0.8084999918937683,0.8374999761581421,0.8333116769790649,194800,MVL.NS
2008-09-02,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8539999723434448,0.8497291207313538,306940,MVL.NS
2008-09-04,0.8299999833106995,0.9394999742507935,0.8299999833106995,0.9375,0.9328116178512573,210230,MVL.NS
2008-09-05,0.9380000233650208,0.9595000147819519,0.8604999780654907,0.8769999742507935,0.8726141452789307,297440,MVL.NS
2008-09-08,0.9150000214576721,0.949999988079071,0.9100000262260437,0.9104999899864197,0.9059465527534485,156340,MVL.NS
2008-09-09,0.9294999837875366,0.9294999837875366,0.8999999761581421,0.9160000085830688,0.9114190936088562,75020,MVL.NS
2008-09-10,0.9559999704360962,0.9559999704360962,0.8700000047683716,0.8980000019073486,0.8935091495513916,92300,MVL.NS
2008-09-11,0.9495000243186951,0.9495000243186951,0.8715000152587891,0.887499988079071,0.8830616474151611,19910,MVL.NS
2008-09-12,0.9735000133514404,0.9735000133514404,0.8100000023841858,0.8495000004768372,0.8452516794204712,29930,MVL.NS
2008-09-15,0.8895000219345093,0.8895000219345093,0.6984999775886536,0.8335000276565552,0.8293316960334778,92950,MVL.NS
2008-09-16,0.7820000052452087,0.8399999737739563,0.7350000143051147,0.8335000276565552,0.8293316960334778,25590,MVL.NS
2008-09-17,0.7294999957084656,0.9399999976158142,0.7294999957084656,0.8339999914169312,0.8298291563987732,24450,MVL.NS
2008-09-18,0.7599999904632568,0.824999988079071,0.7599999904632568,0.8009999990463257,0.7969942092895508,37270,MVL.NS
2008-09-19,0.8054999709129333,0.8784999847412109,0.8054999709129333,0.8560000061988831,0.8517191410064697,35940,MVL.NS
2008-09-22,0.8550000190734863,0.9300000071525574,0.8475000262260437,0.906499981880188,0.9019665718078613,83000,MVL.NS
2008-09-23,0.8700000047683716,1.0119999647140503,0.8700000047683716,0.9144999980926514,0.9099265933036804,237080,MVL.NS
2008-09-24,0.9200000166893005,0.9300000071525574,0.8924999833106995,0.9194999933242798,0.9149015545845032,81230,MVL.NS
2008-09-25,0.9004999995231628,0.9490000009536743,0.8999999761581421,0.9229999780654907,0.9183840751647949,57070,MVL.NS
2008-09-26,0.9125000238418579,0.9350000023841858,0.8999999761581421,0.9070000052452087,0.9024641513824463,28590,MVL.NS
2008-09-29,0.8974999785423279,0.8974999785423279,0.8500000238418579,0.8525000214576721,0.8482366800308228,36000,MVL.NS
2008-09-30,0.8009999990463257,0.8009999990463257,0.690500020980835,0.7620000243186951,0.75818932056427,147820,MVL.NS
2008-10-01,0.8199999928474426,0.8475000262260437,0.8009999990463257,0.8289999961853027,0.8248541355133057,36860,MVL.NS
2008-10-03,0.8199999928474426,0.8389999866485596,0.7770000100135803,0.8080000281333923,0.8039591908454895,25750,MVL.NS
2008-10-06,0.800000011920929,0.8100000023841858,0.7024999856948853,0.7325000166893005,0.7288367748260498,136650,MVL.NS
2008-10-07,0.7400000095367432,0.7695000171661377,0.6800000071525574,0.7049999833106995,0.7014742493629456,31760,MVL.NS
2008-10-08,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6629999876022339,0.6596843600273132,10590,MVL.NS
2008-10-10,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5809999704360962,0.5780943632125854,25620,MVL.NS
2008-10-13,0.5849999785423279,0.6894999742507935,0.5849999785423279,0.6735000014305115,0.6701318621635437,30290,MVL.NS
2008-10-14,0.7070000171661377,0.8050000071525574,0.7070000171661377,0.7549999952316284,0.7512242197990417,29130,MVL.NS
2008-10-15,0.684499979019165,0.7304999828338623,0.6604999899864197,0.7005000114440918,0.696996808052063,13720,MVL.NS
2008-10-16,0.6629999876022339,0.6980000138282776,0.5799999833106995,0.6284999847412109,0.6253568530082703,70490,MVL.NS
2008-10-17,0.6299999952316284,0.659500002861023,0.6150000095367432,0.6420000195503235,0.6387894153594971,15390,MVL.NS
2008-10-20,0.574999988079071,0.6100000143051147,0.5504999756813049,0.5740000009536743,0.5711294412612915,13470,MVL.NS
2008-10-21,0.5149999856948853,0.6790000200271606,0.5149999856948853,0.6620000004768372,0.6586893796920776,11170,MVL.NS
2008-10-22,0.6299999952316284,0.675000011920929,0.6110000014305115,0.6274999976158142,0.6243618726730347,7380,MVL.NS
2008-10-23,0.5734999775886536,0.6480000019073486,0.5730000138282776,0.6225000023841858,0.6193869113922119,64950,MVL.NS
2008-10-24,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5770994424819946,30170,MVL.NS
2008-10-27,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5230000019073486,0.5203844308853149,22300,MVL.NS
2008-10-29,0.5855000019073486,0.5975000262260437,0.5849999785423279,0.5975000262260437,0.5945119261741638,7290,MVL.NS
2008-10-31,0.6200000047683716,0.6945000290870667,0.6150000095367432,0.6740000247955322,0.6706293821334839,18110,MVL.NS
2008-11-03,0.6949999928474426,0.7099999785423279,0.6399999856948853,0.6710000038146973,0.6676443815231323,5940,MVL.NS
2008-11-04,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6930000185966492,0.6895343065261841,3600,MVL.NS
2008-11-05,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6489999890327454,0.645754337310791,3430,MVL.NS
2008-11-06,0.6200000047683716,0.684499979019165,0.6200000047683716,0.6320000290870667,0.628839373588562,3130,MVL.NS
2008-11-07,0.5619999766349792,0.6940000057220459,0.5619999766349792,0.6690000295639038,0.6656543612480164,1870,MVL.NS
2008-11-10,0.6499999761581421,0.671999990940094,0.6209999918937683,0.6384999752044678,0.6353068351745605,8000,MVL.NS
2008-11-11,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5960000157356262,0.593019425868988,4680,MVL.NS
2008-11-12,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5671494007110596,980,MVL.NS
2008-11-14,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.6085000038146973,0.6054568886756897,5850,MVL.NS
2008-11-17,0.5519999861717224,0.5889999866485596,0.49300000071525574,0.4945000112056732,0.49202704429626465,83700,MVL.NS
2008-11-18,0.4320000112056732,0.5040000081062317,0.4320000112056732,0.4410000145435333,0.4387945830821991,16350,MVL.NS
2008-11-19,0.41999998688697815,0.4300000071525574,0.3630000054836273,0.37450000643730164,0.3726271390914917,13110,MVL.NS
2008-11-20,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.3726271390914917,0,MVL.NS
2008-11-21,0.30300000309944153,0.3409999907016754,0.30300000309944153,0.3330000042915344,0.3313346803188324,14170,MVL.NS
2008-11-24,0.3490000069141388,0.3540000021457672,0.3199999928474426,0.34549999237060547,0.34377214312553406,16950,MVL.NS
2008-11-25,0.3305000066757202,0.3804999887943268,0.3305000066757202,0.3644999861717224,0.36267712712287903,64570,MVL.NS
2008-11-26,0.3499999940395355,0.3889999985694885,0.3499999940395355,0.3824999928474426,0.3805871307849884,8020,MVL.NS
2008-11-27,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3805871307849884,0,MVL.NS
2008-11-28,0.34850001335144043,0.36000001430511475,0.34850001335144043,0.36000001430511475,0.3581996560096741,2480,MVL.NS
2008-12-01,0.34599998593330383,0.39399999380111694,0.34599998593330383,0.36149999499320984,0.35969212651252747,2860,MVL.NS
2008-12-02,0.32850000262260437,0.3785000145435333,0.32850000262260437,0.3370000123977661,0.33531469106674194,2970,MVL.NS
2008-12-03,0.3449999988079071,0.3709999918937683,0.3449999988079071,0.3564999997615814,0.3547171354293823,5120,MVL.NS
2008-12-04,0.38999998569488525,0.39250001311302185,0.3799999952316284,0.39250001311302185,0.3905371129512787,2150,MVL.NS
2008-12-05,0.4099999964237213,0.4300000071525574,0.3804999887943268,0.4000000059604645,0.3979995846748352,230,MVL.NS
2008-12-08,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4377995729446411,11920,MVL.NS
2008-12-10,0.4399999976158142,0.48399999737739563,0.4300000071525574,0.4790000021457672,0.47660452127456665,4950,MVL.NS
2008-12-11,0.46000000834465027,0.4749999940395355,0.4560000002384186,0.47450000047683716,0.4721270203590393,4360,MVL.NS
2008-12-12,0.4790000021457672,0.4794999957084656,0.4514999985694885,0.46000000834465027,0.4576995372772217,1280,MVL.NS
2008-12-15,0.4399999976158142,0.4830000102519989,0.4399999976158142,0.4830000102519989,0.4805845320224762,5210,MVL.NS
2008-12-16,0.46000000834465027,0.5,0.46000000834465027,0.5,0.4974994957447052,120,MVL.NS
2008-12-17,0.47999998927116394,0.5,0.4749999940395355,0.4749999940395355,0.4726245105266571,150,MVL.NS
2008-12-18,0.46000000834465027,0.4699999988079071,0.4514999985694885,0.4625000059604645,0.46018704771995544,50,MVL.NS
2008-12-19,0.48100000619888306,0.48500001430511475,0.4675000011920929,0.4819999933242798,0.4795895218849182,14990,MVL.NS
2008-12-22,0.46000000834465027,0.5059999823570251,0.4580000042915344,0.4584999978542328,0.4562070369720459,604630,MVL.NS
2008-12-23,0.4399999976158142,0.4749999940395355,0.4375,0.4584999978542328,0.4562070369720459,390,MVL.NS
2008-12-24,0.4399999976158142,0.4690000116825104,0.4359999895095825,0.45750001072883606,0.4552120566368103,9680,MVL.NS
2008-12-26,0.4350000023841858,0.4584999978542328,0.4350000023841858,0.4350000023841858,0.4328245520591736,900,MVL.NS
2008-12-29,0.41999998688697815,0.4339999854564667,0.41499999165534973,0.4339999854564667,0.4318295419216156,1910,MVL.NS
2008-12-30,0.4424999952316284,0.4424999952316284,0.43950000405311584,0.4424999952316284,0.4402870535850525,320,MVL.NS
2008-12-31,0.4449999928474426,0.4650000035762787,0.4300000071525574,0.4350000023841858,0.4328245520591736,11200,MVL.NS
2009-01-02,0.4584999978542328,0.4584999978542328,0.42750000953674316,0.44749999046325684,0.44526204466819763,600,MVL.NS
2009-01-05,0.4255000054836273,0.4255000054836273,0.4255000054836273,0.4255000054836273,0.4233720898628235,6730,MVL.NS
2009-01-06,0.4050000011920929,0.44699999690055847,0.4050000011920929,0.4050000011920929,0.40297460556030273,2530,MVL.NS
2009-01-07,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.36500000953674316,0.3631746470928192,6310,MVL.NS
2009-01-09,0.3490000069141388,0.3995000123977661,0.33000001311302185,0.3319999873638153,0.330339640378952,49150,MVL.NS
2009-01-12,0.3199999928474426,0.3490000069141388,0.3199999928474426,0.3490000069141388,0.3472546637058258,4220,MVL.NS
2009-01-13,0.3490000069141388,0.3504999876022339,0.3490000069141388,0.3490000069141388,0.3472546637058258,2920,MVL.NS
2009-01-14,0.33500000834465027,0.36649999022483826,0.3345000147819519,0.36500000953674316,0.3631746470928192,7960,MVL.NS
2009-01-15,0.3569999933242798,0.382999986410141,0.3569999933242798,0.3725000023841858,0.3706371486186981,1100400,MVL.NS
2009-01-16,0.3630000054836273,0.39149999618530273,0.3630000054836273,0.39149999618530273,0.3895421326160431,2470260,MVL.NS
2009-01-19,0.3930000066757202,0.41100001335144043,0.3919999897480011,0.41100001335144043,0.40894460678100586,508220,MVL.NS
2009-01-20,0.4025000035762787,0.42899999022483826,0.3959999978542328,0.41749998927116394,0.4154120683670044,2110,MVL.NS
2009-01-21,0.41100001335144043,0.42899999022483826,0.41100001335144043,0.41749998927116394,0.4154120683670044,6810,MVL.NS
2009-01-22,0.4129999876022339,0.42899999022483826,0.40299999713897705,0.42899999022483826,0.42685455083847046,12600,MVL.NS
2009-01-23,0.4189999997615814,0.4480000138282776,0.4189999997615814,0.4269999861717224,0.4248645603656769,18580,MVL.NS
2009-01-27,0.4230000078678131,0.4399999976158142,0.4129999876022339,0.43050000071525574,0.42834708094596863,22400,MVL.NS
2009-01-28,0.4259999990463257,0.4415000081062317,0.4259999990463257,0.4284999966621399,0.42635709047317505,5820,MVL.NS
2009-01-29,0.4300000071525574,0.4440000057220459,0.414000004529953,0.4440000057220459,0.44177955389022827,14340,MVL.NS
2009-01-30,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.4377995729446411,6660,MVL.NS
2009-02-02,0.42250001430511475,0.45399999618530273,0.42250001430511475,0.43149998784065247,0.4293420612812042,3830,MVL.NS
2009-02-03,0.43149998784065247,0.44999998807907104,0.43149998784065247,0.44850000739097595,0.4462570548057556,24100,MVL.NS
2009-02-04,0.4350000023841858,0.4569999873638153,0.4350000023841858,0.45649999380111694,0.4542170464992523,6690,MVL.NS
2009-02-05,0.45649999380111694,0.46700000762939453,0.45500001311302185,0.4625000059604645,0.46018704771995544,36830,MVL.NS
2009-02-06,0.4519999921321869,0.4855000078678131,0.4519999921321869,0.47600001096725464,0.4736195504665375,28900,MVL.NS
2009-02-09,0.47999998927116394,0.49000000953674316,0.4779999852180481,0.484499990940094,0.482077032327652,9170,MVL.NS
2009-02-10,0.4909999966621399,0.5,0.48500001430511475,0.49950000643730164,0.4970020055770874,7010,MVL.NS
2009-02-11,0.48399999737739563,0.5199999809265137,0.48399999737739563,0.5024999976158142,0.49998700618743896,4420,MVL.NS
2009-02-12,0.492000013589859,0.5149999856948853,0.49000000953674316,0.49399998784065247,0.4915294945240021,31930,MVL.NS
2009-02-13,0.4909999966621399,0.5080000162124634,0.4909999966621399,0.4964999854564667,0.49401700496673584,11620,MVL.NS
2009-02-16,0.4855000078678131,0.5080000162124634,0.4855000078678131,0.5080000162124634,0.5054594874382019,590,MVL.NS
2009-02-17,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49549999833106995,0.49302199482917786,2650,MVL.NS
2009-02-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4875495135784149,820,MVL.NS
2009-02-19,0.49000000953674316,0.5095000267028809,0.47999998927116394,0.5049999952316284,0.5024744868278503,7050,MVL.NS
2009-02-20,0.48249998688697815,0.5,0.48249998688697815,0.4959999918937683,0.49351951479911804,255960,MVL.NS
2009-02-24,0.48100000619888306,0.5149999856948853,0.4805000126361847,0.49900001287460327,0.4965045154094696,17870,MVL.NS
2009-02-25,0.48100000619888306,0.4950000047683716,0.47999998927116394,0.48249998688697815,0.4800869822502136,320280,MVL.NS
2009-02-26,0.4805000126361847,0.4805000126361847,0.47999998927116394,0.47999998927116394,0.47759953141212463,5460,MVL.NS
2009-02-27,0.47999998927116394,0.49900001287460327,0.47999998927116394,0.49900001287460327,0.4965045154094696,9370,MVL.NS
2009-03-02,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.4965045154094696,0,MVL.NS
2009-03-06,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4651620388031006,0,MVL.NS
2009-03-12,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.45869454741477966,0,MVL.NS
2009-03-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4377995729446411,0,MVL.NS
2009-03-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4377995729446411,0,MVL.NS
2009-03-23,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.46665453910827637,0,MVL.NS
2009-03-26,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,0.543766975402832,0,MVL.NS
2009-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5472494959831238,0,MVL.NS
2009-04-13,0.7099999785423279,0.715499997138977,0.6909999847412109,0.715499997138977,0.711921751499176,3700,MVL.NS
2009-04-16,0.7524999976158142,0.753000020980835,0.7425000071525574,0.75,0.7462491989135742,216300,MVL.NS
2009-04-17,0.7400000095367432,0.7699999809265137,0.7294999957084656,0.7699999809265137,0.7661492228507996,7330,MVL.NS
2009-04-20,0.7400000095367432,0.75,0.7350000143051147,0.75,0.7462491989135742,7000,MVL.NS
2009-04-21,0.75,0.75,0.7450000047683716,0.7450000047683716,0.7412742972373962,240000,MVL.NS
2009-04-22,0.75,0.7699999809265137,0.75,0.7620000243186951,0.75818932056427,105210,MVL.NS
2009-04-23,0.7799999713897705,0.8034999966621399,0.7799999713897705,0.8034999966621399,0.7994816899299622,68950,MVL.NS
2009-04-24,0.800000011920929,0.8299999833106995,0.7929999828338623,0.8295000195503235,0.8253517150878906,83890,MVL.NS
2009-04-27,0.8295000195503235,0.8600000143051147,0.8090000152587891,0.8199999928474426,0.8158991932868958,9180,MVL.NS
2009-04-28,0.8220000267028809,0.8495000004768372,0.8199999928474426,0.8299999833106995,0.825849175453186,71360,MVL.NS
2009-04-29,0.862500011920929,0.862500011920929,0.8500000238418579,0.8600000143051147,0.8556991815567017,39900,MVL.NS
2009-04-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.556991577148438,0,MVL.NS
2009-05-04,0.8999999761581421,0.902999997138977,0.8600000143051147,0.902999997138977,0.8984840512275696,51220,MVL.NS
2009-05-05,0.9359999895095825,0.9399999976158142,0.9100000262260437,0.9194999933242798,0.9149015545845032,92560,MVL.NS
2009-05-06,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9253490567207336,195810,MVL.NS
2009-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9253490567207336,20440,MVL.NS
2009-05-08,0.9300000071525574,0.940500020980835,0.9300000071525574,0.9300000071525574,0.9253490567207336,26550,MVL.NS
2009-05-11,0.9300000071525574,0.9419999718666077,0.9204999804496765,0.9419999718666077,0.9372890591621399,24100,MVL.NS
2009-05-12,0.9300000071525574,0.9419999718666077,0.9259999990463257,0.9300000071525574,0.9253490567207336,12290,MVL.NS
2009-05-13,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9204999804496765,0.9158965945243835,33430,MVL.NS
2009-05-14,0.9190000295639038,0.9190000295639038,0.8999999761581421,0.8999999761581421,0.895499050617218,40910,MVL.NS
2009-05-15,0.9294999837875366,0.9294999837875366,0.8600000143051147,0.8989999890327454,0.8945040702819824,13180,MVL.NS
2009-05-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.945040702819824,0,MVL.NS
2009-05-19,0.9085000157356262,0.9085000157356262,0.8949999809265137,0.8999999761581421,0.895499050617218,40000,MVL.NS
2009-05-20,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9100000262260437,0.9054491519927979,55750,MVL.NS
2009-05-21,0.9010000228881836,0.9380000233650208,0.8849999904632568,0.9380000233650208,0.9333090782165527,35710,MVL.NS
2009-05-22,0.8705000281333923,0.8759999871253967,0.8705000281333923,0.875,0.8706241250038147,3680,MVL.NS
2009-05-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8755991458892822,2350,MVL.NS
2009-05-26,0.8899999856948853,0.8899999856948853,0.8364999890327454,0.8429999947547913,0.8387841582298279,24130,MVL.NS
2009-05-27,0.8420000076293945,0.8920000195503235,0.8420000076293945,0.8799999952316284,0.8755991458892822,8060,MVL.NS
2009-05-28,0.8999999761581421,0.8999999761581421,0.8424999713897705,0.8999999761581421,0.895499050617218,47290,MVL.NS
2009-05-29,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9352990984916687,93370,MVL.NS
2009-06-01,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.9300000071525574,0.9253490567207336,22890,MVL.NS
2009-06-02,0.9200000166893005,0.9390000104904175,0.9004999995231628,0.9240000247955322,0.9193790555000305,8360,MVL.NS
2009-06-03,0.9240000247955322,0.9490000009536743,0.8759999871253967,0.8899999856948853,0.8855491280555725,35190,MVL.NS
2009-06-04,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9352990984916687,64260,MVL.NS
2009-06-05,0.9200000166893005,0.9449999928474426,0.9020000100135803,0.9449999928474426,0.9402740597724915,96990,MVL.NS
2009-06-08,0.9100000262260437,0.949999988079071,0.8989999890327454,0.9369999766349792,0.9323140382766724,95920,MVL.NS
2009-06-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9253490567207336,119350,MVL.NS
2009-06-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9253490567207336,32420,MVL.NS
2009-06-11,0.890999972820282,0.9399999976158142,0.8859999775886536,0.8999999761581421,0.895499050617218,69290,MVL.NS
2009-06-12,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9394999742507935,0.9348015189170837,51260,MVL.NS
2009-06-15,0.9010000228881836,0.949999988079071,0.9010000228881836,0.9445000290870667,0.939776599407196,63830,MVL.NS
2009-06-16,0.9424999952316284,0.9800000190734863,0.9399999976158142,0.9794999957084656,0.9746015071868896,69360,MVL.NS
2009-06-18,1.0049999952316284,1.0199999809265137,1.0015000104904175,1.0199999809265137,1.0148990154266357,66820,MVL.NS
2009-06-19,1.0499999523162842,1.0499999523162842,1.0095000267028809,1.0490000247955322,1.043753981590271,170960,MVL.NS
2009-06-22,1.0499999523162842,1.0994999408721924,1.0494999885559082,1.0605000257492065,1.0551965236663818,168960,MVL.NS
2009-06-23,1.059999942779541,1.0989999771118164,1.0410000085830688,1.0549999475479126,1.0497238636016846,165130,MVL.NS
2009-06-24,1.05649995803833,1.0735000371932983,1.0509999990463257,1.0720000267028809,1.0666389465332031,156220,MVL.NS
2009-06-25,1.0694999694824219,1.0824999809265137,1.0575000047683716,1.0820000171661377,1.0765889883041382,104910,MVL.NS
2009-06-26,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0959999561309814,1.090518832206726,232740,MVL.NS
2009-06-29,1.0950000286102295,1.1390000581741333,1.090499997138977,1.1095000505447388,1.103951334953308,113460,MVL.NS
2009-06-30,1.097000002861023,1.1200000047683716,1.0959999561309814,1.1200000047683716,1.1143988370895386,111500,MVL.NS
2009-07-01,1.1150000095367432,1.1369999647140503,1.1150000095367432,1.1299999952316284,1.1243488788604736,9700,MVL.NS
2009-07-02,1.149999976158142,1.1749999523162842,1.128000020980835,1.1430000066757202,1.1372838020324707,11490,MVL.NS
2009-07-03,1.1430000066757202,1.1430000066757202,1.1299999952316284,1.1299999952316284,1.1243488788604736,7670,MVL.NS
2009-07-06,1.1299999952316284,1.1490000486373901,1.1124999523162842,1.118499994277954,1.1129063367843628,23200,MVL.NS
2009-07-07,1.1200000047683716,1.125,1.1195000410079956,1.1195000410079956,1.1139013767242432,2120,MVL.NS
