Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,100.80000305175781,109.9000015258789,100.19999694824219,108.55000305175781,78.5409164428711,1254353,DCMSHRIRAM.NS
2007-02-05,102.80000305175781,111.69999694824219,102.80000305175781,108.55000305175781,78.5409164428711,919868,DCMSHRIRAM.NS
2007-02-06,109.25,109.4000015258789,104.0999984741211,105.94999694824219,76.6596908569336,398019,DCMSHRIRAM.NS
2007-02-07,107.0,110.8499984741211,100.6500015258789,103.75,75.06787872314453,808601,DCMSHRIRAM.NS
2007-02-08,104.4000015258789,104.44999694824219,96.30000305175781,98.8499984741211,71.52252197265625,553755,DCMSHRIRAM.NS
2007-02-09,99.44999694824219,102.69999694824219,96.5999984741211,98.6500015258789,71.37781524658203,666725,DCMSHRIRAM.NS
2007-02-12,98.4000015258789,98.4000015258789,91.44999694824219,92.5999984741211,67.00035095214844,434695,DCMSHRIRAM.NS
2007-02-13,91.05000305175781,94.5,87.5999984741211,89.94999694824219,65.08296966552734,250455,DCMSHRIRAM.NS
2007-02-14,89.94999694824219,94.9000015258789,88.1500015258789,94.25,68.19419860839844,461023,DCMSHRIRAM.NS
2007-02-15,95.25,98.80000305175781,94.0,98.0,70.9074935913086,302974,DCMSHRIRAM.NS
2007-02-19,98.5,100.9000015258789,96.30000305175781,96.94999694824219,70.14775848388672,167784,DCMSHRIRAM.NS
2007-02-20,99.0,99.0,93.30000305175781,93.94999694824219,67.97712707519531,76303,DCMSHRIRAM.NS
2007-02-21,95.0,95.9000015258789,92.5,93.0,67.2897720336914,75920,DCMSHRIRAM.NS
2007-02-22,93.75,94.19999694824219,90.75,91.5999984741211,66.27679443359375,86984,DCMSHRIRAM.NS
2007-02-23,92.0,92.25,88.0,89.75,64.93824768066406,169452,DCMSHRIRAM.NS
2007-02-26,89.80000305175781,90.80000305175781,87.0,87.94999694824219,63.635860443115234,140434,DCMSHRIRAM.NS
2007-02-27,89.5,90.69999694824219,88.1500015258789,89.80000305175781,64.97444152832031,150484,DCMSHRIRAM.NS
2007-02-28,82.0999984741211,96.0,82.0999984741211,91.4000015258789,66.1321029663086,470223,DCMSHRIRAM.NS
2007-03-01,91.9000015258789,92.80000305175781,87.5999984741211,88.69999694824219,64.17854309082031,138885,DCMSHRIRAM.NS
2007-03-02,89.0,91.94999694824219,86.55000305175781,87.94999694824219,63.635860443115234,156955,DCMSHRIRAM.NS
2007-03-05,81.30000305175781,87.0,79.25,82.05000305175781,59.3669548034668,330525,DCMSHRIRAM.NS
2007-03-06,84.0,86.9000015258789,82.0,82.5,59.692543029785156,145336,DCMSHRIRAM.NS
2007-03-07,84.0,84.8499984741211,78.0,82.3499984741211,59.58401107788086,166194,DCMSHRIRAM.NS
2007-03-08,84.0,85.5999984741211,80.0,84.55000305175781,61.17582702636719,152667,DCMSHRIRAM.NS
2007-03-09,84.0,86.55000305175781,82.30000305175781,85.19999694824219,61.6461181640625,126912,DCMSHRIRAM.NS
2007-03-12,85.5,87.4000015258789,82.05000305175781,82.5,59.692543029785156,215530,DCMSHRIRAM.NS
2007-03-13,83.80000305175781,87.5,83.0,87.0,62.94851303100586,275064,DCMSHRIRAM.NS
2007-03-14,87.0,87.0,80.75,81.25,58.78811264038086,207506,DCMSHRIRAM.NS
2007-03-15,82.9000015258789,84.5,82.55000305175781,82.80000305175781,59.90961456298828,193706,DCMSHRIRAM.NS
2007-03-16,83.05000305175781,83.05000305175781,81.0999984741211,82.0,59.33077621459961,92596,DCMSHRIRAM.NS
2007-03-19,83.0999984741211,84.44999694824219,78.5,79.4000015258789,57.44955062866211,142390,DCMSHRIRAM.NS
2007-03-20,80.5999984741211,81.55000305175781,79.25,79.6500015258789,57.630455017089844,100992,DCMSHRIRAM.NS
2007-03-21,79.1500015258789,80.5,78.5,80.1500015258789,57.99220275878906,82506,DCMSHRIRAM.NS
2007-03-22,81.5,86.0,80.8499984741211,85.25,61.682273864746094,315814,DCMSHRIRAM.NS
2007-03-23,85.5,86.5,82.0999984741211,85.5999984741211,61.93553924560547,213334,DCMSHRIRAM.NS
2007-03-26,86.9000015258789,94.19999694824219,85.0999984741211,94.1500015258789,68.1218490600586,1025719,DCMSHRIRAM.NS
2007-03-28,98.0,98.0,91.5,94.05000305175781,68.04952239990234,537487,DCMSHRIRAM.NS
2007-03-29,94.8499984741211,96.0,90.69999694824219,92.19999694824219,66.71092987060547,191503,DCMSHRIRAM.NS
2007-03-30,93.0,94.5,89.05000305175781,93.30000305175781,67.5068359375,200812,DCMSHRIRAM.NS
2007-04-02,87.19999694824219,92.0,86.6500015258789,87.75,63.49116134643555,147244,DCMSHRIRAM.NS
2007-04-03,88.0,89.0,86.25,86.9000015258789,62.876155853271484,60534,DCMSHRIRAM.NS
2007-04-04,88.5,88.5,84.0999984741211,85.19999694824219,61.6461181640625,79071,DCMSHRIRAM.NS
2007-04-05,84.8499984741211,86.5,84.55000305175781,85.0999984741211,61.57376480102539,49916,DCMSHRIRAM.NS
2007-04-09,85.5,86.5,84.5,85.44999694824219,61.827003479003906,61023,DCMSHRIRAM.NS
2007-04-10,86.05000305175781,87.44999694824219,85.55000305175781,85.8499984741211,62.11642837524414,30495,DCMSHRIRAM.NS
2007-04-11,86.25,89.0,85.8499984741211,86.1500015258789,62.33348846435547,96946,DCMSHRIRAM.NS
2007-04-12,85.19999694824219,86.94999694824219,85.19999694824219,85.5999984741211,61.93553924560547,38369,DCMSHRIRAM.NS
2007-04-13,86.6500015258789,87.25,84.5,85.19999694824219,61.6461181640625,78132,DCMSHRIRAM.NS
2007-04-16,88.0,93.75,87.0,93.75,67.83243560791016,511264,DCMSHRIRAM.NS
2007-04-17,97.0,98.5,85.0,94.25,68.19419860839844,429841,DCMSHRIRAM.NS
2007-04-18,95.19999694824219,97.80000305175781,91.5,92.3499984741211,66.81947326660156,199354,DCMSHRIRAM.NS
2007-04-19,90.9000015258789,92.8499984741211,87.3499984741211,91.0999984741211,65.91503143310547,193744,DCMSHRIRAM.NS
2007-04-20,92.69999694824219,93.4000015258789,91.5,91.94999694824219,66.53006744384766,84462,DCMSHRIRAM.NS
2007-04-23,92.8499984741211,96.9000015258789,91.0,92.19999694824219,66.71092987060547,102920,DCMSHRIRAM.NS
2007-04-24,93.0,93.69999694824219,90.5999984741211,91.0999984741211,65.91503143310547,72078,DCMSHRIRAM.NS
2007-04-25,91.5,92.0999984741211,90.5999984741211,91.05000305175781,65.87886047363281,75143,DCMSHRIRAM.NS
2007-04-26,91.0999984741211,92.44999694824219,89.5,90.0999984741211,65.19146728515625,106886,DCMSHRIRAM.NS
2007-04-27,88.1500015258789,90.44999694824219,88.0,88.25,63.85292053222656,51891,DCMSHRIRAM.NS
2007-04-30,88.75,88.75,86.6500015258789,86.9000015258789,62.876155853271484,46367,DCMSHRIRAM.NS
2007-05-03,87.0,89.5999984741211,83.4000015258789,84.55000305175781,61.17582702636719,421267,DCMSHRIRAM.NS
2007-05-04,86.0,86.0,83.75,84.0999984741211,60.85023880004883,177451,DCMSHRIRAM.NS
2007-05-07,85.4000015258789,85.4000015258789,81.55000305175781,81.94999694824219,59.294578552246094,210539,DCMSHRIRAM.NS
2007-05-08,82.19999694824219,82.19999694824219,78.55000305175781,79.25,57.34102249145508,210556,DCMSHRIRAM.NS
2007-05-09,79.5,80.5,74.0,75.1500015258789,54.37446594238281,325550,DCMSHRIRAM.NS
2007-05-10,76.44999694824219,78.5,74.5,75.05000305175781,54.302120208740234,179231,DCMSHRIRAM.NS
2007-05-11,78.0,79.0,73.4000015258789,78.0999984741211,56.508941650390625,202672,DCMSHRIRAM.NS
2007-05-14,80.0,82.0,78.19999694824219,79.0,57.160133361816406,222012,DCMSHRIRAM.NS
2007-05-15,79.05000305175781,81.5,78.0999984741211,78.9000015258789,57.0877685546875,266572,DCMSHRIRAM.NS
2007-05-16,79.94999694824219,79.94999694824219,77.55000305175781,78.0999984741211,56.508941650390625,153370,DCMSHRIRAM.NS
2007-05-17,78.0999984741211,80.0,77.55000305175781,77.94999694824219,56.40040969848633,168842,DCMSHRIRAM.NS
2007-05-18,77.5,78.5,76.19999694824219,76.5,55.35124969482422,76378,DCMSHRIRAM.NS
2007-05-21,77.0,78.0,76.0999984741211,76.25,55.170387268066406,85466,DCMSHRIRAM.NS
2007-05-22,77.9000015258789,79.9000015258789,76.3499984741211,78.9000015258789,57.0877685546875,226160,DCMSHRIRAM.NS
2007-05-23,79.44999694824219,79.94999694824219,77.19999694824219,77.6500015258789,56.1833610534668,212726,DCMSHRIRAM.NS
2007-05-24,78.0,78.25,75.75,76.0999984741211,55.061851501464844,56301,DCMSHRIRAM.NS
2007-05-25,74.30000305175781,76.0,73.5,74.05000305175781,53.578590393066406,119419,DCMSHRIRAM.NS
2007-05-28,74.5999984741211,74.5999984741211,72.4000015258789,72.9000015258789,52.74650573730469,151587,DCMSHRIRAM.NS
2007-05-29,73.9000015258789,73.94999694824219,72.5,72.80000305175781,52.67414093017578,57974,DCMSHRIRAM.NS
2007-05-30,73.5,73.9000015258789,71.0,71.30000305175781,51.58882522583008,64057,DCMSHRIRAM.NS
2007-05-31,72.19999694824219,77.8499984741211,71.80000305175781,75.5999984741211,54.7000846862793,190758,DCMSHRIRAM.NS
2007-06-01,76.69999694824219,76.94999694824219,74.55000305175781,74.9000015258789,54.19358444213867,82552,DCMSHRIRAM.NS
2007-06-04,76.19999694824219,76.5999984741211,73.5,73.94999694824219,53.506221771240234,52881,DCMSHRIRAM.NS
2007-06-05,74.0,76.44999694824219,73.05000305175781,75.19999694824219,54.4106559753418,98919,DCMSHRIRAM.NS
2007-06-06,75.75,75.80000305175781,72.19999694824219,72.6500015258789,52.56562042236328,62995,DCMSHRIRAM.NS
2007-06-07,74.5,74.5,68.9000015258789,69.3499984741211,50.17790985107422,114419,DCMSHRIRAM.NS
2007-06-08,70.0,72.0,69.94999694824219,70.3499984741211,50.901458740234375,76556,DCMSHRIRAM.NS
2007-06-11,73.75,73.75,69.5999984741211,70.0999984741211,50.7205696105957,52319,DCMSHRIRAM.NS
2007-06-12,70.1500015258789,70.75,68.5999984741211,69.05000305175781,49.960853576660156,87483,DCMSHRIRAM.NS
2007-06-13,69.9000015258789,76.0,68.5999984741211,75.80000305175781,54.844791412353516,307787,DCMSHRIRAM.NS
2007-06-14,78.30000305175781,80.19999694824219,75.0999984741211,78.80000305175781,57.01542282104492,572678,DCMSHRIRAM.NS
2007-06-15,79.5,79.5,73.75,74.05000305175781,53.578590393066406,166619,DCMSHRIRAM.NS
2007-06-18,74.80000305175781,74.80000305175781,72.0999984741211,72.5999984741211,52.5294303894043,49539,DCMSHRIRAM.NS
2007-06-19,72.69999694824219,74.0,71.0,71.44999694824219,51.69738006591797,92677,DCMSHRIRAM.NS
2007-06-20,72.05000305175781,74.9000015258789,71.1500015258789,72.05000305175781,52.1314811706543,94392,DCMSHRIRAM.NS
2007-06-21,72.6500015258789,73.25,72.25,72.9000015258789,52.74650573730469,81027,DCMSHRIRAM.NS
2007-06-22,72.44999694824219,73.94999694824219,72.0,72.0999984741211,52.167659759521484,152781,DCMSHRIRAM.NS
2007-06-25,72.0,73.0,70.5,72.1500015258789,52.203826904296875,30329,DCMSHRIRAM.NS
2007-06-26,72.55000305175781,72.9000015258789,71.19999694824219,71.55000305175781,51.76973342895508,61044,DCMSHRIRAM.NS
2007-06-27,72.44999694824219,72.44999694824219,70.6500015258789,70.8499984741211,51.26322555541992,62754,DCMSHRIRAM.NS
2007-06-28,71.5,72.0,69.0999984741211,70.0999984741211,50.7205696105957,106395,DCMSHRIRAM.NS
2007-06-29,70.4000015258789,73.5,69.9000015258789,72.1500015258789,52.203826904296875,339001,DCMSHRIRAM.NS
2007-07-02,73.0,79.4000015258789,72.25,79.4000015258789,57.44955062866211,433011,DCMSHRIRAM.NS
2007-07-03,83.4000015258789,87.3499984741211,83.25,87.3499984741211,63.20173263549805,1259449,DCMSHRIRAM.NS
2007-07-04,91.9000015258789,92.44999694824219,82.1500015258789,87.55000305175781,63.34646224975586,840975,DCMSHRIRAM.NS
2007-07-05,88.3499984741211,88.9000015258789,83.30000305175781,87.44999694824219,63.27409744262695,283580,DCMSHRIRAM.NS
2007-07-06,88.0,88.19999694824219,84.4000015258789,85.0999984741211,61.57376480102539,181647,DCMSHRIRAM.NS
2007-07-09,85.05000305175781,88.9000015258789,84.69999694824219,85.0999984741211,61.57376480102539,349852,DCMSHRIRAM.NS
2007-07-10,86.0,86.4000015258789,83.69999694824219,84.5999984741211,61.211997985839844,184025,DCMSHRIRAM.NS
2007-07-11,85.0,88.8499984741211,83.5999984741211,87.94999694824219,63.635860443115234,293507,DCMSHRIRAM.NS
2007-07-12,91.0,92.3499984741211,90.0,92.3499984741211,66.81947326660156,275288,DCMSHRIRAM.NS
2007-07-13,96.94999694824219,97.0,94.1500015258789,95.0,68.73686981201172,1013799,DCMSHRIRAM.NS
2007-07-16,96.0,96.94999694824219,91.55000305175781,92.94999694824219,67.25363159179688,233495,DCMSHRIRAM.NS
2007-07-17,93.9000015258789,95.0,90.19999694824219,90.9000015258789,65.77031707763672,198363,DCMSHRIRAM.NS
2007-07-18,89.9000015258789,94.75,89.0,92.3499984741211,66.81947326660156,450439,DCMSHRIRAM.NS
2007-07-19,92.25,93.9000015258789,90.75,91.05000305175781,65.87886047363281,149081,DCMSHRIRAM.NS
2007-07-20,92.75,92.9000015258789,89.1500015258789,90.05000305175781,65.15532684326172,136875,DCMSHRIRAM.NS
2007-07-23,90.8499984741211,92.0,90.0,90.5,65.48091125488281,121306,DCMSHRIRAM.NS
2007-07-24,89.6500015258789,91.3499984741211,87.0,87.1500015258789,63.05705642700195,97016,DCMSHRIRAM.NS
2007-07-25,84.19999694824219,88.0,84.19999694824219,86.19999694824219,62.369659423828125,90654,DCMSHRIRAM.NS
2007-07-26,85.1500015258789,87.5,85.1500015258789,86.25,62.40583801269531,177573,DCMSHRIRAM.NS
2007-07-27,82.30000305175781,85.4000015258789,81.94999694824219,82.0999984741211,59.403141021728516,107528,DCMSHRIRAM.NS
2007-07-30,82.0,84.0,80.0,81.0,58.60722732543945,111469,DCMSHRIRAM.NS
2007-07-31,80.44999694824219,83.0,79.75,80.19999694824219,58.028377532958984,86878,DCMSHRIRAM.NS
2007-08-01,80.0,80.0,76.19999694824219,76.69999694824219,55.4959716796875,95882,DCMSHRIRAM.NS
2007-08-02,76.0,78.44999694824219,74.25,76.05000305175781,55.025672912597656,103716,DCMSHRIRAM.NS
2007-08-03,77.05000305175781,78.19999694824219,76.05000305175781,77.0,55.71303939819336,176077,DCMSHRIRAM.NS
2007-08-06,76.80000305175781,77.0,74.55000305175781,75.4000015258789,54.55537414550781,201033,DCMSHRIRAM.NS
2007-08-07,76.44999694824219,79.19999694824219,76.0,77.9000015258789,56.36423873901367,506950,DCMSHRIRAM.NS
2007-08-08,80.0,81.4000015258789,79.5999984741211,81.05000305175781,58.946075439453125,359537,DCMSHRIRAM.NS
2007-08-09,84.0,85.0,81.5,82.5999984741211,60.07337188720703,340415,DCMSHRIRAM.NS
2007-08-10,81.5,86.75,79.0,86.25,62.727928161621094,395943,DCMSHRIRAM.NS
2007-08-13,88.5,90.5999984741211,87.5,88.80000305175781,64.5824966430664,882698,DCMSHRIRAM.NS
2007-08-14,90.0999984741211,92.0,84.9000015258789,85.9000015258789,62.473384857177734,958499,DCMSHRIRAM.NS
2007-08-16,89.9000015258789,89.9000015258789,83.1500015258789,84.3499984741211,61.346107482910156,1309004,DCMSHRIRAM.NS
2007-08-17,85.5,87.69999694824219,80.1500015258789,82.0,59.636993408203125,671184,DCMSHRIRAM.NS
2007-08-20,85.94999694824219,85.94999694824219,77.9000015258789,79.05000305175781,57.491519927978516,663909,DCMSHRIRAM.NS
2007-08-21,81.5,81.5,75.0999984741211,75.0999984741211,54.618770599365234,312303,DCMSHRIRAM.NS
2007-08-22,74.0,76.0,71.75,73.5999984741211,53.527854919433594,151096,DCMSHRIRAM.NS
2007-08-23,76.9000015258789,76.9000015258789,71.5,72.0999984741211,52.43691635131836,138790,DCMSHRIRAM.NS
2007-08-24,73.9000015258789,75.4000015258789,72.5,73.25,53.273311614990234,181489,DCMSHRIRAM.NS
2007-08-27,75.80000305175781,75.80000305175781,73.19999694824219,73.4000015258789,53.382381439208984,127640,DCMSHRIRAM.NS
2007-08-28,74.0,74.80000305175781,71.1500015258789,72.0,52.36420440673828,201790,DCMSHRIRAM.NS
2007-08-29,72.0,73.44999694824219,71.5,72.3499984741211,52.61873245239258,167438,DCMSHRIRAM.NS
2007-08-30,73.80000305175781,74.25,71.75,72.05000305175781,52.400543212890625,234033,DCMSHRIRAM.NS
2007-08-31,72.25,73.4000015258789,71.9000015258789,72.30000305175781,52.582393646240234,158962,DCMSHRIRAM.NS
2007-09-03,73.4000015258789,75.0,72.0999984741211,73.05000305175781,53.12784194946289,338952,DCMSHRIRAM.NS
2007-09-04,73.25,75.30000305175781,73.0,74.5999984741211,54.2551155090332,246079,DCMSHRIRAM.NS
2007-09-05,76.9000015258789,76.9000015258789,73.8499984741211,74.1500015258789,53.92783737182617,201888,DCMSHRIRAM.NS
2007-09-06,74.0,75.0,73.6500015258789,74.05000305175781,53.85511779785156,129782,DCMSHRIRAM.NS
2007-09-07,74.5,75.94999694824219,72.3499984741211,73.6500015258789,53.5641975402832,360856,DCMSHRIRAM.NS
2007-09-10,73.0,74.8499984741211,72.0,72.19999694824219,52.509647369384766,293064,DCMSHRIRAM.NS
2007-09-11,73.19999694824219,73.5999984741211,71.05000305175781,71.80000305175781,52.218746185302734,298875,DCMSHRIRAM.NS
2007-09-12,72.05000305175781,74.19999694824219,71.75,73.0999984741211,53.164188385009766,358599,DCMSHRIRAM.NS
2007-09-13,73.0,74.6500015258789,73.0,74.0999984741211,53.89149475097656,277304,DCMSHRIRAM.NS
2007-09-14,72.9000015258789,72.9000015258789,70.0,70.4000015258789,53.36090850830078,400290,DCMSHRIRAM.NS
2007-09-17,71.19999694824219,71.5,68.5,69.0999984741211,52.37554931640625,279409,DCMSHRIRAM.NS
2007-09-18,69.9000015258789,71.44999694824219,69.25,70.5999984741211,53.512489318847656,282576,DCMSHRIRAM.NS
2007-09-19,71.0,74.25,70.3499984741211,73.25,55.5211181640625,1215304,DCMSHRIRAM.NS
2007-09-20,74.5,75.0,71.80000305175781,72.0,54.57366180419922,689829,DCMSHRIRAM.NS
2007-09-21,70.1500015258789,72.80000305175781,70.1500015258789,71.5,54.19466781616211,282152,DCMSHRIRAM.NS
2007-09-24,72.5,72.5,70.0999984741211,70.19999694824219,53.20930862426758,177350,DCMSHRIRAM.NS
2007-09-25,71.44999694824219,73.80000305175781,68.69999694824219,69.3499984741211,52.56503677368164,174841,DCMSHRIRAM.NS
2007-09-26,69.6500015258789,70.25,68.9000015258789,69.19999694824219,52.451351165771484,285167,DCMSHRIRAM.NS
2007-09-27,69.5,70.25,67.5,67.80000305175781,51.39018249511719,247227,DCMSHRIRAM.NS
2007-09-28,67.0999984741211,73.9000015258789,67.0999984741211,70.5999984741211,53.512489318847656,1133796,DCMSHRIRAM.NS
2007-10-01,71.19999694824219,73.5,70.19999694824219,72.5,54.95262908935547,459290,DCMSHRIRAM.NS
2007-10-03,73.19999694824219,73.25,69.5,70.6500015258789,53.5504035949707,347381,DCMSHRIRAM.NS
2007-10-04,71.0,71.0,69.0,69.6500015258789,52.79243469238281,234939,DCMSHRIRAM.NS
2007-10-05,70.0,70.5,67.80000305175781,68.3499984741211,51.80706787109375,239366,DCMSHRIRAM.NS
2007-10-08,68.4000015258789,68.4000015258789,66.0,66.25,50.215335845947266,261138,DCMSHRIRAM.NS
2007-10-09,65.4000015258789,66.9000015258789,65.0,66.0999984741211,50.10163879394531,245863,DCMSHRIRAM.NS
2007-10-10,68.05000305175781,70.9000015258789,67.0,68.0999984741211,51.61758804321289,365964,DCMSHRIRAM.NS
2007-10-11,68.0,68.0,65.69999694824219,66.25,50.215335845947266,175148,DCMSHRIRAM.NS
2007-10-12,66.1500015258789,68.3499984741211,65.5999984741211,66.30000305175781,50.25324249267578,230899,DCMSHRIRAM.NS
2007-10-15,66.30000305175781,68.25,66.30000305175781,66.9000015258789,50.70802688598633,191071,DCMSHRIRAM.NS
2007-10-16,66.5999984741211,67.5,65.5,66.05000305175781,50.06374740600586,267848,DCMSHRIRAM.NS
2007-10-17,62.150001525878906,64.44999694824219,60.099998474121094,63.5,48.13092803955078,125163,DCMSHRIRAM.NS
2007-10-18,64.80000305175781,66.8499984741211,61.5,62.29999923706055,47.22136306762695,215944,DCMSHRIRAM.NS
2007-10-19,63.849998474121094,63.849998474121094,60.0,61.79999923706055,46.842376708984375,103308,DCMSHRIRAM.NS
2007-10-22,61.79999923706055,65.55000305175781,60.150001525878906,64.0999984741211,48.58570861816406,104500,DCMSHRIRAM.NS
2007-10-23,65.0,69.44999694824219,64.55000305175781,68.69999694824219,52.072357177734375,310464,DCMSHRIRAM.NS
2007-10-24,69.0,69.9000015258789,66.0,66.6500015258789,50.518524169921875,245382,DCMSHRIRAM.NS
2007-10-25,68.25,70.9000015258789,65.5,66.55000305175781,50.4427375793457,399681,DCMSHRIRAM.NS
2007-10-26,68.5,68.9000015258789,65.19999694824219,65.5999984741211,49.72267150878906,189795,DCMSHRIRAM.NS
2007-10-29,70.0,70.0,65.1500015258789,65.94999694824219,49.987937927246094,352071,DCMSHRIRAM.NS
2007-10-30,67.44999694824219,67.44999694824219,64.1500015258789,64.80000305175781,49.11629104614258,185279,DCMSHRIRAM.NS
2007-10-31,64.0999984741211,65.6500015258789,58.400001525878906,63.900001525878906,48.43410873413086,178953,DCMSHRIRAM.NS
2007-11-01,65.30000305175781,65.30000305175781,61.5,61.75,46.80448532104492,158128,DCMSHRIRAM.NS
2007-11-02,60.150001525878906,63.45000076293945,60.0,62.75,47.56244659423828,169118,DCMSHRIRAM.NS
2007-11-05,63.0,66.80000305175781,63.0,63.45000076293945,48.09303283691406,247622,DCMSHRIRAM.NS
2007-11-06,65.4000015258789,65.4000015258789,62.099998474121094,62.349998474121094,47.25926208496094,164858,DCMSHRIRAM.NS
2007-11-07,62.54999923706055,64.8499984741211,62.25,64.44999694824219,48.850990295410156,237628,DCMSHRIRAM.NS
2007-11-08,62.54999923706055,66.19999694824219,62.54999923706055,65.55000305175781,49.68476486206055,206760,DCMSHRIRAM.NS
2007-11-12,64.0999984741211,64.69999694824219,62.150001525878906,63.099998474121094,47.82773208618164,135736,DCMSHRIRAM.NS
2007-11-13,63.150001525878906,64.44999694824219,63.04999923706055,63.400001525878906,48.05513381958008,106248,DCMSHRIRAM.NS
2007-11-14,64.5999984741211,72.75,64.0,69.25,52.48924255371094,579095,DCMSHRIRAM.NS
2007-11-15,71.0,73.69999694824219,67.4000015258789,68.5,51.920780181884766,369763,DCMSHRIRAM.NS
2007-11-16,68.5999984741211,71.0,67.5,69.5,52.678733825683594,202857,DCMSHRIRAM.NS
2007-11-19,76.4000015258789,76.4000015258789,70.05000305175781,72.69999694824219,55.104225158691406,426372,DCMSHRIRAM.NS
2007-11-20,72.69999694824219,73.69999694824219,71.05000305175781,71.25,54.00517272949219,185614,DCMSHRIRAM.NS
2007-11-21,73.5,73.5,66.5,67.05000305175781,50.82170867919922,160754,DCMSHRIRAM.NS
2007-11-22,70.0,70.0,65.0,66.0,50.02583694458008,107239,DCMSHRIRAM.NS
2007-11-23,69.0,71.5,67.5,68.0,51.541770935058594,251728,DCMSHRIRAM.NS
2007-11-26,69.8499984741211,69.9000015258789,66.75,67.0999984741211,50.85962677001953,125791,DCMSHRIRAM.NS
2007-11-27,68.1500015258789,68.75,66.0,66.9000015258789,50.70802688598633,93646,DCMSHRIRAM.NS
2007-11-28,68.5,68.9000015258789,66.5999984741211,67.25,50.973304748535156,136246,DCMSHRIRAM.NS
2007-11-29,67.0,76.0,67.0,71.3499984741211,54.08098220825195,1137540,DCMSHRIRAM.NS
2007-11-30,72.9000015258789,74.69999694824219,69.55000305175781,70.1500015258789,53.1713981628418,353860,DCMSHRIRAM.NS
2007-12-03,70.80000305175781,71.9000015258789,69.30000305175781,69.69999694824219,52.83032989501953,205758,DCMSHRIRAM.NS
2007-12-04,71.0,75.6500015258789,70.05000305175781,73.8499984741211,55.97589111328125,561667,DCMSHRIRAM.NS
2007-12-05,73.5,79.6500015258789,73.5,78.05000305175781,59.159366607666016,1006060,DCMSHRIRAM.NS
2007-12-06,81.0,85.9000015258789,78.9000015258789,83.9000015258789,63.59345626831055,1599839,DCMSHRIRAM.NS
2007-12-07,85.4000015258789,89.9000015258789,78.0,80.19999694824219,60.788978576660156,533331,DCMSHRIRAM.NS
2007-12-10,81.44999694824219,81.44999694824219,78.94999694824219,80.1500015258789,60.751060485839844,281157,DCMSHRIRAM.NS
2007-12-11,81.0,82.0,77.25,78.0999984741211,59.19725799560547,283607,DCMSHRIRAM.NS
2007-12-12,75.19999694824219,81.4000015258789,75.19999694824219,80.0999984741211,60.71318817138672,304496,DCMSHRIRAM.NS
2007-12-13,82.0,82.4000015258789,79.0,80.25,60.826881408691406,214566,DCMSHRIRAM.NS
2007-12-14,81.0,95.5,80.05000305175781,93.8499984741211,71.13523864746094,2141389,DCMSHRIRAM.NS
