Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-07-05,113.0,116.0,110.05000305175781,114.44999694824219,97.83796691894531,37303,TBZ.NS
2012-07-06,113.94999694824219,120.94999694824219,113.0,119.3499984741211,102.0267562866211,288341,TBZ.NS
2012-07-09,114.4000015258789,117.0999984741211,108.0,111.69999694824219,95.48711395263672,384638,TBZ.NS
2012-07-10,112.0,116.5,111.55000305175781,112.05000305175781,95.78632354736328,144093,TBZ.NS
2012-07-11,111.19999694824219,113.55000305175781,110.0,110.55000305175781,94.50403594970703,86112,TBZ.NS
2012-07-12,110.0,112.75,109.75,110.5999984741211,94.5467758178711,14103,TBZ.NS
2012-07-13,110.94999694824219,113.0,108.5,109.8499984741211,93.9056396484375,21914,TBZ.NS
2012-07-16,110.30000305175781,110.5,108.0,108.19999694824219,92.49513244628906,8542,TBZ.NS
2012-07-17,109.0,109.6500015258789,106.0,106.80000305175781,91.29833984375,20022,TBZ.NS
2012-07-18,108.6500015258789,108.6500015258789,106.0,106.80000305175781,91.29833984375,3697,TBZ.NS
2012-07-19,104.0999984741211,107.8499984741211,104.0999984741211,106.5,91.04187774658203,13969,TBZ.NS
2012-07-20,106.5,106.5,105.0,105.94999694824219,90.57170867919922,3688,TBZ.NS
2012-07-23,105.0,105.69999694824219,104.05000305175781,104.19999694824219,89.07571411132812,10676,TBZ.NS
2012-07-24,104.0999984741211,106.75,103.0,103.8499984741211,88.77651977539062,4400,TBZ.NS
2012-07-25,104.0,106.19999694824219,102.05000305175781,105.1500015258789,89.88782501220703,19359,TBZ.NS
2012-07-26,102.55000305175781,104.5999984741211,102.55000305175781,103.19999694824219,88.22087097167969,19890,TBZ.NS
2012-07-27,104.0,104.05000305175781,100.0,100.4000015258789,85.8272705078125,14985,TBZ.NS
2012-07-30,100.5,102.9000015258789,99.5,100.1500015258789,85.61356353759766,28222,TBZ.NS
2012-07-31,99.0,100.0,95.8499984741211,99.3499984741211,84.92967224121094,17687,TBZ.NS
2012-08-01,99.0,99.6500015258789,97.25,98.5,84.20305633544922,25070,TBZ.NS
2012-08-02,101.94999694824219,101.94999694824219,96.25,99.0,84.63047790527344,299397,TBZ.NS
2012-08-03,97.05000305175781,100.0,97.05000305175781,98.30000305175781,84.03208923339844,43678,TBZ.NS
2012-08-06,100.9000015258789,100.9000015258789,95.0999984741211,96.6500015258789,82.62158203125,29832,TBZ.NS
2012-08-07,98.94999694824219,99.0,94.05000305175781,94.9000015258789,81.12557983398438,82706,TBZ.NS
2012-08-08,96.44999694824219,96.44999694824219,92.05000305175781,92.5999984741211,79.159423828125,62164,TBZ.NS
2012-08-09,92.0,97.0,92.0,92.30000305175781,78.90296173095703,54396,TBZ.NS
2012-08-10,93.5999984741211,94.80000305175781,91.0,92.19999694824219,78.81747436523438,7737,TBZ.NS
2012-08-13,94.4000015258789,95.0,91.0,92.25,78.8602294921875,27846,TBZ.NS
2012-08-14,96.0,110.69999694824219,92.30000305175781,93.30000305175781,79.75782012939453,235491,TBZ.NS
2012-08-16,93.0,93.5,88.0,89.30000305175781,76.33840942382812,27864,TBZ.NS
2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,91.59754180908203,1485548,TBZ.NS
2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,92.62336730957031,497621,TBZ.NS
2012-08-22,107.5999984741211,119.19999694824219,105.0999984741211,113.1500015258789,96.72664642333984,916823,TBZ.NS
2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,96.59842681884766,488385,TBZ.NS
2012-08-24,114.0,118.1500015258789,111.05000305175781,114.94999694824219,98.26538848876953,509853,TBZ.NS
2012-08-27,116.0,120.0,112.55000305175781,113.1500015258789,96.72664642333984,525121,TBZ.NS
2012-08-28,114.0,114.9000015258789,102.19999694824219,106.75,91.25558471679688,358048,TBZ.NS
2012-08-29,107.69999694824219,110.6500015258789,102.44999694824219,102.94999694824219,88.00714111328125,204488,TBZ.NS
2012-08-30,103.80000305175781,104.0,99.0,101.0999984741211,86.4256820678711,140477,TBZ.NS
2012-08-31,101.0,106.5,101.0,104.9000015258789,89.67411041259766,186584,TBZ.NS
2012-09-03,105.80000305175781,106.94999694824219,102.5,103.75,88.69102478027344,61323,TBZ.NS
2012-09-04,103.9000015258789,104.9000015258789,102.19999694824219,103.44999694824219,88.4345703125,49364,TBZ.NS
2012-09-05,103.5999984741211,107.8499984741211,103.0,105.80000305175781,90.44348907470703,100986,TBZ.NS
2012-09-06,105.5,108.69999694824219,104.94999694824219,106.4000015258789,90.95640563964844,84878,TBZ.NS
2012-09-07,108.0,109.0,106.0,106.80000305175781,91.29833984375,57356,TBZ.NS
2012-09-10,110.0,115.8499984741211,108.0,113.19999694824219,96.76939392089844,250522,TBZ.NS
2012-09-11,113.5,115.30000305175781,111.5,112.0999984741211,95.82904815673828,105585,TBZ.NS
2012-09-12,112.94999694824219,114.0999984741211,109.0,109.75,93.82014465332031,70095,TBZ.NS
2012-09-13,110.25,114.5,109.05000305175781,113.8499984741211,97.99472045898438,204007,TBZ.NS
2012-09-14,114.94999694824219,118.25,113.19999694824219,115.55000305175781,99.45796966552734,287459,TBZ.NS
2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,100.57693481445312,247469,TBZ.NS
2012-09-18,117.80000305175781,124.0,116.25,119.5,102.85787200927734,431380,TBZ.NS
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,113.48796844482422,1392883,TBZ.NS
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,116.24232482910156,995115,TBZ.NS
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,119.90042877197266,850871,TBZ.NS
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,123.51551818847656,299965,TBZ.NS
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,121.75102233886719,294510,TBZ.NS
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,118.39415740966797,151755,TBZ.NS
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,121.27760314941406,309865,TBZ.NS
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,126.26985168457031,302752,TBZ.NS
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,123.04209899902344,180637,TBZ.NS
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,126.26985168457031,227989,TBZ.NS
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,121.66495513916016,140265,TBZ.NS
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,119.64221954345703,93222,TBZ.NS
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,122.00922393798828,167229,TBZ.NS
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,118.86756134033203,85511,TBZ.NS
2012-10-11,139.0,146.4499969482422,137.25,143.25,123.30033874511719,188392,TBZ.NS
2012-10-12,144.25,145.0,139.5,139.9499969482422,120.45991516113281,89036,TBZ.NS
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,130.22927856445312,700076,TBZ.NS
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,140.21377563476562,1842070,TBZ.NS
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,150.80081176757812,2633375,TBZ.NS
2012-10-18,177.0,182.0,171.10000610351562,180.25,155.14756774902344,1157144,TBZ.NS
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,172.01795959472656,5306792,TBZ.NS
2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,168.53201293945312,3521673,TBZ.NS
2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,166.20799255371094,1563683,TBZ.NS
2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,166.5092315673828,657707,TBZ.NS
2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,154.71717834472656,689810,TBZ.NS
2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,159.408203125,875370,TBZ.NS
2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,175.33180236816406,1661358,TBZ.NS
2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,183.55181884765625,2159466,TBZ.NS
2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,189.4048309326172,1833462,TBZ.NS
2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,194.00975036621094,1397465,TBZ.NS
2012-11-06,227.0,231.5,225.0,226.5,194.95657348632812,647489,TBZ.NS
2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,185.91883850097656,715845,TBZ.NS
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,182.04551696777344,1053609,TBZ.NS
2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,179.3772430419922,436199,TBZ.NS
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,188.32888793945312,393349,TBZ.NS
2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,198.9159393310547,602106,TBZ.NS
2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,208.6422576904297,1003509,TBZ.NS
2012-11-19,246.3000030517578,254.5,243.75,254.5,219.05714416503906,850631,TBZ.NS
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,226.76077270507812,1449140,TBZ.NS
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,215.91546630859375,768972,TBZ.NS
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,226.67465209960938,641074,TBZ.NS
2012-11-23,271.25,276.5,267.0,276.5,237.9933624267578,440005,TBZ.NS
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,242.03880310058594,944807,TBZ.NS
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,246.85888671875,489039,TBZ.NS
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,246.47158813476562,300899,TBZ.NS
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,235.28201293945312,235252,TBZ.NS
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,233.8187713623047,185383,TBZ.NS
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,226.28733825683594,146240,TBZ.NS
2012-12-05,265.0,276.0,262.1000061035156,276.0,237.56297302246094,118319,TBZ.NS
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,241.9957733154297,208754,TBZ.NS
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,247.0740966796875,252342,TBZ.NS
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,241.3932647705078,370145,TBZ.NS
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,234.80859375,224668,TBZ.NS
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,228.13787841796875,143859,TBZ.NS
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,216.733154296875,238542,TBZ.NS
2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,205.93092346191406,164906,TBZ.NS
2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,213.8496856689453,509835,TBZ.NS
2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,218.54071044921875,258253,TBZ.NS
2012-12-19,255.0500030517578,257.5,246.5,249.5,214.7534637451172,133704,TBZ.NS
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,208.3409881591797,92602,TBZ.NS
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,197.9261016845703,139194,TBZ.NS
2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,190.52377319335938,247439,TBZ.NS
2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,183.76699829101562,207368,TBZ.NS
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,187.1238555908203,240663,TBZ.NS
2012-12-28,218.60000610351562,223.0,212.5,219.0,188.50106811523438,191659,TBZ.NS
2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,197.02230834960938,278069,TBZ.NS
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,206.83470153808594,502882,TBZ.NS
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,217.1635284423828,340962,TBZ.NS
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,222.67225646972656,521435,TBZ.NS
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,223.92027282714844,227926,TBZ.NS
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,225.64178466796875,240847,TBZ.NS
2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,220.39126586914062,128392,TBZ.NS
2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,216.47494506835938,224015,TBZ.NS
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,209.15867614746094,122150,TBZ.NS
2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,207.82455444335938,144909,TBZ.NS
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,218.1964111328125,146201,TBZ.NS
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,217.59388732910156,256172,TBZ.NS
2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,210.79408264160156,67887,TBZ.NS
2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,216.90530395507812,107821,TBZ.NS
2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,210.44979858398438,69934,TBZ.NS
2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,209.97637939453125,42430,TBZ.NS
2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,207.73849487304688,108436,TBZ.NS
2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,203.73606872558594,100281,TBZ.NS
2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,193.62240600585938,104577,TBZ.NS
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,191.12628173828125,64722,TBZ.NS
2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,200.68043518066406,221324,TBZ.NS
2013-01-29,235.0,239.64999389648438,231.5,232.5,200.1209716796875,109354,TBZ.NS
2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,205.5005645751953,87278,TBZ.NS
2013-01-31,235.0,240.0,232.0,233.6999969482422,201.15386962890625,28307,TBZ.NS
2013-02-01,234.5,238.0,231.0500030517578,232.25,199.90579223632812,42265,TBZ.NS
2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,201.97154235839844,65571,TBZ.NS
2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,196.29071044921875,41185,TBZ.NS
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,194.69833374023438,68531,TBZ.NS
2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,184.9720001220703,344004,TBZ.NS
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,175.84823608398438,137544,TBZ.NS
2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,167.06875610351562,135931,TBZ.NS
2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,166.93960571289062,302838,TBZ.NS
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,167.32696533203125,198246,TBZ.NS
2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,167.71429443359375,134516,TBZ.NS
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,163.06631469726562,78207,TBZ.NS
2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,163.8839874267578,64875,TBZ.NS
2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,170.76988220214844,323895,TBZ.NS
2013-02-20,204.0,204.0,192.5,193.5,166.55230712890625,119978,TBZ.NS
2013-02-21,199.0,199.0,187.0,187.8000030517578,161.64610290527344,52509,TBZ.NS
2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,158.633544921875,57935,TBZ.NS
2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,164.70172119140625,126146,TBZ.NS
2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,163.06631469726562,105209,TBZ.NS
2013-02-27,191.4499969482422,194.25,187.5,189.75,163.3245086669922,84320,TBZ.NS
2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,164.09921264648438,185129,TBZ.NS
2013-03-01,189.75,191.9499969482422,185.0,190.0,163.53970336914062,38801,TBZ.NS
2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,163.79794311523438,40092,TBZ.NS
2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,171.97491455078125,85658,TBZ.NS
2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,180.53924560546875,97836,TBZ.NS
2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,185.57455444335938,580309,TBZ.NS
2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,195.4730224609375,391120,TBZ.NS
2013-03-11,229.89999389648438,238.0,228.0,234.0,201.41207885742188,229697,TBZ.NS
2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,216.3888702392578,648904,TBZ.NS
2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,207.91062927246094,345095,TBZ.NS
2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,208.42709350585938,240362,TBZ.NS
2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,213.11807250976562,177184,TBZ.NS
2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,216.2167205810547,176414,TBZ.NS
2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,215.39901733398438,248434,TBZ.NS
2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,215.26992797851562,202602,TBZ.NS
2013-03-21,250.0,256.0,246.25,250.0,215.18385314941406,980693,TBZ.NS
2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,190.30859375,399709,TBZ.NS
2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,195.3438720703125,200691,TBZ.NS
2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,185.1871795654297,85266,TBZ.NS
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,196.7210693359375,197255,TBZ.NS
2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,197.883056640625,82416,TBZ.NS
2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,196.7210693359375,105660,TBZ.NS
2013-04-03,229.0,238.0,226.0,227.5,195.81729125976562,79445,TBZ.NS
2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,186.43528747558594,57672,TBZ.NS
2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,182.9923553466797,60392,TBZ.NS
2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,187.0377960205078,46961,TBZ.NS
2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,186.65045166015625,31954,TBZ.NS
2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,189.27569580078125,36785,TBZ.NS
2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,187.46815490722656,24723,TBZ.NS
2013-04-12,216.0,218.0500030517578,213.0,214.75,184.84291076660156,18580,TBZ.NS
2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,184.54165649414062,263499,TBZ.NS
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,184.3695068359375,226625,TBZ.NS
2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,184.7568359375,48530,TBZ.NS
2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,189.4048309326172,100893,TBZ.NS
2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,190.22250366210938,88241,TBZ.NS
2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,190.6959228515625,72540,TBZ.NS
2013-04-25,221.9499969482422,242.0,202.0,215.75,185.7036590576172,413052,TBZ.NS
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,187.59725952148438,69751,TBZ.NS
2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,188.32888793945312,31583,TBZ.NS
2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,182.3468017578125,88022,TBZ.NS
2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,188.63015747070312,66725,TBZ.NS
2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,185.1871795654297,32311,TBZ.NS
2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,188.4149627685547,29662,TBZ.NS
2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,191.7718505859375,52469,TBZ.NS
2013-05-08,221.0,231.39999389648438,221.0,227.25,195.60211181640625,155853,TBZ.NS
2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,194.39707946777344,78255,TBZ.NS
2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,190.781982421875,206539,TBZ.NS
2013-05-13,226.0,229.0,223.0,224.0500030517578,192.84776306152344,58106,TBZ.NS
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,188.24282836914062,18114,TBZ.NS
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,187.38206481933594,83861,TBZ.NS
2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,185.96188354492188,28903,TBZ.NS
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,191.29843139648438,70901,TBZ.NS
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,193.49330139160156,44167,TBZ.NS
2013-05-21,223.0,258.3999938964844,223.0,253.25,217.98121643066406,425804,TBZ.NS
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,210.83712768554688,255098,TBZ.NS
2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,203.8651885986328,39347,TBZ.NS
2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,203.00442504882812,54542,TBZ.NS
2013-05-27,234.0,260.8500061035156,234.0,252.25,217.12051391601562,136972,TBZ.NS
2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,210.9232177734375,54250,TBZ.NS
2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,218.02427673339844,209291,TBZ.NS
2013-05-30,255.0,260.0,246.0,250.8000030517578,215.8724365234375,51920,TBZ.NS
2013-05-31,255.0,255.0,228.5,237.9499969482422,204.81199645996094,46990,TBZ.NS
2013-06-03,236.0,249.75,236.0,245.5,211.31053161621094,50823,TBZ.NS
2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,211.0523223876953,78612,TBZ.NS
2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,210.57891845703125,44843,TBZ.NS
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,210.66497802734375,46400,TBZ.NS
2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,210.9232177734375,44921,TBZ.NS
2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,210.70803833007812,66878,TBZ.NS
2013-06-11,244.5500030517578,244.8000030517578,213.10000610351562,221.3000030517578,190.48072814941406,45804,TBZ.NS
