Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,45.5,45.5,44.599998474121094,45.349998474121094,30.814361572265625,2870,KKCL.NS
2007-02-28,43.0,47.97999954223633,42.040000915527344,43.45000076293945,29.52335548400879,6285,KKCL.NS
2007-03-01,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,28.809892654418945,770,KKCL.NS
2007-03-02,44.599998474121094,44.790000915527344,42.220001220703125,42.54999923706055,28.91181755065918,6105,KKCL.NS
2007-03-05,41.0,42.20000076293945,34.29999923706055,40.20000076293945,27.315052032470703,5365,KKCL.NS
2007-03-06,41.099998474121094,41.75,39.040000915527344,40.04999923706055,27.213134765625,6465,KKCL.NS
2007-03-07,38.70000076293945,40.13999938964844,38.130001068115234,39.09000015258789,26.56082534790039,37155,KKCL.NS
2007-03-08,39.79999923706055,40.599998474121094,38.209999084472656,39.83000183105469,27.063642501831055,5895,KKCL.NS
2007-03-09,40.7599983215332,41.0,39.02000045776367,40.25,27.349021911621094,9225,KKCL.NS
2007-03-12,40.0099983215332,40.97999954223633,39.849998474121094,40.34000015258789,27.41016960144043,2590,KKCL.NS
2007-03-13,40.599998474121094,41.599998474121094,40.11000061035156,40.529998779296875,27.539278030395508,1020,KKCL.NS
2007-03-14,39.79999923706055,44.0,38.400001525878906,38.65999984741211,26.26865577697754,35990,KKCL.NS
2007-03-15,40.349998474121094,40.349998474121094,38.900001525878906,38.970001220703125,26.479291915893555,10265,KKCL.NS
2007-03-16,39.91999816894531,39.91999816894531,37.47999954223633,37.86000061035156,25.725074768066406,11730,KKCL.NS
2007-03-19,38.0,38.0,36.70000076293945,37.77000045776367,25.66391372680664,7680,KKCL.NS
2007-03-20,38.68000030517578,38.68000030517578,36.79999923706055,37.060001373291016,25.181486129760742,2275,KKCL.NS
2007-03-21,38.0,38.619998931884766,36.88999938964844,37.88999938964844,25.745458602905273,2475,KKCL.NS
2007-03-22,37.20000076293945,39.599998474121094,37.20000076293945,38.400001525878906,26.091991424560547,55960,KKCL.NS
2007-03-23,37.619998931884766,38.599998474121094,37.5099983215332,37.95000076293945,25.78622055053711,6605,KKCL.NS
2007-03-26,37.099998474121094,37.790000915527344,37.0,37.029998779296875,25.161094665527344,4740,KKCL.NS
2007-03-28,37.0,37.599998474121094,35.099998474121094,35.560001373291016,24.162261962890625,11400,KKCL.NS
2007-03-29,37.79999923706055,37.97999954223633,35.0099983215332,35.88999938964844,24.386503219604492,8830,KKCL.NS
2007-03-30,35.439998626708984,36.59000015258789,35.41999816894531,35.689998626708984,24.250600814819336,1710,KKCL.NS
2007-04-02,36.0,36.79999923706055,35.79999923706055,36.75,24.970842361450195,1295,KKCL.NS
2007-04-03,36.20000076293945,37.0,35.810001373291016,36.56999969482422,24.848539352416992,1080,KKCL.NS
2007-04-04,36.59000015258789,37.0,36.06999969482422,37.0,25.140718460083008,895,KKCL.NS
2007-04-05,35.79999923706055,36.599998474121094,35.79999923706055,36.20000076293945,24.597137451171875,775,KKCL.NS
2007-04-09,36.2599983215332,37.9900016784668,36.2599983215332,37.04999923706055,25.174697875976562,8915,KKCL.NS
2007-04-10,37.099998474121094,38.0,37.04999923706055,37.810001373291016,25.69109344482422,1310,KKCL.NS
2007-04-11,38.0099983215332,38.79999923706055,38.0099983215332,38.619998931884766,26.241472244262695,780,KKCL.NS
2007-04-12,38.400001525878906,41.0,38.400001525878906,40.09000015258789,27.240314483642578,7600,KKCL.NS
2007-04-13,37.599998474121094,41.0,37.599998474121094,40.970001220703125,27.838247299194336,6105,KKCL.NS
2007-04-16,38.08000183105469,41.59000015258789,38.08000183105469,40.16999816894531,27.294666290283203,6615,KKCL.NS
2007-04-17,40.599998474121094,41.25,40.400001525878906,41.119998931884766,27.940168380737305,4860,KKCL.NS
2007-04-18,40.0,40.40999984741211,40.0,40.0,27.17915916442871,3645,KKCL.NS
2007-04-19,39.52000045776367,41.189998626708984,39.41999816894531,40.61000061035156,27.5936336517334,3840,KKCL.NS
2007-04-20,43.79999923706055,43.79999923706055,39.599998474121094,39.970001220703125,27.15875816345215,8745,KKCL.NS
2007-04-23,40.02000045776367,40.599998474121094,38.0,40.11000061035156,27.253894805908203,10365,KKCL.NS
2007-04-24,40.0,40.0,39.040000915527344,39.36000061035156,26.74428939819336,910,KKCL.NS
2007-04-25,38.5,40.54999923706055,38.5,39.58000183105469,26.893770217895508,3800,KKCL.NS
2007-04-26,38.79999923706055,40.59000015258789,38.79999923706055,38.939998626708984,26.458894729614258,8155,KKCL.NS
2007-04-27,38.939998626708984,39.59000015258789,38.20000076293945,38.310001373291016,26.030832290649414,2860,KKCL.NS
2007-04-30,37.0,39.400001525878906,37.0,38.79999923706055,26.36379051208496,1375,KKCL.NS
2007-05-03,41.650001525878906,41.650001525878906,38.41999816894531,38.4900016784668,26.153135299682617,6735,KKCL.NS
2007-05-04,38.599998474121094,39.0,37.63999938964844,38.459999084472656,26.132749557495117,820,KKCL.NS
2007-05-07,38.0,39.45000076293945,38.0,38.41999816894531,26.105571746826172,4605,KKCL.NS
2007-05-08,38.0,39.20000076293945,38.0,38.709999084472656,26.30262565612793,1615,KKCL.NS
2007-05-09,38.93000030517578,39.0,38.02000045776367,39.0,26.49966812133789,945,KKCL.NS
2007-05-10,39.0,39.0099983215332,37.2400016784668,38.22999954223633,25.97647476196289,1230,KKCL.NS
2007-05-11,38.400001525878906,39.599998474121094,38.400001525878906,38.7400016784668,26.323007583618164,8960,KKCL.NS
2007-05-14,39.02000045776367,39.58000183105469,38.41999816894531,38.790000915527344,26.356975555419922,5555,KKCL.NS
2007-05-15,39.400001525878906,41.5,38.61000061035156,40.0,27.17915916442871,19435,KKCL.NS
2007-05-16,39.630001068115234,41.0,38.220001220703125,38.650001525878906,26.261857986450195,67640,KKCL.NS
2007-05-17,39.79999923706055,39.97999954223633,36.619998931884766,36.93000030517578,25.09315299987793,28975,KKCL.NS
2007-05-18,37.20000076293945,37.970001220703125,37.189998626708984,37.619998931884766,25.561996459960938,11675,KKCL.NS
2007-05-21,38.400001525878906,39.599998474121094,37.810001373291016,37.90999984741211,25.759044647216797,15415,KKCL.NS
2007-05-22,38.20000076293945,38.68000030517578,37.459999084472656,38.560001373291016,26.200708389282227,2890,KKCL.NS
2007-05-23,37.720001220703125,38.75,37.720001220703125,37.970001220703125,25.79981803894043,900,KKCL.NS
2007-05-24,37.04999923706055,38.18000030517578,36.52000045776367,37.0099983215332,25.147510528564453,2130,KKCL.NS
2007-05-25,37.0,37.400001525878906,36.70000076293945,36.81999969482422,25.018402099609375,4890,KKCL.NS
2007-05-28,36.220001220703125,38.5,34.45000076293945,37.599998474121094,25.548397064208984,1780,KKCL.NS
2007-05-29,36.849998474121094,37.959999084472656,36.599998474121094,37.02000045776367,25.154312133789062,1735,KKCL.NS
2007-05-30,37.20000076293945,37.7599983215332,37.099998474121094,37.099998474121094,25.208667755126953,2520,KKCL.NS
2007-05-31,37.060001373291016,37.060001373291016,37.02000045776367,37.040000915527344,25.16790199279785,1250,KKCL.NS
2007-06-01,36.650001525878906,37.0,35.45000076293945,35.900001525878906,24.393287658691406,23760,KKCL.NS
2007-06-04,37.47999954223633,37.47999954223633,35.630001068115234,36.58000183105469,24.855329513549805,4970,KKCL.NS
2007-06-05,36.31999969482422,36.790000915527344,36.31999969482422,36.599998474121094,24.868927001953125,3515,KKCL.NS
2007-06-06,36.599998474121094,37.58000183105469,36.599998474121094,37.130001068115234,25.229049682617188,3560,KKCL.NS
2007-06-07,36.40999984741211,37.40999984741211,36.40999984741211,36.97999954223633,25.127134323120117,335,KKCL.NS
2007-06-08,34.81999969482422,37.400001525878906,34.81999969482422,36.63999938964844,24.896102905273438,3770,KKCL.NS
2007-06-11,36.20000076293945,37.599998474121094,36.20000076293945,36.66999816894531,24.916494369506836,3190,KKCL.NS
2007-06-12,36.619998931884766,36.900001525878906,36.11000061035156,36.11000061035156,24.535980224609375,2460,KKCL.NS
2007-06-13,36.310001373291016,38.79999923706055,36.0,36.279998779296875,24.6514949798584,1325,KKCL.NS
2007-06-14,36.41999816894531,37.0,36.41999816894531,36.63999938964844,24.896102905273438,510,KKCL.NS
2007-06-15,36.70000076293945,36.709999084472656,36.599998474121094,36.599998474121094,24.868927001953125,2250,KKCL.NS
2007-06-18,36.79999923706055,37.29999923706055,36.599998474121094,36.70000076293945,24.936870574951172,1275,KKCL.NS
2007-06-19,36.2599983215332,37.0,36.2400016784668,36.81999969482422,25.018402099609375,1285,KKCL.NS
2007-06-20,36.470001220703125,37.0,36.220001220703125,36.2400016784668,24.62431526184082,3165,KKCL.NS
2007-06-21,36.599998474121094,36.900001525878906,36.599998474121094,36.720001220703125,24.950469970703125,1980,KKCL.NS
2007-06-22,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,25.004819869995117,1625,KKCL.NS
2007-06-25,36.5099983215332,36.79999923706055,36.5099983215332,36.77000045776367,24.984434127807617,1595,KKCL.NS
2007-06-26,36.43000030517578,36.63999938964844,36.41999816894531,36.5,24.800973892211914,2765,KKCL.NS
2007-06-27,37.779998779296875,37.779998779296875,36.5,37.0099983215332,25.147510528564453,3650,KKCL.NS
2007-06-28,37.79999923706055,38.0,37.58000183105469,37.599998474121094,25.548397064208984,4100,KKCL.NS
2007-06-29,35.599998474121094,38.400001525878906,35.599998474121094,37.63999938964844,25.57558250427246,6590,KKCL.NS
2007-07-02,37.599998474121094,38.400001525878906,37.599998474121094,38.29999923706055,26.024036407470703,4020,KKCL.NS
2007-07-03,37.599998474121094,38.959999084472656,37.599998474121094,37.880001068115234,25.738649368286133,1325,KKCL.NS
2007-07-04,37.79999923706055,40.97999954223633,37.630001068115234,39.86000061035156,27.084028244018555,12220,KKCL.NS
2007-07-05,38.900001525878906,38.939998626708984,37.619998931884766,38.18000030517578,25.942501068115234,4445,KKCL.NS
2007-07-06,37.79999923706055,40.0,37.79999923706055,38.810001373291016,26.37057876586914,7490,KKCL.NS
2007-07-09,36.0,39.0,36.0,38.689998626708984,26.28903579711914,1410,KKCL.NS
2007-07-10,38.04999923706055,38.099998474121094,38.0,38.02000045776367,25.833776473999023,32100,KKCL.NS
2007-07-11,38.900001525878906,39.0,38.0,38.060001373291016,25.8609676361084,2425,KKCL.NS
2007-07-12,37.5,38.880001068115234,37.5,38.13999938964844,25.915321350097656,3620,KKCL.NS
2007-07-13,38.599998474121094,39.0,38.29999923706055,38.439998626708984,26.11916732788086,4035,KKCL.NS
2007-07-16,38.5,39.400001525878906,38.400001525878906,38.599998474121094,26.227880477905273,2145,KKCL.NS
2007-07-17,38.400001525878906,40.20000076293945,38.400001525878906,39.310001373291016,26.71031379699707,19285,KKCL.NS
2007-07-18,38.81999969482422,46.400001525878906,38.81999969482422,45.040000915527344,30.60372543334961,124535,KKCL.NS
2007-07-19,45.79999923706055,48.599998474121094,45.0,47.650001525878906,32.377166748046875,313345,KKCL.NS
2007-07-20,48.0,49.0,45.02000045776367,46.470001220703125,31.575376510620117,150760,KKCL.NS
2007-07-23,45.959999084472656,47.18000030517578,44.70000076293945,46.13999938964844,31.6921443939209,108910,KKCL.NS
2007-07-24,45.599998474121094,47.97999954223633,43.58000183105469,44.7400016784668,30.730531692504883,105245,KKCL.NS
2007-07-25,44.0,45.18000030517578,42.599998474121094,42.95000076293945,29.501033782958984,42440,KKCL.NS
2007-07-26,42.79999923706055,43.599998474121094,42.0099983215332,43.16999816894531,29.65214729309082,61105,KKCL.NS
2007-07-27,45.400001525878906,45.400001525878906,41.619998931884766,42.439998626708984,29.150732040405273,21055,KKCL.NS
2007-07-30,41.900001525878906,43.15999984741211,41.86000061035156,41.970001220703125,28.82790184020996,6565,KKCL.NS
2007-07-31,41.02000045776367,43.79999923706055,41.02000045776367,41.810001373291016,28.71799659729004,6165,KKCL.NS
2007-08-01,41.02000045776367,42.2599983215332,41.02000045776367,41.11000061035156,28.2371883392334,8865,KKCL.NS
2007-08-02,41.02000045776367,42.560001373291016,37.060001373291016,38.810001373291016,26.657390594482422,22630,KKCL.NS
2007-08-03,36.2599983215332,40.9900016784668,36.2599983215332,40.310001373291016,27.687705993652344,7515,KKCL.NS
2007-08-06,39.65999984741211,40.97999954223633,39.65999984741211,40.52000045776367,27.831947326660156,4350,KKCL.NS
2007-08-07,39.83000183105469,41.599998474121094,39.83000183105469,40.060001373291016,27.515987396240234,4125,KKCL.NS
2007-08-08,40.11000061035156,41.38999938964844,39.86000061035156,40.41999816894531,27.763254165649414,4195,KKCL.NS
2007-08-09,37.16999816894531,40.849998474121094,37.16999816894531,40.5099983215332,27.8250732421875,2910,KKCL.NS
2007-08-10,40.400001525878906,41.0,39.4900016784668,41.0,28.161649703979492,1695,KKCL.NS
2007-08-13,42.0,46.18000030517578,42.0,43.75,30.050533294677734,14805,KKCL.NS
2007-08-14,43.099998474121094,45.599998474121094,43.0,43.2400016784668,29.700223922729492,5445,KKCL.NS
2007-08-16,42.0,45.16999816894531,41.599998474121094,42.84000015258789,29.42548370361328,12415,KKCL.NS
2007-08-17,42.11000061035156,45.0,42.11000061035156,43.66999816894531,29.995582580566406,19505,KKCL.NS
2007-08-20,44.79999923706055,45.400001525878906,43.220001220703125,45.02000045776367,30.922853469848633,12640,KKCL.NS
2007-08-21,44.400001525878906,44.880001068115234,42.400001525878906,43.369998931884766,29.789522171020508,11100,KKCL.NS
2007-08-22,42.79999923706055,44.7599983215332,41.81999969482422,44.13999938964844,30.31839942932129,8555,KKCL.NS
2007-08-23,44.0,44.0,42.52000045776367,42.81999969482422,29.411731719970703,6865,KKCL.NS
2007-08-24,42.400001525878906,43.0,41.79999923706055,42.349998474121094,29.088918685913086,5415,KKCL.NS
2007-08-27,42.650001525878906,44.400001525878906,41.880001068115234,44.0099983215332,30.229106903076172,6730,KKCL.NS
2007-08-28,43.70000076293945,44.400001525878906,42.79999923706055,44.400001525878906,30.49700164794922,825,KKCL.NS
2007-08-29,42.400001525878906,44.400001525878906,42.400001525878906,42.619998931884766,29.274372100830078,11105,KKCL.NS
2007-08-30,41.40999984741211,46.2400016784668,41.40999984741211,45.290000915527344,31.10830307006836,6150,KKCL.NS
2007-08-31,41.599998474121094,46.0,41.599998474121094,45.47999954223633,31.23880958557129,6070,KKCL.NS
2007-09-03,42.400001525878906,51.599998474121094,42.400001525878906,49.84000015258789,34.23357009887695,93095,KKCL.NS
2007-09-04,54.599998474121094,54.599998474121094,46.0,47.630001068115234,32.7155876159668,73520,KKCL.NS
2007-09-05,44.20000076293945,50.0,44.20000076293945,48.5099983215332,33.32003402709961,66490,KKCL.NS
2007-09-06,42.79999923706055,51.0,42.79999923706055,48.20000076293945,33.107093811035156,128240,KKCL.NS
2007-09-07,48.20000076293945,49.13999938964844,44.9900016784668,46.7599983215332,32.11799621582031,94445,KKCL.NS
2007-09-10,43.0,48.400001525878906,43.0,45.86000061035156,31.499818801879883,64215,KKCL.NS
2007-09-11,44.0099983215332,54.68000030517578,44.0099983215332,52.11000061035156,35.79275894165039,81410,KKCL.NS
2007-09-12,53.20000076293945,53.20000076293945,48.0,50.16999816894531,34.460235595703125,108275,KKCL.NS
2007-09-13,50.0,50.0,47.0,47.65999984741211,32.7361946105957,127120,KKCL.NS
2007-09-14,49.20000076293945,54.0,48.810001373291016,50.45000076293945,34.65256118774414,368230,KKCL.NS
2007-09-17,51.0,60.540000915527344,50.849998474121094,56.709999084472656,38.952354431152344,276045,KKCL.NS
2007-09-18,57.0,62.400001525878906,56.0,58.9900016784668,40.51841735839844,315460,KKCL.NS
2007-09-19,62.0,64.4000015258789,59.599998474121094,61.060001373291016,41.94024658203125,149280,KKCL.NS
2007-09-20,61.97999954223633,61.97999954223633,56.400001525878906,59.880001068115234,41.12974166870117,101155,KKCL.NS
2007-09-21,60.0,67.0,58.20000076293945,62.0,42.58589553833008,348850,KKCL.NS
2007-09-24,62.810001373291016,75.37999725341797,62.810001373291016,74.0,50.828338623046875,819325,KKCL.NS
2007-09-25,70.5999984741211,73.0,67.5999984741211,68.72000122070312,47.20165252685547,291200,KKCL.NS
2007-09-26,68.04000091552734,73.19999694824219,66.4000015258789,67.97000122070312,46.6865119934082,356845,KKCL.NS
2007-09-27,69.5999984741211,79.4000015258789,69.5,71.80000305175781,49.31721878051758,587620,KKCL.NS
2007-09-28,79.0,81.0,71.0,71.83000183105469,49.33781433105469,395220,KKCL.NS
2007-10-01,72.9000015258789,72.9800033569336,69.0199966430664,69.19000244140625,47.524497985839844,99340,KKCL.NS
2007-10-03,68.0,71.19999694824219,61.04999923706055,69.37999725341797,47.65498733520508,307050,KKCL.NS
2007-10-04,68.4000015258789,75.0,67.05000305175781,70.51000213623047,48.43115234375,487080,KKCL.NS
2007-10-05,69.2300033569336,77.0,69.22000122070312,75.41999816894531,51.80366897583008,393800,KKCL.NS
2007-10-08,75.5999984741211,75.80000305175781,69.5999984741211,71.06999969482422,48.81578826904297,1147320,KKCL.NS
2007-10-09,71.37999725341797,82.80000305175781,69.30000305175781,80.27999877929688,55.14187240600586,559965,KKCL.NS
2007-10-10,81.80000305175781,82.62000274658203,78.4000015258789,80.83999633789062,55.52650833129883,316655,KKCL.NS
2007-10-11,77.41000366210938,81.0,73.0,80.37000274658203,55.203704833984375,309090,KKCL.NS
2007-10-12,80.77999877929688,81.0,76.11000061035156,77.68000030517578,53.35601806640625,246740,KKCL.NS
2007-10-15,80.80000305175781,93.18000030517578,80.0,86.37000274658203,59.32490921020508,302905,KKCL.NS
2007-10-16,82.25,92.4000015258789,82.22000122070312,90.9000015258789,62.43642044067383,252135,KKCL.NS
2007-10-17,85.0,89.0,81.06999969482422,86.41999816894531,59.359256744384766,136040,KKCL.NS
2007-10-18,98.0,98.0,78.23999786376953,81.0,55.63639831542969,202105,KKCL.NS
2007-10-19,83.19999694824219,83.19999694824219,79.0,82.1500015258789,56.426300048828125,121685,KKCL.NS
2007-10-22,80.5999984741211,81.9800033569336,78.44999694824219,79.98999786376953,54.94266891479492,189565,KKCL.NS
2007-10-23,80.4000015258789,82.0,79.0,80.91999816894531,55.581478118896484,198890,KKCL.NS
2007-10-24,81.5999984741211,81.5999984741211,77.5999984741211,78.04000091552734,53.6032829284668,247845,KKCL.NS
2007-10-25,78.0,79.0,77.0,77.0,52.888938903808594,156575,KKCL.NS
2007-10-26,76.7699966430664,78.0,76.7699966430664,77.83000183105469,53.45904541015625,106410,KKCL.NS
2007-10-29,80.0,80.0,73.4000015258789,76.91999816894531,52.833984375,210360,KKCL.NS
2007-10-30,77.0,79.5999984741211,76.0,77.62999725341797,53.32166290283203,176330,KKCL.NS
2007-10-31,78.80000305175781,80.0999984741211,75.5999984741211,78.0999984741211,53.64448928833008,199570,KKCL.NS
2007-11-01,78.0,78.5,76.01000213623047,77.06999969482422,52.93701934814453,183620,KKCL.NS
2007-11-02,78.0,79.80000305175781,71.41000366210938,77.69000244140625,53.36288070678711,169425,KKCL.NS
2007-11-05,73.0,77.9800033569336,73.0,75.58999633789062,52.18915939331055,103510,KKCL.NS
2007-11-06,86.0,86.0,73.20999908447266,76.06999969482422,52.52056121826172,2850,KKCL.NS
2007-11-07,72.0,79.0,72.0,76.16999816894531,52.589595794677734,3825,KKCL.NS
2007-11-08,72.05000305175781,76.9800033569336,72.05000305175781,73.08000183105469,50.4561882019043,54180,KKCL.NS
2007-11-12,78.5999984741211,78.80000305175781,73.80000305175781,78.1500015258789,53.95663833618164,58310,KKCL.NS
2007-11-13,74.83000183105469,77.0,74.83000183105469,75.68000030517578,52.251277923583984,82230,KKCL.NS
2007-11-14,77.80000305175781,77.80000305175781,73.20999908447266,75.70999908447266,52.272010803222656,77445,KKCL.NS
2007-11-15,83.0,83.0,74.4000015258789,75.12000274658203,51.864662170410156,117845,KKCL.NS
2007-11-16,78.0,80.01000213623047,77.0,77.79000091552734,53.70808792114258,109220,KKCL.NS
2007-11-19,79.80000305175781,79.80000305175781,74.6500015258789,74.6500015258789,51.54016876220703,150730,KKCL.NS
2007-11-20,75.19999694824219,75.19999694824219,73.0,74.01000213623047,51.0982780456543,104335,KKCL.NS
2007-11-21,75.69999694824219,75.80000305175781,73.0,74.0,51.09138870239258,153280,KKCL.NS
2007-11-22,75.0,75.0,69.19999694824219,72.0,49.71054458618164,47195,KKCL.NS
2007-11-23,77.4000015258789,77.4000015258789,72.19999694824219,72.30000305175781,49.917659759521484,126995,KKCL.NS
2007-11-26,76.0,76.0,71.0,73.0,50.40095138549805,147030,KKCL.NS
2007-11-27,73.0,76.0,70.0,72.66000366210938,50.16621780395508,102595,KKCL.NS
2007-11-28,74.0,74.0,70.8499984741211,70.87000274658203,48.93035125732422,100335,KKCL.NS
2007-11-29,73.0,75.0,72.19999694824219,72.19999694824219,49.84862518310547,355420,KKCL.NS
2007-11-30,74.0,74.0,70.01000213623047,74.0,51.09138870239258,91805,KKCL.NS
2007-12-03,74.0,74.0,71.26000213623047,72.7699966430664,50.24216079711914,101580,KKCL.NS
2007-12-04,80.0,80.80000305175781,71.0,80.0199966430664,55.24773406982422,147585,KKCL.NS
2007-12-05,85.80000305175781,85.80000305175781,76.19999694824219,82.79000091552734,57.16020584106445,151665,KKCL.NS
2007-12-06,82.9800033569336,85.80000305175781,80.19999694824219,82.18000030517578,56.73904800415039,177850,KKCL.NS
2007-12-07,80.0,82.80000305175781,78.0,80.9800033569336,55.91054916381836,128975,KKCL.NS
2007-12-10,80.01000213623047,85.4000015258789,80.01000213623047,83.80000305175781,57.85753631591797,110865,KKCL.NS
2007-12-11,89.80000305175781,89.80000305175781,81.45999908447266,83.12999725341797,57.39496612548828,114895,KKCL.NS
2007-12-12,80.4000015258789,82.0,79.30000305175781,80.05000305175781,55.26844787597656,75270,KKCL.NS
2007-12-13,77.0199966430664,84.95999908447266,77.0199966430664,82.3499984741211,56.856414794921875,123160,KKCL.NS
2007-12-14,82.4000015258789,83.0,80.41000366210938,82.80000305175781,57.1671257019043,73375,KKCL.NS
2007-12-17,82.4000015258789,82.4000015258789,79.80000305175781,79.97000122070312,55.21320724487305,102600,KKCL.NS
2007-12-18,75.01000213623047,80.95999908447266,75.01000213623047,80.4000015258789,55.51008987426758,88140,KKCL.NS
2007-12-19,79.5999984741211,79.6500015258789,73.19999694824219,74.41999816894531,51.381370544433594,118480,KKCL.NS
2007-12-20,78.80000305175781,78.80000305175781,73.0,76.0999984741211,52.541282653808594,383340,KKCL.NS
2007-12-24,83.0,83.0,77.0,78.33999633789062,54.08781814575195,111675,KKCL.NS
2007-12-26,79.05000305175781,88.0,79.0,84.7699966430664,58.5272331237793,140700,KKCL.NS
2007-12-27,88.19999694824219,88.19999694824219,80.0,81.62999725341797,56.359317779541016,81680,KKCL.NS
2007-12-28,82.0,86.0,82.0,83.2300033569336,57.4640007019043,124525,KKCL.NS
2007-12-31,83.0,85.0,81.05999755859375,83.73999786376953,57.816104888916016,163380,KKCL.NS
2008-01-01,86.0,86.0,80.0,81.58999633789062,56.331695556640625,104620,KKCL.NS
2008-01-02,83.0,83.0,78.19999694824219,81.08999633789062,55.986480712890625,109320,KKCL.NS
2008-01-03,81.4000015258789,83.87000274658203,77.80999755859375,82.31999969482422,56.83572006225586,121625,KKCL.NS
2008-01-04,83.87000274658203,98.79000091552734,83.87000274658203,98.79000091552734,68.20700073242188,275990,KKCL.NS
2008-01-07,102.77999877929688,102.77999877929688,95.4000015258789,99.52999877929688,68.71792602539062,365260,KKCL.NS
2008-01-08,99.98999786376953,111.5999984741211,98.30000305175781,103.2699966430664,71.3000717163086,180220,KKCL.NS
2008-01-09,104.0,108.80000305175781,97.94999694824219,106.12000274658203,73.2677993774414,163960,KKCL.NS
