Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-09-05,1.850000023841858,1.9149999618530273,1.7949999570846558,1.9049999713897705,1.9049999713897705,765730,KSERASERA.NS
2007-09-06,1.909999966621399,1.9550000429153442,1.8600000143051147,1.934999942779541,1.934999942779541,683480,KSERASERA.NS
2007-09-07,1.9900000095367432,2.130000114440918,1.9500000476837158,2.0399999618530273,2.0399999618530273,1881200,KSERASERA.NS
2007-09-10,2.0250000953674316,2.244999885559082,2.0199999809265137,2.174999952316284,2.174999952316284,2598120,KSERASERA.NS
2007-09-11,2.3399999141693115,2.3550000190734863,2.2100000381469727,2.240000009536743,2.240000009536743,1818800,KSERASERA.NS
2007-09-12,2.3450000286102295,2.3550000190734863,2.140000104904175,2.1549999713897705,2.1549999713897705,982350,KSERASERA.NS
2007-09-13,2.1500000953674316,2.2249999046325684,2.0999999046325684,2.180000066757202,2.180000066757202,748300,KSERASERA.NS
2007-09-14,2.200000047683716,2.200000047683716,2.075000047683716,2.0850000381469727,2.0850000381469727,701110,KSERASERA.NS
2007-09-17,2.0399999618530273,2.134999990463257,2.0,2.0299999713897705,2.0299999713897705,391120,KSERASERA.NS
2007-09-18,2.0799999237060547,2.125,2.009999990463257,2.065000057220459,2.065000057220459,459890,KSERASERA.NS
2007-09-19,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0850000381469727,2.0850000381469727,1815650,KSERASERA.NS
2007-09-20,2.140000104904175,2.140000104904175,2.0399999618530273,2.075000047683716,2.075000047683716,359080,KSERASERA.NS
2007-09-21,2.075000047683716,2.0999999046325684,2.009999990463257,2.0350000858306885,2.0350000858306885,259760,KSERASERA.NS
2007-09-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9850000143051147,1.9850000143051147,489030,KSERASERA.NS
2007-09-25,2.0,2.065000057220459,1.9850000143051147,2.059999942779541,2.059999942779541,1769560,KSERASERA.NS
2007-09-26,2.0399999618530273,2.1500000953674316,2.0350000858306885,2.115000009536743,2.115000009536743,574990,KSERASERA.NS
2007-09-27,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2249999046325684,2.2249999046325684,1123650,KSERASERA.NS
2007-09-28,2.3350000381469727,2.3350000381469727,2.174999952316284,2.2200000286102295,2.2200000286102295,1173180,KSERASERA.NS
2007-10-01,2.2899999618530273,2.3350000381469727,2.25,2.3350000381469727,2.3350000381469727,2363070,KSERASERA.NS
2007-10-03,2.4200000762939453,2.4549999237060547,2.240000009536743,2.4049999713897705,2.4049999713897705,4381880,KSERASERA.NS
2007-10-04,2.4000000953674316,2.5250000953674316,2.3499999046325684,2.484999895095825,2.484999895095825,2923360,KSERASERA.NS
2007-10-05,2.5199999809265137,2.549999952316284,2.4049999713897705,2.4600000381469727,2.4600000381469727,2175600,KSERASERA.NS
2007-10-08,2.424999952316284,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,1490670,KSERASERA.NS
2007-10-09,2.319999933242798,2.390000104904175,2.234999895095825,2.315000057220459,2.315000057220459,748240,KSERASERA.NS
2007-10-10,2.3499999046325684,2.434999942779541,2.2799999713897705,2.424999952316284,2.424999952316284,1869950,KSERASERA.NS
2007-10-11,2.424999952316284,2.424999952316284,2.319999933242798,2.4049999713897705,2.4049999713897705,463790,KSERASERA.NS
2007-10-12,2.369999885559082,2.509999990463257,2.3550000190734863,2.5,2.5,1417420,KSERASERA.NS
2007-10-15,2.5899999141693115,2.625,2.4600000381469727,2.625,2.625,1714520,KSERASERA.NS
2007-10-16,2.700000047683716,2.759999990463257,2.549999952316284,2.759999990463257,2.759999990463257,1772370,KSERASERA.NS
2007-10-17,2.625,2.890000104904175,2.625,2.859999895095825,2.859999895095825,710300,KSERASERA.NS
2007-10-18,2.990000009536743,3.005000114440918,2.7300000190734863,2.8450000286102295,2.8450000286102295,3303280,KSERASERA.NS
2007-10-19,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.7049999237060547,2.7049999237060547,228050,KSERASERA.NS
2007-10-22,2.5799999237060547,2.700000047683716,2.569999933242798,2.575000047683716,2.575000047683716,407230,KSERASERA.NS
2007-10-23,2.6600000858306885,2.7049999237060547,2.609999895095825,2.7049999237060547,2.7049999237060547,769170,KSERASERA.NS
2007-10-24,2.799999952316284,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,2143040,KSERASERA.NS
2007-10-25,2.700000047683716,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459,9916370,KSERASERA.NS
2007-10-26,3.0250000953674316,3.055000066757202,2.9149999618530273,3.005000114440918,3.005000114440918,1864890,KSERASERA.NS
2007-10-29,3.0999999046325684,3.1549999713897705,3.005000114440918,3.1549999713897705,3.1549999713897705,2473490,KSERASERA.NS
2007-10-30,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,527960,KSERASERA.NS
2007-10-31,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,226790,KSERASERA.NS
2007-11-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,461350,KSERASERA.NS
2007-11-02,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1361370,KSERASERA.NS
2007-11-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,9698800,KSERASERA.NS
2007-11-06,4.195000171661377,4.244999885559082,4.195000171661377,4.244999885559082,4.244999885559082,2179330,KSERASERA.NS
2007-11-07,4.460000038146973,4.460000038146973,4.034999847412109,4.034999847412109,4.034999847412109,2085390,KSERASERA.NS
2007-11-08,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,83720,KSERASERA.NS
2007-11-12,3.4649999141693115,3.700000047683716,3.4649999141693115,3.5,3.5,4537510,KSERASERA.NS
2007-11-13,3.5,3.5350000858306885,3.5,3.505000114440918,3.505000114440918,5608630,KSERASERA.NS
2007-11-14,3.505000114440918,3.680000066757202,3.5,3.5,3.5,8381130,KSERASERA.NS
2007-11-15,3.5899999141693115,3.674999952316284,3.5,3.505000114440918,3.505000114440918,6161500,KSERASERA.NS
2007-11-16,3.505000114440918,3.680000066757202,3.5,3.505000114440918,3.505000114440918,4358600,KSERASERA.NS
2007-11-19,3.6600000858306885,3.680000066757202,3.5,3.5,3.5,4800210,KSERASERA.NS
2007-11-20,3.4700000286102295,3.5950000286102295,3.4700000286102295,3.505000114440918,3.505000114440918,1945230,KSERASERA.NS
2007-11-21,3.505000114440918,3.634999990463257,3.5,3.5,3.5,1961060,KSERASERA.NS
2007-11-22,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,978770,KSERASERA.NS
2007-11-23,3.505000114440918,3.549999952316284,3.5,3.505000114440918,3.505000114440918,346760,KSERASERA.NS
2007-11-26,3.569999933242798,3.569999933242798,3.5,3.505000114440918,3.505000114440918,2417210,KSERASERA.NS
