Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-12-05,110.19999694824219,115.0,110.0,110.94999694824219,106.94590759277344,1349234,HPL.NS
2016-12-06,111.69999694824219,112.5,103.3499984741211,106.80000305175781,102.94568634033203,526334,HPL.NS
2016-12-07,108.69999694824219,110.1500015258789,104.0999984741211,105.3499984741211,101.54800415039062,264177,HPL.NS
2016-12-08,106.0999984741211,107.9000015258789,105.1500015258789,105.44999694824219,101.64439392089844,186957,HPL.NS
2016-12-09,107.3499984741211,107.3499984741211,104.0,104.4000015258789,100.6323013305664,167736,HPL.NS
2016-12-12,104.75,104.75,100.5999984741211,101.1500015258789,97.49958801269531,144457,HPL.NS
2016-12-13,101.0,105.9000015258789,98.6500015258789,100.55000305175781,96.9212417602539,266473,HPL.NS
2016-12-14,102.25,102.25,99.19999694824219,99.80000305175781,96.19831848144531,128578,HPL.NS
2016-12-15,99.0,102.5999984741211,98.5,99.55000305175781,95.95732879638672,131303,HPL.NS
2016-12-16,100.5,101.5,98.5,99.55000305175781,95.95732879638672,175860,HPL.NS
2016-12-19,99.94999694824219,101.5,99.0,100.4000015258789,96.77665710449219,195828,HPL.NS
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,98.07791900634766,536899,HPL.NS
2016-12-21,104.0,104.5,101.75,102.0999984741211,98.4153060913086,775269,HPL.NS
2016-12-22,103.0,104.0,100.0999984741211,100.5,96.87305450439453,202880,HPL.NS
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.05000305175781,95.47537231445312,113634,HPL.NS
2016-12-26,99.44999694824219,99.44999694824219,95.19999694824219,95.5,92.05348205566406,99308,HPL.NS
2016-12-27,96.5,98.9000015258789,93.55000305175781,95.4000015258789,91.95709991455078,165564,HPL.NS
2016-12-28,95.5,98.0,94.4000015258789,94.94999694824219,91.52333068847656,127049,HPL.NS
2016-12-29,95.0,99.19999694824219,95.0,96.3499984741211,92.87281036376953,300827,HPL.NS
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,94.60785675048828,198795,HPL.NS
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,95.04161834716797,140691,HPL.NS
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,96.87305450439453,239466,HPL.NS
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.44999694824219,96.82483673095703,101172,HPL.NS
2017-01-05,101.69999694824219,104.25,100.5,101.5999984741211,97.933349609375,240184,HPL.NS
2017-01-06,102.0,103.94999694824219,101.5,102.19999694824219,98.5116958618164,180349,HPL.NS
2017-01-09,101.5,108.30000305175781,101.5,106.69999694824219,102.84929656982422,652615,HPL.NS
2017-01-10,108.0,110.80000305175781,107.4000015258789,109.55000305175781,105.596435546875,494733,HPL.NS
2017-01-11,110.4000015258789,112.19999694824219,110.0999984741211,110.75,106.75312805175781,253769,HPL.NS
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,110.27141571044922,599973,HPL.NS
2017-01-13,115.0,119.69999694824219,115.0,118.80000305175781,114.51261138916016,660771,HPL.NS
2017-01-16,119.4000015258789,122.80000305175781,118.69999694824219,119.6500015258789,115.33193969726562,224542,HPL.NS
2017-01-17,120.80000305175781,121.0,116.05000305175781,116.6500015258789,112.44021606445312,143843,HPL.NS
2017-01-18,115.5999984741211,119.19999694824219,115.5,118.19999694824219,113.93426513671875,146577,HPL.NS
2017-01-19,118.0,119.5,116.25,116.9000015258789,112.68118286132812,121385,HPL.NS
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.55000305175781,109.45208740234375,134804,HPL.NS
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.05000305175781,113.78968811035156,284012,HPL.NS
2017-01-24,118.30000305175781,119.25,115.75,116.5999984741211,112.39200592041016,102671,HPL.NS
2017-01-25,117.1500015258789,119.0,116.30000305175781,116.55000305175781,112.34382629394531,81026,HPL.NS
2017-01-27,116.94999694824219,118.80000305175781,115.0,115.25,111.09073638916016,135433,HPL.NS
2017-01-30,115.19999694824219,115.80000305175781,113.25,114.3499984741211,110.22320556640625,56317,HPL.NS
2017-01-31,114.80000305175781,115.19999694824219,112.05000305175781,112.25,108.1989974975586,54917,HPL.NS
2017-02-01,112.75,115.0,111.80000305175781,114.05000305175781,109.93404388427734,92014,HPL.NS
2017-02-02,114.0,117.5,113.25,115.5,111.33170318603516,95332,HPL.NS
2017-02-03,115.8499984741211,116.5,110.55000305175781,114.5999984741211,110.46418762207031,55473,HPL.NS
2017-02-06,116.94999694824219,117.4000015258789,115.0,116.80000305175781,112.58478546142578,136975,HPL.NS
2017-02-07,118.5,120.80000305175781,116.05000305175781,116.75,112.5365982055664,312068,HPL.NS
2017-02-08,116.8499984741211,118.44999694824219,115.25,116.0,111.81365966796875,76358,HPL.NS
2017-02-09,116.4000015258789,120.30000305175781,115.19999694824219,119.30000305175781,114.99456787109375,296599,HPL.NS
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,115.04277038574219,510104,HPL.NS
2017-02-13,120.0,120.5,116.5,117.05000305175781,112.82576751708984,133144,HPL.NS
2017-02-14,117.0,118.9000015258789,116.25,116.80000305175781,112.58478546142578,155879,HPL.NS
2017-02-15,116.69999694824219,117.5999984741211,112.1500015258789,113.0,108.92194366455078,102380,HPL.NS
2017-02-16,107.0,114.69999694824219,107.0,113.4000015258789,109.3074951171875,75017,HPL.NS
2017-02-17,114.44999694824219,115.5,112.0999984741211,114.25,110.12682342529297,58337,HPL.NS
2017-02-20,114.25,116.5,114.25,114.75,110.60877990722656,60231,HPL.NS
2017-02-21,114.8499984741211,115.6500015258789,113.94999694824219,114.3499984741211,110.22320556640625,54529,HPL.NS
2017-02-22,114.55000305175781,116.5999984741211,112.0999984741211,114.4000015258789,110.27141571044922,95387,HPL.NS
2017-02-23,114.25,115.19999694824219,112.80000305175781,113.3499984741211,109.2593002319336,44445,HPL.NS
2017-02-27,113.80000305175781,114.69999694824219,112.19999694824219,112.5,108.43997955322266,75403,HPL.NS
2017-02-28,112.5,113.80000305175781,111.0,111.4000015258789,107.37967681884766,120232,HPL.NS
2017-03-01,112.44999694824219,112.8499984741211,109.5999984741211,110.30000305175781,106.31937408447266,106087,HPL.NS
2017-03-02,111.05000305175781,111.80000305175781,108.75,109.0999984741211,105.16268157958984,71190,HPL.NS
2017-03-03,109.0,109.5,108.0999984741211,108.44999694824219,104.5361328125,68509,HPL.NS
2017-03-06,108.5999984741211,111.55000305175781,108.30000305175781,108.75,104.82530975341797,54160,HPL.NS
2017-03-07,109.3499984741211,109.5999984741211,108.0999984741211,108.4000015258789,104.48794555664062,42071,HPL.NS
2017-03-08,108.30000305175781,111.5,106.05000305175781,108.6500015258789,104.72891998291016,475274,HPL.NS
2017-03-09,108.0,108.8499984741211,106.5999984741211,107.19999694824219,103.33125305175781,77225,HPL.NS
2017-03-10,108.8499984741211,112.0,106.75,107.0999984741211,103.23485565185547,41723,HPL.NS
2017-03-14,109.5999984741211,109.80000305175781,106.0,106.25,102.41553497314453,97814,HPL.NS
2017-03-15,106.94999694824219,107.75,104.5,105.30000305175781,101.49983215332031,96036,HPL.NS
2017-03-16,105.80000305175781,108.80000305175781,105.80000305175781,107.75,103.86139678955078,178808,HPL.NS
2017-03-17,108.19999694824219,110.0,105.5,105.9000015258789,102.07816314697266,210040,HPL.NS
2017-03-20,105.94999694824219,107.05000305175781,105.5,105.9000015258789,102.07816314697266,69720,HPL.NS
2017-03-21,106.1500015258789,106.69999694824219,104.0,104.8499984741211,101.06605529785156,166368,HPL.NS
2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,100.87327575683594,173322,HPL.NS
2017-03-23,104.5,105.5,103.30000305175781,103.44999694824219,99.7165756225586,101241,HPL.NS
2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,110.46418762207031,2198606,HPL.NS
2017-03-27,114.5,117.55000305175781,112.4000015258789,113.0999984741211,109.01832580566406,362313,HPL.NS
2017-03-28,113.30000305175781,116.4000015258789,113.30000305175781,114.3499984741211,110.22320556640625,212464,HPL.NS
2017-03-29,115.0,116.9000015258789,114.05000305175781,114.5999984741211,110.46418762207031,261789,HPL.NS
2017-03-30,114.80000305175781,116.25,113.5,114.05000305175781,109.93404388427734,145434,HPL.NS
2017-03-31,114.80000305175781,124.1500015258789,114.30000305175781,119.05000305175781,114.75360107421875,1563724,HPL.NS
2017-04-03,119.69999694824219,129.3000030517578,119.3499984741211,125.69999694824219,121.16358947753906,873380,HPL.NS
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,128.97128295898438,1596578,HPL.NS
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,133.11610412597656,554916,HPL.NS
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,129.35684204101562,708255,HPL.NS
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,131.86302185058594,329114,HPL.NS
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,131.76661682128906,231088,HPL.NS
2017-04-12,137.0,138.39999389648438,134.75,136.75,131.8148193359375,258396,HPL.NS
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,131.95938110351562,411252,HPL.NS
2017-04-17,136.0,137.0,127.19999694824219,127.69999694824219,123.09142303466797,639604,HPL.NS
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,124.24810791015625,239479,HPL.NS
2017-04-19,127.19999694824219,129.8000030517578,125.5,126.0,121.45276641845703,412073,HPL.NS
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,127.52542114257812,769865,HPL.NS
2017-04-21,133.5,135.25,129.5,133.25,128.4411163330078,285698,HPL.NS
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,126.41691589355469,202888,HPL.NS
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,125.59758758544922,207584,HPL.NS
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,128.0073699951172,645643,HPL.NS
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,126.17593383789062,227739,HPL.NS
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,126.70608520507812,125768,HPL.NS
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,126.85067749023438,167783,HPL.NS
2017-05-03,132.10000610351562,133.5,130.75,131.5,126.7542724609375,415847,HPL.NS
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,129.0194854736328,382768,HPL.NS
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,124.77826690673828,215087,HPL.NS
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,127.66999816894531,226758,HPL.NS
2017-05-09,133.35000610351562,135.0,131.5,134.25,129.405029296875,198519,HPL.NS
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,129.3086395263672,576806,HPL.NS
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,129.1640625,253089,HPL.NS
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,126.85067749023438,132374,HPL.NS
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,129.79058837890625,215860,HPL.NS
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,130.80270385742188,223251,HPL.NS
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,136.77894592285156,1088019,HPL.NS
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,131.8148193359375,258961,HPL.NS
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,132.39315795898438,276556,HPL.NS
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,134.0318145751953,535291,HPL.NS
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,118.41645050048828,565212,HPL.NS
2017-05-24,124.75,129.6999969482422,117.0,118.44999694824219,114.17524719238281,281936,HPL.NS
2017-05-25,119.6500015258789,125.69999694824219,119.6500015258789,122.55000305175781,118.12728118896484,336390,HPL.NS
2017-05-26,123.19999694824219,127.5,123.1500015258789,125.55000305175781,121.0190200805664,199684,HPL.NS
2017-05-29,126.0,126.0,118.0,120.69999694824219,116.34403991699219,148116,HPL.NS
2017-05-30,120.80000305175781,121.75,118.0,120.8499984741211,116.48863220214844,94945,HPL.NS
2017-05-31,120.0999984741211,122.0,118.69999694824219,118.9000015258789,114.6090087890625,92609,HPL.NS
2017-06-01,119.0,121.80000305175781,117.5999984741211,118.30000305175781,114.03065490722656,313473,HPL.NS
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,115.28373718261719,168838,HPL.NS
2017-06-05,120.80000305175781,122.80000305175781,118.44999694824219,118.6500015258789,114.36803436279297,140038,HPL.NS
2017-06-06,120.44999694824219,120.44999694824219,116.80000305175781,118.05000305175781,113.78968811035156,187920,HPL.NS
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,113.83787536621094,93726,HPL.NS
2017-06-08,118.1500015258789,121.55000305175781,117.55000305175781,118.3499984741211,114.078857421875,190070,HPL.NS
2017-06-09,118.0999984741211,124.25,118.0,122.69999694824219,118.27185821533203,342287,HPL.NS
2017-06-12,122.0,123.75,119.4000015258789,120.0,115.66929626464844,132643,HPL.NS
2017-06-13,119.5,121.19999694824219,118.9000015258789,119.4000015258789,115.09095764160156,58130,HPL.NS
2017-06-14,120.0,121.0,118.30000305175781,119.44999694824219,115.13916015625,133773,HPL.NS
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,128.24835205078125,1249246,HPL.NS
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,127.47721862792969,196305,HPL.NS
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,127.09165954589844,150609,HPL.NS
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,124.9710464477539,102758,HPL.NS
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,127.95917510986328,138715,HPL.NS
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,129.64602661132812,260679,HPL.NS
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,124.82646942138672,131490,HPL.NS
2017-06-27,129.5,135.9499969482422,127.55000305175781,131.14999389648438,126.41691589355469,134677,HPL.NS
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,128.82669067382812,179879,HPL.NS
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,127.09165954589844,274273,HPL.NS
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,124.10353088378906,85022,HPL.NS
2017-07-03,128.75,133.5,128.75,130.4499969482422,125.7421646118164,132884,HPL.NS
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,125.35662078857422,202186,HPL.NS
2017-07-05,130.25,132.5,129.6999969482422,130.25,125.54940032958984,97117,HPL.NS
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,124.87466430664062,172186,HPL.NS
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,127.95917510986328,146460,HPL.NS
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,129.1158447265625,27547,HPL.NS
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,129.45323181152344,197289,HPL.NS
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,129.1158447265625,221500,HPL.NS
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,129.1640625,109248,HPL.NS
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,129.74240112304688,430043,HPL.NS
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,127.8145980834961,181056,HPL.NS
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,123.9107437133789,308501,HPL.NS
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,123.71797180175781,392442,HPL.NS
2017-07-20,129.5,133.25,129.0,132.25,127.47721862792969,119502,HPL.NS
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,128.58570861816406,105968,HPL.NS
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,127.18803405761719,48199,HPL.NS
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,126.5133056640625,29213,HPL.NS
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,126.03135681152344,44770,HPL.NS
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,124.3445053100586,44686,HPL.NS
2017-07-28,127.69999694824219,130.75,127.69999694824219,128.5,123.86255645751953,29054,HPL.NS
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.30000305175781,122.70586395263672,40488,HPL.NS
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,122.561279296875,96125,HPL.NS
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,120.63345336914062,43942,HPL.NS
2017-08-03,125.0999984741211,125.80000305175781,122.5999984741211,123.8499984741211,119.38036346435547,40867,HPL.NS
2017-08-04,124.19999694824219,125.5,121.94999694824219,124.3499984741211,119.8623275756836,40485,HPL.NS
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,119.28397369384766,54810,HPL.NS
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,117.21155548095703,48182,HPL.NS
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.69999694824219,118.27185821533203,161651,HPL.NS
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,115.57290649414062,56426,HPL.NS
2017-08-11,116.0,120.0,114.5,118.30000305175781,114.03065490722656,60553,HPL.NS
2017-08-14,119.0999984741211,123.30000305175781,118.0,121.30000305175781,116.9223861694336,32320,HPL.NS
2017-08-16,126.94999694824219,131.35000610351562,125.0999984741211,130.1999969482422,125.50119018554688,379881,HPL.NS
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,131.2364501953125,239466,HPL.NS
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,133.69444274902344,560900,HPL.NS
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,130.12796020507812,129440,HPL.NS
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,128.20016479492188,76093,HPL.NS
2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,132.344970703125,142109,HPL.NS
2017-08-24,136.75,137.0,130.9499969482422,132.5,127.71818542480469,92022,HPL.NS
2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,124.29630279541016,207144,HPL.NS
2017-08-29,128.1999969482422,129.5,125.80000305175781,127.30000305175781,122.70586395263672,125971,HPL.NS
2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,124.19992065429688,65779,HPL.NS
2017-08-31,130.0,130.0,126.8499984741211,127.80000305175781,123.18782043457031,91970,HPL.NS
2017-09-01,128.25,131.5,127.9000015258789,129.75,125.06743621826172,85719,HPL.NS
2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,126.70608520507812,130516,HPL.NS
2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,130.80270385742188,177748,HPL.NS
2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,129.5496063232422,40564,HPL.NS
2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,135.2366943359375,319577,HPL.NS
2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,133.16429138183594,149453,HPL.NS
2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,136.10421752929688,115425,HPL.NS
2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,138.89956665039062,227515,HPL.NS
2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,141.6949005126953,238830,HPL.NS
2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,140.58641052246094,184543,HPL.NS
2017-09-15,145.0,150.0,144.0,148.14999389648438,142.8033905029297,152082,HPL.NS
2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,146.41806030273438,700570,HPL.NS
2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,150.99362182617188,415305,HPL.NS
2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,149.1439208984375,133071,HPL.NS
2017-09-21,162.0,164.39999389648438,157.0,159.25,155.0337677001953,836506,HPL.NS
2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,147.5863037109375,208483,HPL.NS
2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,145.10382080078125,228021,HPL.NS
2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,147.9757080078125,139331,HPL.NS
2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,140.72296142578125,100876,HPL.NS
2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,143.2054443359375,68463,HPL.NS
2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,146.0773468017578,93513,HPL.NS
2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,146.1746826171875,67009,HPL.NS
2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,144.03292846679688,74120,HPL.NS
2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,147.34292602539062,141041,HPL.NS
2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,147.24557495117188,110458,HPL.NS
2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,149.58201599121094,131699,HPL.NS
2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,145.15248107910156,101756,HPL.NS
2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,142.1345672607422,105100,HPL.NS
2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,146.2720184326172,93759,HPL.NS
2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,147.1968994140625,181400,HPL.NS
2017-10-16,152.0,155.0,150.9499969482422,153.25,149.19261169433594,129196,HPL.NS
2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,149.19261169433594,64393,HPL.NS
2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,146.61279296875,42731,HPL.NS
2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,149.63070678710938,48496,HPL.NS
2017-10-23,154.5,155.0,151.0,152.25,148.21910095214844,44438,HPL.NS
2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,144.6170654296875,53580,HPL.NS
2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,139.8954620361328,86098,HPL.NS
2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,136.97488403320312,139917,HPL.NS
2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,136.6827850341797,97303,HPL.NS
2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,139.55471801757812,39611,HPL.NS
2017-10-31,143.85000610351562,145.0500030517578,141.64999389648438,142.4499969482422,138.67852783203125,51403,HPL.NS
2017-11-01,143.0,144.35000610351562,139.0,139.8000030517578,136.0987091064453,128783,HPL.NS
2017-11-02,143.0,144.0,139.14999389648438,139.89999389648438,136.19606018066406,152117,HPL.NS
2017-11-03,140.89999389648438,143.0,139.64999389648438,139.89999389648438,136.19606018066406,88894,HPL.NS
2017-11-06,139.89999389648438,143.8000030517578,139.1999969482422,142.1999969482422,138.43515014648438,82658,HPL.NS
