Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,51.65797805786133,158247,TORNTPOWER.NS
2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,53.71980667114258,579312,TORNTPOWER.NS
2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,53.194976806640625,171342,TORNTPOWER.NS
2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,53.53236770629883,129436,TORNTPOWER.NS
2007-07-03,72.0,72.25,71.0,71.5,53.60734176635742,117532,TORNTPOWER.NS
2007-07-04,71.5,71.55000305175781,69.5,70.25,52.67015075683594,68601,TORNTPOWER.NS
2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,52.52021026611328,104902,TORNTPOWER.NS
2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,52.48271560668945,117214,TORNTPOWER.NS
2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,53.00753402709961,150533,TORNTPOWER.NS
2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,51.845428466796875,67251,TORNTPOWER.NS
2007-07-11,69.0,72.0,68.25,70.1500015258789,52.595184326171875,120455,TORNTPOWER.NS
2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,55.21931076049805,517825,TORNTPOWER.NS
2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,53.64482116699219,248124,TORNTPOWER.NS
2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,55.93156814575195,428352,TORNTPOWER.NS
2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,56.306461334228516,707484,TORNTPOWER.NS
2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,56.156497955322266,275642,TORNTPOWER.NS
2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,57.05619812011719,313763,TORNTPOWER.NS
2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,57.6934928894043,894727,TORNTPOWER.NS
2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,56.718814849853516,344524,TORNTPOWER.NS
2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,55.74412536621094,225546,TORNTPOWER.NS
2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,55.21931076049805,247369,TORNTPOWER.NS
2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,54.95690155029297,105536,TORNTPOWER.NS
2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,52.63266372680664,168319,TORNTPOWER.NS
2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,52.29527282714844,199400,TORNTPOWER.NS
2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,52.820091247558594,178503,TORNTPOWER.NS
2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,51.470542907714844,130596,TORNTPOWER.NS
2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,50.908233642578125,89520,TORNTPOWER.NS
2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,51.43305206298828,68415,TORNTPOWER.NS
2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,51.50803756713867,86582,TORNTPOWER.NS
2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,51.54551696777344,68982,TORNTPOWER.NS
2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,51.88290786743164,114615,TORNTPOWER.NS
2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,52.10783767700195,196929,TORNTPOWER.NS
2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,52.14531326293945,149654,TORNTPOWER.NS
2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,57.99338912963867,1373530,TORNTPOWER.NS
2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,65.30348205566406,4299833,TORNTPOWER.NS
2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,63.12919616699219,3717093,TORNTPOWER.NS
2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,61.704681396484375,1841002,TORNTPOWER.NS
2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,64.0289077758789,836610,TORNTPOWER.NS
2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,59.00556564331055,475562,TORNTPOWER.NS
2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,59.792789459228516,415408,TORNTPOWER.NS
2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,57.99338912963867,504666,TORNTPOWER.NS
2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,58.66816329956055,177866,TORNTPOWER.NS
2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,59.9802360534668,187719,TORNTPOWER.NS
2007-08-28,81.0,85.4000015258789,80.0,84.5,63.354122161865234,1081810,TORNTPOWER.NS
2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,62.154541015625,361303,TORNTPOWER.NS
2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,61.29229736328125,205025,TORNTPOWER.NS
2007-08-31,82.0,84.5,81.0,84.05000305175781,63.016746520996094,426465,TORNTPOWER.NS
2007-09-03,85.0,86.4000015258789,84.0,85.0,63.72901916503906,392964,TORNTPOWER.NS
2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,64.17884826660156,393859,TORNTPOWER.NS
2007-09-05,86.19999694824219,92.69999694824219,85.5,90.0999984741211,67.55274963378906,2814059,TORNTPOWER.NS
2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,67.59024047851562,817751,TORNTPOWER.NS
2007-09-07,90.1500015258789,91.05000305175781,86.44999694824219,87.0999984741211,65.30348205566406,513186,TORNTPOWER.NS
2007-09-10,86.0999984741211,93.5999984741211,86.0,91.94999694824219,68.93978881835938,1048359,TORNTPOWER.NS
2007-09-11,93.69999694824219,95.30000305175781,91.5,92.0999984741211,69.05226135253906,1148049,TORNTPOWER.NS
2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,68.11505889892578,411958,TORNTPOWER.NS
2007-09-13,91.9000015258789,94.80000305175781,90.0999984741211,92.6500015258789,69.46460723876953,1009430,TORNTPOWER.NS
2007-09-14,94.0,94.4000015258789,89.5,90.19999694824219,67.62771606445312,528733,TORNTPOWER.NS
2007-09-17,91.0,93.69999694824219,90.0,91.25,68.41497039794922,566657,TORNTPOWER.NS
2007-09-18,91.05000305175781,93.25,90.8499984741211,92.19999694824219,69.12721252441406,461631,TORNTPOWER.NS
2007-09-19,93.9000015258789,93.9000015258789,91.5,92.19999694824219,69.12721252441406,470606,TORNTPOWER.NS
2007-09-20,91.5,92.69999694824219,90.05000305175781,90.4000015258789,67.77767181396484,257081,TORNTPOWER.NS
2007-09-21,91.44999694824219,92.6500015258789,89.5,90.30000305175781,67.70272064208984,276640,TORNTPOWER.NS
2007-09-24,91.8499984741211,96.19999694824219,91.05000305175781,95.05000305175781,71.26405334472656,1306411,TORNTPOWER.NS
2007-09-25,95.5,96.0,90.5,93.44999694824219,70.0644302368164,454259,TORNTPOWER.NS
2007-09-26,95.0,102.0,93.0,96.5,72.35116577148438,1999952,TORNTPOWER.NS
2007-09-27,97.9000015258789,97.9000015258789,93.0,93.80000305175781,70.32683563232422,377146,TORNTPOWER.NS
2007-09-28,95.0,95.0,91.5,92.6500015258789,69.46460723876953,375423,TORNTPOWER.NS
2007-10-01,93.0,99.69999694824219,93.0,97.1500015258789,72.83850860595703,950516,TORNTPOWER.NS
2007-10-03,99.4000015258789,104.44999694824219,96.5,102.44999694824219,76.81219482421875,2065374,TORNTPOWER.NS
2007-10-04,102.69999694824219,122.94999694824219,101.19999694824219,121.8499984741211,91.35740661621094,6305016,TORNTPOWER.NS
2007-10-05,125.0,142.89999389648438,113.19999694824219,128.6999969482422,96.49320220947266,10532720,TORNTPOWER.NS
2007-10-08,130.5,131.89999389648438,111.05000305175781,115.9000015258789,86.89637756347656,3579649,TORNTPOWER.NS
2007-10-09,114.0,136.89999389648438,107.5999984741211,132.25,99.15483093261719,4876737,TORNTPOWER.NS
2007-10-10,133.0,141.8000030517578,130.0,132.9499969482422,99.67967224121094,3203557,TORNTPOWER.NS
2007-10-11,133.0,137.6999969482422,128.0,129.3000030517578,96.94306182861328,1276381,TORNTPOWER.NS
2007-10-12,128.5,130.85000610351562,121.75,123.1500015258789,92.33209228515625,1930568,TORNTPOWER.NS
2007-10-15,127.75,133.0,124.0,128.8000030517578,96.56818389892578,1468455,TORNTPOWER.NS
2007-10-16,129.0,138.5,126.0,135.14999389648438,101.32910919189453,2685931,TORNTPOWER.NS
2007-10-17,132.0,149.0,116.0,144.35000610351562,108.22685241699219,4418622,TORNTPOWER.NS
2007-10-18,147.0,158.6999969482422,138.60000610351562,141.64999389648438,106.20250701904297,3420116,TORNTPOWER.NS
2007-10-19,139.4499969482422,143.85000610351562,125.19999694824219,131.39999389648438,98.51753234863281,1252571,TORNTPOWER.NS
2007-10-22,126.0,137.8000030517578,122.94999694824219,131.85000610351562,98.85491943359375,1038302,TORNTPOWER.NS
2007-10-23,133.0,144.0,133.0,139.6999969482422,104.740478515625,1097471,TORNTPOWER.NS
2007-10-24,142.0,157.0,139.6999969482422,153.5500030517578,115.12457275390625,3055642,TORNTPOWER.NS
2007-10-25,155.0,161.6999969482422,151.14999389648438,154.1999969482422,115.61192321777344,1396673,TORNTPOWER.NS
2007-10-26,156.64999389648438,159.39999389648438,150.0,155.75,116.77401733398438,812911,TORNTPOWER.NS
2007-10-29,157.89999389648438,163.89999389648438,154.25,161.8000030517578,121.3100357055664,1795312,TORNTPOWER.NS
2007-10-30,163.0,168.35000610351562,161.0,163.5500030517578,122.62212371826172,1336977,TORNTPOWER.NS
2007-10-31,164.0,170.9499969482422,163.25,165.10000610351562,123.78427124023438,912840,TORNTPOWER.NS
2007-11-01,166.0,172.0,166.0,167.9499969482422,125.9210433959961,1072996,TORNTPOWER.NS
2007-11-02,165.10000610351562,176.0,162.0,174.0,130.45701599121094,942974,TORNTPOWER.NS
2007-11-05,175.8000030517578,206.8000030517578,172.0,194.1999969482422,145.60205078125,1613919,TORNTPOWER.NS
2007-11-06,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,131.694091796875,2407991,TORNTPOWER.NS
2007-11-07,178.0,184.0,168.10000610351562,175.0500030517578,131.24427795410156,944277,TORNTPOWER.NS
2007-11-08,173.0,182.5,163.0,179.0500030517578,134.24327087402344,672581,TORNTPOWER.NS
2007-11-12,175.10000610351562,186.4499969482422,165.60000610351562,183.14999389648438,137.3172607421875,517096,TORNTPOWER.NS
2007-11-13,150.0,199.89999389648438,150.0,199.8000030517578,149.80064392089844,1000270,TORNTPOWER.NS
2007-11-14,200.0,204.85000610351562,198.5,200.6999969482422,150.4754180908203,788687,TORNTPOWER.NS
2007-11-15,200.0,202.6999969482422,192.25,193.75,145.26463317871094,659768,TORNTPOWER.NS
2007-11-16,199.0,201.4499969482422,189.0,198.60000610351562,148.90097045898438,407901,TORNTPOWER.NS
2007-11-19,204.0,204.0,188.10000610351562,189.6999969482422,142.22817993164062,486415,TORNTPOWER.NS
2007-11-20,190.0,193.0,181.0500030517578,184.64999389648438,138.44186401367188,272977,TORNTPOWER.NS
2007-11-21,186.0,186.0,172.0,175.0500030517578,131.24427795410156,221441,TORNTPOWER.NS
2007-11-22,175.1999969482422,179.85000610351562,161.0,165.6999969482422,124.23407745361328,352973,TORNTPOWER.NS
2007-11-23,169.89999389648438,182.0,168.0,179.35000610351562,134.4682159423828,334718,TORNTPOWER.NS
2007-11-26,183.9499969482422,186.25,176.1999969482422,180.25,135.14297485351562,245711,TORNTPOWER.NS
2007-11-27,175.0,179.89999389648438,173.0,174.5,130.8319091796875,101066,TORNTPOWER.NS
2007-11-28,176.1999969482422,180.25,169.0,171.85000610351562,128.84503173828125,131632,TORNTPOWER.NS
2007-11-29,174.9499969482422,176.25,168.0,169.39999389648438,127.00817108154297,119631,TORNTPOWER.NS
2007-11-30,170.0,173.5,168.0,171.4499969482422,128.54513549804688,124349,TORNTPOWER.NS
2007-12-03,175.0,180.0,171.5500030517578,175.60000610351562,131.65660095214844,258573,TORNTPOWER.NS
2007-12-04,178.85000610351562,178.85000610351562,172.0,173.10000610351562,129.78225708007812,111351,TORNTPOWER.NS
2007-12-05,174.0,175.8000030517578,170.85000610351562,174.3000030517578,130.6819305419922,178582,TORNTPOWER.NS
2007-12-06,177.0,178.0,170.25,172.0500030517578,128.99496459960938,154768,TORNTPOWER.NS
2007-12-07,175.25,175.3000030517578,164.0,165.10000610351562,123.78427124023438,189370,TORNTPOWER.NS
2007-12-10,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,124.15907287597656,135840,TORNTPOWER.NS
2007-12-11,169.0,173.3000030517578,166.0,170.3000030517578,127.68293762207031,138950,TORNTPOWER.NS
2007-12-12,168.0,175.0,168.0,174.60000610351562,130.9069061279297,187860,TORNTPOWER.NS
2007-12-13,177.0,184.8000030517578,176.10000610351562,182.0,136.45501708984375,426399,TORNTPOWER.NS
2007-12-14,187.8000030517578,187.8000030517578,176.0,178.25,133.64344787597656,284332,TORNTPOWER.NS
2007-12-17,179.85000610351562,179.85000610351562,173.0,174.1999969482422,130.60696411132812,178133,TORNTPOWER.NS
2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,127.30806732177734,105237,TORNTPOWER.NS
2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,126.29586029052734,144117,TORNTPOWER.NS
2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,127.15812683105469,91114,TORNTPOWER.NS
2007-12-24,172.89999389648438,182.89999389648438,172.89999389648438,174.14999389648438,130.56947326660156,148828,TORNTPOWER.NS
2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,134.355712890625,189975,TORNTPOWER.NS
2007-12-27,181.39999389648438,182.0,178.5,179.14999389648438,134.31825256347656,207879,TORNTPOWER.NS
2007-12-28,180.0,199.0,174.3000030517578,190.0,142.45306396484375,314208,TORNTPOWER.NS
2007-12-31,197.0,200.9499969482422,189.0,190.39999389648438,142.75299072265625,266671,TORNTPOWER.NS
2008-01-01,192.0,198.0,191.0,192.89999389648438,144.6273193359375,225373,TORNTPOWER.NS
2008-01-02,194.89999389648438,196.0,187.0,189.85000610351562,142.34060668945312,144158,TORNTPOWER.NS
