Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-18,482.1499938964844,489.6499938964844,473.8500061035156,477.5,410.7859802246094,119391,TATACOMM.NS
2008-11-19,477.0,477.0,432.70001220703125,444.25,382.1815185546875,262693,TATACOMM.NS
2008-11-20,423.0,430.0,400.54998779296875,422.54998779296875,363.5132751464844,322674,TATACOMM.NS
2008-11-21,410.0,419.0,380.6499938964844,412.45001220703125,354.824462890625,780222,TATACOMM.NS
2008-11-24,399.0,399.0,388.1000061035156,397.1499938964844,341.6620788574219,522037,TATACOMM.NS
2008-11-25,430.0,447.0,392.04998779296875,397.45001220703125,341.9201965332031,1640174,TATACOMM.NS
2008-11-26,401.25,407.5,390.04998779296875,401.5,345.404296875,553895,TATACOMM.NS
2008-11-27,401.5,401.5,401.5,401.5,345.404296875,0,TATACOMM.NS
2008-11-28,390.0,411.8999938964844,385.0,394.3500061035156,339.2533264160156,406349,TATACOMM.NS
2008-12-01,397.8999938964844,405.0,390.20001220703125,395.20001220703125,339.9845275878906,516022,TATACOMM.NS
2008-12-02,329.8500061035156,391.70001220703125,329.8500061035156,379.75,326.6932067871094,260517,TATACOMM.NS
2008-12-03,382.5,386.79998779296875,371.0,378.6499938964844,325.74688720703125,278478,TATACOMM.NS
2008-12-04,383.8999938964844,433.8999938964844,383.8999938964844,427.75,367.98681640625,259025,TATACOMM.NS
2008-12-05,425.0,425.0,408.5,411.95001220703125,354.39434814453125,208446,TATACOMM.NS
2008-12-08,420.0,451.3999938964844,420.0,436.6499938964844,375.64337158203125,264334,TATACOMM.NS
2008-12-10,450.0,501.70001220703125,450.0,496.8500061035156,427.4324645996094,745666,TATACOMM.NS
2008-12-11,496.0,502.1499938964844,481.1000061035156,493.29998779296875,424.3784484863281,405320,TATACOMM.NS
2008-12-12,494.70001220703125,500.1000061035156,475.1499938964844,495.0,425.84100341796875,389533,TATACOMM.NS
2008-12-15,498.0,518.0,494.0,506.1499938964844,435.4331970214844,263843,TATACOMM.NS
2008-12-16,491.0,519.0,491.0,501.79998779296875,431.69091796875,235201,TATACOMM.NS
2008-12-17,504.79998779296875,522.0,496.1000061035156,500.0,430.14239501953125,405132,TATACOMM.NS
2008-12-18,497.1000061035156,519.0,497.1000061035156,510.04998779296875,438.78826904296875,653065,TATACOMM.NS
2008-12-19,511.1499938964844,518.0,505.0,513.6500244140625,441.88531494140625,419036,TATACOMM.NS
2008-12-22,505.0,516.9000244140625,490.1499938964844,510.1499938964844,438.874267578125,280716,TATACOMM.NS
2008-12-23,504.0,508.75,498.6000061035156,504.3500061035156,433.8846740722656,105855,TATACOMM.NS
2008-12-24,500.1000061035156,517.4000244140625,498.3500061035156,510.95001220703125,439.5625,413672,TATACOMM.NS
2008-12-26,499.8999938964844,513.7999877929688,492.0,499.8500061035156,430.0133056640625,224062,TATACOMM.NS
2008-12-29,501.0,504.75,481.1000061035156,499.25,429.4972229003906,116376,TATACOMM.NS
2008-12-30,504.20001220703125,512.9500122070312,497.5,505.3500061035156,434.74493408203125,342233,TATACOMM.NS
2008-12-31,504.0,508.5,496.20001220703125,501.75,431.6479187011719,74867,TATACOMM.NS
2009-01-02,508.8500061035156,508.8500061035156,489.1000061035156,495.25,426.0560302734375,357413,TATACOMM.NS
2009-01-05,508.0,524.0,505.04998779296875,520.7000122070312,447.9503173828125,320558,TATACOMM.NS
2009-01-06,521.0,538.7000122070312,521.0,531.1500244140625,456.9402770996094,579458,TATACOMM.NS
2009-01-07,536.0,540.0,492.0,504.8500061035156,434.31475830078125,201203,TATACOMM.NS
2009-01-09,502.0,510.0,470.0,488.75,420.46417236328125,134741,TATACOMM.NS
2009-01-12,483.0,497.70001220703125,472.1000061035156,489.79998779296875,421.3674621582031,120239,TATACOMM.NS
2009-01-13,488.95001220703125,488.95001220703125,461.1000061035156,474.8500061035156,408.50616455078125,167486,TATACOMM.NS
2009-01-14,475.0,519.7999877929688,466.20001220703125,502.8500061035156,432.5942077636719,137365,TATACOMM.NS
2009-01-15,494.3999938964844,494.3999938964844,459.79998779296875,463.29998779296875,398.5699157714844,191149,TATACOMM.NS
2009-01-16,478.20001220703125,478.20001220703125,444.0,464.25,399.3872375488281,164880,TATACOMM.NS
2009-01-19,460.0,474.70001220703125,455.0,464.8500061035156,399.9034118652344,173159,TATACOMM.NS
2009-01-20,459.70001220703125,464.8999938964844,446.04998779296875,449.54998779296875,386.7410583496094,103104,TATACOMM.NS
2009-01-21,440.0,449.8999938964844,425.0,435.1499938964844,374.3528747558594,98704,TATACOMM.NS
2009-01-22,420.0,439.79998779296875,410.8500061035156,425.95001220703125,366.43829345703125,207003,TATACOMM.NS
2009-01-23,417.6000061035156,432.0,411.20001220703125,426.70001220703125,367.08355712890625,96308,TATACOMM.NS
2009-01-27,447.0,454.0,432.0,443.70001220703125,381.7084045410156,120058,TATACOMM.NS
2009-01-28,448.0,465.0,444.0,461.3999938964844,396.9353942871094,137951,TATACOMM.NS
2009-01-29,470.0,479.0,450.0,452.70001220703125,389.4509582519531,177372,TATACOMM.NS
2009-01-30,450.0,459.0,438.5,453.04998779296875,389.7519836425781,117706,TATACOMM.NS
2009-02-02,449.8500061035156,453.0,425.0,428.45001220703125,368.5890197753906,76289,TATACOMM.NS
2009-02-03,435.45001220703125,448.6499938964844,425.1499938964844,431.1000061035156,370.86871337890625,85568,TATACOMM.NS
2009-02-04,434.0,436.75,420.3500061035156,430.54998779296875,370.3956298828125,164958,TATACOMM.NS
2009-02-05,422.04998779296875,429.8500061035156,418.1000061035156,422.79998779296875,363.7284240722656,70924,TATACOMM.NS
2009-02-06,427.5,435.79998779296875,427.04998779296875,431.6499938964844,371.3419494628906,155718,TATACOMM.NS
2009-02-09,426.04998779296875,447.5,426.04998779296875,443.3500061035156,381.4073486328125,64135,TATACOMM.NS
2009-02-10,442.20001220703125,461.0,440.0,451.70001220703125,388.5906982421875,97082,TATACOMM.NS
2009-02-11,489.54998779296875,489.54998779296875,433.5,440.70001220703125,379.12750244140625,102453,TATACOMM.NS
2009-02-12,436.0,440.04998779296875,428.8999938964844,435.20001220703125,374.3959655761719,144352,TATACOMM.NS
2009-02-13,440.0,458.0,438.25,452.75,389.493896484375,76720,TATACOMM.NS
2009-02-16,452.0,452.0,430.20001220703125,435.1499938964844,374.3528747558594,63779,TATACOMM.NS
2009-02-17,427.20001220703125,430.0,414.54998779296875,417.6499938964844,359.2979431152344,61947,TATACOMM.NS
2009-02-18,415.0,418.70001220703125,396.0,401.25,345.18927001953125,242669,TATACOMM.NS
2009-02-19,404.0,407.95001220703125,392.04998779296875,404.8500061035156,348.2863464355469,145238,TATACOMM.NS
2009-02-20,401.6499938964844,402.70001220703125,385.25,390.1000061035156,335.59710693359375,285614,TATACOMM.NS
2009-02-24,385.0,396.1000061035156,380.1499938964844,390.45001220703125,335.898193359375,86296,TATACOMM.NS
2009-02-25,397.0,404.8999938964844,391.6000061035156,401.0,344.97418212890625,178485,TATACOMM.NS
2009-02-26,398.5,413.0,396.0,406.1499938964844,349.4046630859375,150642,TATACOMM.NS
2009-02-27,403.0,408.0,390.1499938964844,404.3500061035156,347.8561706542969,106147,TATACOMM.NS
2009-03-02,404.3500061035156,411.0,395.1000061035156,404.1000061035156,347.6411437988281,100028,TATACOMM.NS
2009-03-03,393.3500061035156,403.8999938964844,390.1499938964844,398.25,342.60845947265625,157743,TATACOMM.NS
2009-03-04,395.1000061035156,415.3999938964844,395.0,408.04998779296875,351.0391845703125,132359,TATACOMM.NS
2009-03-05,413.3999938964844,413.3999938964844,401.0,405.1000061035156,348.5013732910156,113007,TATACOMM.NS
2009-03-06,401.0,417.5,399.0,410.29998779296875,352.9748840332031,95602,TATACOMM.NS
2009-03-09,408.3999938964844,411.0,402.1000061035156,406.5,349.70587158203125,34350,TATACOMM.NS
2009-03-12,414.0,428.0,408.20001220703125,414.1000061035156,356.24395751953125,103127,TATACOMM.NS
2009-03-13,424.0,459.70001220703125,420.54998779296875,451.95001220703125,388.8057556152344,300507,TATACOMM.NS
2009-03-16,459.1499938964844,469.8999938964844,456.25,461.6499938964844,397.15045166015625,247471,TATACOMM.NS
2009-03-17,460.0,466.1000061035156,443.1000061035156,445.95001220703125,383.64404296875,187880,TATACOMM.NS
2009-03-18,446.0,459.75,437.0,441.29998779296875,379.6436462402344,239635,TATACOMM.NS
2009-03-19,443.0,456.3999938964844,442.1000061035156,448.0,385.4075622558594,212205,TATACOMM.NS
2009-03-20,453.0,464.8999938964844,453.0,461.70001220703125,397.1934814453125,222543,TATACOMM.NS
2009-03-23,469.0,507.0,469.0,501.8999938964844,431.77691650390625,207198,TATACOMM.NS
2009-03-24,516.0,523.75,510.1000061035156,513.5,441.7561950683594,385426,TATACOMM.NS
2009-03-25,518.0,531.5,515.0999755859375,524.0,450.7892761230469,843970,TATACOMM.NS
2009-03-26,533.9000244140625,541.0999755859375,525.9000244140625,532.5999755859375,458.18768310546875,715797,TATACOMM.NS
2009-03-27,534.0,545.0,530.1500244140625,538.3499755859375,463.13427734375,174616,TATACOMM.NS
2009-03-30,535.0,535.0,518.0,519.75,447.13299560546875,154043,TATACOMM.NS
2009-03-31,521.0,528.0,512.0,518.3499755859375,445.92864990234375,290262,TATACOMM.NS
2009-04-01,523.75,529.9000244140625,510.0,520.1500244140625,447.4771728515625,382400,TATACOMM.NS
2009-04-02,525.0,540.0,519.9000244140625,527.25,453.58514404296875,473563,TATACOMM.NS
2009-04-06,537.0,554.0,535.0,545.0499877929688,468.898193359375,432020,TATACOMM.NS
2009-04-08,539.7999877929688,572.0,538.9000244140625,564.2999877929688,485.4588317871094,515368,TATACOMM.NS
2009-04-09,571.0499877929688,585.9500122070312,571.0499877929688,577.5,496.814453125,189836,TATACOMM.NS
2009-04-13,581.0,590.0,552.0,571.0,491.22259521484375,222831,TATACOMM.NS
2009-04-15,574.8499755859375,593.75,574.8499755859375,583.0499877929688,501.5890808105469,660324,TATACOMM.NS
2009-04-16,572.0,580.0,545.4500122070312,554.5999755859375,477.1138916015625,275791,TATACOMM.NS
2009-04-17,564.7000122070312,588.0,537.1500244140625,548.0999755859375,471.5220642089844,231900,TATACOMM.NS
2009-04-20,556.0,577.0,556.0,571.4500122070312,491.60980224609375,480673,TATACOMM.NS
2009-04-21,566.0,579.0,558.0,569.4500122070312,489.88909912109375,180676,TATACOMM.NS
2009-04-22,530.0499877929688,569.7999877929688,530.0499877929688,554.0499877929688,476.6407775878906,114620,TATACOMM.NS
2009-04-23,560.0,564.5,547.0999755859375,556.9500122070312,479.13555908203125,82400,TATACOMM.NS
2009-04-24,563.0,564.0,539.0,550.8499755859375,473.8878173828125,288702,TATACOMM.NS
2009-04-27,543.0,552.8499755859375,534.3499755859375,545.3499755859375,469.15631103515625,158648,TATACOMM.NS
2009-04-28,538.0499877929688,555.0,522.6500244140625,534.5999755859375,459.9082336425781,69746,TATACOMM.NS
2009-04-29,548.0,559.5,537.0999755859375,548.5,471.8661804199219,319041,TATACOMM.NS
2009-04-30,542.0,542.0,542.0,542.0,466.2743225097656,0,TATACOMM.NS
2009-05-04,574.9000244140625,574.9000244140625,542.2999877929688,555.2999877929688,477.71612548828125,306909,TATACOMM.NS
2009-05-05,570.0499877929688,579.0,556.0999755859375,564.25,485.4156799316406,277357,TATACOMM.NS
2009-05-06,573.0499877929688,573.0499877929688,556.9500122070312,561.9500122070312,483.43707275390625,294072,TATACOMM.NS
2009-05-07,567.25,570.0,552.0999755859375,561.6500244140625,483.1789855957031,340540,TATACOMM.NS
2009-05-08,557.0,568.0,550.0,555.6500244140625,478.0172424316406,229171,TATACOMM.NS
2009-05-11,555.0,564.9000244140625,531.0499877929688,539.0,463.6934814453125,131780,TATACOMM.NS
2009-05-12,548.7999877929688,560.0,542.0,554.0,476.5978088378906,325136,TATACOMM.NS
2009-05-13,555.0,579.0,542.0499877929688,567.4500122070312,488.1686096191406,118565,TATACOMM.NS
2009-05-14,558.0,558.0,530.0,533.4000244140625,458.87591552734375,280922,TATACOMM.NS
2009-05-15,539.0,539.0,518.2000122070312,523.7999877929688,450.6171875,218809,TATACOMM.NS
2009-05-18,570.7999877929688,622.0,570.7999877929688,600.8499755859375,516.9020385742188,449,TATACOMM.NS
2009-05-19,595.0,660.0,555.5499877929688,607.75,522.8380126953125,820664,TATACOMM.NS
2009-05-20,611.0,636.7999877929688,593.0,612.0499877929688,526.5372924804688,427442,TATACOMM.NS
2009-05-21,605.0,619.0999755859375,575.0,585.9500122070312,504.0840148925781,230311,TATACOMM.NS
2009-05-22,600.0,612.0,556.5,583.4500122070312,501.9330749511719,272196,TATACOMM.NS
2009-05-25,590.0,602.6500244140625,570.0999755859375,585.1500244140625,503.3956298828125,185210,TATACOMM.NS
2009-05-26,590.0,590.0,530.2000122070312,542.4000244140625,466.6184997558594,342214,TATACOMM.NS
2009-05-27,554.4000244140625,555.0,512.0,521.9000244140625,448.98272705078125,686477,TATACOMM.NS
2009-05-28,522.0,525.0,491.1000061035156,497.8500061035156,428.29278564453125,1118856,TATACOMM.NS
2009-05-29,499.3999938964844,505.0,457.3500061035156,467.79998779296875,402.44122314453125,2536669,TATACOMM.NS
2009-06-01,528.0,528.0,461.0,471.3500061035156,405.4952392578125,1697285,TATACOMM.NS
2009-06-02,489.8500061035156,489.8500061035156,462.1499938964844,464.20001220703125,399.3442687988281,894768,TATACOMM.NS
2009-06-03,468.0,484.3999938964844,466.75,477.6499938964844,410.9149475097656,1181850,TATACOMM.NS
2009-06-04,474.0,532.0,472.25,518.4000244140625,445.9716796875,3876130,TATACOMM.NS
2009-06-05,518.4000244140625,533.0,505.04998779296875,512.2000122070312,440.637939453125,1731567,TATACOMM.NS
2009-06-08,500.0,516.4000244140625,470.3999938964844,482.5,415.08746337890625,677090,TATACOMM.NS
2009-06-09,475.0,503.0,462.1000061035156,484.6499938964844,416.9370422363281,765949,TATACOMM.NS
2009-06-10,498.0,503.95001220703125,488.1000061035156,490.75,422.18475341796875,551360,TATACOMM.NS
2009-06-11,490.0,545.0,475.6499938964844,537.6500244140625,462.5321960449219,3075443,TATACOMM.NS
2009-06-12,550.0,562.0,510.8999938964844,517.75,445.41241455078125,2343395,TATACOMM.NS
2009-06-15,509.20001220703125,514.25,492.20001220703125,496.25,426.9162902832031,415643,TATACOMM.NS
2009-06-16,483.04998779296875,506.79998779296875,476.04998779296875,492.79998779296875,423.94830322265625,758637,TATACOMM.NS
2009-06-17,489.70001220703125,495.95001220703125,466.0,473.3500061035156,407.2158203125,943221,TATACOMM.NS
2009-06-18,471.1000061035156,481.79998779296875,463.1000061035156,468.3999938964844,402.9574279785156,939983,TATACOMM.NS
2009-06-19,472.1000061035156,482.0,462.1000061035156,471.3999938964844,405.5381774902344,880389,TATACOMM.NS
2009-06-22,472.45001220703125,475.3999938964844,454.5,458.3999938964844,394.3545227050781,587117,TATACOMM.NS
2009-06-23,456.0,456.0,440.04998779296875,448.6000061035156,385.9237976074219,556687,TATACOMM.NS
2009-06-24,450.6499938964844,463.20001220703125,449.0,456.8500061035156,393.02117919921875,1017338,TATACOMM.NS
2009-06-25,468.0,469.8999938964844,451.3999938964844,458.04998779296875,394.053466796875,1706968,TATACOMM.NS
2009-06-26,460.5,486.70001220703125,460.5,473.04998779296875,406.9577331542969,1725154,TATACOMM.NS
2009-06-29,475.3500061035156,481.8999938964844,465.1000061035156,475.70001220703125,409.2374572753906,739186,TATACOMM.NS
2009-06-30,476.1499938964844,479.5,465.75,475.04998779296875,408.6783447265625,745702,TATACOMM.NS
2009-07-01,478.0,492.0,470.70001220703125,486.95001220703125,418.9156799316406,707629,TATACOMM.NS
2009-07-02,493.25,500.6499938964844,473.0,479.8500061035156,412.80767822265625,923746,TATACOMM.NS
2009-07-03,474.20001220703125,486.0,468.0,482.8999938964844,415.4315185546875,507266,TATACOMM.NS
2009-07-06,476.0,485.79998779296875,456.5,468.04998779296875,402.6563415527344,693143,TATACOMM.NS
2009-07-07,472.0,474.5,462.1000061035156,467.45001220703125,402.14013671875,368655,TATACOMM.NS
2009-07-08,463.3999938964844,465.8999938964844,450.0,460.8500061035156,396.46221923828125,257415,TATACOMM.NS
2009-07-09,460.54998779296875,464.70001220703125,452.04998779296875,461.75,397.2365417480469,209283,TATACOMM.NS
2009-07-10,463.0,471.75,458.1000061035156,462.70001220703125,398.05377197265625,303839,TATACOMM.NS
2009-07-13,459.95001220703125,471.0,456.1000061035156,462.25,397.6666259765625,331628,TATACOMM.NS
2009-07-14,465.04998779296875,474.79998779296875,460.25,465.29998779296875,400.29052734375,331303,TATACOMM.NS
2009-07-15,470.0,473.8999938964844,465.0,470.6499938964844,404.89306640625,269448,TATACOMM.NS
2009-07-16,476.0,490.0,470.20001220703125,474.0,407.7749938964844,505655,TATACOMM.NS
2009-07-17,473.3500061035156,495.0,473.25,491.3500061035156,422.70098876953125,471691,TATACOMM.NS
2009-07-20,495.0,503.95001220703125,492.0,500.20001220703125,430.3144226074219,445595,TATACOMM.NS
2009-07-21,509.8999938964844,509.8999938964844,484.1000061035156,491.54998779296875,422.87298583984375,322479,TATACOMM.NS
2009-07-22,489.8999938964844,494.3999938964844,475.0,477.5,414.58135986328125,447076,TATACOMM.NS
2009-07-23,484.70001220703125,499.70001220703125,482.0,495.1000061035156,429.8622741699219,214353,TATACOMM.NS
2009-07-24,500.0,500.0,483.20001220703125,489.70001220703125,425.1738586425781,241939,TATACOMM.NS
2009-07-27,489.70001220703125,498.0,479.70001220703125,481.3999938964844,417.9674987792969,239110,TATACOMM.NS
2009-07-28,484.70001220703125,492.5,482.5,488.20001220703125,423.8714904785156,168092,TATACOMM.NS
2009-07-29,488.70001220703125,498.0,484.25,490.8500061035156,426.17236328125,183568,TATACOMM.NS
2009-07-30,490.0,510.0,489.75,506.79998779296875,440.0205993652344,903386,TATACOMM.NS
2009-07-31,513.7000122070312,520.0,501.04998779296875,505.29998779296875,438.7182922363281,489517,TATACOMM.NS
2009-08-03,496.0,507.8999938964844,490.0,502.6000061035156,436.3740234375,240402,TATACOMM.NS
2009-08-04,503.8999938964844,505.0,490.6000061035156,493.8999938964844,428.8204040527344,198688,TATACOMM.NS
2009-08-05,496.0,498.8999938964844,486.5,489.3999938964844,424.91339111328125,130373,TATACOMM.NS
2009-08-06,490.0,509.0,485.0,493.1000061035156,428.1258239746094,427950,TATACOMM.NS
2009-08-07,493.0,493.8999938964844,482.25,485.95001220703125,421.91796875,186098,TATACOMM.NS
2009-08-10,493.0,495.0,473.0,479.04998779296875,415.9271545410156,102937,TATACOMM.NS
2009-08-11,481.0,485.79998779296875,470.04998779296875,474.1499938964844,411.6727600097656,121333,TATACOMM.NS
2009-08-12,467.1000061035156,467.1000061035156,460.1000061035156,462.70001220703125,401.7315368652344,213226,TATACOMM.NS
2009-08-13,489.0,497.0,470.0,492.8500061035156,427.9088134765625,479725,TATACOMM.NS
2009-08-14,488.0,510.8999938964844,488.0,502.3500061035156,436.15692138671875,462392,TATACOMM.NS
2009-08-17,499.8999938964844,510.8999938964844,478.0,483.1000061035156,419.44354248046875,475645,TATACOMM.NS
2009-08-18,480.0,489.8999938964844,475.25,480.20001220703125,416.92559814453125,293808,TATACOMM.NS
2009-08-19,480.0,487.8500061035156,470.25,483.95001220703125,420.1814880371094,400755,TATACOMM.NS
2009-08-20,490.8999938964844,500.70001220703125,485.1499938964844,493.79998779296875,428.73358154296875,283869,TATACOMM.NS
2009-08-21,494.0,502.1000061035156,485.45001220703125,498.1000061035156,432.4670104980469,243499,TATACOMM.NS
2009-08-24,505.1499938964844,514.75,501.04998779296875,506.95001220703125,440.15081787109375,568083,TATACOMM.NS
2009-08-25,509.0,516.8499755859375,504.1000061035156,508.0,441.0625305175781,401047,TATACOMM.NS
2009-08-26,510.1000061035156,527.0,506.29998779296875,519.7000122070312,451.2208251953125,430211,TATACOMM.NS
2009-08-27,522.0,536.0,514.0999755859375,518.7999877929688,450.4393615722656,925091,TATACOMM.NS
2009-08-28,523.0999755859375,523.0999755859375,502.5,513.0499877929688,445.44708251953125,281218,TATACOMM.NS
2009-08-31,510.0,510.5,497.0,502.54998779296875,436.3305969238281,202328,TATACOMM.NS
2009-09-01,501.8500061035156,517.8499755859375,491.04998779296875,495.3500061035156,430.0793762207031,270623,TATACOMM.NS
2009-09-02,491.0,502.0,483.1000061035156,493.6000061035156,428.5599060058594,176178,TATACOMM.NS
2009-09-03,496.1000061035156,499.0,485.5,488.04998779296875,423.74127197265625,203431,TATACOMM.NS
2009-09-04,497.0,513.0499877929688,488.0,495.6499938964844,430.3398132324219,225113,TATACOMM.NS
2009-09-07,496.0,504.79998779296875,490.6000061035156,493.45001220703125,428.4297180175781,565469,TATACOMM.NS
2009-09-08,497.0,498.8999938964844,484.5,486.95001220703125,422.7861633300781,247312,TATACOMM.NS
2009-09-09,487.0,492.95001220703125,482.3999938964844,484.95001220703125,421.04974365234375,180301,TATACOMM.NS
2009-09-10,494.0,494.0,478.20001220703125,479.75,416.53485107421875,161669,TATACOMM.NS
2009-09-11,483.0,487.0,475.5,478.04998779296875,415.0589294433594,315160,TATACOMM.NS
2009-09-14,480.0,484.0,470.0,471.04998779296875,408.98126220703125,342480,TATACOMM.NS
2009-09-15,472.6000061035156,484.0,472.6000061035156,482.1499938964844,418.61865234375,516630,TATACOMM.NS
2009-09-16,485.20001220703125,486.5,479.04998779296875,485.04998779296875,421.1365051269531,284648,TATACOMM.NS
2009-09-17,489.0,490.0,482.0,485.04998779296875,421.1365051269531,195917,TATACOMM.NS
2009-09-18,490.0,495.95001220703125,482.20001220703125,492.1499938964844,427.30096435546875,200255,TATACOMM.NS
2009-09-22,496.0,496.0,485.5,491.1000061035156,426.389404296875,339583,TATACOMM.NS
2009-09-23,498.3999938964844,499.0,486.3999938964844,490.0,425.434326171875,205458,TATACOMM.NS
2009-09-24,487.0,491.0,473.04998779296875,477.6000061035156,414.6682434082031,313648,TATACOMM.NS
2009-09-25,475.0,484.79998779296875,470.1000061035156,479.1499938964844,416.013916015625,192127,TATACOMM.NS
2009-09-29,481.1000061035156,485.0,476.3999938964844,477.8999938964844,414.9286193847656,112999,TATACOMM.NS
2009-09-30,475.0,486.5,475.0,484.8500061035156,420.9628601074219,130718,TATACOMM.NS
2009-10-01,483.0,491.5,481.20001220703125,486.8500061035156,422.6993103027344,267536,TATACOMM.NS
2009-10-05,478.3500061035156,482.5,470.0,471.5,409.3719787597656,122157,TATACOMM.NS
2009-10-06,472.5,475.3999938964844,455.1000061035156,470.54998779296875,408.547119140625,215747,TATACOMM.NS
2009-10-07,472.0,476.79998779296875,462.3500061035156,471.1000061035156,409.0246887207031,134185,TATACOMM.NS
2009-10-08,483.79998779296875,483.79998779296875,465.5,474.6000061035156,412.0635070800781,127031,TATACOMM.NS
2009-10-09,478.0,478.0,470.0,475.04998779296875,412.4542236328125,136620,TATACOMM.NS
2009-10-12,476.0,494.5,471.25,491.5,426.7366638183594,449236,TATACOMM.NS
2009-10-13,490.0,490.0,490.0,490.0,425.434326171875,0,TATACOMM.NS
2009-10-14,492.0,497.95001220703125,473.29998779296875,474.8500061035156,412.2804870605469,279122,TATACOMM.NS
2009-10-15,479.95001220703125,479.95001220703125,469.0,472.20001220703125,409.9797668457031,305896,TATACOMM.NS
2009-10-16,474.0,483.5,470.70001220703125,478.95001220703125,415.8403625488281,189135,TATACOMM.NS
2009-10-20,475.0,479.0,465.0,470.5,408.50372314453125,229388,TATACOMM.NS
2009-10-21,469.0,476.75,452.5,457.6000061035156,397.30352783203125,620250,TATACOMM.NS
2009-10-22,457.0,464.8999938964844,452.04998779296875,454.45001220703125,394.5686340332031,290927,TATACOMM.NS
2009-10-23,460.1000061035156,474.0,460.1000061035156,470.20001220703125,408.24322509765625,262780,TATACOMM.NS
2009-10-26,474.95001220703125,483.5,464.20001220703125,471.95001220703125,409.76275634765625,417222,TATACOMM.NS
2009-10-27,463.0,468.95001220703125,450.0,451.20001220703125,391.74688720703125,124171,TATACOMM.NS
2009-10-28,442.0,449.3999938964844,431.3500061035156,437.25,379.635009765625,126473,TATACOMM.NS
2009-10-29,430.0,430.0,384.1000061035156,393.25,341.43267822265625,627732,TATACOMM.NS
2009-10-30,407.6499938964844,409.0,385.70001220703125,391.45001220703125,339.86993408203125,304327,TATACOMM.NS
2009-11-03,390.0,390.0,350.3500061035156,353.20001220703125,306.6600036621094,338560,TATACOMM.NS
2009-11-04,358.0,364.8500061035156,335.0,356.75,309.7422180175781,369625,TATACOMM.NS
2009-11-05,350.0,372.3999938964844,342.0,365.0,316.9051513671875,326137,TATACOMM.NS
2009-11-06,372.0,376.3999938964844,362.0,366.25,317.99041748046875,199918,TATACOMM.NS
2009-11-09,370.8999938964844,370.8999938964844,354.25,359.54998779296875,312.1732482910156,128753,TATACOMM.NS
2009-11-10,360.1000061035156,365.5,353.04998779296875,358.54998779296875,311.30499267578125,156982,TATACOMM.NS
2009-11-11,363.8999938964844,376.0,356.0,370.3500061035156,321.5502014160156,347039,TATACOMM.NS
2009-11-12,375.0,387.0,370.70001220703125,374.8999938964844,325.5006408691406,533672,TATACOMM.NS
2009-11-13,376.8999938964844,380.29998779296875,368.5,371.5,322.5486755371094,153008,TATACOMM.NS
2009-11-16,373.0,377.0,367.70001220703125,369.45001220703125,320.7688293457031,160007,TATACOMM.NS
2009-11-17,370.5,371.8999938964844,361.8999938964844,363.6000061035156,315.6896057128906,148420,TATACOMM.NS
2009-11-18,360.0,366.70001220703125,358.20001220703125,364.1000061035156,316.1237487792969,126603,TATACOMM.NS
2009-11-19,363.0,366.45001220703125,357.70001220703125,358.70001220703125,311.4352722167969,74485,TATACOMM.NS
2009-11-20,355.0,362.79998779296875,355.0,360.6499938964844,313.1283264160156,65652,TATACOMM.NS
2009-11-23,362.0,364.70001220703125,356.20001220703125,359.95001220703125,312.5205993652344,56714,TATACOMM.NS
2009-11-24,360.1000061035156,378.29998779296875,360.1000061035156,375.70001220703125,326.1952819824219,306162,TATACOMM.NS
2009-11-25,376.0,380.95001220703125,367.5,369.45001220703125,320.7688293457031,119047,TATACOMM.NS
2009-11-26,374.0,374.8999938964844,352.0,360.1499938964844,312.69415283203125,261918,TATACOMM.NS
2009-11-27,360.1000061035156,384.95001220703125,350.0,381.75,331.4480285644531,407139,TATACOMM.NS
2009-11-30,385.1499938964844,398.3999938964844,378.25,381.25,331.0138854980469,344793,TATACOMM.NS
2009-12-01,382.5,394.70001220703125,379.0,391.3500061035156,339.7830810546875,322637,TATACOMM.NS
2009-12-02,394.45001220703125,396.0,381.0,382.75,332.3163146972656,129328,TATACOMM.NS
2009-12-03,382.0,390.79998779296875,381.95001220703125,384.25,333.6186828613281,130922,TATACOMM.NS
2009-12-04,386.0,386.0,373.1000061035156,380.29998779296875,330.1891174316406,80146,TATACOMM.NS
2009-12-07,383.0,384.8999938964844,356.5,357.5,310.3933410644531,618366,TATACOMM.NS
2009-12-08,360.0,361.70001220703125,350.6000061035156,357.3500061035156,310.2630920410156,581069,TATACOMM.NS
2009-12-09,355.1000061035156,363.8999938964844,354.0,355.54998779296875,308.7003479003906,414506,TATACOMM.NS
2009-12-10,353.5,365.0,353.5,359.54998779296875,312.1732482910156,431698,TATACOMM.NS
2009-12-11,364.70001220703125,365.0,351.0,352.3500061035156,305.9220275878906,341853,TATACOMM.NS
2009-12-14,353.3500061035156,353.3500061035156,339.0,340.29998779296875,295.4597473144531,527862,TATACOMM.NS
2009-12-15,344.79998779296875,344.79998779296875,335.1000061035156,336.8999938964844,292.5078125,223112,TATACOMM.NS
2009-12-16,335.0,344.79998779296875,335.0,340.0,295.1993408203125,301125,TATACOMM.NS
2009-12-17,342.70001220703125,346.8500061035156,340.1000061035156,342.70001220703125,297.54351806640625,242406,TATACOMM.NS
