Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,34.854164123535156,35.0,33.67499923706055,34.099998474121094,29.75530433654785,1378524,BIOCON.NS
2007-01-31,34.21666717529297,34.33333206176758,33.13750076293945,33.50416564941406,29.235389709472656,1430040,BIOCON.NS
2007-02-01,33.791664123535156,34.983333587646484,33.42499923706055,34.25,29.886194229125977,1414536,BIOCON.NS
2007-02-02,34.74583435058594,37.666664123535156,33.979164123535156,34.99166488647461,30.533355712890625,15561432,BIOCON.NS
2007-02-05,35.30833435058594,36.86666488647461,35.170833587646484,36.016666412353516,31.427764892578125,8026164,BIOCON.NS
2007-02-06,36.375,39.5,36.041664123535156,38.76250076293945,33.823753356933594,17025288,BIOCON.NS
2007-02-07,39.75,40.49166488647461,38.52083206176758,39.108333587646484,34.12553024291992,13443504,BIOCON.NS
2007-02-08,39.025001525878906,39.58333206176758,38.0,38.412498474121094,33.518348693847656,5155992,BIOCON.NS
2007-02-09,38.5,38.58333206176758,37.0,37.20833206176758,32.46759796142578,3099540,BIOCON.NS
2007-02-12,37.08333206176758,37.08333206176758,34.84583282470703,35.224998474121094,30.73696517944336,1945248,BIOCON.NS
2007-02-13,35.40833282470703,35.604164123535156,34.08333206176758,34.45000076293945,30.060714721679688,3470592,BIOCON.NS
2007-02-14,34.416664123535156,34.58333206176758,33.337501525878906,34.516666412353516,30.11888313293457,1848360,BIOCON.NS
2007-02-15,34.83333206176758,36.83333206176758,34.58333206176758,36.587501525878906,31.925872802734375,3808572,BIOCON.NS
2007-02-19,37.0,38.891666412353516,36.83333206176758,38.54999923706055,33.63832473754883,3751032,BIOCON.NS
2007-02-20,38.75,42.666664123535156,38.666664123535156,41.758331298828125,36.43788528442383,39514836,BIOCON.NS
2007-02-21,41.95000076293945,42.5,40.08333206176758,40.3125,35.176273345947266,13523172,BIOCON.NS
2007-02-22,40.041664123535156,40.33333206176758,37.58333206176758,37.96666717529297,33.12932586669922,9254868,BIOCON.NS
2007-02-23,38.0,39.916664123535156,37.916664123535156,38.52916717529297,33.620155334472656,13130652,BIOCON.NS
2007-02-26,38.391666412353516,39.49166488647461,37.212501525878906,38.375,33.48562240600586,4282836,BIOCON.NS
2007-02-27,38.30833435058594,40.391666412353516,38.0,38.94166564941406,33.9800910949707,6370356,BIOCON.NS
2007-02-28,35.416664123535156,39.58333206176758,35.416664123535156,38.11249923706055,33.256568908691406,5267592,BIOCON.NS
2007-03-01,38.375,39.400001525878906,34.295833587646484,37.15833282470703,32.423973083496094,4851324,BIOCON.NS
2007-03-02,37.45833206176758,38.45000076293945,35.08333206176758,35.34166717529297,30.83876609802246,6441972,BIOCON.NS
2007-03-05,34.99166488647461,36.25,33.75,35.38750076293945,30.87876319885254,5353872,BIOCON.NS
2007-03-06,33.5,40.83333206176758,33.5,34.78333282470703,30.351573944091797,3102336,BIOCON.NS
2007-03-07,35.391666412353516,36.474998474121094,34.84583282470703,35.795833587646484,31.235071182250977,3580500,BIOCON.NS
2007-03-08,36.00416564941406,36.537498474121094,35.27916717529297,36.15833282470703,31.551389694213867,2014548,BIOCON.NS
2007-03-09,36.666664123535156,37.829166412353516,36.25,37.266666412353516,32.51850128173828,3620244,BIOCON.NS
2007-03-12,37.349998474121094,38.33333206176758,37.33333206176758,38.07500076293945,33.223854064941406,1952592,BIOCON.NS
2007-03-13,38.33333206176758,39.15416717529297,37.916664123535156,38.400001525878906,33.50743865966797,1878612,BIOCON.NS
2007-03-14,37.900001525878906,39.516666412353516,36.69166564941406,38.76250076293945,33.823753356933594,3570888,BIOCON.NS
2007-03-15,39.33333206176758,40.83333206176758,39.17499923706055,40.37083435058594,35.227169036865234,5912028,BIOCON.NS
2007-03-16,40.83333206176758,41.416664123535156,38.75,39.12916564941406,34.14370346069336,4176960,BIOCON.NS
2007-03-19,39.166664123535156,40.33333206176758,39.08333206176758,39.33333206176758,34.321861267089844,1196988,BIOCON.NS
2007-03-20,39.8125,40.30833435058594,38.729164123535156,38.86249923706055,33.9110107421875,1230312,BIOCON.NS
2007-03-21,38.95833206176758,39.56666564941406,38.5,38.787498474121094,33.84556198120117,1123872,BIOCON.NS
2007-03-22,38.916664123535156,39.59583282470703,38.650001525878906,38.81666564941406,33.87101745605469,2299272,BIOCON.NS
2007-03-23,38.34583282470703,40.08333206176758,38.33333206176758,39.479164123535156,34.44910430908203,1843812,BIOCON.NS
2007-03-26,39.95000076293945,40.75416564941406,39.608333587646484,40.01250076293945,34.914493560791016,3199644,BIOCON.NS
2007-03-28,40.0,40.0,38.791664123535156,38.912498474121094,33.95463562011719,684192,BIOCON.NS
2007-03-29,39.400001525878906,39.74583435058594,38.795833587646484,39.087501525878906,34.10734176635742,821328,BIOCON.NS
2007-03-30,39.31666564941406,41.5,39.258331298828125,40.516666412353516,35.35442352294922,4819164,BIOCON.NS
2007-04-02,39.5,40.666664123535156,38.416664123535156,38.724998474121094,33.79103088378906,2628360,BIOCON.NS
2007-04-03,39.166664123535156,39.40833282470703,38.641666412353516,38.983333587646484,34.016456604003906,1090344,BIOCON.NS
2007-04-04,39.58333206176758,39.83333206176758,39.166664123535156,39.26250076293945,34.26005554199219,960912,BIOCON.NS
2007-04-05,39.56666564941406,39.56666564941406,39.0,39.24166488647461,34.24186706542969,825168,BIOCON.NS
2007-04-09,39.19166564941406,41.33333206176758,39.19166564941406,40.75416564941406,35.56166076660156,3309432,BIOCON.NS
2007-04-10,40.83333206176758,41.08333206176758,39.541664123535156,40.07500076293945,34.969024658203125,1473336,BIOCON.NS
2007-04-11,40.400001525878906,42.56666564941406,39.883331298828125,40.06666564941406,34.96175765991211,10896048,BIOCON.NS
2007-04-12,40.12916564941406,41.23749923706055,39.416664123535156,40.80833435058594,35.608924865722656,3207240,BIOCON.NS
2007-04-13,40.920833587646484,43.141666412353516,40.920833587646484,42.733333587646484,37.28866195678711,10988112,BIOCON.NS
2007-04-16,43.224998474121094,44.30833435058594,42.962501525878906,43.587501525878906,38.03400421142578,9345012,BIOCON.NS
2007-04-17,43.76250076293945,43.974998474121094,42.166664123535156,42.71666717529297,37.27411651611328,2731848,BIOCON.NS
2007-04-18,43.008331298828125,44.224998474121094,42.916664123535156,43.55416488647461,38.004913330078125,4896396,BIOCON.NS
2007-04-19,43.416664123535156,43.733333587646484,41.75,42.40833282470703,37.005069732666016,9009624,BIOCON.NS
2007-04-20,42.787498474121094,43.416664123535156,41.34166717529297,42.04999923706055,36.69239044189453,8214324,BIOCON.NS
2007-04-23,42.45833206176758,42.45833206176758,40.5,40.75416564941406,35.56166076660156,2236812,BIOCON.NS
2007-04-24,40.83333206176758,41.08333206176758,40.34583282470703,40.9375,35.72163772583008,1818048,BIOCON.NS
2007-04-25,40.979164123535156,41.74583435058594,40.25,40.412498474121094,35.26353454589844,1940844,BIOCON.NS
2007-04-26,41.57500076293945,41.57500076293945,40.166664123535156,40.3125,35.176273345947266,1458252,BIOCON.NS
2007-04-27,40.25416564941406,40.666664123535156,39.58333206176758,39.72083282470703,34.65998458862305,1096512,BIOCON.NS
2007-04-30,39.5,40.650001525878906,39.0,40.0625,34.9581184387207,1663560,BIOCON.NS
2007-05-03,39.791664123535156,40.666664123535156,39.25,39.51250076293945,34.47819519042969,3455316,BIOCON.NS
2007-05-04,39.791664123535156,39.791664123535156,38.80416488647461,38.883331298828125,33.9291877746582,1694928,BIOCON.NS
2007-05-07,39.166664123535156,39.508331298828125,38.75,39.09166717529297,34.11098098754883,1013652,BIOCON.NS
2007-05-08,39.25,40.08333206176758,39.00416564941406,39.141666412353516,34.15460968017578,2646768,BIOCON.NS
2007-05-09,39.0,39.33333206176758,38.75,38.84583282470703,33.89646530151367,841044,BIOCON.NS
2007-05-10,39.08333206176758,39.33333206176758,38.416664123535156,38.59166717529297,33.674686431884766,694164,BIOCON.NS
2007-05-11,38.337501525878906,38.82500076293945,37.95833206176758,38.34583282470703,33.460174560546875,721464,BIOCON.NS
2007-05-14,38.58333206176758,39.0,37.75,38.05833435058594,33.20930480957031,970968,BIOCON.NS
2007-05-15,38.166664123535156,39.46666717529297,38.166664123535156,39.13750076293945,34.150978088378906,1722384,BIOCON.NS
2007-05-16,39.56666564941406,39.89583206176758,39.212501525878906,39.400001525878906,34.380027770996094,982680,BIOCON.NS
2007-05-17,39.4375,39.724998474121094,38.83333206176758,38.92916488647461,33.969181060791016,732588,BIOCON.NS
2007-05-18,38.75,38.99166488647461,38.27083206176758,38.383331298828125,33.49289321899414,664848,BIOCON.NS
2007-05-21,38.81666564941406,39.58333206176758,38.587501525878906,39.34583282470703,34.332759857177734,1347732,BIOCON.NS
2007-05-22,39.462501525878906,39.83333206176758,38.920833587646484,39.21666717529297,34.220062255859375,902544,BIOCON.NS
2007-05-23,39.40416717529297,40.74166488647461,38.479164123535156,40.27083206176758,35.1399040222168,2326692,BIOCON.NS
2007-05-24,40.416664123535156,41.291664123535156,39.58333206176758,39.883331298828125,34.80177688598633,2236284,BIOCON.NS
2007-05-25,38.83333206176758,39.83333206176758,38.83333206176758,39.51250076293945,34.47819519042969,623700,BIOCON.NS
2007-05-28,39.74583435058594,40.983333587646484,39.58333206176758,39.93333435058594,34.84540939331055,2504976,BIOCON.NS
2007-05-29,40.483333587646484,40.83333206176758,39.570831298828125,39.954166412353516,34.863590240478516,1733364,BIOCON.NS
2007-05-30,39.25,40.5,39.17499923706055,40.0,34.903587341308594,3639336,BIOCON.NS
2007-05-31,40.5,40.916664123535156,37.34583282470703,38.37916564941406,33.48926544189453,6935196,BIOCON.NS
2007-06-01,39.416664123535156,39.58333206176758,38.416664123535156,38.666664123535156,33.740135192871094,846180,BIOCON.NS
2007-06-04,39.079166412353516,39.40416717529297,38.69166564941406,38.84583282470703,33.89646530151367,1499376,BIOCON.NS
2007-06-05,38.916664123535156,39.58333206176758,38.75,38.962501525878906,33.99827194213867,893052,BIOCON.NS
2007-06-06,39.08333206176758,39.33333206176758,37.670833587646484,37.87083435058594,33.04570388793945,1337640,BIOCON.NS
2007-06-07,37.83333206176758,37.916664123535156,35.83333206176758,36.49166488647461,31.842247009277344,4003740,BIOCON.NS
2007-06-08,36.5,37.38750076293945,36.33333206176758,36.67499923706055,32.00222396850586,2616240,BIOCON.NS
2007-06-11,36.67499923706055,37.33333206176758,36.666664123535156,36.80416488647461,32.114925384521484,689652,BIOCON.NS
2007-06-12,36.83333206176758,37.49166488647461,36.666664123535156,37.320831298828125,32.565765380859375,1239048,BIOCON.NS
2007-06-13,37.33333206176758,37.416664123535156,36.75416564941406,37.12916564941406,32.39852523803711,526944,BIOCON.NS
2007-06-14,37.40833282470703,38.47083282470703,37.12916564941406,38.17499923706055,33.311100006103516,903624,BIOCON.NS
2007-06-15,38.68333435058594,38.82500076293945,37.5,37.84166717529297,33.020240783691406,939384,BIOCON.NS
2007-06-18,38.891666412353516,38.891666412353516,38.02083206176758,38.37083435058594,33.481990814208984,970536,BIOCON.NS
2007-06-19,38.17499923706055,38.791664123535156,37.545833587646484,38.666664123535156,33.740135192871094,602304,BIOCON.NS
2007-06-20,38.916664123535156,38.916664123535156,38.33333206176758,38.44166564941406,33.543800354003906,348000,BIOCON.NS
2007-06-21,38.416664123535156,38.82500076293945,38.33333206176758,38.34166717529297,33.45654296875,1719552,BIOCON.NS
2007-06-22,38.67499923706055,38.67499923706055,38.08333206176758,38.32500076293945,33.44199752807617,432216,BIOCON.NS
2007-06-25,38.416664123535156,38.416664123535156,37.70833206176758,37.90833282470703,33.07841491699219,843384,BIOCON.NS
2007-06-26,37.916664123535156,38.229164123535156,37.58333206176758,37.88750076293945,33.06024169921875,296304,BIOCON.NS
2007-06-27,37.59166717529297,38.11249923706055,37.354164123535156,37.541664123535156,32.75846481323242,389784,BIOCON.NS
2007-06-28,37.58333206176758,38.32500076293945,35.420833587646484,37.104164123535156,32.593753814697266,400380,BIOCON.NS
2007-06-29,37.49166488647461,37.49166488647461,36.52083206176758,36.70000076293945,32.23872375488281,826308,BIOCON.NS
2007-07-02,37.11666488647461,38.070831298828125,37.11666488647461,37.420833587646484,32.8719367980957,2032920,BIOCON.NS
2007-07-03,37.5,38.166664123535156,37.09166717529297,37.95000076293945,33.3367805480957,1725516,BIOCON.NS
2007-07-04,38.3125,39.58333206176758,38.0,38.80833435058594,34.09077072143555,4027620,BIOCON.NS
2007-07-05,38.75,38.83333206176758,37.25,37.95000076293945,33.3367805480957,1365420,BIOCON.NS
2007-07-06,38.0,38.25,37.266666412353516,37.49583435058594,32.93781661987305,1038780,BIOCON.NS
2007-07-09,38.079166412353516,38.079166412353516,37.604164123535156,37.72083282470703,33.135459899902344,516936,BIOCON.NS
2007-07-10,37.75,38.08333206176758,37.258331298828125,37.412498474121094,32.8646125793457,704616,BIOCON.NS
2007-07-11,37.416664123535156,37.849998474121094,37.099998474121094,37.51250076293945,32.95246124267578,1669200,BIOCON.NS
2007-07-12,37.791664123535156,38.33333206176758,37.5,37.849998474121094,33.248924255371094,1130028,BIOCON.NS
2007-07-13,38.162498474121094,38.162498474121094,37.416664123535156,37.50416564941406,32.94513702392578,740076,BIOCON.NS
2007-07-16,37.75,38.28333282470703,37.5,37.92916488647461,33.318477630615234,592488,BIOCON.NS
2007-07-17,38.32500076293945,39.44166564941406,38.32500076293945,38.45833206176758,33.783302307128906,3129984,BIOCON.NS
2007-07-18,39.104164123535156,39.89583206176758,38.099998474121094,38.53333282470703,33.84919738769531,7731864,BIOCON.NS
2007-07-19,38.670833587646484,40.416664123535156,38.670833587646484,39.99583435058594,35.133914947509766,9344688,BIOCON.NS
2007-07-20,40.416664123535156,40.56666564941406,39.25,39.462501525878906,34.66541290283203,2880216,BIOCON.NS
2007-07-23,39.75416564941406,39.75416564941406,38.758331298828125,38.90416717529297,34.174957275390625,1755444,BIOCON.NS
2007-07-24,39.83333206176758,39.83333206176758,38.08333206176758,38.15833282470703,33.519779205322266,1254396,BIOCON.NS
2007-07-25,38.15833282470703,38.15833282470703,37.09166717529297,37.320831298828125,32.78408432006836,779316,BIOCON.NS
2007-07-26,37.508331298828125,37.82500076293945,37.0,37.537498474121094,32.97441864013672,1929324,BIOCON.NS
2007-07-27,37.08333206176758,37.83333206176758,36.666664123535156,37.150001525878906,32.6340217590332,1097316,BIOCON.NS
2007-07-30,36.849998474121094,37.49166488647461,36.75416564941406,37.349998474121094,32.80971145629883,1353972,BIOCON.NS
2007-07-31,38.0625,39.900001525878906,37.625,39.61666488647461,34.800838470458984,2690568,BIOCON.NS
2007-08-01,38.008331298828125,38.916664123535156,37.59166717529297,37.6875,33.106178283691406,829932,BIOCON.NS
2007-08-02,37.75,38.641666412353516,37.0,37.150001525878906,32.6340217590332,778344,BIOCON.NS
2007-08-03,38.166664123535156,38.166664123535156,37.258331298828125,37.51250076293945,32.95246124267578,2372964,BIOCON.NS
2007-08-06,37.150001525878906,37.625,36.83333206176758,37.1875,32.66696548461914,1721184,BIOCON.NS
2007-08-07,37.82500076293945,38.07500076293945,36.67916488647461,36.912498474121094,32.42539596557617,627192,BIOCON.NS
2007-08-08,37.57500076293945,37.65833282470703,36.666664123535156,36.84583282470703,32.36682891845703,648924,BIOCON.NS
2007-08-09,37.875,38.25,35.83333206176758,36.32500076293945,31.90930938720703,3935544,BIOCON.NS
2007-08-10,36.25,36.83333206176758,35.83333206176758,36.55416488647461,32.110618591308594,710196,BIOCON.NS
2007-08-13,36.98749923706055,37.166664123535156,36.33333206176758,36.400001525878906,31.975191116333008,396600,BIOCON.NS
2007-08-14,36.74166488647461,36.74166488647461,36.337501525878906,36.56666564941406,32.12160110473633,724476,BIOCON.NS
2007-08-16,35.83333206176758,36.474998474121094,35.83333206176758,36.258331298828125,31.850744247436523,507600,BIOCON.NS
2007-08-17,36.58333206176758,36.58333206176758,35.25,35.724998474121094,31.382247924804688,416472,BIOCON.NS
2007-08-20,36.25,36.83333206176758,36.0,36.474998474121094,32.041072845458984,500952,BIOCON.NS
2007-08-21,36.83333206176758,36.83333206176758,35.0,35.5,31.184593200683594,983628,BIOCON.NS
2007-08-22,35.83333206176758,36.45000076293945,35.17916488647461,35.84583282470703,31.48838996887207,886152,BIOCON.NS
2007-08-23,36.416664123535156,36.625,35.837501525878906,36.01250076293945,31.63479232788086,631908,BIOCON.NS
2007-08-24,36.18333435058594,36.412498474121094,35.125,35.57500076293945,31.250484466552734,458064,BIOCON.NS
2007-08-27,35.849998474121094,35.99166488647461,35.5,35.84583282470703,31.48838996887207,339936,BIOCON.NS
2007-08-28,36.08333206176758,36.08333206176758,35.666664123535156,35.858333587646484,31.499370574951172,175140,BIOCON.NS
2007-08-29,35.416664123535156,36.166664123535156,35.09166717529297,35.93333435058594,31.565256118774414,410172,BIOCON.NS
2007-08-30,36.02083206176758,36.25,35.75,36.162498474121094,31.76655387878418,263340,BIOCON.NS
2007-08-31,36.83333206176758,38.400001525878906,36.83333206176758,37.93333435058594,33.32213592529297,2859228,BIOCON.NS
2007-09-03,38.33333206176758,38.916664123535156,36.51250076293945,36.95000076293945,32.45833969116211,4524420,BIOCON.NS
2007-09-04,37.508331298828125,38.74166488647461,37.125,38.21666717529297,33.57102584838867,2511120,BIOCON.NS
2007-09-05,38.666664123535156,39.400001525878906,38.4375,38.89583206176758,34.16762924194336,2050116,BIOCON.NS
2007-09-06,39.08333206176758,40.0,38.349998474121094,39.29999923706055,34.52266311645508,4864560,BIOCON.NS
2007-09-07,38.82500076293945,39.537498474121094,38.462501525878906,38.625,33.92972183227539,1341108,BIOCON.NS
2007-09-10,38.5,39.65416717529297,37.95833206176758,39.34166717529297,34.55927658081055,1781280,BIOCON.NS
2007-09-11,39.83333206176758,40.03333282470703,39.166664123535156,39.27083206176758,34.49704360961914,1237188,BIOCON.NS
2007-09-12,39.43333435058594,39.52916717529297,38.5,38.61249923706055,33.91873550415039,469404,BIOCON.NS
2007-09-13,38.758331298828125,39.28333282470703,38.40416717529297,38.599998474121094,33.90774917602539,647412,BIOCON.NS
2007-09-14,39.0,39.166664123535156,38.0,38.195831298828125,33.5527229309082,793932,BIOCON.NS
2007-09-17,38.483333587646484,38.5,37.75,37.8125,33.21598434448242,276756,BIOCON.NS
2007-09-18,37.587501525878906,37.900001525878906,37.1875,37.38750076293945,32.842647552490234,620940,BIOCON.NS
2007-09-19,38.33333206176758,38.33333206176758,37.17499923706055,37.30833435058594,32.773109436035156,1061352,BIOCON.NS
2007-09-20,37.82500076293945,39.5,37.08333206176758,38.483333587646484,33.80527877807617,2630784,BIOCON.NS
2007-09-21,38.83333206176758,39.56666564941406,38.23749923706055,38.39583206176758,33.72840881347656,1340616,BIOCON.NS
2007-09-24,38.83333206176758,39.416664123535156,38.337501525878906,39.13750076293945,34.37992477416992,1310436,BIOCON.NS
2007-09-25,39.36249923706055,39.70833206176758,38.854164123535156,39.195831298828125,34.431148529052734,1448964,BIOCON.NS
2007-09-26,39.58333206176758,39.983333587646484,38.64583206176758,38.76250076293945,34.050506591796875,1097004,BIOCON.NS
2007-09-27,38.34166717529297,39.166664123535156,37.75,37.95833206176758,33.344093322753906,1213140,BIOCON.NS
2007-09-28,38.07500076293945,39.916664123535156,38.041664123535156,39.420833587646484,34.62880325317383,2262312,BIOCON.NS
2007-10-01,39.625,41.891666412353516,39.25,40.80833435058594,35.8476448059082,6780180,BIOCON.NS
2007-10-03,40.837501525878906,42.49166488647461,39.26250076293945,40.96666717529297,35.986724853515625,3753216,BIOCON.NS
2007-10-04,41.40833282470703,43.57500076293945,40.59583282470703,43.070831298828125,37.83510971069336,9159624,BIOCON.NS
2007-10-05,43.070831298828125,43.58333206176758,41.258331298828125,41.71666717529297,36.64555740356445,2065464,BIOCON.NS
2007-10-08,42.974998474121094,42.974998474121094,39.34166717529297,40.12916564941406,35.25103759765625,3101832,BIOCON.NS
2007-10-09,40.09166717529297,41.0,39.166664123535156,40.49166488647461,35.56947326660156,2945868,BIOCON.NS
2007-10-10,40.90416717529297,42.27083206176758,40.104164123535156,41.95833206176758,36.85785675048828,4645272,BIOCON.NS
2007-10-11,37.916664123535156,43.82500076293945,37.916664123535156,42.73749923706055,37.542301177978516,5086728,BIOCON.NS
2007-10-12,42.58333206176758,43.329166412353516,41.666664123535156,41.87083435058594,36.78098678588867,3970692,BIOCON.NS
2007-10-15,42.49166488647461,42.9375,42.070831298828125,42.23749923706055,37.103084564208984,1718340,BIOCON.NS
2007-10-16,42.24166488647461,45.724998474121094,41.875,45.22083282470703,39.7237548828125,8733660,BIOCON.NS
2007-10-17,42.5,43.58333206176758,40.0,42.93333435058594,37.714332580566406,7116960,BIOCON.NS
2007-10-18,43.416664123535156,45.33333206176758,40.0,42.20833206176758,37.07746124267578,9929784,BIOCON.NS
2007-10-19,41.666664123535156,43.33333206176758,40.83333206176758,42.570831298828125,37.395896911621094,4775700,BIOCON.NS
2007-10-22,42.08333206176758,42.86666488647461,41.166664123535156,42.07500076293945,36.96033477783203,1360596,BIOCON.NS
2007-10-23,42.49166488647461,43.56666564941406,42.166664123535156,42.97083282470703,37.74727249145508,1465824,BIOCON.NS
2007-10-24,43.55833435058594,44.166664123535156,42.20833206176758,42.63750076293945,37.45446014404297,1124868,BIOCON.NS
2007-10-25,42.416664123535156,43.08333206176758,41.545833587646484,41.945831298828125,36.84687423706055,3594408,BIOCON.NS
2007-10-26,42.49166488647461,42.916664123535156,41.08333206176758,42.20833206176758,37.07746124267578,1488216,BIOCON.NS
2007-10-29,42.445831298828125,44.0,41.666664123535156,42.358333587646484,37.209224700927734,3258924,BIOCON.NS
2007-10-30,42.375,43.32500076293945,41.87916564941406,42.12916564941406,37.00791931152344,2119512,BIOCON.NS
2007-10-31,41.67499923706055,44.0,41.67499923706055,43.420833587646484,38.14257049560547,4010376,BIOCON.NS
2007-11-01,44.166664123535156,46.416664123535156,43.33333206176758,45.87916564941406,40.302059173583984,9259944,BIOCON.NS
2007-11-02,46.25,47.916664123535156,45.0,47.02083206176758,41.30494689941406,6034428,BIOCON.NS
2007-11-05,47.08333206176758,48.666664123535156,46.383331298828125,46.89583206176758,41.19514083862305,5560548,BIOCON.NS
2007-11-06,48.166664123535156,48.81666564941406,46.849998474121094,47.82500076293945,42.011356353759766,3847128,BIOCON.NS
2007-11-07,49.025001525878906,49.025001525878906,46.916664123535156,47.537498474121094,41.758811950683594,1867488,BIOCON.NS
2007-11-08,45.375,50.170833587646484,45.375,49.412498474121094,43.405887603759766,3055188,BIOCON.NS
2007-11-12,50.83333206176758,53.5,50.08333206176758,53.02916717529297,46.58290481567383,6831840,BIOCON.NS
2007-11-13,53.49583435058594,53.70000076293945,51.83333206176758,52.125,45.78865432739258,3777156,BIOCON.NS
2007-11-14,52.666664123535156,52.83333206176758,50.883331298828125,51.32500076293945,45.08589553833008,2447040,BIOCON.NS
2007-11-15,51.650001525878906,55.291664123535156,51.125,53.65833282470703,47.13559341430664,8052204,BIOCON.NS
2007-11-16,53.650001525878906,54.65833282470703,52.0,52.28333282470703,45.927734375,3698304,BIOCON.NS
2007-11-19,52.916664123535156,53.416664123535156,51.854164123535156,52.22083282470703,45.87283706665039,1412772,BIOCON.NS
2007-11-20,51.166664123535156,52.75,49.58333206176758,50.33333206176758,44.21478271484375,1523088,BIOCON.NS
2007-11-21,50.33333206176758,51.08333206176758,46.76250076293945,47.454166412353516,41.685604095458984,1878516,BIOCON.NS
2007-11-22,48.0,48.0,45.633331298828125,46.37083435058594,40.73396301269531,1679340,BIOCON.NS
2007-11-23,47.0,47.75,46.587501525878906,47.05416488647461,41.3342399597168,983412,BIOCON.NS
2007-11-26,47.508331298828125,48.99166488647461,47.508331298828125,47.92916488647461,42.102867126464844,1077768,BIOCON.NS
2007-11-27,48.329166412353516,48.329166412353516,47.0,47.3125,41.5611572265625,852636,BIOCON.NS
2007-11-28,47.829166412353516,47.916664123535156,45.5,45.95833206176758,40.371612548828125,854448,BIOCON.NS
2007-11-29,48.83333206176758,48.83333206176758,43.75,44.44166564941406,39.039302825927734,3767400,BIOCON.NS
2007-11-30,45.416664123535156,47.916664123535156,45.0,47.62916564941406,41.839332580566406,1604280,BIOCON.NS
2007-12-03,47.08333206176758,48.724998474121094,47.08333206176758,47.52083206176758,41.74417495727539,963480,BIOCON.NS
2007-12-04,48.08333206176758,48.33333206176758,47.133331298828125,47.666664123535156,41.87227249145508,757080,BIOCON.NS
2007-12-05,47.666664123535156,49.83333206176758,47.666664123535156,48.291664123535156,42.42129898071289,3837012,BIOCON.NS
2007-12-06,49.15833282470703,49.666664123535156,47.0,47.48749923706055,41.71489715576172,2046888,BIOCON.NS
2007-12-07,48.666664123535156,48.666664123535156,46.416664123535156,47.224998474121094,41.48429489135742,854412,BIOCON.NS
2007-12-10,47.5,48.25,46.65833282470703,47.25,41.50625991821289,724488,BIOCON.NS
2007-12-11,48.166664123535156,48.349998474121094,47.12916564941406,47.45000076293945,41.68193435668945,1003788,BIOCON.NS
2007-12-12,47.31666564941406,49.166664123535156,46.75,48.31666564941406,42.44325256347656,1266012,BIOCON.NS
2007-12-13,49.08333206176758,51.195831298828125,48.5,49.92499923706055,43.8560905456543,5514096,BIOCON.NS
2007-12-14,50.416664123535156,51.65833282470703,50.166664123535156,50.650001525878906,44.492958068847656,6067356,BIOCON.NS
2007-12-17,50.40833282470703,50.86666488647461,46.54999923706055,47.71666717529297,41.91619873046875,1767312,BIOCON.NS
2007-12-18,47.916664123535156,49.00416564941406,46.875,48.166664123535156,42.311492919921875,1874004,BIOCON.NS
2007-12-19,49.0,49.5,46.33333206176758,47.258331298828125,41.513580322265625,2238132,BIOCON.NS
2007-12-20,47.90833282470703,48.25,47.09166717529297,47.724998474121094,41.923519134521484,1600752,BIOCON.NS
