Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-12-01,72.80000305175781,74.94999694824219,68.0,70.75,70.00916290283203,144729,ADROITINFO.NS
2015-12-02,72.0,78.80000305175781,69.80000305175781,71.6500015258789,70.89973449707031,214326,ADROITINFO.NS
2015-12-03,72.8499984741211,76.69999694824219,67.19999694824219,67.94999694824219,67.23847961425781,107552,ADROITINFO.NS
2015-12-04,68.30000305175781,70.4000015258789,67.5,68.30000305175781,67.5848159790039,37381,ADROITINFO.NS
2015-12-07,68.0,70.80000305175781,68.0,69.4000015258789,68.67330169677734,22029,ADROITINFO.NS
2015-12-08,69.5,71.0,67.8499984741211,69.0,68.2774887084961,25828,ADROITINFO.NS
2015-12-09,70.0,71.4000015258789,66.25,68.05000305175781,67.33743286132812,16183,ADROITINFO.NS
2015-12-10,71.0,71.0,67.05000305175781,69.5,68.77224731445312,18012,ADROITINFO.NS
2015-12-11,70.0,71.0,66.19999694824219,67.0999984741211,66.39737701416016,7968,ADROITINFO.NS
2015-12-14,68.30000305175781,69.0,65.9000015258789,66.80000305175781,66.10052490234375,12619,ADROITINFO.NS
2015-12-15,68.4000015258789,68.4000015258789,65.19999694824219,65.4000015258789,64.7151870727539,7944,ADROITINFO.NS
2015-12-16,67.0,70.0,66.0,66.19999694824219,65.50680541992188,21183,ADROITINFO.NS
2015-12-17,66.5,68.69999694824219,65.69999694824219,66.44999694824219,65.75418090820312,8483,ADROITINFO.NS
2015-12-18,66.69999694824219,67.80000305175781,64.0999984741211,64.6500015258789,63.97303771972656,15112,ADROITINFO.NS
2015-12-21,66.5999984741211,66.9000015258789,63.25,64.6500015258789,63.97303771972656,10513,ADROITINFO.NS
2015-12-22,65.0,65.9000015258789,62.599998474121094,65.6500015258789,64.96256256103516,3271,ADROITINFO.NS
2015-12-23,65.80000305175781,66.8499984741211,61.5,66.30000305175781,65.60575866699219,12379,ADROITINFO.NS
2015-12-24,67.0,69.9000015258789,66.0,68.1500015258789,67.43638610839844,14842,ADROITINFO.NS
2015-12-28,68.19999694824219,70.4000015258789,68.0,69.75,69.0196304321289,16175,ADROITINFO.NS
2015-12-29,68.0,71.5,68.0,70.3499984741211,69.61334991455078,14103,ADROITINFO.NS
2015-12-30,72.19999694824219,78.0,71.19999694824219,72.5999984741211,71.83979034423828,16364,ADROITINFO.NS
2015-12-31,72.5,78.0,68.1500015258789,75.5,74.70941925048828,73590,ADROITINFO.NS
2016-01-01,76.80000305175781,84.80000305175781,75.0,82.0999984741211,81.24031066894531,31498,ADROITINFO.NS
2016-01-04,89.9000015258789,90.0,80.5,84.69999694824219,83.8130874633789,21483,ADROITINFO.NS
2016-01-05,86.0,89.4000015258789,85.0,86.05000305175781,85.14895629882812,18829,ADROITINFO.NS
2016-01-06,87.0,88.80000305175781,84.0,86.5999984741211,85.69319152832031,14509,ADROITINFO.NS
2016-01-07,84.0,85.0,82.0,84.4000015258789,83.51622772216797,15846,ADROITINFO.NS
2016-01-08,85.0,88.0,84.5,86.5,85.59423828125,18668,ADROITINFO.NS
2016-01-11,87.0,89.0,85.0,87.05000305175781,86.13848114013672,13644,ADROITINFO.NS
2016-01-12,87.0,88.0,82.0,83.8499984741211,82.97198486328125,20871,ADROITINFO.NS
2016-01-13,84.0,84.94999694824219,79.0,83.9000015258789,83.02146911621094,14373,ADROITINFO.NS
2016-01-14,81.0,86.0,78.0999984741211,82.8499984741211,81.98246002197266,13295,ADROITINFO.NS
2016-01-15,83.0,84.0,79.30000305175781,79.80000305175781,78.96440124511719,13200,ADROITINFO.NS
2016-01-18,79.0,81.0,70.0,74.4000015258789,73.62094116210938,17871,ADROITINFO.NS
2016-01-19,74.0999984741211,75.94999694824219,68.5999984741211,73.0999984741211,72.33454895019531,12154,ADROITINFO.NS
2016-01-20,72.94999694824219,77.0,71.05000305175781,73.05000305175781,72.28507995605469,7623,ADROITINFO.NS
2016-01-21,75.69999694824219,76.8499984741211,70.0,75.0,74.21466064453125,11195,ADROITINFO.NS
2016-01-22,77.94999694824219,78.0,71.5,78.0,77.18324279785156,15038,ADROITINFO.NS
2016-01-25,73.0,79.69999694824219,68.3499984741211,72.8499984741211,72.08717346191406,8579,ADROITINFO.NS
2016-01-27,70.0,74.5,70.0,72.25,71.49345397949219,3328,ADROITINFO.NS
2016-01-28,72.94999694824219,73.0,68.80000305175781,70.0,69.26701354980469,6958,ADROITINFO.NS
2016-01-29,70.0,75.44999694824219,69.0999984741211,70.05000305175781,69.31649017333984,12886,ADROITINFO.NS
2016-02-01,71.0,71.6500015258789,66.0,70.0,69.26701354980469,14381,ADROITINFO.NS
2016-02-02,70.0999984741211,70.69999694824219,67.0,68.44999694824219,67.73323822021484,8157,ADROITINFO.NS
2016-02-03,65.5,69.0,65.0999984741211,68.9000015258789,68.17853546142578,10805,ADROITINFO.NS
2016-02-04,68.0,68.8499984741211,65.0,67.0,66.29843139648438,39279,ADROITINFO.NS
2016-02-05,67.5,68.6500015258789,65.55000305175781,66.8499984741211,66.14999389648438,17736,ADROITINFO.NS
2016-02-08,66.5,67.5,65.0,65.0,64.31937408447266,10731,ADROITINFO.NS
2016-02-09,66.0999984741211,66.0999984741211,60.54999923706055,61.349998474121094,60.70758819580078,12813,ADROITINFO.NS
2016-02-10,62.0,62.70000076293945,58.0,59.5,58.87696075439453,15357,ADROITINFO.NS
2016-02-11,59.5,69.94999694824219,49.349998474121094,56.95000076293945,56.35366439819336,113056,ADROITINFO.NS
2016-02-12,55.0,58.5,50.0,53.900001525878906,53.335601806640625,11418,ADROITINFO.NS
2016-02-15,55.79999923706055,61.0,55.0,60.0,59.371726989746094,10264,ADROITINFO.NS
2016-02-16,58.0,60.0,56.5,57.099998474121094,56.50209045410156,11945,ADROITINFO.NS
2016-02-17,56.0,62.75,54.599998474121094,58.900001525878906,58.28324508666992,11062,ADROITINFO.NS
2016-02-18,59.5,62.0,57.599998474121094,59.0,58.382198333740234,15373,ADROITINFO.NS
2016-02-19,57.0,58.900001525878906,57.0,57.54999923706055,56.94738006591797,13679,ADROITINFO.NS
2016-02-22,57.79999923706055,59.349998474121094,57.5,57.79999923706055,57.19476318359375,16224,ADROITINFO.NS
2016-02-23,58.5,62.0,58.04999923706055,60.099998474121094,59.47067642211914,12013,ADROITINFO.NS
2016-02-24,60.0,64.0,60.0,62.650001525878906,61.993980407714844,11964,ADROITINFO.NS
2016-02-25,62.0,64.80000305175781,62.0,63.29999923706055,62.637168884277344,10773,ADROITINFO.NS
2016-02-26,69.9000015258789,69.9000015258789,61.70000076293945,62.400001525878906,61.74659729003906,12952,ADROITINFO.NS
2016-02-29,55.5,63.0,55.5,59.45000076293945,58.82748794555664,11204,ADROITINFO.NS
2016-03-01,59.5,64.75,59.5,62.349998474121094,61.69711685180664,21284,ADROITINFO.NS
2016-03-02,62.0,66.5,61.29999923706055,63.5,62.83507537841797,28295,ADROITINFO.NS
2016-03-03,70.0,70.0,63.099998474121094,64.44999694824219,63.77512741088867,13949,ADROITINFO.NS
2016-03-04,67.0,67.0,61.349998474121094,62.400001525878906,61.74659729003906,14140,ADROITINFO.NS
2016-03-08,60.0,63.0,60.0,62.20000076293945,61.54869079589844,10693,ADROITINFO.NS
2016-03-09,62.20000076293945,63.900001525878906,61.04999923706055,62.650001525878906,61.993980407714844,13182,ADROITINFO.NS
2016-03-10,62.599998474121094,67.80000305175781,61.0,62.150001525878906,61.49921417236328,11700,ADROITINFO.NS
2016-03-11,60.5,63.79999923706055,58.25,62.20000076293945,61.54869079589844,12717,ADROITINFO.NS
2016-03-14,62.900001525878906,63.79999923706055,60.04999923706055,61.79999923706055,61.15287780761719,12930,ADROITINFO.NS
2016-03-15,63.79999923706055,63.79999923706055,56.54999923706055,58.04999923706055,57.44214630126953,11608,ADROITINFO.NS
2016-03-16,56.54999923706055,60.0,56.5,59.150001525878906,58.5306282043457,11521,ADROITINFO.NS
2016-03-17,60.0,60.5,58.0,58.45000076293945,57.83795928955078,11809,ADROITINFO.NS
2016-03-18,58.0,60.849998474121094,57.79999923706055,59.95000076293945,59.32225036621094,13317,ADROITINFO.NS
2016-03-21,57.599998474121094,59.25,56.599998474121094,57.0,56.403141021728516,8336,ADROITINFO.NS
2016-03-22,59.70000076293945,60.0,57.20000076293945,59.04999923706055,58.43167495727539,9820,ADROITINFO.NS
2016-03-23,55.5,59.79999923706055,55.5,57.849998474121094,57.244239807128906,25793,ADROITINFO.NS
2016-03-28,64.0,64.0,57.099998474121094,58.849998474121094,58.233768463134766,11699,ADROITINFO.NS
2016-03-29,57.599998474121094,58.5,47.099998474121094,47.099998474121094,46.60680389404297,66110,ADROITINFO.NS
2016-03-30,41.0,43.599998474121094,38.0,40.95000076293945,40.52120590209961,30158,ADROITINFO.NS
2016-03-31,45.0,45.0,45.0,45.0,44.52879333496094,1165,ADROITINFO.NS
2016-04-01,49.099998474121094,49.5,48.0,49.5,48.98167419433594,6432,ADROITINFO.NS
2016-04-04,51.900001525878906,54.45000076293945,51.04999923706055,52.79999923706055,52.24711990356445,7104,ADROITINFO.NS
2016-04-05,55.400001525878906,55.400001525878906,53.099998474121094,54.150001525878906,53.582984924316406,4986,ADROITINFO.NS
2016-04-06,56.79999923706055,56.79999923706055,53.849998474121094,54.75,54.176700592041016,14497,ADROITINFO.NS
2016-04-07,55.0,55.79999923706055,53.54999923706055,55.599998474121094,55.017799377441406,15260,ADROITINFO.NS
2016-04-08,56.5,57.0,55.400001525878906,55.54999923706055,54.96832275390625,12377,ADROITINFO.NS
2016-04-11,56.099998474121094,56.5,52.79999923706055,54.25,53.68193435668945,18601,ADROITINFO.NS
2016-04-12,54.5,55.95000076293945,51.54999923706055,54.150001525878906,53.582984924316406,16800,ADROITINFO.NS
2016-04-13,54.150001525878906,56.849998474121094,53.0,54.150001525878906,53.582984924316406,27848,ADROITINFO.NS
2016-04-18,55.0,56.0,52.0,55.29999923706055,54.72093963623047,11625,ADROITINFO.NS
2016-04-20,55.29999923706055,56.79999923706055,54.0,55.70000076293945,55.11675262451172,7944,ADROITINFO.NS
2016-04-21,56.0,56.150001525878906,53.29999923706055,54.150001525878906,53.582984924316406,10675,ADROITINFO.NS
2016-04-22,52.0,54.5,51.849998474121094,52.29999923706055,51.75235366821289,11609,ADROITINFO.NS
2016-04-25,52.29999923706055,53.599998474121094,50.099998474121094,53.04999923706055,52.49449920654297,13274,ADROITINFO.NS
2016-04-26,52.0,55.0,50.75,54.79999923706055,54.22617721557617,12776,ADROITINFO.NS
2016-04-27,54.5,55.400001525878906,53.0,54.349998474121094,53.780887603759766,10146,ADROITINFO.NS
2016-04-28,54.29999923706055,55.5,52.20000076293945,52.70000076293945,52.14816665649414,10424,ADROITINFO.NS
2016-04-29,52.0,53.70000076293945,50.099998474121094,51.79999923706055,51.257591247558594,34061,ADROITINFO.NS
2016-05-02,52.0,52.0,51.04999923706055,52.0,51.45549774169922,384,ADROITINFO.NS
2016-05-03,50.0,52.349998474121094,50.0,52.349998474121094,51.80183029174805,2721,ADROITINFO.NS
2016-05-04,51.25,52.54999923706055,51.150001525878906,52.20000076293945,51.653404235839844,1185,ADROITINFO.NS
2016-05-05,51.5,53.400001525878906,50.5,51.400001525878906,50.86178207397461,4703,ADROITINFO.NS
2016-05-06,49.650001525878906,51.099998474121094,47.099998474121094,51.099998474121094,50.564918518066406,578,ADROITINFO.NS
2016-05-09,50.04999923706055,53.0,50.0,51.849998474121094,51.307064056396484,5617,ADROITINFO.NS
2016-05-10,52.04999923706055,55.0,52.04999923706055,54.04999923706055,53.48402786254883,13420,ADROITINFO.NS
2016-05-11,52.150001525878906,55.0,52.150001525878906,54.45000076293945,53.87984085083008,4287,ADROITINFO.NS
2016-05-12,55.0,56.29999923706055,52.599998474121094,55.25,54.67146301269531,3351,ADROITINFO.NS
2016-05-13,53.75,56.0,53.75,54.349998474121094,53.780887603759766,4500,ADROITINFO.NS
2016-05-16,54.04999923706055,55.900001525878906,54.04999923706055,55.70000076293945,55.11675262451172,6554,ADROITINFO.NS
2016-05-17,56.70000076293945,56.70000076293945,54.5,55.5,54.918846130371094,1485,ADROITINFO.NS
2016-05-18,55.5,60.95000076293945,55.5,60.099998474121094,59.47067642211914,5752,ADROITINFO.NS
2016-05-19,59.5,59.5,57.5,58.849998474121094,58.233768463134766,2242,ADROITINFO.NS
2016-05-20,60.5,61.0,56.75,59.0,58.382198333740234,1373,ADROITINFO.NS
2016-05-23,60.75,60.75,58.0,59.95000076293945,59.32225036621094,12016,ADROITINFO.NS
2016-05-24,57.54999923706055,58.400001525878906,57.0,58.0,57.392669677734375,19902,ADROITINFO.NS
2016-05-25,58.0,59.0,57.0,57.20000076293945,56.60104751586914,3623,ADROITINFO.NS
2016-05-26,55.0,58.95000076293945,55.0,57.0,56.403141021728516,12937,ADROITINFO.NS
2016-05-27,57.0,59.900001525878906,57.0,58.400001525878906,57.788482666015625,11975,ADROITINFO.NS
2016-05-30,58.0,59.400001525878906,55.25,56.04999923706055,55.46308898925781,13070,ADROITINFO.NS
2016-05-31,57.95000076293945,58.0,56.0,57.29999923706055,56.69999694824219,12860,ADROITINFO.NS
2016-06-01,58.0,59.0,56.5,57.54999923706055,56.94738006591797,17279,ADROITINFO.NS
2016-06-02,56.5,60.0,55.599998474121094,56.04999923706055,55.46308898925781,7322,ADROITINFO.NS
2016-06-03,57.0,57.0,55.0,55.0,54.4240837097168,5637,ADROITINFO.NS
2016-06-06,55.0,57.20000076293945,54.04999923706055,54.25,53.68193435668945,16617,ADROITINFO.NS
2016-06-07,55.25,60.04999923706055,53.0,53.099998474121094,52.543975830078125,15512,ADROITINFO.NS
2016-06-08,54.5,56.400001525878906,53.0,53.5,52.939788818359375,15747,ADROITINFO.NS
2016-06-09,53.04999923706055,56.900001525878906,50.0,52.900001525878906,52.346073150634766,22546,ADROITINFO.NS
2016-06-10,52.650001525878906,63.45000076293945,51.5,53.70000076293945,53.1376953125,14055,ADROITINFO.NS
2016-06-13,54.5,58.0,52.75,56.349998474121094,55.759944915771484,30940,ADROITINFO.NS
2016-06-14,56.599998474121094,58.0,55.599998474121094,55.650001525878906,55.06727600097656,16222,ADROITINFO.NS
2016-06-15,56.599998474121094,57.95000076293945,54.5,57.0,56.403141021728516,15848,ADROITINFO.NS
2016-06-16,56.0,59.0,54.75,55.25,54.67146301269531,17411,ADROITINFO.NS
2016-06-17,58.70000076293945,58.70000076293945,55.70000076293945,56.400001525878906,55.809425354003906,19118,ADROITINFO.NS
2016-06-20,56.400001525878906,58.95000076293945,55.79999923706055,58.75,58.13481521606445,21920,ADROITINFO.NS
2016-06-21,59.0,59.45000076293945,57.04999923706055,59.099998474121094,58.48114776611328,16549,ADROITINFO.NS
2016-06-22,59.150001525878906,59.79999923706055,57.650001525878906,59.349998474121094,58.72853088378906,31365,ADROITINFO.NS
2016-06-23,59.5,60.75,58.25,59.95000076293945,59.32225036621094,22397,ADROITINFO.NS
2016-06-24,59.0,59.849998474121094,57.900001525878906,59.75,59.12434387207031,13214,ADROITINFO.NS
2016-06-27,58.900001525878906,59.650001525878906,47.849998474121094,57.849998474121094,57.244239807128906,29758,ADROITINFO.NS
2016-06-28,59.0,62.75,59.0,61.54999923706055,60.905494689941406,55291,ADROITINFO.NS
2016-06-29,61.5,65.0,59.5,62.5,61.84554672241211,26038,ADROITINFO.NS
2016-06-30,64.0,65.0,61.0,64.05000305175781,63.37932205200195,12382,ADROITINFO.NS
2016-07-01,64.94999694824219,66.0,63.0,63.099998474121094,62.43926239013672,18792,ADROITINFO.NS
2016-07-04,64.5,64.5999984741211,62.099998474121094,62.45000076293945,61.79607391357422,15480,ADROITINFO.NS
2016-07-05,64.0,64.5,61.5,61.900001525878906,61.2518310546875,14036,ADROITINFO.NS
2016-07-07,63.0,64.94999694824219,61.79999923706055,64.25,63.57722473144531,27963,ADROITINFO.NS
2016-07-08,67.0,72.0,63.04999923706055,64.44999694824219,63.77512741088867,25272,ADROITINFO.NS
2016-07-11,66.5,66.75,62.650001525878906,64.44999694824219,63.77512741088867,28029,ADROITINFO.NS
2016-07-12,64.5,68.0,62.0,64.44999694824219,63.77512741088867,27163,ADROITINFO.NS
2016-07-13,62.54999923706055,65.0,60.5,61.75,61.10340118408203,21088,ADROITINFO.NS
2016-07-14,68.44999694824219,68.44999694824219,60.20000076293945,62.79999923706055,62.14240646362305,23301,ADROITINFO.NS
2016-07-15,63.0,63.79999923706055,61.0,61.099998474121094,60.460205078125,13307,ADROITINFO.NS
2016-07-18,62.5,63.95000076293945,61.04999923706055,62.45000076293945,61.79607391357422,17564,ADROITINFO.NS
2016-07-19,63.0,63.0,61.95000076293945,62.650001525878906,61.993980407714844,14609,ADROITINFO.NS
2016-07-20,63.0,63.0,61.900001525878906,62.29999923706055,61.647640228271484,17907,ADROITINFO.NS
2016-07-21,62.099998474121094,64.0,61.70000076293945,63.349998474121094,62.6866455078125,14859,ADROITINFO.NS
2016-07-22,63.349998474121094,64.5,62.349998474121094,63.849998474121094,63.18141174316406,15897,ADROITINFO.NS
2016-07-25,64.0,64.8499984741211,62.099998474121094,64.8499984741211,64.17093658447266,20999,ADROITINFO.NS
2016-07-26,62.54999923706055,65.94999694824219,62.54999923706055,64.4000015258789,63.72565460205078,13382,ADROITINFO.NS
2016-07-27,64.0,64.8499984741211,63.599998474121094,64.25,63.57722473144531,12902,ADROITINFO.NS
2016-07-28,64.19999694824219,65.44999694824219,62.29999923706055,65.0,64.31937408447266,15407,ADROITINFO.NS
2016-07-29,64.0,65.4000015258789,61.04999923706055,64.94999694824219,64.26988983154297,15082,ADROITINFO.NS
2016-08-01,65.0,65.94999694824219,64.30000305175781,65.8499984741211,65.16046905517578,12322,ADROITINFO.NS
2016-08-02,65.0,66.80000305175781,64.19999694824219,66.4000015258789,65.7047119140625,14873,ADROITINFO.NS
2016-08-03,65.0,66.8499984741211,65.0,66.1500015258789,65.45732879638672,13150,ADROITINFO.NS
2016-08-04,66.0,66.9000015258789,65.75,66.5999984741211,65.90261840820312,15694,ADROITINFO.NS
2016-08-05,66.0,67.8499984741211,61.70000076293945,64.0999984741211,63.428794860839844,34871,ADROITINFO.NS
2016-08-08,64.0,76.9000015258789,62.04999923706055,76.9000015258789,76.09476470947266,57130,ADROITINFO.NS
2016-08-09,78.05000305175781,84.4000015258789,72.69999694824219,76.3499984741211,75.55052185058594,72859,ADROITINFO.NS
2016-08-10,76.0,76.5,70.6500015258789,75.94999694824219,75.15470886230469,29188,ADROITINFO.NS
2016-08-11,77.0,84.94999694824219,71.30000305175781,73.8499984741211,73.07669830322266,229319,ADROITINFO.NS
2016-08-12,75.0,79.75,68.3499984741211,72.75,71.98822021484375,44458,ADROITINFO.NS
2016-08-16,72.0,74.80000305175781,68.0999984741211,69.0,68.2774887084961,23568,ADROITINFO.NS
2016-08-17,67.0,70.0,65.4000015258789,68.1500015258789,67.43638610839844,27799,ADROITINFO.NS
2016-08-18,67.9000015258789,72.9000015258789,64.5999984741211,68.25,67.53533935546875,50536,ADROITINFO.NS
2016-08-19,68.69999694824219,68.69999694824219,64.5,67.8499984741211,67.1395263671875,21985,ADROITINFO.NS
2016-08-22,68.0,68.9000015258789,67.19999694824219,68.25,67.53533935546875,14531,ADROITINFO.NS
2016-08-23,68.0,68.75,65.69999694824219,67.6500015258789,66.94161987304688,13734,ADROITINFO.NS
2016-08-24,66.5,71.0,66.5,70.05000305175781,69.31649017333984,3317,ADROITINFO.NS
2016-08-25,71.44999694824219,71.44999694824219,68.1500015258789,70.9000015258789,70.1575927734375,12785,ADROITINFO.NS
2016-08-26,70.0,71.44999694824219,68.80000305175781,70.0999984741211,69.365966796875,4472,ADROITINFO.NS
2016-08-29,70.0,71.0999984741211,66.44999694824219,71.0999984741211,70.3554916381836,5102,ADROITINFO.NS
2016-08-30,72.0,72.6500015258789,70.0999984741211,71.6500015258789,70.89973449707031,23207,ADROITINFO.NS
2016-08-31,72.0,72.0,69.0999984741211,70.9000015258789,70.1575927734375,23827,ADROITINFO.NS
2016-09-01,70.0,70.80000305175781,67.1500015258789,68.5,67.78272247314453,22719,ADROITINFO.NS
2016-09-02,70.5,70.9000015258789,67.80000305175781,70.0,69.26701354980469,27578,ADROITINFO.NS
2016-09-06,71.5,73.0,69.6500015258789,72.05000305175781,71.29554748535156,25996,ADROITINFO.NS
2016-09-07,71.0,71.0,68.5,70.3499984741211,69.61334991455078,15012,ADROITINFO.NS
2016-09-08,70.0999984741211,70.69999694824219,67.30000305175781,69.25,68.52486419677734,12358,ADROITINFO.NS
2016-09-09,70.25,72.0,68.75,69.5999984741211,68.87120056152344,11178,ADROITINFO.NS
2016-09-12,69.0,70.0,68.0,69.0,68.2774887084961,11640,ADROITINFO.NS
2016-09-14,70.0,73.0,70.0,72.25,71.49345397949219,19187,ADROITINFO.NS
2016-09-15,72.0,77.0,71.5999984741211,72.3499984741211,71.5924072265625,20311,ADROITINFO.NS
2016-09-16,73.0,74.9000015258789,71.25,71.44999694824219,70.70182800292969,14430,ADROITINFO.NS
2016-09-19,72.0,77.0,70.0,70.80000305175781,70.05863952636719,20175,ADROITINFO.NS
2016-09-20,71.0,71.0,68.25,69.94999694824219,69.21753692626953,21446,ADROITINFO.NS
2016-09-21,70.0,70.5,68.0,68.55000305175781,67.83219909667969,15309,ADROITINFO.NS
2016-09-22,68.5999984741211,71.0,67.0,69.69999694824219,68.97015380859375,14785,ADROITINFO.NS
2016-09-23,69.5,72.69999694824219,66.0999984741211,68.1500015258789,67.43638610839844,25219,ADROITINFO.NS
2016-09-26,68.0,70.0,68.0,69.0,68.2774887084961,27573,ADROITINFO.NS
2016-09-27,69.0,75.4000015258789,68.55000305175781,69.55000305175781,68.82173156738281,20254,ADROITINFO.NS
2016-09-28,69.5,70.5,67.30000305175781,69.05000305175781,68.32696533203125,35805,ADROITINFO.NS
2016-09-29,69.0,69.69999694824219,64.5,64.5999984741211,63.92355728149414,31496,ADROITINFO.NS
2016-09-30,64.69999694824219,70.0,64.1500015258789,68.94999694824219,68.2280044555664,17399,ADROITINFO.NS
2016-10-03,69.0,73.94999694824219,68.25,69.9000015258789,69.16806030273438,25471,ADROITINFO.NS
2016-10-04,67.0,71.5,67.0,70.05000305175781,69.31649017333984,32664,ADROITINFO.NS
2016-10-05,70.0,71.19999694824219,68.5,69.94999694824219,69.21753692626953,32117,ADROITINFO.NS
2016-10-06,70.0,72.9000015258789,69.0,69.80000305175781,69.0691146850586,16966,ADROITINFO.NS
2016-10-07,70.0,73.44999694824219,69.55000305175781,72.5999984741211,71.83979034423828,25039,ADROITINFO.NS
2016-10-10,73.0,83.44999694824219,63.29999923706055,77.8499984741211,77.0348129272461,198637,ADROITINFO.NS
2016-10-13,78.0,78.25,73.80000305175781,75.69999694824219,74.9073257446289,104975,ADROITINFO.NS
2016-10-14,75.5,77.75,75.4000015258789,76.0,75.20418548583984,31595,ADROITINFO.NS
2016-10-17,76.0,82.0,75.0,78.6500015258789,77.8264389038086,54643,ADROITINFO.NS
2016-10-18,78.0999984741211,80.3499984741211,77.0,77.5999984741211,76.78742980957031,16761,ADROITINFO.NS
2016-10-19,80.0,80.4000015258789,77.05000305175781,79.94999694824219,79.11282348632812,7179,ADROITINFO.NS
2016-10-20,78.5,80.5999984741211,78.5,79.75,78.9149169921875,4910,ADROITINFO.NS
2016-10-21,78.0,79.9000015258789,78.0,79.05000305175781,78.22225189208984,5566,ADROITINFO.NS
2016-10-24,80.0,80.0,78.0999984741211,78.25,77.43062591552734,11672,ADROITINFO.NS
2016-10-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,76.39161682128906,5885,ADROITINFO.NS
2016-10-26,76.05000305175781,80.0,76.05000305175781,79.1500015258789,78.32120513916016,26180,ADROITINFO.NS
2016-10-27,77.69999694824219,85.0,73.30000305175781,75.44999694824219,74.65994262695312,672354,ADROITINFO.NS
2016-10-28,76.0,81.4000015258789,75.75,80.1500015258789,79.31072998046875,93010,ADROITINFO.NS
2016-11-01,82.8499984741211,82.8499984741211,75.0,77.69999694824219,76.88638305664062,93365,ADROITINFO.NS
2016-11-02,77.69999694824219,79.5999984741211,76.19999694824219,76.8499984741211,76.0452880859375,16585,ADROITINFO.NS
2016-11-03,76.4000015258789,80.9000015258789,75.0,75.94999694824219,75.15470886230469,109005,ADROITINFO.NS
2016-11-04,75.4000015258789,79.9000015258789,74.30000305175781,78.1500015258789,77.33167266845703,143352,ADROITINFO.NS
