Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-04,81.0,86.80000305175781,81.0,82.6500015258789,65.19901275634766,28073,ARIES.NS
2010-02-05,80.0,82.80000305175781,79.19999694824219,80.80000305175781,63.739646911621094,18941,ARIES.NS
2010-02-08,84.0,84.4000015258789,81.0,82.0,64.68627166748047,7811,ARIES.NS
2010-02-09,80.0999984741211,82.94999694824219,80.0999984741211,81.55000305175781,64.3312759399414,2528,ARIES.NS
2010-02-10,82.0,85.6500015258789,81.05000305175781,85.3499984741211,67.32892608642578,48182,ARIES.NS
2010-02-11,83.05000305175781,89.6500015258789,83.05000305175781,89.55000305175781,70.64212799072266,45601,ARIES.NS
2010-02-15,89.9000015258789,94.05000305175781,87.3499984741211,91.80000305175781,72.41706848144531,35536,ARIES.NS
2010-02-16,90.0,91.75,88.55000305175781,90.05000305175781,71.03656005859375,11393,ARIES.NS
2010-02-17,90.0,92.0,85.75,86.69999694824219,68.39388275146484,14513,ARIES.NS
2010-02-18,86.69999694824219,90.0,85.0,87.19999694824219,68.7883071899414,9495,ARIES.NS
2010-02-19,87.3499984741211,90.5,84.0,86.19999694824219,67.99945831298828,17259,ARIES.NS
2010-02-22,86.75,88.0,82.25,82.8499984741211,65.35678100585938,9481,ARIES.NS
2010-02-23,85.5,85.5,79.55000305175781,84.0,66.26397705078125,38446,ARIES.NS
2010-02-24,83.0,88.19999694824219,82.5,88.19999694824219,69.57716369628906,38451,ARIES.NS
2010-02-25,92.4000015258789,92.6500015258789,88.0,88.69999694824219,69.97158813476562,30373,ARIES.NS
2010-02-26,88.5,90.19999694824219,84.5,89.30000305175781,70.44490051269531,18506,ARIES.NS
2010-03-02,89.30000305175781,92.5,89.05000305175781,90.80000305175781,71.62818908691406,21476,ARIES.NS
2010-03-03,90.0,90.94999694824219,87.5,87.9000015258789,69.34052276611328,12234,ARIES.NS
2010-03-04,87.80000305175781,92.30000305175781,87.5,91.8499984741211,72.45648956298828,29346,ARIES.NS
2010-03-05,90.0,96.44999694824219,90.0,96.44999694824219,76.08524322509766,46537,ARIES.NS
2010-03-08,98.05000305175781,106.0999984741211,98.0,106.0999984741211,83.69770050048828,243705,ARIES.NS
2010-03-09,108.1500015258789,113.5,106.0,107.19999694824219,84.5654525756836,231859,ARIES.NS
2010-03-10,105.5,115.80000305175781,103.0,112.6500015258789,88.86471557617188,168534,ARIES.NS
2010-03-11,109.30000305175781,113.94999694824219,109.0999984741211,110.05000305175781,86.81369018554688,44161,ARIES.NS
2010-03-12,110.5,111.25,107.19999694824219,108.4000015258789,85.51206970214844,41326,ARIES.NS
2010-03-15,118.5,118.5,102.3499984741211,103.3499984741211,81.5283432006836,20958,ARIES.NS
2010-03-16,108.5,113.5,100.30000305175781,107.30000305175781,84.64434051513672,53721,ARIES.NS
2010-03-17,109.0,112.0,106.44999694824219,107.5,84.80210876464844,42312,ARIES.NS
2010-03-18,104.30000305175781,108.4000015258789,103.9000015258789,106.0999984741211,83.69770050048828,26426,ARIES.NS
2010-03-19,106.0,114.9000015258789,104.19999694824219,112.69999694824219,88.90414428710938,46031,ARIES.NS
2010-03-22,109.4000015258789,123.0,109.3499984741211,115.1500015258789,90.83685302734375,71481,ARIES.NS
2010-03-23,117.94999694824219,120.0,111.0,111.8499984741211,88.233642578125,35777,ARIES.NS
2010-03-25,114.9000015258789,115.0,108.0999984741211,114.0999984741211,90.00855255126953,35120,ARIES.NS
2010-03-26,113.0,116.75,113.0,114.69999694824219,90.48186492919922,27030,ARIES.NS
2010-03-29,114.0,114.0,105.6500015258789,107.1500015258789,84.52600860595703,15147,ARIES.NS
2010-03-30,107.80000305175781,110.9000015258789,107.6500015258789,109.6500015258789,86.49815368652344,14800,ARIES.NS
2010-03-31,109.0,115.9000015258789,108.5,113.9000015258789,89.85079193115234,31147,ARIES.NS
2010-04-01,118.80000305175781,125.25,114.4000015258789,122.19999694824219,96.39828491210938,195576,ARIES.NS
2010-04-05,124.69999694824219,134.4499969482422,122.0,134.4499969482422,106.0617904663086,145250,ARIES.NS
2010-04-06,138.0,143.9499969482422,136.0,139.25,109.84832000732422,137036,ARIES.NS
2010-04-07,139.0,140.85000610351562,135.0500030517578,136.1999969482422,107.44229125976562,47871,ARIES.NS
2010-04-08,135.0,141.0,130.35000610351562,132.64999389648438,104.64186096191406,107950,ARIES.NS
2010-04-09,133.89999389648438,137.0,133.5,134.89999389648438,106.41676330566406,34309,ARIES.NS
2010-04-12,135.14999389648438,136.75,132.5,133.0500030517578,104.9573974609375,15796,ARIES.NS
2010-04-13,131.1999969482422,132.75,128.10000610351562,130.5,102.94581604003906,19932,ARIES.NS
2010-04-15,131.60000610351562,137.0500030517578,130.5,133.10000610351562,104.99684143066406,53874,ARIES.NS
2010-04-16,132.89999389648438,132.89999389648438,128.14999389648438,129.0500030517578,101.80196380615234,13056,ARIES.NS
2010-04-19,125.25,129.85000610351562,122.5999984741211,122.69999694824219,96.792724609375,37015,ARIES.NS
2010-04-20,122.0,128.85000610351562,122.0,128.85000610351562,101.64420318603516,71728,ARIES.NS
2010-04-21,130.0,132.5,125.1500015258789,128.10000610351562,101.05256652832031,29198,ARIES.NS
2010-04-22,134.5500030517578,134.5500030517578,123.80000305175781,126.5,99.7903823852539,48807,ARIES.NS
2010-04-23,126.19999694824219,128.75,122.0,122.3499984741211,96.5166244506836,31011,ARIES.NS
2010-04-26,123.25,124.44999694824219,121.0,121.4000015258789,95.76722717285156,31556,ARIES.NS
2010-04-27,121.0,121.0,119.0,119.4000015258789,94.18950653076172,13813,ARIES.NS
2010-04-28,118.0,120.0,113.5999984741211,115.0,90.71854400634766,28231,ARIES.NS
2010-04-29,118.5,119.4000015258789,115.25,117.3499984741211,92.57234191894531,14034,ARIES.NS
2010-04-30,121.0,121.44999694824219,116.0,118.6500015258789,93.59785461425781,29613,ARIES.NS
2010-05-03,118.0,124.5999984741211,117.0,123.55000305175781,97.4632568359375,40572,ARIES.NS
2010-05-04,125.5,129.75,118.30000305175781,121.1500015258789,95.56999969482422,46307,ARIES.NS
2010-05-05,117.5,124.5,115.0999984741211,122.3499984741211,96.5166244506836,88378,ARIES.NS
2010-05-06,121.0,123.94999694824219,118.0,119.6500015258789,94.38670349121094,26805,ARIES.NS
2010-05-07,116.0999984741211,119.30000305175781,112.0,113.1500015258789,89.25914001464844,29102,ARIES.NS
2010-05-10,116.69999694824219,121.0,116.0,118.1500015258789,93.20343017578125,19748,ARIES.NS
2010-05-11,120.0,120.44999694824219,118.0,119.0999984741211,93.95284271240234,11570,ARIES.NS
2010-05-12,117.1500015258789,118.75,114.0999984741211,115.55000305175781,91.15242004394531,9712,ARIES.NS
2010-05-13,115.25,120.0,114.30000305175781,118.0,93.08509826660156,13958,ARIES.NS
2010-05-14,116.0,118.9000015258789,115.25,115.94999694824219,91.46794128417969,7808,ARIES.NS
2010-05-17,113.5,116.3499984741211,105.30000305175781,112.30000305175781,88.58861541748047,14179,ARIES.NS
2010-05-18,115.8499984741211,116.9000015258789,111.25,115.9000015258789,91.42850494384766,4455,ARIES.NS
2010-05-19,114.30000305175781,114.30000305175781,109.25,110.3499984741211,87.05035400390625,8466,ARIES.NS
2010-05-20,111.0,114.80000305175781,108.80000305175781,110.69999694824219,87.32644653320312,12088,ARIES.NS
2010-05-21,107.5,111.94999694824219,104.25,110.55000305175781,87.20812225341797,19115,ARIES.NS
2010-05-24,110.0,112.0,105.1500015258789,105.8499984741211,83.50049591064453,16853,ARIES.NS
2010-05-25,105.1500015258789,111.0,105.1500015258789,107.44999694824219,84.76264953613281,25699,ARIES.NS
2010-05-26,108.0999984741211,114.80000305175781,106.19999694824219,109.3499984741211,86.26148223876953,9520,ARIES.NS
2010-05-27,109.3499984741211,110.0,107.5,107.94999694824219,85.15709686279297,5737,ARIES.NS
2010-05-28,104.69999694824219,111.0,100.0999984741211,109.44999694824219,86.34037017822266,3237,ARIES.NS
2010-05-31,101.25,112.80000305175781,101.25,109.9000015258789,86.69535827636719,8794,ARIES.NS
2010-06-01,108.0,114.5,108.0,110.25,86.97146606445312,21266,ARIES.NS
2010-06-02,108.0,116.5999984741211,108.0,114.0999984741211,90.00855255126953,30730,ARIES.NS
2010-06-03,115.5,122.8499984741211,115.0,119.75,94.4655990600586,56238,ARIES.NS
2010-06-04,115.19999694824219,121.94999694824219,115.19999694824219,116.30000305175781,91.74404907226562,12190,ARIES.NS
2010-06-07,114.9000015258789,116.0,109.1500015258789,114.75,90.52130126953125,43610,ARIES.NS
2010-06-08,115.5,115.80000305175781,110.0,111.0999984741211,87.64197540283203,9259,ARIES.NS
2010-06-09,107.25,112.0,107.25,110.94999694824219,87.5236587524414,3081,ARIES.NS
2010-06-10,110.3499984741211,114.5,110.3499984741211,113.30000305175781,89.37747955322266,10322,ARIES.NS
2010-06-11,114.9000015258789,116.4000015258789,113.1500015258789,115.0999984741211,90.79741668701172,21804,ARIES.NS
2010-06-14,116.5,123.5,115.0,120.30000305175781,94.89947509765625,35630,ARIES.NS
2010-06-15,121.9000015258789,122.5,117.0999984741211,118.0999984741211,93.16397857666016,8157,ARIES.NS
2010-06-16,123.9000015258789,124.5,119.0,120.69999694824219,95.21499633789062,29020,ARIES.NS
2010-06-17,119.05000305175781,123.44999694824219,117.19999694824219,121.3499984741211,95.72776794433594,39320,ARIES.NS
2010-06-18,121.0,122.0,116.1500015258789,117.1500015258789,92.4145736694336,13889,ARIES.NS
2010-06-21,120.80000305175781,120.80000305175781,115.05000305175781,115.55000305175781,91.15242004394531,14663,ARIES.NS
2010-06-22,115.0,117.0,111.19999694824219,112.6500015258789,88.86471557617188,23408,ARIES.NS
2010-06-23,112.9000015258789,115.9000015258789,111.3499984741211,114.6500015258789,90.44242858886719,24057,ARIES.NS
2010-06-24,114.5999984741211,116.0,112.5,114.1500015258789,90.04798889160156,21002,ARIES.NS
2010-06-25,114.05000305175781,123.9000015258789,114.0,119.19999694824219,94.03173065185547,91686,ARIES.NS
2010-06-28,121.94999694824219,122.0,118.19999694824219,120.80000305175781,95.29389190673828,24946,ARIES.NS
2010-06-29,121.0,121.0,115.0,116.5999984741211,91.980712890625,27103,ARIES.NS
2010-06-30,117.0,119.0,115.5,115.9000015258789,91.42850494384766,16836,ARIES.NS
2010-07-01,115.9000015258789,117.0,114.0999984741211,114.5999984741211,90.40299224853516,7302,ARIES.NS
2010-07-02,115.0,119.0,114.94999694824219,116.9000015258789,92.21736145019531,15632,ARIES.NS
2010-07-05,116.9000015258789,128.60000610351562,116.9000015258789,128.60000610351562,101.44699096679688,102266,ARIES.NS
2010-07-06,135.5500030517578,139.6999969482422,128.6999969482422,132.0,104.12911224365234,390083,ARIES.NS
2010-07-07,133.0,137.75,131.0,135.85000610351562,107.16619110107422,147376,ARIES.NS
2010-07-08,138.0,141.6999969482422,135.60000610351562,140.0,110.43994903564453,146155,ARIES.NS
2010-07-09,141.0,142.89999389648438,135.0,137.85000610351562,108.74390411376953,75932,ARIES.NS
2010-07-12,139.39999389648438,144.0500030517578,138.25,140.10000610351562,110.51884460449219,61235,ARIES.NS
2010-07-13,139.3000030517578,142.1999969482422,137.0,138.6999969482422,109.41444396972656,19089,ARIES.NS
2010-07-14,137.60000610351562,152.0,137.60000610351562,147.5,116.35638427734375,175896,ARIES.NS
2010-07-15,152.5,156.5,151.1999969482422,152.60000610351562,120.37955474853516,160718,ARIES.NS
2010-07-16,158.39999389648438,158.39999389648438,145.5,146.6999969482422,115.72528839111328,36704,ARIES.NS
2010-07-19,149.6999969482422,151.0,145.25,146.0,115.17308044433594,76695,ARIES.NS
2010-07-20,148.89999389648438,148.89999389648438,143.1999969482422,144.1999969482422,113.75313568115234,15663,ARIES.NS
2010-07-21,144.1999969482422,148.0,141.1999969482422,145.60000610351562,114.8575439453125,109685,ARIES.NS
2010-07-22,147.1999969482422,154.0,142.0,150.35000610351562,118.6046371459961,69486,ARIES.NS
2010-07-23,154.0,155.5,148.5,150.64999389648438,118.84125518798828,83658,ARIES.NS
2010-07-26,152.6999969482422,153.75,143.0,144.75,114.18702697753906,29343,ARIES.NS
2010-07-27,143.10000610351562,147.8000030517578,142.0500030517578,143.0500030517578,112.84596252441406,11924,ARIES.NS
2010-07-28,146.0,146.0,138.0,138.14999389648438,108.9805679321289,19527,ARIES.NS
2010-07-29,136.10000610351562,141.89999389648438,135.35000610351562,136.10000610351562,107.3634262084961,15445,ARIES.NS
2010-07-30,138.9499969482422,139.0,135.0,135.5500030517578,106.92952728271484,7253,ARIES.NS
2010-08-02,137.0,139.9499969482422,130.14999389648438,130.9499969482422,103.30079650878906,25709,ARIES.NS
2010-08-03,131.10000610351562,133.8000030517578,129.1999969482422,129.85000610351562,102.43305206298828,23118,ARIES.NS
2010-08-04,134.6999969482422,138.39999389648438,129.5,135.5,106.89009094238281,41642,ARIES.NS
2010-08-05,136.5,136.6999969482422,133.0500030517578,133.6999969482422,105.47013092041016,23698,ARIES.NS
2010-08-06,132.10000610351562,139.5,132.10000610351562,137.8000030517578,108.70447540283203,42628,ARIES.NS
2010-08-09,138.0,153.9499969482422,138.0,152.64999389648438,120.4189682006836,171829,ARIES.NS
2010-08-10,152.64999389648438,173.39999389648438,150.64999389648438,168.64999389648438,133.04067993164062,298391,ARIES.NS
2010-08-11,168.5,177.5,162.10000610351562,163.5,128.97808837890625,166559,ARIES.NS
2010-08-12,163.5,174.75,160.0,173.0,136.4722442626953,87140,ARIES.NS
2010-08-13,174.0,179.0,168.1999969482422,169.9499969482422,134.06619262695312,60142,ARIES.NS
2010-08-16,174.4499969482422,174.4499969482422,162.5,164.0,129.37254333496094,18344,ARIES.NS
2010-08-17,165.4499969482422,187.5,165.4499969482422,179.14999389648438,141.3236846923828,644867,ARIES.NS
2010-08-18,179.8000030517578,180.8000030517578,171.39999389648438,176.35000610351562,139.11489868164062,113791,ARIES.NS
2010-08-19,177.75,184.5,176.10000610351562,178.75,141.0081329345703,60023,ARIES.NS
2010-08-20,176.1999969482422,182.0,170.0,171.75,135.48617553710938,42640,ARIES.NS
2010-08-23,170.14999389648438,174.8000030517578,167.3000030517578,170.25,134.30287170410156,68338,ARIES.NS
2010-08-24,169.89999389648438,174.0,167.8000030517578,170.35000610351562,134.38177490234375,25387,ARIES.NS
2010-08-25,169.85000610351562,171.4499969482422,160.1999969482422,165.60000610351562,130.6346893310547,28417,ARIES.NS
2010-08-26,169.5,169.5,161.5,165.1999969482422,130.3191375732422,12979,ARIES.NS
2010-08-27,164.5,166.75,160.0,160.35000610351562,126.49319458007812,20016,ARIES.NS
2010-08-30,165.89999389648438,165.89999389648438,159.0,159.60000610351562,125.90158081054688,9539,ARIES.NS
2010-08-31,162.39999389648438,162.39999389648438,153.6999969482422,156.10000610351562,123.14056396484375,21751,ARIES.NS
2010-09-01,152.39999389648438,171.85000610351562,152.39999389648438,169.0,133.31680297851562,37590,ARIES.NS
2010-09-02,173.0,199.0,170.10000610351562,194.3000030517578,153.27488708496094,417292,ARIES.NS
2010-09-03,197.75,204.0,186.1999969482422,189.89999389648438,149.8039093017578,300683,ARIES.NS
2010-09-06,193.3000030517578,193.3000030517578,185.0,186.4499969482422,147.08236694335938,50602,ARIES.NS
2010-09-07,185.1999969482422,197.0,182.0,184.35000610351562,145.42575073242188,86222,ARIES.NS
2010-09-08,183.0,186.0,179.10000610351562,180.5,143.5566864013672,38631,ARIES.NS
2010-09-09,183.0,185.0,180.5,181.89999389648438,144.67019653320312,27213,ARIES.NS
2010-09-13,183.0,195.8000030517578,182.0,186.85000610351562,148.6070556640625,151646,ARIES.NS
2010-09-14,188.89999389648438,191.0,183.3000030517578,184.0500030517578,146.38015747070312,38053,ARIES.NS
2010-09-15,183.10000610351562,185.8000030517578,178.0,178.85000610351562,142.24444580078125,29938,ARIES.NS
2010-09-16,180.39999389648438,180.39999389648438,174.39999389648438,176.14999389648438,140.0970458984375,22641,ARIES.NS
2010-09-17,177.3000030517578,189.0,176.4499969482422,183.10000610351562,145.6245880126953,77662,ARIES.NS
2010-09-20,180.25,185.5,177.3000030517578,178.64999389648438,142.08535766601562,21743,ARIES.NS
2010-09-21,178.75,182.8000030517578,175.25,176.64999389648438,140.49472045898438,44058,ARIES.NS
2010-09-22,179.5,179.5,172.0,174.3000030517578,138.6256866455078,17239,ARIES.NS
2010-09-23,176.0,176.35000610351562,168.14999389648438,169.8000030517578,135.0467071533203,25827,ARIES.NS
2010-09-24,168.0,175.0,168.0,170.85000610351562,135.88180541992188,17448,ARIES.NS
2010-09-27,173.14999389648438,176.0,170.5,172.5,137.19410705566406,11913,ARIES.NS
2010-09-28,170.5,184.0,167.0500030517578,177.5,141.17074584960938,58288,ARIES.NS
2010-09-29,179.0,200.0,175.10000610351562,194.4499969482422,154.6515655517578,477826,ARIES.NS
2010-09-30,196.5,197.0,180.5,181.8000030517578,144.5906524658203,57790,ARIES.NS
2010-10-01,188.0,192.89999389648438,182.35000610351562,184.1999969482422,146.49940490722656,55898,ARIES.NS
2010-10-04,186.0,189.6999969482422,180.25,182.85000610351562,145.42575073242188,26042,ARIES.NS
2010-10-05,182.0,186.8000030517578,176.0,183.85000610351562,146.2210693359375,23864,ARIES.NS
2010-10-06,185.0,189.75,181.5,183.0,145.54507446289062,10943,ARIES.NS
2010-10-07,182.0,187.0,180.0,180.60000610351562,143.63626098632812,9751,ARIES.NS
2010-10-08,184.9499969482422,184.9499969482422,177.0,177.8000030517578,141.40931701660156,11338,ARIES.NS
2010-10-11,180.0,182.89999389648438,176.5,177.60000610351562,141.25027465820312,14210,ARIES.NS
2010-10-12,177.0,178.0,173.5,174.6999969482422,138.94383239746094,18926,ARIES.NS
2010-10-13,176.0,185.0,175.5,180.25,143.35792541503906,38864,ARIES.NS
2010-10-14,178.0,184.0,175.0,176.60000610351562,140.45494079589844,17020,ARIES.NS
2010-10-15,176.0,180.0,175.89999389648438,178.10000610351562,141.64793395996094,20428,ARIES.NS
2010-10-18,182.89999389648438,182.89999389648438,173.0,177.4499969482422,141.13096618652344,14327,ARIES.NS
2010-10-19,175.60000610351562,181.0,172.1999969482422,173.39999389648438,137.90988159179688,13607,ARIES.NS
2010-10-20,175.0,178.75,172.0,175.1999969482422,139.34149169921875,46122,ARIES.NS
2010-10-21,175.0,179.6999969482422,174.5,176.6999969482422,140.5344696044922,10991,ARIES.NS
2010-10-22,173.5,181.0,168.0,178.1999969482422,141.72744750976562,51783,ARIES.NS
2010-10-25,177.10000610351562,180.0,170.0,171.1999969482422,136.16018676757812,24675,ARIES.NS
2010-10-26,170.0500030517578,173.85000610351562,167.5500030517578,169.0500030517578,134.45021057128906,21254,ARIES.NS
2010-10-27,167.0500030517578,171.5,167.0500030517578,168.4499969482422,133.9730224609375,9027,ARIES.NS
2010-10-28,169.89999389648438,171.10000610351562,165.3000030517578,166.0500030517578,132.0642547607422,9879,ARIES.NS
2010-10-29,163.39999389648438,166.60000610351562,159.0,159.8000030517578,127.09344482421875,22930,ARIES.NS
2010-11-01,157.0,165.0,157.0,158.9499969482422,126.41741943359375,21751,ARIES.NS
2010-11-02,162.0,162.0,153.5500030517578,158.75,126.25836181640625,12630,ARIES.NS
2010-11-03,160.10000610351562,169.89999389648438,159.1999969482422,163.5,130.03616333007812,43778,ARIES.NS
2010-11-04,170.0,170.0,157.0500030517578,157.6999969482422,125.4232406616211,22673,ARIES.NS
2010-11-08,161.0500030517578,169.64999389648438,157.0500030517578,165.1999969482422,131.38821411132812,15493,ARIES.NS
2010-11-09,167.85000610351562,168.89999389648438,164.5500030517578,166.85000610351562,132.7004852294922,13264,ARIES.NS
2010-11-10,168.0,168.1999969482422,161.0500030517578,162.0500030517578,128.88291931152344,8155,ARIES.NS
2010-11-11,164.75,164.75,158.0500030517578,159.10000610351562,126.53667449951172,19053,ARIES.NS
2010-11-12,158.0,162.0,150.1999969482422,151.8000030517578,120.73081970214844,35574,ARIES.NS
2010-11-15,155.0,157.5,147.5500030517578,150.0,119.29920959472656,47220,ARIES.NS
2010-11-16,153.5,154.5,147.0,148.5,118.10623931884766,52536,ARIES.NS
2010-11-18,148.25,153.0500030517578,141.0,148.6999969482422,118.26526641845703,43153,ARIES.NS
2010-11-19,147.60000610351562,148.10000610351562,142.0,143.64999389648438,114.2488784790039,6903,ARIES.NS
2010-11-22,143.0,155.0,140.1999969482422,141.14999389648438,112.26055908203125,10194,ARIES.NS
2010-11-23,139.0,142.0,136.10000610351562,139.75,111.14710235595703,14687,ARIES.NS
2010-11-24,137.14999389648438,146.60000610351562,137.10000610351562,143.5500030517578,114.16936492919922,7326,ARIES.NS
2010-11-25,139.0,146.85000610351562,138.0,138.75,110.35177612304688,3508,ARIES.NS
2010-11-26,138.0,142.0,120.0,137.85000610351562,109.63597869873047,14999,ARIES.NS
2010-11-29,138.0,140.89999389648438,131.25,139.14999389648438,110.66989135742188,11318,ARIES.NS
2010-11-30,136.14999389648438,146.39999389648438,136.14999389648438,143.3000030517578,113.97051239013672,15623,ARIES.NS
2010-12-01,148.0,155.0,141.5500030517578,143.0500030517578,113.77169036865234,3928,ARIES.NS
2010-12-02,146.0,150.0,145.5,146.3000030517578,116.35649871826172,6301,ARIES.NS
2010-12-03,150.0,154.8000030517578,140.0,153.89999389648438,122.4010009765625,90166,ARIES.NS
2010-12-06,154.8000030517578,159.4499969482422,138.0,141.10000610351562,112.2208023071289,130199,ARIES.NS
2010-12-07,143.89999389648438,143.89999389648438,133.0500030517578,134.1999969482422,106.73303985595703,44727,ARIES.NS
2010-12-08,131.1999969482422,134.0,125.0,126.3499984741211,100.48969268798828,21273,ARIES.NS
2010-12-09,126.0,127.0,112.0,118.05000305175781,93.88848876953125,49083,ARIES.NS
2010-12-10,118.05000305175781,135.60000610351562,115.0,131.35000610351562,104.46634674072266,35220,ARIES.NS
2010-12-13,131.0,134.60000610351562,126.0999984741211,127.8499984741211,101.68270111083984,9611,ARIES.NS
2010-12-14,129.0,129.0,124.0,126.05000305175781,100.25110626220703,11748,ARIES.NS
2010-12-15,124.5999984741211,130.0,121.25,122.8499984741211,97.7060546875,10185,ARIES.NS
2010-12-16,125.0,126.0,120.0,124.94999694824219,99.37625122070312,9561,ARIES.NS
2010-12-20,126.0,133.0,120.0,126.1500015258789,100.33063507080078,15059,ARIES.NS
2010-12-21,125.0,131.9499969482422,125.0,126.44999694824219,100.5692367553711,13814,ARIES.NS
2010-12-22,127.44999694824219,131.89999389648438,125.0,126.30000305175781,100.44993591308594,30254,ARIES.NS
2010-12-23,124.19999694824219,132.89999389648438,124.19999694824219,131.1999969482422,104.34705352783203,30842,ARIES.NS
2010-12-24,131.0,135.89999389648438,130.64999389648438,133.35000610351562,106.05701446533203,14732,ARIES.NS
2010-12-27,136.0,139.0,134.25,137.14999389648438,109.07926940917969,28824,ARIES.NS
2010-12-28,138.9499969482422,138.9499969482422,132.10000610351562,134.35000610351562,106.85234069824219,8638,ARIES.NS
2010-12-29,134.1999969482422,136.89999389648438,133.25,135.5500030517578,107.80672454833984,4291,ARIES.NS
2010-12-30,141.5500030517578,141.5500030517578,135.10000610351562,135.60000610351562,107.84650421142578,5073,ARIES.NS
2010-12-31,135.0,142.89999389648438,134.0,139.25,110.74945831298828,44811,ARIES.NS
2011-01-03,138.0,138.0,135.25,136.9499969482422,108.9201889038086,6825,ARIES.NS
2011-01-04,137.5,138.5,133.5,135.35000610351562,107.64765930175781,8450,ARIES.NS
2011-01-05,135.0,137.75,130.5,131.5,104.58565521240234,10180,ARIES.NS
2011-01-06,133.3000030517578,133.3000030517578,129.0,129.1999969482422,102.75638580322266,4928,ARIES.NS
2011-01-07,133.0,133.0,119.25,126.94999694824219,100.96690368652344,20352,ARIES.NS
2011-01-10,126.05000305175781,128.9499969482422,121.0,122.0999984741211,97.10957336425781,11466,ARIES.NS
2011-01-11,122.0,124.9000015258789,121.1500015258789,122.4000015258789,97.34815216064453,3417,ARIES.NS
2011-01-12,124.0,124.9000015258789,119.0,121.9000015258789,96.95050048828125,8842,ARIES.NS
2011-01-13,122.0,124.5,119.0,120.6500015258789,95.95633697509766,5140,ARIES.NS
2011-01-14,119.05000305175781,125.0,116.0,118.0999984741211,93.9282455444336,20500,ARIES.NS
2011-01-17,118.5,122.3499984741211,113.0,114.6500015258789,91.18436431884766,20960,ARIES.NS
2011-01-18,114.0,118.0,112.19999694824219,117.30000305175781,93.2919921875,4254,ARIES.NS
2011-01-19,119.94999694824219,123.0,114.0,115.0,91.46275329589844,31344,ARIES.NS
2011-01-20,115.0,117.9000015258789,113.5999984741211,116.69999694824219,92.81478881835938,3940,ARIES.NS
2011-01-21,114.0,121.0,114.0,120.1500015258789,95.55866241455078,3251,ARIES.NS
2011-01-24,121.80000305175781,123.0,118.0999984741211,119.05000305175781,94.68382263183594,14051,ARIES.NS
2011-01-25,121.0999984741211,122.19999694824219,118.44999694824219,119.8499984741211,95.32008361816406,3423,ARIES.NS
2011-01-27,118.5,121.9000015258789,116.0,117.94999694824219,93.80895233154297,3723,ARIES.NS
2011-01-28,119.0,119.0,109.0,111.75,88.87791442871094,12479,ARIES.NS
2011-01-31,108.0,116.0,101.5999984741211,112.5999984741211,89.553955078125,12233,ARIES.NS
2011-02-01,117.94999694824219,118.30000305175781,112.1500015258789,115.80000305175781,92.09898376464844,10945,ARIES.NS
2011-02-02,116.5,117.0,109.55000305175781,110.1500015258789,87.60539245605469,10178,ARIES.NS
2011-02-03,108.5,111.80000305175781,105.05000305175781,106.19999694824219,84.46383666992188,13187,ARIES.NS
2011-02-04,106.19999694824219,108.75,105.0999984741211,106.94999694824219,85.06034088134766,4832,ARIES.NS
2011-02-07,110.0,110.0,107.0,107.1500015258789,85.21940612792969,5181,ARIES.NS
2011-02-08,108.9000015258789,108.9000015258789,98.5,102.6500015258789,81.64041900634766,16878,ARIES.NS
2011-02-09,103.05000305175781,106.5,96.75,104.55000305175781,83.15156555175781,16348,ARIES.NS
2011-02-10,102.0,105.0,98.05000305175781,100.5999984741211,80.78268432617188,9534,ARIES.NS
2011-02-11,102.0,106.5999984741211,97.5999984741211,104.75,84.11515808105469,18655,ARIES.NS
2011-02-14,103.0,113.4000015258789,103.0,112.44999694824219,90.29832458496094,13946,ARIES.NS
2011-02-15,110.0,116.80000305175781,107.0,112.0999984741211,90.01728057861328,2498,ARIES.NS
2011-02-16,110.0,119.0,110.0,114.1500015258789,91.6634521484375,2051,ARIES.NS
2011-02-17,116.0,116.0,110.0999984741211,111.5,89.53546905517578,4553,ARIES.NS
2011-02-18,110.0,114.6500015258789,103.0,104.55000305175781,83.9545669555664,10942,ARIES.NS
2011-02-21,104.0,108.5999984741211,104.0,107.3499984741211,86.20298767089844,6821,ARIES.NS
2011-02-22,107.19999694824219,110.0,106.19999694824219,107.4000015258789,86.2431411743164,43943,ARIES.NS
2011-02-23,107.0,111.0,107.0,108.6500015258789,87.24691009521484,4530,ARIES.NS
2011-02-24,106.0,109.8499984741211,104.0999984741211,109.0999984741211,87.6082534790039,8681,ARIES.NS
2011-02-25,109.0999984741211,111.9000015258789,106.0999984741211,110.3499984741211,88.61200714111328,4250,ARIES.NS
2011-02-28,113.19999694824219,116.0,110.0,110.5999984741211,88.8127670288086,8031,ARIES.NS
2011-03-01,111.0,114.0,107.44999694824219,110.55000305175781,88.77262115478516,6624,ARIES.NS
2011-03-03,112.0,114.8499984741211,110.19999694824219,113.25,90.94074249267578,1792,ARIES.NS
2011-03-04,112.55000305175781,114.9000015258789,112.0,112.75,90.53924560546875,5142,ARIES.NS
2011-03-07,108.5,114.0,107.19999694824219,112.5,90.33848571777344,4203,ARIES.NS
2011-03-08,113.0,113.94999694824219,112.05000305175781,113.30000305175781,90.98090362548828,4360,ARIES.NS
2011-03-09,113.0,115.0,112.5,113.75,91.34223937988281,2338,ARIES.NS
