Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,91.44999694824219,96.80000305175781,83.80000305175781,86.6500015258789,52.68854522705078,321040,DEEPAKFERT.NS
2007-03-01,88.9000015258789,88.9000015258789,84.6500015258789,86.1500015258789,52.38450622558594,116316,DEEPAKFERT.NS
2007-03-02,84.69999694824219,87.8499984741211,80.0,84.80000305175781,51.56361770629883,69098,DEEPAKFERT.NS
2007-03-05,83.0999984741211,83.1500015258789,75.4000015258789,77.19999694824219,46.942352294921875,94522,DEEPAKFERT.NS
2007-03-06,81.0,81.0,75.30000305175781,78.5999984741211,47.793643951416016,75405,DEEPAKFERT.NS
2007-03-07,80.19999694824219,80.19999694824219,76.0,77.75,47.27679443359375,72266,DEEPAKFERT.NS
2007-03-08,79.8499984741211,80.3499984741211,77.30000305175781,79.80000305175781,48.5233268737793,117836,DEEPAKFERT.NS
2007-03-09,80.19999694824219,82.69999694824219,79.75,81.80000305175781,49.73944091796875,52510,DEEPAKFERT.NS
2007-03-12,80.0999984741211,82.0,80.0999984741211,80.80000305175781,49.13138198852539,17267,DEEPAKFERT.NS
2007-03-13,81.0,81.75,79.75,80.30000305175781,48.82735061645508,284028,DEEPAKFERT.NS
2007-03-14,75.3499984741211,79.94999694824219,73.5,78.8499984741211,47.94565963745117,297196,DEEPAKFERT.NS
2007-03-15,84.94999694824219,84.94999694824219,78.8499984741211,79.5999984741211,48.40169906616211,34909,DEEPAKFERT.NS
2007-03-16,78.75,80.0,78.5999984741211,79.3499984741211,48.24968719482422,27565,DEEPAKFERT.NS
2007-03-19,79.0,80.0,78.9000015258789,79.0999984741211,48.09768295288086,57833,DEEPAKFERT.NS
2007-03-20,79.5999984741211,81.25,79.25,79.9000015258789,48.58413314819336,39533,DEEPAKFERT.NS
2007-03-21,79.19999694824219,80.5,79.0,79.9000015258789,48.58413314819336,22516,DEEPAKFERT.NS
2007-03-22,81.4000015258789,82.9000015258789,79.80000305175781,79.94999694824219,48.61452102661133,192741,DEEPAKFERT.NS
2007-03-23,76.5999984741211,81.9000015258789,76.5999984741211,79.1500015258789,48.12808609008789,519638,DEEPAKFERT.NS
2007-03-26,77.0999984741211,84.0,77.0999984741211,82.44999694824219,50.134681701660156,238675,DEEPAKFERT.NS
2007-03-28,80.5,82.4000015258789,80.0,81.05000305175781,49.28340148925781,54611,DEEPAKFERT.NS
2007-03-29,80.5,83.44999694824219,80.30000305175781,82.30000305175781,50.0434684753418,44724,DEEPAKFERT.NS
2007-03-30,81.19999694824219,86.0,81.19999694824219,84.6500015258789,51.47241973876953,39526,DEEPAKFERT.NS
2007-04-02,80.5999984741211,82.9000015258789,80.5999984741211,81.5999984741211,49.617835998535156,28031,DEEPAKFERT.NS
2007-04-03,82.0,85.0,82.0,83.25,50.621124267578125,20882,DEEPAKFERT.NS
2007-04-04,84.0,84.19999694824219,82.0,83.75,50.9251594543457,39320,DEEPAKFERT.NS
2007-04-05,83.0,84.0,82.1500015258789,83.5,50.77315902709961,13357,DEEPAKFERT.NS
2007-04-09,83.4000015258789,84.80000305175781,82.69999694824219,84.0,51.077178955078125,17689,DEEPAKFERT.NS
2007-04-10,83.9000015258789,86.0,83.05000305175781,85.05000305175781,51.715641021728516,36612,DEEPAKFERT.NS
2007-04-11,85.05000305175781,87.0,84.5,84.75,51.53321838378906,16497,DEEPAKFERT.NS
2007-04-12,84.0,86.80000305175781,84.0,85.4000015258789,51.928466796875,24577,DEEPAKFERT.NS
2007-04-13,85.0,85.69999694824219,84.0,84.5999984741211,51.442012786865234,10618,DEEPAKFERT.NS
2007-04-16,84.5999984741211,86.9000015258789,84.05000305175781,85.30000305175781,51.8676643371582,34638,DEEPAKFERT.NS
2007-04-17,85.0999984741211,86.0,84.0999984741211,84.69999694824219,51.50282669067383,22540,DEEPAKFERT.NS
2007-04-18,84.0999984741211,86.0,84.05000305175781,84.1500015258789,51.168392181396484,37168,DEEPAKFERT.NS
2007-04-19,84.1500015258789,85.1500015258789,83.69999694824219,84.25,51.229190826416016,15204,DEEPAKFERT.NS
2007-04-20,84.25,85.0,84.0,84.55000305175781,51.41161346435547,33700,DEEPAKFERT.NS
2007-04-23,84.55000305175781,86.0,84.44999694824219,84.6500015258789,51.47241973876953,19454,DEEPAKFERT.NS
2007-04-24,84.5,85.75,83.5999984741211,84.69999694824219,51.50282669067383,29884,DEEPAKFERT.NS
2007-04-25,84.6500015258789,87.9000015258789,84.1500015258789,87.0999984741211,52.9621696472168,64177,DEEPAKFERT.NS
2007-04-26,89.80000305175781,89.80000305175781,86.5999984741211,87.19999694824219,53.022972106933594,51671,DEEPAKFERT.NS
2007-04-27,87.0999984741211,88.0,83.0,84.9000015258789,51.62444305419922,21719,DEEPAKFERT.NS
2007-04-30,84.9000015258789,87.0,83.69999694824219,84.5999984741211,51.442012786865234,22646,DEEPAKFERT.NS
2007-05-03,84.19999694824219,86.44999694824219,84.19999694824219,85.25,51.83726119995117,37639,DEEPAKFERT.NS
2007-05-04,86.0,88.8499984741211,85.0,86.25,52.4453125,77259,DEEPAKFERT.NS
2007-05-07,87.0,87.80000305175781,85.0999984741211,86.19999694824219,52.414913177490234,50036,DEEPAKFERT.NS
2007-05-08,85.5,86.5999984741211,84.0999984741211,84.44999694824219,51.35079574584961,23525,DEEPAKFERT.NS
2007-05-09,84.4000015258789,85.0,83.5999984741211,84.55000305175781,51.41161346435547,12176,DEEPAKFERT.NS
2007-05-10,83.1500015258789,86.4000015258789,83.1500015258789,84.19999694824219,51.19879150390625,33101,DEEPAKFERT.NS
2007-05-11,83.0,84.55000305175781,82.5,83.5999984741211,50.833953857421875,133827,DEEPAKFERT.NS
2007-05-14,86.9000015258789,94.0,84.30000305175781,85.5,51.9892692565918,47233,DEEPAKFERT.NS
2007-05-15,86.80000305175781,87.69999694824219,85.94999694824219,86.6500015258789,52.68854522705078,55948,DEEPAKFERT.NS
2007-05-16,88.4000015258789,88.69999694824219,86.30000305175781,87.30000305175781,53.08378601074219,67299,DEEPAKFERT.NS
2007-05-17,88.9000015258789,88.9000015258789,86.5999984741211,87.25,53.053375244140625,51286,DEEPAKFERT.NS
2007-05-18,87.25,88.5,84.0999984741211,84.8499984741211,51.59403610229492,78999,DEEPAKFERT.NS
2007-05-21,87.69999694824219,87.69999694824219,85.0,85.30000305175781,51.8676643371582,33783,DEEPAKFERT.NS
2007-05-22,86.0,86.0,84.1500015258789,84.9000015258789,51.62444305419922,44275,DEEPAKFERT.NS
2007-05-23,84.0999984741211,86.44999694824219,83.55000305175781,83.69999694824219,50.8947639465332,37663,DEEPAKFERT.NS
2007-05-24,83.69999694824219,84.8499984741211,83.19999694824219,83.5999984741211,50.833953857421875,24774,DEEPAKFERT.NS
2007-05-25,83.0,84.69999694824219,83.0,83.5999984741211,50.833953857421875,24266,DEEPAKFERT.NS
2007-05-28,84.9000015258789,84.94999694824219,83.75,84.55000305175781,51.41161346435547,34136,DEEPAKFERT.NS
2007-05-29,85.0,90.5,84.5999984741211,88.80000305175781,53.99586486816406,229747,DEEPAKFERT.NS
2007-05-30,91.0,91.0,87.25,87.75,53.3574104309082,121416,DEEPAKFERT.NS
2007-05-31,87.75,89.30000305175781,86.30000305175781,86.69999694824219,52.71894073486328,53857,DEEPAKFERT.NS
2007-06-01,86.0,95.25,86.0,92.75,56.39772033691406,565597,DEEPAKFERT.NS
2007-06-04,93.0,97.80000305175781,92.05000305175781,96.1500015258789,58.465118408203125,536176,DEEPAKFERT.NS
2007-06-05,97.80000305175781,98.44999694824219,92.0,95.75,58.221900939941406,193980,DEEPAKFERT.NS
2007-06-06,95.9000015258789,97.19999694824219,92.0,92.75,56.39772033691406,113137,DEEPAKFERT.NS
2007-06-07,92.0,92.0,89.05000305175781,89.94999694824219,54.69514465332031,81460,DEEPAKFERT.NS
2007-06-08,90.0,90.0,87.3499984741211,87.69999694824219,53.32700729370117,121674,DEEPAKFERT.NS
2007-06-11,88.19999694824219,97.0,88.19999694824219,88.5999984741211,53.87425994873047,63889,DEEPAKFERT.NS
2007-06-12,88.5,92.0,88.05000305175781,89.1500015258789,54.20869827270508,78813,DEEPAKFERT.NS
2007-06-13,87.44999694824219,90.5,87.3499984741211,89.5,54.421512603759766,46984,DEEPAKFERT.NS
2007-06-14,90.0,91.5,89.0999984741211,90.05000305175781,54.75596618652344,60883,DEEPAKFERT.NS
2007-06-15,89.05000305175781,91.69999694824219,88.05000305175781,89.05000305175781,54.14790344238281,34099,DEEPAKFERT.NS
2007-06-18,90.0,90.0,88.0,89.1500015258789,54.20869827270508,22110,DEEPAKFERT.NS
2007-06-19,89.8499984741211,89.8499984741211,88.05000305175781,89.25,54.269508361816406,18909,DEEPAKFERT.NS
2007-06-20,90.0,91.0,89.55000305175781,90.0999984741211,54.78635025024414,29171,DEEPAKFERT.NS
2007-06-21,90.9000015258789,91.55000305175781,89.4000015258789,91.1500015258789,55.4248161315918,37894,DEEPAKFERT.NS
2007-06-22,91.0,91.69999694824219,90.0,90.25,54.877567291259766,19401,DEEPAKFERT.NS
2007-06-25,91.0,91.30000305175781,89.0999984741211,90.05000305175781,54.75596618652344,55863,DEEPAKFERT.NS
2007-06-26,89.44999694824219,93.0,89.44999694824219,91.6500015258789,55.728843688964844,67545,DEEPAKFERT.NS
2007-06-27,92.0,94.0999984741211,91.0999984741211,93.25,56.701751708984375,93343,DEEPAKFERT.NS
2007-06-28,93.0,93.0,88.6500015258789,89.69999694824219,56.29933166503906,79455,DEEPAKFERT.NS
2007-06-29,90.4000015258789,91.80000305175781,89.05000305175781,90.55000305175781,56.832820892333984,93260,DEEPAKFERT.NS
2007-07-02,91.0,95.0,91.0,92.8499984741211,58.27638244628906,139223,DEEPAKFERT.NS
2007-07-03,93.19999694824219,95.69999694824219,93.05000305175781,94.0999984741211,59.060943603515625,112855,DEEPAKFERT.NS
2007-07-04,94.0,95.4000015258789,92.0999984741211,93.0,58.37053298950195,58561,DEEPAKFERT.NS
2007-07-05,92.30000305175781,93.5,89.5999984741211,90.75,56.958343505859375,61788,DEEPAKFERT.NS
2007-07-06,90.0,93.80000305175781,90.0,91.80000305175781,57.61736297607422,189207,DEEPAKFERT.NS
2007-07-09,90.0,93.80000305175781,90.0,91.75,57.58599090576172,106564,DEEPAKFERT.NS
2007-07-10,92.5,98.5,92.5,97.75,61.35184097290039,361720,DEEPAKFERT.NS
2007-07-11,98.94999694824219,100.75,96.0999984741211,98.1500015258789,61.602882385253906,301884,DEEPAKFERT.NS
2007-07-12,99.9000015258789,103.9000015258789,99.19999694824219,102.8499984741211,64.55279541015625,475945,DEEPAKFERT.NS
2007-07-13,104.0,107.55000305175781,103.0,107.05000305175781,67.18888092041016,527065,DEEPAKFERT.NS
2007-07-16,106.55000305175781,109.0,102.5,103.9000015258789,65.21182250976562,942270,DEEPAKFERT.NS
2007-07-17,103.5,105.0,99.0999984741211,99.6500015258789,62.544349670410156,527922,DEEPAKFERT.NS
2007-07-18,99.4000015258789,101.0,98.0999984741211,99.1500015258789,62.23053741455078,190475,DEEPAKFERT.NS
2007-07-19,100.19999694824219,104.9000015258789,100.19999694824219,100.69999694824219,63.203365325927734,166212,DEEPAKFERT.NS
2007-07-20,103.0,103.0,98.5,101.0,63.391666412353516,289465,DEEPAKFERT.NS
2007-07-23,100.0,104.0,99.55000305175781,103.19999694824219,64.77246856689453,160999,DEEPAKFERT.NS
2007-07-24,103.0,103.5,100.55000305175781,101.0999984741211,63.45442581176758,94220,DEEPAKFERT.NS
2007-07-25,98.0999984741211,102.25,98.0999984741211,101.0,63.391666412353516,105096,DEEPAKFERT.NS
2007-07-26,100.25,106.8499984741211,100.19999694824219,103.5,64.96076202392578,168808,DEEPAKFERT.NS
2007-07-27,105.0,105.0,99.05000305175781,102.9000015258789,64.58416748046875,80580,DEEPAKFERT.NS
2007-07-30,103.19999694824219,104.0999984741211,99.55000305175781,103.0999984741211,64.70970153808594,70862,DEEPAKFERT.NS
2007-07-31,104.8499984741211,106.0999984741211,102.55000305175781,105.0999984741211,65.96498107910156,115156,DEEPAKFERT.NS
2007-08-01,106.0,106.0,98.69999694824219,104.05000305175781,65.30596923828125,125893,DEEPAKFERT.NS
2007-08-02,103.0,112.0,102.9000015258789,105.80000305175781,66.40433502197266,226432,DEEPAKFERT.NS
2007-08-03,105.80000305175781,108.30000305175781,102.5,103.0999984741211,64.70970153808594,146227,DEEPAKFERT.NS
2007-08-06,103.0999984741211,103.9000015258789,100.0999984741211,102.3499984741211,64.23897552490234,69361,DEEPAKFERT.NS
2007-08-07,105.94999694824219,106.5,102.0,102.80000305175781,64.52142333984375,70683,DEEPAKFERT.NS
2007-08-08,103.9000015258789,107.0,103.30000305175781,105.69999694824219,66.34156799316406,117453,DEEPAKFERT.NS
2007-08-09,104.44999694824219,106.9000015258789,101.0,101.75,63.86240005493164,110188,DEEPAKFERT.NS
2007-08-10,101.75,101.75,94.5,95.1500015258789,59.71996307373047,495355,DEEPAKFERT.NS
2007-08-13,94.5,101.94999694824219,94.5,100.69999694824219,63.203365325927734,275049,DEEPAKFERT.NS
2007-08-14,100.94999694824219,103.4000015258789,98.0999984741211,98.44999694824219,61.79117965698242,91416,DEEPAKFERT.NS
2007-08-16,96.80000305175781,100.4000015258789,91.0,93.69999694824219,58.80989456176758,361712,DEEPAKFERT.NS
2007-08-17,93.0,97.0,92.5999984741211,95.25,59.782718658447266,143018,DEEPAKFERT.NS
2007-08-20,96.5,107.9000015258789,95.19999694824219,106.3499984741211,66.7495346069336,1284308,DEEPAKFERT.NS
2007-08-21,107.30000305175781,108.44999694824219,95.0999984741211,95.9000015258789,60.19070053100586,832168,DEEPAKFERT.NS
2007-08-22,95.0,101.8499984741211,90.05000305175781,99.9000015258789,62.70125961303711,716948,DEEPAKFERT.NS
2007-08-23,104.4000015258789,104.4000015258789,94.19999694824219,95.19999694824219,59.751338958740234,371810,DEEPAKFERT.NS
2007-08-24,95.1500015258789,103.0,95.1500015258789,101.69999694824219,63.83100891113281,316167,DEEPAKFERT.NS
2007-08-27,103.5,103.80000305175781,99.55000305175781,100.4000015258789,63.01508712768555,266453,DEEPAKFERT.NS
2007-08-28,100.55000305175781,104.0,99.0,102.8499984741211,64.55279541015625,119951,DEEPAKFERT.NS
2007-08-29,99.0,106.4000015258789,99.0,103.44999694824219,64.92938232421875,338784,DEEPAKFERT.NS
2007-08-30,104.5,107.0,102.0,102.44999694824219,64.3017349243164,206357,DEEPAKFERT.NS
2007-08-31,103.5,106.8499984741211,102.0999984741211,105.44999694824219,66.18466186523438,567391,DEEPAKFERT.NS
2007-09-03,98.0999984741211,108.0,98.0999984741211,106.0999984741211,66.59263610839844,241476,DEEPAKFERT.NS
2007-09-04,106.5,116.19999694824219,105.0,114.05000305175781,71.58236694335938,1295303,DEEPAKFERT.NS
2007-09-05,114.6500015258789,117.8499984741211,112.0,115.25,72.33555603027344,723987,DEEPAKFERT.NS
2007-09-06,113.9000015258789,117.4000015258789,111.25,116.44999694824219,73.08869934082031,268901,DEEPAKFERT.NS
2007-09-07,114.69999694824219,117.5,112.05000305175781,113.3499984741211,71.14301300048828,325416,DEEPAKFERT.NS
2007-09-10,111.19999694824219,116.4000015258789,111.19999694824219,112.6500015258789,70.70365905761719,306178,DEEPAKFERT.NS
2007-09-11,114.3499984741211,115.0999984741211,110.0999984741211,110.9000015258789,69.60530090332031,138438,DEEPAKFERT.NS
2007-09-12,111.9000015258789,115.0,110.5,112.75,70.76643371582031,266419,DEEPAKFERT.NS
2007-09-13,113.75,114.9000015258789,111.0999984741211,112.69999694824219,70.73504638671875,145789,DEEPAKFERT.NS
2007-09-14,113.69999694824219,114.69999694824219,103.0,107.80000305175781,67.65961456298828,182560,DEEPAKFERT.NS
2007-09-17,100.5999984741211,109.5,100.5999984741211,105.94999694824219,66.49847412109375,79292,DEEPAKFERT.NS
2007-09-18,101.0999984741211,109.0,101.0999984741211,107.30000305175781,67.3458023071289,104543,DEEPAKFERT.NS
2007-09-19,108.0999984741211,111.5,107.30000305175781,109.25,68.56968688964844,89470,DEEPAKFERT.NS
2007-09-20,110.0,111.9000015258789,107.0,107.80000305175781,67.65961456298828,152544,DEEPAKFERT.NS
2007-09-21,108.9000015258789,113.94999694824219,108.5,113.0,70.92334747314453,236238,DEEPAKFERT.NS
2007-09-24,114.0,115.5999984741211,111.25,111.5999984741211,70.04463958740234,265927,DEEPAKFERT.NS
2007-09-25,111.5,113.19999694824219,108.1500015258789,110.80000305175781,69.54254150390625,207285,DEEPAKFERT.NS
2007-09-26,111.0,127.30000305175781,109.0,119.80000305175781,75.19129943847656,1494611,DEEPAKFERT.NS
2007-09-27,120.19999694824219,124.0,112.30000305175781,114.0999984741211,71.6137466430664,233694,DEEPAKFERT.NS
2007-09-28,114.94999694824219,123.0,112.0,119.5,75.00300598144531,515884,DEEPAKFERT.NS
2007-10-01,120.0,121.75,116.19999694824219,118.19999694824219,74.18706512451172,140664,DEEPAKFERT.NS
2007-10-03,118.19999694824219,120.75,102.69999694824219,113.44999694824219,71.2057876586914,164835,DEEPAKFERT.NS
2007-10-04,114.5,121.80000305175781,112.0,118.4000015258789,74.31260681152344,515140,DEEPAKFERT.NS
2007-10-05,119.0,123.9000015258789,115.0,116.69999694824219,73.24562072753906,327079,DEEPAKFERT.NS
2007-10-08,116.5,117.0999984741211,105.0,108.05000305175781,67.8165283203125,142074,DEEPAKFERT.NS
2007-10-09,104.25,112.05000305175781,100.05000305175781,109.6500015258789,68.82073974609375,211203,DEEPAKFERT.NS
2007-10-10,112.9000015258789,115.0,106.0,108.25,67.94206237792969,185720,DEEPAKFERT.NS
2007-10-11,109.0,109.69999694824219,104.0999984741211,105.05000305175781,65.93360137939453,212720,DEEPAKFERT.NS
2007-10-12,105.5,111.0,104.0,104.3499984741211,65.49427032470703,182598,DEEPAKFERT.NS
2007-10-15,104.5999984741211,107.80000305175781,104.5999984741211,105.4000015258789,66.15326690673828,180153,DEEPAKFERT.NS
2007-10-16,105.5,107.9000015258789,104.0,105.5999984741211,66.27881622314453,100791,DEEPAKFERT.NS
2007-10-17,103.0,103.0,89.0,101.94999694824219,63.98789978027344,109222,DEEPAKFERT.NS
2007-10-18,103.0999984741211,106.0,97.25,98.19999694824219,61.634273529052734,128839,DEEPAKFERT.NS
2007-10-19,96.0,101.0,95.0,95.9000015258789,60.19070053100586,85290,DEEPAKFERT.NS
2007-10-22,93.75,98.94999694824219,92.0,96.75,60.72418975830078,53627,DEEPAKFERT.NS
2007-10-23,98.44999694824219,108.9000015258789,98.25,99.94999694824219,62.732635498046875,148683,DEEPAKFERT.NS
2007-10-24,101.0,104.4000015258789,98.19999694824219,100.0999984741211,62.826778411865234,166530,DEEPAKFERT.NS
2007-10-25,102.0,108.0,101.19999694824219,106.5,66.84368133544922,187712,DEEPAKFERT.NS
2007-10-26,108.94999694824219,110.94999694824219,104.0,105.6500015258789,66.31019592285156,94153,DEEPAKFERT.NS
2007-10-29,107.0,111.0,107.0,110.0,69.0404281616211,325038,DEEPAKFERT.NS
2007-10-30,110.25,127.19999694824219,110.0,123.5999984741211,77.57633972167969,955159,DEEPAKFERT.NS
2007-10-31,125.0,138.39999389648438,125.0,133.4499969482422,83.75858306884766,1072145,DEEPAKFERT.NS
2007-11-01,133.4499969482422,135.75,120.5,121.75,76.41519165039062,497439,DEEPAKFERT.NS
2007-11-02,120.0,133.75,118.0,131.4499969482422,82.5032958984375,479502,DEEPAKFERT.NS
2007-11-05,134.0,140.0,128.0,139.10000610351562,87.30474853515625,465233,DEEPAKFERT.NS
2007-11-06,147.9499969482422,150.0,135.10000610351562,139.14999389648438,87.33612060546875,527849,DEEPAKFERT.NS
2007-11-07,142.89999389648438,143.0,131.0500030517578,137.14999389648438,86.08084869384766,134103,DEEPAKFERT.NS
2007-11-08,132.14999389648438,144.39999389648438,131.10000610351562,132.3000030517578,83.03679656982422,270059,DEEPAKFERT.NS
2007-11-12,135.9499969482422,144.8000030517578,128.1999969482422,138.5,86.92816925048828,317134,DEEPAKFERT.NS
2007-11-13,141.0,148.5,138.5,142.5500030517578,89.47010803222656,563094,DEEPAKFERT.NS
2007-11-14,144.9499969482422,149.5,143.0,146.8000030517578,92.13758850097656,465632,DEEPAKFERT.NS
2007-11-15,148.6999969482422,155.89999389648438,147.0,150.3000030517578,94.33431243896484,357451,DEEPAKFERT.NS
2007-11-16,149.3000030517578,169.0,149.0,165.6999969482422,103.99996185302734,1335054,DEEPAKFERT.NS
2007-11-19,168.39999389648438,171.0,162.3000030517578,165.25,103.7175521850586,654859,DEEPAKFERT.NS
2007-11-20,166.0,166.0,155.0,156.0500030517578,97.9432601928711,325325,DEEPAKFERT.NS
2007-11-21,157.35000610351562,165.4499969482422,142.14999389648438,145.14999389648438,91.10198211669922,408093,DEEPAKFERT.NS
2007-11-22,147.85000610351562,150.5,137.6999969482422,142.25,89.28181457519531,321338,DEEPAKFERT.NS
2007-11-23,145.0,147.0500030517578,141.0,144.35000610351562,90.59986114501953,256489,DEEPAKFERT.NS
2007-11-26,144.35000610351562,149.0,138.0,142.39999389648438,89.37596893310547,174930,DEEPAKFERT.NS
2007-11-27,143.9499969482422,146.0,136.9499969482422,140.60000610351562,88.24622344970703,120077,DEEPAKFERT.NS
2007-11-28,143.39999389648438,146.3000030517578,139.39999389648438,143.89999389648438,90.31742095947266,148846,DEEPAKFERT.NS
2007-11-29,145.0,149.89999389648438,141.0,142.60000610351562,89.50150299072266,187249,DEEPAKFERT.NS
2007-11-30,142.60000610351562,146.10000610351562,140.0,143.64999389648438,90.16050720214844,81772,DEEPAKFERT.NS
2007-12-03,148.9499969482422,154.9499969482422,143.0,153.39999389648438,96.27999114990234,173673,DEEPAKFERT.NS
2007-12-04,154.85000610351562,160.0,151.0500030517578,156.85000610351562,98.44536590576172,448251,DEEPAKFERT.NS
2007-12-05,157.10000610351562,164.0,156.0500030517578,158.0,99.16715240478516,410356,DEEPAKFERT.NS
2007-12-06,160.8000030517578,173.0,159.5500030517578,161.39999389648438,101.30113220214844,608980,DEEPAKFERT.NS
2007-12-07,164.8000030517578,164.8000030517578,155.0500030517578,157.35000610351562,98.75918579101562,164368,DEEPAKFERT.NS
2007-12-10,155.0,158.60000610351562,152.0500030517578,153.39999389648438,96.27999114990234,126814,DEEPAKFERT.NS
2007-12-11,154.14999389648438,157.9499969482422,148.60000610351562,151.9499969482422,95.36991119384766,188648,DEEPAKFERT.NS
2007-12-12,149.0,158.0,147.14999389648438,154.9499969482422,97.25284576416016,172376,DEEPAKFERT.NS
2007-12-13,158.8000030517578,161.8000030517578,153.1999969482422,157.25,98.69641876220703,268091,DEEPAKFERT.NS
2007-12-14,158.0,176.3000030517578,155.10000610351562,171.5,107.64028930664062,1122725,DEEPAKFERT.NS
2007-12-17,170.0,172.5,162.0,165.3000030517578,103.74891662597656,347367,DEEPAKFERT.NS
2007-12-18,164.6999969482422,167.60000610351562,156.0,161.9499969482422,101.64632415771484,231377,DEEPAKFERT.NS
2007-12-19,166.89999389648438,166.89999389648438,152.10000610351562,155.75,97.75494384765625,216956,DEEPAKFERT.NS
2007-12-20,156.5,162.0,155.0,159.3000030517578,99.98308563232422,354787,DEEPAKFERT.NS
2007-12-24,153.5500030517578,162.0,153.5500030517578,159.5,100.10859680175781,115974,DEEPAKFERT.NS
