Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-02,230.0,253.3333282470703,227.8333282470703,244.0,220.9248504638672,3208,ZODIACLOTH.NS
2011-02-03,236.6666717529297,243.10000610351562,224.96665954589844,233.53334045410156,211.4480438232422,28120,ZODIACLOTH.NS
2011-02-04,235.53334045410156,235.53334045410156,230.0,230.0,208.24880981445312,409,ZODIACLOTH.NS
2011-02-07,230.0,239.8333282470703,226.73333740234375,228.56666564941406,206.9510498046875,489,ZODIACLOTH.NS
2011-02-08,230.03334045410156,230.03334045410156,217.3333282470703,221.39999389648438,200.46214294433594,3837,ZODIACLOTH.NS
2011-02-09,216.6666717529297,221.73333740234375,200.6666717529297,207.36666870117188,187.75595092773438,6487,ZODIACLOTH.NS
2011-02-10,210.0,233.3333282470703,202.0,222.53334045410156,201.48828125,12400,ZODIACLOTH.NS
2011-02-11,217.3333282470703,232.56666564941406,216.6666717529297,225.6999969482422,204.35548400878906,4774,ZODIACLOTH.NS
2011-02-14,220.0,242.0,220.0,238.0,215.4922637939453,3168,ZODIACLOTH.NS
2011-02-15,231.46665954589844,242.6666717529297,231.46665954589844,237.89999389648438,215.40174865722656,151,ZODIACLOTH.NS
2011-02-16,233.3333282470703,252.6666717529297,233.3333282470703,247.93333435058594,224.48617553710938,3252,ZODIACLOTH.NS
2011-02-17,256.0,256.6666564941406,244.0,250.10000610351562,226.44798278808594,4305,ZODIACLOTH.NS
2011-02-18,243.76666259765625,249.3333282470703,236.8000030517578,247.43333435058594,224.0334930419922,2284,ZODIACLOTH.NS
2011-02-21,241.6666717529297,256.26666259765625,241.6666717529297,249.56666564941406,225.96505737304688,5340,ZODIACLOTH.NS
2011-02-22,253.3333282470703,253.3333282470703,240.1999969482422,245.23333740234375,222.0415496826172,3858,ZODIACLOTH.NS
2011-02-23,249.96665954589844,249.96665954589844,238.86666870117188,248.1999969482422,224.72764587402344,954,ZODIACLOTH.NS
2011-02-24,236.1999969482422,254.0,226.6666717529297,246.6999969482422,223.3695068359375,10402,ZODIACLOTH.NS
2011-02-25,240.0,256.26666259765625,240.0,249.6666717529297,226.05560302734375,9942,ZODIACLOTH.NS
2011-02-28,252.6666717529297,252.89999389648438,241.60000610351562,242.36666870117188,219.44598388671875,714,ZODIACLOTH.NS
2011-03-01,237.10000610351562,251.6999969482422,237.10000610351562,248.0,224.5465545654297,889,ZODIACLOTH.NS
2011-03-03,246.60000610351562,246.6666717529297,246.60000610351562,246.6666717529297,223.3393096923828,526,ZODIACLOTH.NS
2011-03-04,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,223.3393096923828,0,ZODIACLOTH.NS
2011-03-07,250.86666870117188,252.89999389648438,237.10000610351562,251.10000610351562,227.35340881347656,4164,ZODIACLOTH.NS
2011-03-08,252.6666717529297,252.89999389648438,247.0,252.63333129882812,228.74169921875,3651,ZODIACLOTH.NS
2011-03-09,252.60000610351562,252.89999389648438,248.03334045410156,252.89999389648438,228.98318481445312,1351,ZODIACLOTH.NS
2011-03-10,246.73333740234375,252.6666717529297,246.73333740234375,252.6666717529297,228.77191162109375,231,ZODIACLOTH.NS
2011-03-11,252.23333740234375,252.6666717529297,244.6666717529297,252.10000610351562,228.2588653564453,4575,ZODIACLOTH.NS
2011-03-14,245.43333435058594,252.73333740234375,245.43333435058594,252.13333129882812,228.28900146484375,2443,ZODIACLOTH.NS
2011-03-15,245.6666717529297,252.89999389648438,245.6666717529297,252.89999389648438,228.98318481445312,652,ZODIACLOTH.NS
2011-03-16,247.5,252.56666564941406,247.46665954589844,251.86666870117188,228.04757690429688,1336,ZODIACLOTH.NS
2011-03-17,249.96665954589844,252.86666870117188,246.93333435058594,252.36666870117188,228.5002899169922,1050,ZODIACLOTH.NS
2011-03-18,248.6666717529297,252.86666870117188,248.6666717529297,252.26666259765625,228.40972900390625,1035,ZODIACLOTH.NS
2011-03-21,252.06666564941406,252.89999389648438,246.8333282470703,252.13333129882812,228.28900146484375,883,ZODIACLOTH.NS
2011-03-22,248.13333129882812,252.86666870117188,247.3333282470703,251.46665954589844,227.6853790283203,3273,ZODIACLOTH.NS
2011-03-23,250.63333129882812,262.79998779296875,247.06666564941406,255.03334045410156,230.91476440429688,9169,ZODIACLOTH.NS
2011-03-24,260.0,260.0,250.8000030517578,255.6666717529297,231.48817443847656,8763,ZODIACLOTH.NS
2011-03-25,252.3000030517578,264.6666564941406,249.10000610351562,255.86666870117188,231.66929626464844,6292,ZODIACLOTH.NS
2011-03-28,256.23333740234375,256.23333740234375,250.1666717529297,254.76666259765625,230.67330932617188,1750,ZODIACLOTH.NS
2011-03-29,249.36666870117188,255.3333282470703,249.36666870117188,255.1666717529297,231.03546142578125,642,ZODIACLOTH.NS
2011-03-30,256.23333740234375,256.23333740234375,250.26666259765625,255.3000030517578,231.15621948242188,327,ZODIACLOTH.NS
2011-03-31,255.26666259765625,256.23333740234375,250.73333740234375,255.53334045410156,231.36749267578125,1711,ZODIACLOTH.NS
2011-04-01,245.39999389648438,254.93333435058594,245.39999389648438,254.86666870117188,230.7638702392578,750,ZODIACLOTH.NS
2011-04-04,254.93333435058594,255.60000610351562,253.3333282470703,255.56666564941406,231.3976593017578,153,ZODIACLOTH.NS
2011-04-05,249.6999969482422,255.60000610351562,249.6666717529297,254.39999389648438,230.34132385253906,741,ZODIACLOTH.NS
2011-04-06,250.13333129882812,256.20001220703125,250.13333129882812,254.26666259765625,230.22061157226562,262,ZODIACLOTH.NS
2011-04-07,253.26666259765625,263.3333435058594,250.43333435058594,257.23333740234375,232.90667724609375,11944,ZODIACLOTH.NS
2011-04-08,251.3333282470703,253.3333282470703,248.73333740234375,252.46665954589844,228.59083557128906,966,ZODIACLOTH.NS
2011-04-11,246.6666717529297,252.26666259765625,244.36666870117188,252.23333740234375,228.37954711914062,894,ZODIACLOTH.NS
2011-04-13,252.23333740234375,255.3333282470703,250.93333435058594,252.8000030517578,228.8926239013672,7584,ZODIACLOTH.NS
2011-04-15,241.76666259765625,255.76666259765625,241.76666259765625,251.46665954589844,227.6853790283203,141,ZODIACLOTH.NS
2011-04-18,251.46665954589844,251.46665954589844,251.46665954589844,251.46665954589844,227.6853790283203,0,ZODIACLOTH.NS
2011-04-19,247.63333129882812,253.6666717529297,236.6666717529297,247.3000030517578,223.9127655029297,5569,ZODIACLOTH.NS
2011-04-20,251.10000610351562,252.3333282470703,245.06666564941406,250.73333740234375,227.0214080810547,1300,ZODIACLOTH.NS
2011-04-21,242.13333129882812,256.23333740234375,242.13333129882812,253.86666870117188,229.85842895507812,1329,ZODIACLOTH.NS
2011-04-25,244.3000030517578,256.23333740234375,244.3000030517578,255.93333435058594,231.72964477539062,1059,ZODIACLOTH.NS
2011-04-26,250.53334045410156,256.23333740234375,250.53334045410156,256.20001220703125,231.9711456298828,919,ZODIACLOTH.NS
2011-04-27,253.3333282470703,256.23333740234375,253.3333282470703,255.56666564941406,231.3976593017578,258,ZODIACLOTH.NS
2011-04-28,255.3333282470703,256.0,249.60000610351562,255.93333435058594,231.72964477539062,880,ZODIACLOTH.NS
2011-04-29,250.6666717529297,255.96665954589844,250.53334045410156,255.96665954589844,231.7598419189453,412,ZODIACLOTH.NS
2011-05-02,255.96665954589844,255.96665954589844,255.96665954589844,255.96665954589844,231.7598419189453,0,ZODIACLOTH.NS
2011-05-03,247.53334045410156,253.3333282470703,247.53334045410156,252.6666717529297,228.77191162109375,5058,ZODIACLOTH.NS
2011-05-04,242.6666717529297,253.3333282470703,238.73333740234375,250.76666259765625,227.05160522460938,3628,ZODIACLOTH.NS
2011-05-05,253.3333282470703,256.5333251953125,240.6666717529297,252.36666870117188,228.5002899169922,871,ZODIACLOTH.NS
2011-05-06,255.3333282470703,267.3333435058594,247.5,260.6333312988281,235.9851837158203,1795,ZODIACLOTH.NS
2011-05-09,264.0,267.0,254.39999389648438,266.1666564941406,240.9951934814453,3189,ZODIACLOTH.NS
2011-05-10,267.0,267.0,258.9333190917969,260.76666259765625,236.10586547851562,1329,ZODIACLOTH.NS
2011-05-11,259.1000061035156,267.0,259.1000061035156,266.6666564941406,241.4479217529297,1141,ZODIACLOTH.NS
2011-05-12,255.6999969482422,266.79998779296875,255.6999969482422,265.5666809082031,240.4519500732422,2368,ZODIACLOTH.NS
2011-05-13,266.6666564941406,266.6666564941406,260.5333251953125,265.4333190917969,240.33123779296875,1038,ZODIACLOTH.NS
2011-05-16,253.3333282470703,253.3333282470703,250.3333282470703,253.03334045410156,229.1039276123047,861,ZODIACLOTH.NS
2011-05-17,250.0,253.26666259765625,242.0,248.5,224.99928283691406,3069,ZODIACLOTH.NS
2011-05-18,245.1999969482422,252.0,241.43333435058594,241.96665954589844,219.08380126953125,2367,ZODIACLOTH.NS
2011-05-19,245.6666717529297,248.26666259765625,238.8333282470703,246.39999389648438,223.09786987304688,3858,ZODIACLOTH.NS
2011-05-20,237.5,246.10000610351562,234.8333282470703,242.26666259765625,219.35543823242188,3519,ZODIACLOTH.NS
2011-05-23,244.6666717529297,244.6666717529297,238.03334045410156,242.76666259765625,219.80816650390625,685,ZODIACLOTH.NS
2011-05-24,235.03334045410156,243.93333435058594,235.03334045410156,242.8333282470703,219.86851501464844,577,ZODIACLOTH.NS
2011-05-25,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,217.57476806640625,300,ZODIACLOTH.NS
2011-05-26,235.03334045410156,243.3333282470703,235.03334045410156,243.23333740234375,220.23068237304688,20569,ZODIACLOTH.NS
2011-05-27,237.0,241.1999969482422,236.6666717529297,239.5,216.8504180908203,1537,ZODIACLOTH.NS
2011-05-30,236.03334045410156,237.96665954589844,233.43333435058594,236.63333129882812,214.25485229492188,1425,ZODIACLOTH.NS
2011-05-31,242.26666259765625,245.86666870117188,234.8000030517578,242.1999969482422,219.29507446289062,1629,ZODIACLOTH.NS
2011-06-01,240.0,253.3333282470703,240.0,249.73333740234375,226.11599731445312,1101,ZODIACLOTH.NS
2011-06-02,253.0,253.3333282470703,247.6666717529297,250.06666564941406,226.4177703857422,810,ZODIACLOTH.NS
2011-06-03,245.06666564941406,253.3000030517578,245.06666564941406,252.96665954589844,229.04354858398438,615,ZODIACLOTH.NS
2011-06-06,235.86666870117188,253.3000030517578,235.86666870117188,250.53334045410156,226.84033203125,538,ZODIACLOTH.NS
2011-06-07,246.53334045410156,253.3000030517578,246.53334045410156,253.06666564941406,229.13406372070312,291,ZODIACLOTH.NS
2011-06-08,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,228.77191162109375,15,ZODIACLOTH.NS
2011-06-09,248.73333740234375,253.3333282470703,248.6999969482422,253.10000610351562,229.1642608642578,366,ZODIACLOTH.NS
2011-06-10,252.63333129882812,253.3333282470703,248.3333282470703,252.86666870117188,228.95298767089844,690,ZODIACLOTH.NS
2011-06-13,249.96665954589844,253.1999969482422,249.6666717529297,250.10000610351562,226.44798278808594,877,ZODIACLOTH.NS
2011-06-14,242.46665954589844,253.26666259765625,242.46665954589844,252.26666259765625,228.40972900390625,840,ZODIACLOTH.NS
2011-06-15,253.1999969482422,256.23333740234375,253.1999969482422,253.3333282470703,229.37554931640625,4744,ZODIACLOTH.NS
2011-06-16,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,229.37554931640625,0,ZODIACLOTH.NS
2011-06-17,245.1999969482422,252.96665954589844,245.1999969482422,252.10000610351562,228.2588653564453,475,ZODIACLOTH.NS
2011-06-20,250.0,250.0,243.36666870117188,249.8000030517578,226.17636108398438,412,ZODIACLOTH.NS
2011-06-21,242.73333740234375,253.3333282470703,242.73333740234375,249.8000030517578,226.17636108398438,705,ZODIACLOTH.NS
2011-06-22,246.6666717529297,252.6666717529297,246.6666717529297,249.96665954589844,226.3272705078125,453,ZODIACLOTH.NS
2011-06-23,249.43333435058594,250.0,245.6666717529297,250.0,226.35740661621094,1123,ZODIACLOTH.NS
2011-06-24,243.73333740234375,266.4666748046875,243.73333740234375,251.10000610351562,227.35340881347656,1900,ZODIACLOTH.NS
2011-06-27,253.23333740234375,253.23333740234375,246.8000030517578,250.53334045410156,226.84033203125,1279,ZODIACLOTH.NS
2011-06-28,248.0,250.0,244.06666564941406,249.36666870117188,225.7839813232422,1417,ZODIACLOTH.NS
2011-06-29,245.3333282470703,246.6666717529297,235.6999969482422,237.86666870117188,215.37155151367188,24901,ZODIACLOTH.NS
2011-06-30,240.0,245.93333435058594,234.13333129882812,235.26666259765625,213.01742553710938,417,ZODIACLOTH.NS
2011-07-01,227.63333129882812,243.26666259765625,227.63333129882812,239.03334045410156,216.42788696289062,381,ZODIACLOTH.NS
2011-07-04,234.1999969482422,248.6666717529297,234.1999969482422,244.53334045410156,221.40777587890625,4446,ZODIACLOTH.NS
2011-07-05,246.6666717529297,249.73333740234375,244.0,244.6999969482422,221.5586395263672,2164,ZODIACLOTH.NS
2011-07-06,247.96665954589844,249.3333282470703,243.63333129882812,245.36666870117188,222.16229248046875,1171,ZODIACLOTH.NS
2011-07-07,243.63333129882812,246.0,240.1999969482422,240.23333740234375,220.51004028320312,1983,ZODIACLOTH.NS
2011-07-08,242.6666717529297,245.3000030517578,238.76666259765625,240.63333129882812,220.87721252441406,303,ZODIACLOTH.NS
2011-07-11,241.6666717529297,249.3333282470703,241.6666717529297,244.1999969482422,224.1510467529297,6133,ZODIACLOTH.NS
2011-07-12,246.63333129882812,249.96665954589844,244.0,246.6666717529297,226.4151611328125,1606,ZODIACLOTH.NS
2011-07-13,244.76666259765625,249.0,244.73333740234375,246.6666717529297,226.4151611328125,816,ZODIACLOTH.NS
2011-07-14,246.6666717529297,255.93333435058594,244.39999389648438,252.43333435058594,231.70840454101562,1248,ZODIACLOTH.NS
2011-07-15,255.0,264.9333190917969,255.0,263.0,241.40756225585938,6184,ZODIACLOTH.NS
2011-07-18,260.0,265.20001220703125,260.0,262.8333435058594,241.2545928955078,1629,ZODIACLOTH.NS
2011-07-19,260.0,263.0,256.6666564941406,262.20001220703125,240.6732635498047,1467,ZODIACLOTH.NS
2011-07-20,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,240.6732635498047,0,ZODIACLOTH.NS
2011-07-21,264.0,264.0,257.8999938964844,260.70001220703125,239.29638671875,1752,ZODIACLOTH.NS
2011-07-22,261.9333190917969,261.9666748046875,250.06666564941406,254.3000030517578,233.4218292236328,2059,ZODIACLOTH.NS
2011-07-25,257.3333435058594,260.0,253.36666870117188,256.5,235.44122314453125,2328,ZODIACLOTH.NS
2011-07-26,253.6666717529297,258.0,248.1999969482422,253.39999389648438,232.595703125,889,ZODIACLOTH.NS
2011-07-27,256.6666564941406,261.1333312988281,250.73333740234375,252.76666259765625,232.01438903808594,508,ZODIACLOTH.NS
2011-07-28,249.3333282470703,255.96665954589844,246.6666717529297,253.10000610351562,232.32037353515625,715,ZODIACLOTH.NS
2011-07-29,259.3333435058594,259.3333435058594,248.39999389648438,248.86666870117188,228.43458557128906,1435,ZODIACLOTH.NS
2011-08-01,241.6666717529297,263.29998779296875,241.6666717529297,244.46665954589844,224.39581298828125,300,ZODIACLOTH.NS
2011-08-02,256.6000061035156,256.6000061035156,242.8000030517578,252.6666717529297,231.92257690429688,175,ZODIACLOTH.NS
2011-08-03,244.76666259765625,249.3333282470703,236.03334045410156,241.93333435058594,222.0704803466797,514,ZODIACLOTH.NS
2011-08-04,250.0,276.6000061035156,240.1666717529297,242.89999389648438,222.95779418945312,15078,ZODIACLOTH.NS
2011-08-05,242.1999969482422,242.1999969482422,228.73333740234375,235.36666870117188,216.04295349121094,2650,ZODIACLOTH.NS
2011-08-08,230.0,238.0,224.0,228.60000610351562,209.8318328857422,1509,ZODIACLOTH.NS
2011-08-09,234.0,234.0,223.56666564941406,227.96665954589844,209.25047302246094,415,ZODIACLOTH.NS
2011-08-10,240.0,240.0,229.3333282470703,229.73333740234375,210.87208557128906,1426,ZODIACLOTH.NS
2011-08-11,233.3333282470703,239.89999389648438,225.06666564941406,232.23333740234375,213.1668701171875,4497,ZODIACLOTH.NS
2011-08-12,229.3333282470703,238.89999389648438,229.3333282470703,234.03334045410156,214.81907653808594,1954,ZODIACLOTH.NS
2011-08-16,236.6666717529297,239.3333282470703,233.3333282470703,234.3000030517578,215.06385803222656,606,ZODIACLOTH.NS
2011-08-17,221.39999389648438,253.23333740234375,221.39999389648438,234.06666564941406,214.84967041015625,210,ZODIACLOTH.NS
2011-08-18,226.96665954589844,233.73333740234375,225.13333129882812,225.93333435058594,207.3841094970703,601,ZODIACLOTH.NS
2011-08-19,216.6999969482422,230.0,216.6999969482422,228.6666717529297,209.89305114746094,1369,ZODIACLOTH.NS
2011-08-22,232.3333282470703,240.26666259765625,223.3333282470703,228.1999969482422,209.4646453857422,951,ZODIACLOTH.NS
2011-08-23,228.06666564941406,228.06666564941406,228.0,228.03334045410156,209.3116912841797,30,ZODIACLOTH.NS
2011-08-24,231.6666717529297,233.03334045410156,226.03334045410156,228.36666870117188,209.61766052246094,613,ZODIACLOTH.NS
2011-08-25,225.3333282470703,228.1666717529297,218.73333740234375,220.6666717529297,202.54981994628906,297,ZODIACLOTH.NS
2011-08-26,219.3333282470703,224.3333282470703,209.3333282470703,215.96665954589844,198.2356719970703,5454,ZODIACLOTH.NS
2011-08-29,232.0,232.0,213.36666870117188,217.3333282470703,199.49014282226562,175,ZODIACLOTH.NS
2011-08-30,219.0,224.5,218.0,223.86666870117188,205.48709106445312,369,ZODIACLOTH.NS
2011-09-02,226.6666717529297,232.3333282470703,224.6666717529297,225.60000610351562,207.078125,970,ZODIACLOTH.NS
2011-09-05,228.10000610351562,228.5,223.3333282470703,223.56666564941406,205.21170043945312,1113,ZODIACLOTH.NS
2011-09-06,226.6666717529297,226.6666717529297,220.1999969482422,224.93333435058594,206.46621704101562,409,ZODIACLOTH.NS
2011-09-07,233.0,233.3333282470703,223.3333282470703,224.0,205.60948181152344,1645,ZODIACLOTH.NS
2011-09-08,223.3333282470703,232.0,221.10000610351562,226.46665954589844,207.87362670898438,282,ZODIACLOTH.NS
2011-09-09,226.6666717529297,233.3333282470703,220.6666717529297,227.60000610351562,208.9139404296875,1929,ZODIACLOTH.NS
2011-09-12,230.0,230.0,224.6666717529297,226.56666564941406,207.96543884277344,310,ZODIACLOTH.NS
2011-09-13,226.6666717529297,229.3000030517578,224.6666717529297,225.03334045410156,206.55801391601562,94,ZODIACLOTH.NS
2011-09-14,228.0,230.60000610351562,226.6666717529297,229.5,210.65794372558594,3201,ZODIACLOTH.NS
2011-09-15,226.6999969482422,233.3000030517578,226.6999969482422,232.3333282470703,213.25865173339844,60,ZODIACLOTH.NS
2011-09-16,227.39999389648438,243.23333740234375,227.39999389648438,242.6666717529297,222.7436065673828,4323,ZODIACLOTH.NS
2011-09-19,239.6666717529297,242.6666717529297,239.36666870117188,240.73333740234375,220.968994140625,399,ZODIACLOTH.NS
2011-09-20,245.3333282470703,246.0,229.93333435058594,236.3000030517578,216.899658203125,7072,ZODIACLOTH.NS
2011-09-21,242.0,245.3333282470703,241.1999969482422,243.6666717529297,223.66151428222656,1977,ZODIACLOTH.NS
2011-09-22,242.6666717529297,250.0,242.26666259765625,245.0,224.88536071777344,2664,ZODIACLOTH.NS
2011-09-23,240.0,244.6666717529297,234.0,244.10000610351562,224.0592803955078,5718,ZODIACLOTH.NS
2011-09-26,252.6666717529297,252.6666717529297,240.0,247.46665954589844,227.14952087402344,1675,ZODIACLOTH.NS
2011-09-27,250.0,257.75,246.5,249.3000030517578,228.83233642578125,7434,ZODIACLOTH.NS
2011-09-28,258.8999938964844,258.8999938964844,249.5,249.64999389648438,229.15359497070312,928,ZODIACLOTH.NS
2011-09-29,238.0,265.0,230.0,248.75,228.32752990722656,5190,ZODIACLOTH.NS
2011-09-30,260.0,260.0,231.64999389648438,237.4499969482422,217.95523071289062,3123,ZODIACLOTH.NS
2011-10-03,254.89999389648438,254.89999389648438,227.25,231.39999389648438,212.40191650390625,1089,ZODIACLOTH.NS
2011-10-04,227.0,250.9499969482422,224.5,241.75,221.90219116210938,1576,ZODIACLOTH.NS
2011-10-05,264.70001220703125,264.70001220703125,226.64999389648438,229.6999969482422,210.84149169921875,5394,ZODIACLOTH.NS
2011-10-07,243.0,243.0,217.5500030517578,227.75,209.05160522460938,2514,ZODIACLOTH.NS
2011-10-10,222.5,248.0,217.6999969482422,222.6999969482422,204.4162139892578,1976,ZODIACLOTH.NS
2011-10-11,220.3000030517578,228.0,212.14999389648438,222.64999389648438,204.3703155517578,820,ZODIACLOTH.NS
2011-10-12,215.0,228.8000030517578,213.0,215.14999389648438,197.48605346679688,50619,ZODIACLOTH.NS
2011-10-13,213.0,226.9499969482422,213.0,219.0,201.02000427246094,370,ZODIACLOTH.NS
2011-10-14,216.0500030517578,225.85000610351562,216.0500030517578,219.0,201.02000427246094,104,ZODIACLOTH.NS
2011-10-17,228.0,228.0,219.0,223.8000030517578,205.42588806152344,1660,ZODIACLOTH.NS
2011-10-18,221.0,223.6999969482422,213.0500030517578,220.85000610351562,202.7180938720703,252,ZODIACLOTH.NS
2011-10-19,225.10000610351562,225.10000610351562,215.0500030517578,216.89999389648438,199.09239196777344,633,ZODIACLOTH.NS
2011-10-20,210.3000030517578,223.0,205.5,217.3000030517578,199.45956420898438,1736,ZODIACLOTH.NS
2011-10-21,221.89999389648438,221.89999389648438,209.10000610351562,217.0500030517578,199.23011779785156,1115,ZODIACLOTH.NS
2011-10-24,215.0,220.0,212.0500030517578,215.8000030517578,198.08270263671875,1069,ZODIACLOTH.NS
2011-10-25,211.9499969482422,221.89999389648438,209.35000610351562,212.5500030517578,195.0995330810547,641,ZODIACLOTH.NS
2011-10-28,232.0,232.0,213.89999389648438,217.39999389648438,199.5513458251953,928,ZODIACLOTH.NS
2011-10-31,211.14999389648438,216.9499969482422,211.0500030517578,213.14999389648438,195.6502685546875,288,ZODIACLOTH.NS
2011-11-01,218.0,227.9499969482422,212.0,212.14999389648438,194.73236083984375,125,ZODIACLOTH.NS
2011-11-02,223.89999389648438,223.89999389648438,205.5,213.5,195.97152709960938,437,ZODIACLOTH.NS
2011-11-03,212.0,215.0,211.60000610351562,214.1999969482422,196.6140594482422,450,ZODIACLOTH.NS
2011-11-04,223.9499969482422,223.9499969482422,206.0,207.0,190.0051727294922,2379,ZODIACLOTH.NS
2011-11-08,207.0,209.9499969482422,206.0,208.0,190.92308044433594,380,ZODIACLOTH.NS
2011-11-09,207.0500030517578,212.0,203.10000610351562,210.0,192.75888061523438,1138,ZODIACLOTH.NS
2011-11-11,203.0,216.0,203.0,214.6999969482422,197.07301330566406,623,ZODIACLOTH.NS
2011-11-14,209.5500030517578,221.0,205.64999389648438,214.4499969482422,196.84352111816406,972,ZODIACLOTH.NS
2011-11-15,218.89999389648438,224.89999389648438,210.0,219.3000030517578,201.2953338623047,1894,ZODIACLOTH.NS
2011-11-16,210.5500030517578,219.0,209.3000030517578,214.25,196.65997314453125,944,ZODIACLOTH.NS
2011-11-17,214.0,214.0,210.14999389648438,213.0,195.51255798339844,1466,ZODIACLOTH.NS
2011-11-18,215.5,215.5,210.39999389648438,210.39999389648438,193.1260528564453,67,ZODIACLOTH.NS
2011-11-21,210.4499969482422,210.4499969482422,208.5,209.89999389648438,192.66708374023438,265,ZODIACLOTH.NS
2011-11-22,213.89999389648438,213.89999389648438,208.5,211.14999389648438,193.81448364257812,144,ZODIACLOTH.NS
2011-11-23,210.4499969482422,214.0,206.5,212.9499969482422,195.4666748046875,238,ZODIACLOTH.NS
2011-11-24,210.25,214.0,210.0500030517578,213.85000610351562,196.2928009033203,156,ZODIACLOTH.NS
2011-11-25,214.0,227.0,210.0500030517578,219.0,201.02000427246094,1772,ZODIACLOTH.NS
2011-11-28,215.0,216.9499969482422,211.9499969482422,214.4499969482422,196.84352111816406,50205,ZODIACLOTH.NS
2011-11-29,214.4499969482422,214.4499969482422,210.14999389648438,213.5500030517578,196.01742553710938,424,ZODIACLOTH.NS
2011-11-30,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,196.01742553710938,0,ZODIACLOTH.NS
2011-12-01,215.10000610351562,218.0,195.0,201.64999389648438,185.09442138671875,3366,ZODIACLOTH.NS
2011-12-02,201.60000610351562,208.89999389648438,194.9499969482422,203.0,186.33360290527344,1727,ZODIACLOTH.NS
2011-12-05,204.0,206.8000030517578,200.0,206.5,189.5462646484375,596,ZODIACLOTH.NS
2011-12-07,206.5,219.6999969482422,205.10000610351562,213.8000030517578,196.2469024658203,867,ZODIACLOTH.NS
2011-12-08,215.0,223.0,215.0,220.39999389648438,202.30503845214844,987,ZODIACLOTH.NS
2011-12-09,220.0,225.5500030517578,201.3000030517578,219.14999389648438,201.1576385498047,658,ZODIACLOTH.NS
2011-12-12,224.9499969482422,224.9499969482422,214.5,214.9499969482422,197.302490234375,1049,ZODIACLOTH.NS
2011-12-13,224.75,224.75,215.0,215.0,197.34837341308594,49,ZODIACLOTH.NS
2011-12-14,222.0,227.0,216.0500030517578,216.10000610351562,198.3580780029297,46,ZODIACLOTH.NS
2011-12-15,215.0,215.0,209.14999389648438,209.9499969482422,192.71298217773438,1092,ZODIACLOTH.NS
2011-12-16,210.0,210.0,210.0,210.0,192.75888061523438,522,ZODIACLOTH.NS
2011-12-19,210.0,210.0,205.0,207.14999389648438,190.14285278320312,730,ZODIACLOTH.NS
2011-12-20,200.6999969482422,205.60000610351562,200.14999389648438,205.0,188.16940307617188,362,ZODIACLOTH.NS
2011-12-21,204.0,204.0,198.0500030517578,202.25,185.64517211914062,42,ZODIACLOTH.NS
2011-12-22,202.9499969482422,214.9499969482422,196.0,205.85000610351562,188.94961547851562,1421,ZODIACLOTH.NS
2011-12-23,207.9499969482422,211.0,196.8000030517578,204.39999389648438,187.61863708496094,938,ZODIACLOTH.NS
2011-12-26,213.0,213.0,205.0500030517578,205.0500030517578,188.21530151367188,34,ZODIACLOTH.NS
2011-12-27,206.0500030517578,209.0,198.5500030517578,199.3000030517578,182.93736267089844,464,ZODIACLOTH.NS
2011-12-28,209.89999389648438,209.9499969482422,199.5,199.6999969482422,183.3044891357422,73,ZODIACLOTH.NS
2011-12-29,199.5,205.0,195.85000610351562,196.0500030517578,179.95420837402344,245,ZODIACLOTH.NS
2011-12-30,209.9499969482422,212.9499969482422,199.25,207.89999389648438,190.83128356933594,846,ZODIACLOTH.NS
2012-01-02,211.9499969482422,213.1999969482422,206.10000610351562,211.0,193.6767578125,169,ZODIACLOTH.NS
2012-01-03,211.0,211.0,207.0,208.1999969482422,191.10665893554688,265,ZODIACLOTH.NS
2012-01-04,200.0,219.89999389648438,200.0,206.1999969482422,189.27085876464844,640,ZODIACLOTH.NS
2012-01-05,203.0500030517578,209.9499969482422,203.0,209.9499969482422,192.71298217773438,145,ZODIACLOTH.NS
2012-01-06,209.0,209.0,201.25,201.64999389648438,185.09442138671875,222,ZODIACLOTH.NS
2012-01-09,204.0,204.60000610351562,200.1999969482422,204.3000030517578,187.52684020996094,163,ZODIACLOTH.NS
2012-01-10,205.0,209.9499969482422,201.5,205.5,188.6283416748047,515,ZODIACLOTH.NS
2012-01-11,207.0,207.0,201.75,202.64999389648438,186.01234436035156,181,ZODIACLOTH.NS
2012-01-12,201.5,206.0,201.5,203.5500030517578,186.83843994140625,218,ZODIACLOTH.NS
2012-01-13,209.85000610351562,209.85000610351562,202.10000610351562,205.39999389648438,188.5365447998047,123,ZODIACLOTH.NS
2012-01-16,209.9499969482422,209.9499969482422,203.5500030517578,207.75,190.693603515625,300,ZODIACLOTH.NS
2012-01-17,209.89999389648438,210.0,206.39999389648438,209.39999389648438,192.20816040039062,634,ZODIACLOTH.NS
2012-01-18,209.9499969482422,210.0,208.10000610351562,210.0,192.75888061523438,8668,ZODIACLOTH.NS
