Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,55.18000030517578,55.400001525878906,51.75,52.22999954223633,40.964298248291016,43040,INDIANHUME.NS
2007-02-12,50.599998474121094,51.099998474121094,49.619998931884766,49.619998931884766,38.9172477722168,47610,INDIANHUME.NS
2007-02-13,49.5,50.1349983215332,47.13999938964844,47.15999984741211,36.98786163330078,56900,INDIANHUME.NS
2007-02-14,46.0099983215332,46.97999954223633,44.80500030517578,44.88999938964844,35.207481384277344,33780,INDIANHUME.NS
2007-02-15,46.96500015258789,47.1349983215332,46.0,46.36000061035156,36.360416412353516,24100,INDIANHUME.NS
2007-02-19,47.04999923706055,47.125,45.1349983215332,45.45500183105469,35.650611877441406,25500,INDIANHUME.NS
2007-02-20,44.02000045776367,45.5,44.0,44.84000015258789,35.16827392578125,7090,INDIANHUME.NS
2007-02-21,46.79999923706055,46.79999923706055,43.53499984741211,44.43000030517578,34.846702575683594,5870,INDIANHUME.NS
2007-02-22,43.1150016784668,44.4900016784668,42.79999923706055,43.55500030517578,34.16044235229492,9960,INDIANHUME.NS
2007-02-23,43.5,43.599998474121094,41.380001068115234,42.040000915527344,32.97222137451172,32130,INDIANHUME.NS
2007-02-26,40.61000061035156,42.790000915527344,40.61000061035156,42.36000061035156,33.22318649291992,6000,INDIANHUME.NS
2007-02-27,42.5,43.98500061035156,41.70000076293945,42.369998931884766,33.23103713989258,14350,INDIANHUME.NS
2007-02-28,40.79999923706055,42.79499816894531,40.26499938964844,41.040000915527344,32.18791198730469,17670,INDIANHUME.NS
2007-03-01,42.75,42.75,39.70000076293945,41.345001220703125,32.427120208740234,20180,INDIANHUME.NS
2007-03-02,42.92499923706055,43.415000915527344,41.119998931884766,41.56999969482422,32.60359191894531,36470,INDIANHUME.NS
2007-03-05,41.29999923706055,41.29999923706055,39.5,39.599998474121094,31.058507919311523,6630,INDIANHUME.NS
2007-03-06,41.494998931884766,41.494998931884766,37.619998931884766,38.619998931884766,30.28989601135254,33130,INDIANHUME.NS
2007-03-07,38.5,38.5,36.709999084472656,37.15999984741211,29.144798278808594,37240,INDIANHUME.NS
2007-03-08,36.70000076293945,38.4900016784668,35.310001373291016,38.099998474121094,29.882043838500977,22440,INDIANHUME.NS
2007-03-09,39.0,39.0,36.6349983215332,38.48500061035156,30.18401336669922,12240,INDIANHUME.NS
2007-03-12,38.0,39.45000076293945,37.45000076293945,38.05500030517578,29.84676170349121,12660,INDIANHUME.NS
2007-03-13,37.5,39.28499984741211,37.04999923706055,38.69499969482422,30.348709106445312,11370,INDIANHUME.NS
2007-03-14,37.53499984741211,37.814998626708984,36.76499938964844,37.25,29.215391159057617,7370,INDIANHUME.NS
2007-03-15,38.0,38.79999923706055,37.5,37.64500045776367,29.525196075439453,14460,INDIANHUME.NS
2007-03-16,37.0,37.20000076293945,36.0,36.20000076293945,28.391868591308594,9230,INDIANHUME.NS
2007-03-19,36.0,36.8849983215332,36.0,36.21500015258789,28.40363311767578,1380,INDIANHUME.NS
2007-03-20,37.349998474121094,37.755001068115234,36.90999984741211,37.005001068115234,29.02323341369629,4160,INDIANHUME.NS
2007-03-21,37.29999923706055,38.79999923706055,37.150001525878906,38.69499969482422,30.348709106445312,25420,INDIANHUME.NS
2007-03-22,39.29999923706055,39.5,37.900001525878906,39.099998474121094,30.666357040405273,7060,INDIANHUME.NS
2007-03-23,39.900001525878906,40.0,38.224998474121094,38.59000015258789,30.26636505126953,19210,INDIANHUME.NS
2007-03-26,38.005001068115234,39.400001525878906,37.25,38.02000045776367,29.819297790527344,2930,INDIANHUME.NS
2007-03-28,37.209999084472656,38.974998474121094,36.20000076293945,36.20000076293945,28.391868591308594,5330,INDIANHUME.NS
2007-03-29,38.0,38.0,35.0,35.630001068115234,27.94481658935547,6420,INDIANHUME.NS
2007-03-30,37.0,37.0,35.84000015258789,35.935001373291016,28.18402862548828,5410,INDIANHUME.NS
2007-04-02,35.665000915527344,36.19499969482422,35.404998779296875,36.005001068115234,28.238935470581055,2210,INDIANHUME.NS
2007-04-03,36.0,36.20000076293945,35.06999969482422,36.19499969482422,28.3879451751709,8720,INDIANHUME.NS
2007-04-04,36.54999923706055,36.900001525878906,36.099998474121094,36.45500183105469,28.59187126159668,6770,INDIANHUME.NS
2007-04-05,36.79999923706055,36.79999923706055,36.54999923706055,36.584999084472656,28.69382667541504,23210,INDIANHUME.NS
2007-04-09,38.255001068115234,38.415000915527344,38.255001068115234,38.415000915527344,30.129108428955078,8460,INDIANHUME.NS
2007-04-10,39.900001525878906,40.34000015258789,39.099998474121094,40.34000015258789,31.638896942138672,54850,INDIANHUME.NS
2007-04-11,41.71500015258789,42.36000061035156,41.71500015258789,42.36000061035156,33.22318649291992,35000,INDIANHUME.NS
2007-04-12,42.064998626708984,43.79999923706055,41.79999923706055,42.650001525878906,33.45063781738281,30840,INDIANHUME.NS
2007-04-13,42.599998474121094,44.78499984741211,42.599998474121094,44.78499984741211,35.1251335144043,22660,INDIANHUME.NS
2007-04-16,45.97999954223633,46.599998474121094,44.099998474121094,45.02000045776367,35.309444427490234,30140,INDIANHUME.NS
2007-04-17,43.79999923706055,44.599998474121094,42.900001525878906,43.224998474121094,33.90162658691406,5490,INDIANHUME.NS
2007-04-18,42.900001525878906,43.20000076293945,41.5,41.70500183105469,32.709476470947266,6600,INDIANHUME.NS
2007-04-19,41.79999923706055,43.39500045776367,41.79999923706055,42.67499923706055,33.47024917602539,6380,INDIANHUME.NS
2007-04-20,42.61000061035156,44.5,42.61000061035156,43.65999984741211,34.242794036865234,34330,INDIANHUME.NS
2007-04-23,42.70000076293945,43.099998474121094,42.0,42.540000915527344,33.36437225341797,5100,INDIANHUME.NS
2007-04-24,42.974998474121094,42.97999954223633,41.70000076293945,42.81999969482422,33.5839729309082,11380,INDIANHUME.NS
2007-04-25,43.0,44.96500015258789,42.70000076293945,44.96500015258789,35.26630401611328,51860,INDIANHUME.NS
2007-04-26,46.4900016784668,46.5,43.20000076293945,43.23500061035156,33.90946960449219,67990,INDIANHUME.NS
2007-04-27,43.0,44.29999923706055,42.400001525878906,42.599998474121094,33.41142272949219,4120,INDIANHUME.NS
2007-04-30,43.0,44.72999954223633,42.0,42.13999938964844,33.05064392089844,25330,INDIANHUME.NS
2007-05-03,42.025001525878906,44.25,42.025001525878906,43.369998931884766,34.01534652709961,9580,INDIANHUME.NS
2007-05-04,42.599998474121094,45.540000915527344,42.599998474121094,45.540000915527344,35.71728515625,43590,INDIANHUME.NS
2007-05-07,46.8650016784668,46.8650016784668,45.0,45.60499954223633,35.768272399902344,30520,INDIANHUME.NS
2007-05-08,45.900001525878906,45.900001525878906,44.005001068115234,44.970001220703125,35.27023696899414,10920,INDIANHUME.NS
2007-05-09,45.20000076293945,46.3650016784668,43.84000015258789,45.810001373291016,35.92904281616211,22750,INDIANHUME.NS
2007-05-10,46.5,48.09000015258789,44.72999954223633,45.79999923706055,35.92120361328125,46400,INDIANHUME.NS
2007-05-11,45.5,45.5,44.025001525878906,44.56999969482422,34.95650863647461,9600,INDIANHUME.NS
2007-05-14,45.400001525878906,45.400001525878906,42.5,43.79999923706055,34.352596282958984,13930,INDIANHUME.NS
2007-05-15,45.0,45.099998474121094,43.20500183105469,44.27000045776367,34.72121047973633,1950,INDIANHUME.NS
2007-05-16,44.0,44.5,43.5,44.45000076293945,34.862396240234375,2500,INDIANHUME.NS
2007-05-17,43.599998474121094,44.39500045776367,43.5,43.994998931884766,34.505531311035156,14030,INDIANHUME.NS
2007-05-18,43.0,43.79999923706055,43.0,43.79999923706055,34.352596282958984,580,INDIANHUME.NS
2007-05-21,44.0,44.0,43.025001525878906,43.709999084472656,34.28200912475586,5900,INDIANHUME.NS
2007-05-22,44.9900016784668,44.9900016784668,43.04999923706055,43.20000076293945,33.88200759887695,3910,INDIANHUME.NS
2007-05-23,43.5,45.0,41.96500015258789,42.46500015258789,33.305545806884766,10000,INDIANHUME.NS
2007-05-24,41.224998474121094,42.900001525878906,41.224998474121094,42.189998626708984,33.08986282348633,7060,INDIANHUME.NS
2007-05-25,41.5,42.70000076293945,41.5,41.915000915527344,32.874176025390625,5610,INDIANHUME.NS
2007-05-28,41.70000076293945,43.5,41.70000076293945,41.970001220703125,32.91731262207031,6760,INDIANHUME.NS
2007-05-29,42.40999984741211,43.310001373291016,41.04999923706055,42.6349983215332,33.43887710571289,18260,INDIANHUME.NS
2007-05-30,42.29999923706055,42.584999084472656,41.599998474121094,41.95000076293945,32.90162658691406,19810,INDIANHUME.NS
2007-05-31,43.5,43.5,41.17499923706055,41.709999084472656,32.71339416503906,9570,INDIANHUME.NS
2007-06-01,42.20000076293945,42.20000076293945,41.0,41.11000061035156,32.24281692504883,20590,INDIANHUME.NS
2007-06-04,41.400001525878906,41.89500045776367,40.400001525878906,40.779998779296875,31.98398780822754,7760,INDIANHUME.NS
2007-06-05,40.599998474121094,41.900001525878906,39.314998626708984,39.974998474121094,31.352628707885742,8210,INDIANHUME.NS
2007-06-06,40.70000076293945,40.70000076293945,40.0,40.0099983215332,31.38006591796875,3710,INDIANHUME.NS
2007-06-07,38.125,41.70000076293945,38.125,38.875,30.489885330200195,9960,INDIANHUME.NS
2007-06-08,38.70500183105469,40.400001525878906,38.5,38.52000045776367,30.211458206176758,3300,INDIANHUME.NS
2007-06-11,39.0,40.400001525878906,38.52000045776367,38.61000061035156,30.282047271728516,8150,INDIANHUME.NS
2007-06-12,38.21500015258789,39.189998626708984,38.20000076293945,38.599998474121094,30.27419662475586,4670,INDIANHUME.NS
2007-06-13,38.20000076293945,38.224998474121094,37.5,37.79499816894531,29.642833709716797,3000,INDIANHUME.NS
2007-06-14,38.0,38.994998931884766,38.0,38.595001220703125,30.270280838012695,4910,INDIANHUME.NS
2007-06-15,38.95000076293945,38.95000076293945,38.0,38.099998474121094,29.882043838500977,6950,INDIANHUME.NS
2007-06-18,37.599998474121094,38.0,37.5,38.0,29.803625106811523,1220,INDIANHUME.NS
2007-06-19,37.375,38.16999816894531,37.375,38.16999816894531,29.936952590942383,2430,INDIANHUME.NS
2007-06-20,38.29999923706055,38.29999923706055,37.505001068115234,38.040000915527344,29.834991455078125,4180,INDIANHUME.NS
2007-06-21,38.5,39.94499969482422,38.5,39.94499969482422,31.329092025756836,8960,INDIANHUME.NS
2007-06-22,40.900001525878906,41.69499969482422,40.29999923706055,40.400001525878906,31.685949325561523,10420,INDIANHUME.NS
2007-06-25,40.5,40.5,39.33000183105469,39.33000183105469,30.84674644470215,2850,INDIANHUME.NS
2007-06-26,39.5,41.099998474121094,39.5,40.790000915527344,31.991830825805664,10650,INDIANHUME.NS
2007-06-27,39.650001525878906,40.0,39.650001525878906,39.70000076293945,31.13693618774414,4100,INDIANHUME.NS
2007-06-28,39.400001525878906,41.685001373291016,39.400001525878906,41.685001373291016,32.693790435791016,66190,INDIANHUME.NS
2007-06-29,42.900001525878906,43.5,41.0,42.07500076293945,32.999671936035156,18990,INDIANHUME.NS
2007-07-02,42.25,42.25,40.599998474121094,40.79999923706055,31.999679565429688,2650,INDIANHUME.NS
2007-07-03,42.0,42.0,41.2400016784668,41.30500030517578,32.395748138427734,8560,INDIANHUME.NS
2007-07-04,40.5,42.0,40.5,41.209999084472656,32.321250915527344,9160,INDIANHUME.NS
2007-07-05,40.375,43.27000045776367,40.375,43.27000045776367,33.936912536621094,15470,INDIANHUME.NS
2007-07-06,44.599998474121094,44.599998474121094,41.814998626708984,42.39500045776367,33.250640869140625,14280,INDIANHUME.NS
2007-07-09,42.0,44.0,42.0,42.05500030517578,32.98398208618164,23230,INDIANHUME.NS
2007-07-10,41.5099983215332,42.279998779296875,40.79999923706055,40.994998931884766,32.15262985229492,42460,INDIANHUME.NS
2007-07-11,41.5,41.98500061035156,40.90999984741211,41.275001525878906,32.372222900390625,15100,INDIANHUME.NS
2007-07-12,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,32.52516174316406,410,INDIANHUME.NS
2007-07-13,41.95000076293945,42.4900016784668,41.5099983215332,41.75,32.7447624206543,12880,INDIANHUME.NS
2007-07-16,39.244998931884766,43.70000076293945,39.244998931884766,41.650001525878906,32.66633987426758,5140,INDIANHUME.NS
2007-07-17,41.20000076293945,41.5,40.150001525878906,40.915000915527344,32.08987808227539,24290,INDIANHUME.NS
2007-07-18,41.88999938964844,41.96500015258789,40.1150016784668,41.20000076293945,32.31340026855469,6230,INDIANHUME.NS
2007-07-19,39.5,41.0,39.5,40.130001068115234,31.939327239990234,7620,INDIANHUME.NS
2007-07-20,40.0,41.0,39.79499816894531,40.20500183105469,31.999019622802734,21180,INDIANHUME.NS
2007-07-23,41.39500045776367,41.39500045776367,40.0,40.650001525878906,32.35319519042969,1670,INDIANHUME.NS
2007-07-24,38.6150016784668,40.845001220703125,38.6150016784668,40.04999923706055,31.87566375732422,2920,INDIANHUME.NS
2007-07-25,40.0,40.0099983215332,38.599998474121094,38.79999923706055,30.880794525146484,3450,INDIANHUME.NS
2007-07-26,40.099998474121094,40.5,39.599998474121094,40.0,31.83585548400879,5220,INDIANHUME.NS
2007-07-27,39.130001068115234,39.88999938964844,38.5,39.779998779296875,31.660757064819336,11200,INDIANHUME.NS
2007-07-30,39.5,39.5,38.0,38.470001220703125,30.618141174316406,1640,INDIANHUME.NS
2007-07-31,37.77000045776367,41.5,37.400001525878906,39.380001068115234,31.34239959716797,7690,INDIANHUME.NS
2007-08-01,38.099998474121094,39.0,37.400001525878906,37.625,29.945602416992188,18210,INDIANHUME.NS
2007-08-02,37.01499938964844,38.5,36.80500030517578,37.02000045776367,29.464088439941406,9100,INDIANHUME.NS
2007-08-03,37.11000061035156,37.4900016784668,36.900001525878906,37.474998474121094,29.826213836669922,9200,INDIANHUME.NS
2007-08-06,37.470001220703125,37.470001220703125,35.66999816894531,36.27000045776367,28.867168426513672,4900,INDIANHUME.NS
2007-08-07,36.0,37.400001525878906,35.709999084472656,36.654998779296875,29.173587799072266,17090,INDIANHUME.NS
2007-08-08,36.630001068115234,37.900001525878906,36.630001068115234,37.20000076293945,29.60735321044922,950,INDIANHUME.NS
2007-08-09,38.400001525878906,38.650001525878906,37.5,37.5,29.846115112304688,11770,INDIANHUME.NS
2007-08-10,36.5,36.599998474121094,36.5,36.5,29.050230026245117,5630,INDIANHUME.NS
2007-08-13,36.61000061035156,37.0,36.5,37.0,29.448165893554688,4420,INDIANHUME.NS
2007-08-14,37.875,40.70000076293945,37.099998474121094,40.70000076293945,32.39299392700195,41930,INDIANHUME.NS
2007-08-16,39.5,41.505001068115234,39.27000045776367,40.685001373291016,32.38105010986328,82480,INDIANHUME.NS
2007-08-17,39.79999923706055,39.79999923706055,38.5,38.970001220703125,31.016088485717773,22890,INDIANHUME.NS
2007-08-20,40.76499938964844,41.0,39.20000076293945,40.505001068115234,32.237789154052734,5810,INDIANHUME.NS
2007-08-21,39.40999984741211,39.5,38.5,38.5,30.64201545715332,2010,INDIANHUME.NS
2007-08-22,38.099998474121094,39.0,38.099998474121094,38.20000076293945,30.40325164794922,460,INDIANHUME.NS
2007-08-23,37.64500045776367,40.20000076293945,37.64500045776367,38.5,30.64201545715332,1960,INDIANHUME.NS
2007-08-24,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,30.721601486206055,300,INDIANHUME.NS
2007-08-27,37.599998474121094,40.29999923706055,37.599998474121094,40.029998779296875,31.859737396240234,5340,INDIANHUME.NS
2007-08-28,38.5,39.8849983215332,38.20000076293945,38.70000076293945,30.80119514465332,2910,INDIANHUME.NS
2007-08-29,38.20000076293945,40.900001525878906,38.20000076293945,40.720001220703125,32.40890121459961,52920,INDIANHUME.NS
2007-08-30,40.689998626708984,40.689998626708984,40.0,40.0,31.83585548400879,1100,INDIANHUME.NS
2007-08-31,39.20000076293945,41.5,39.20000076293945,41.0,32.63174819946289,35920,INDIANHUME.NS
2007-09-03,40.0,41.5,40.0,41.5,33.02971267700195,8210,INDIANHUME.NS
2007-09-04,40.0099983215332,42.0,40.0099983215332,40.790000915527344,32.46461486816406,10920,INDIANHUME.NS
2007-09-05,41.5,41.5,40.099998474121094,40.23500061035156,32.02289581298828,7440,INDIANHUME.NS
2007-09-06,40.10499954223633,41.0,40.10499954223633,40.91999816894531,32.56807327270508,1550,INDIANHUME.NS
2007-09-07,39.36000061035156,41.900001525878906,39.1349983215332,40.33000183105469,32.098506927490234,11870,INDIANHUME.NS
2007-09-10,40.209999084472656,41.5,40.209999084472656,40.849998474121094,32.51237106323242,6870,INDIANHUME.NS
2007-09-11,40.310001373291016,41.380001068115234,40.224998474121094,40.224998474121094,32.01493453979492,3870,INDIANHUME.NS
2007-09-12,41.900001525878906,41.900001525878906,40.29999923706055,40.3849983215332,32.14228439331055,29840,INDIANHUME.NS
2007-09-13,39.9900016784668,40.94499969482422,39.70500183105469,39.904998779296875,31.76025390625,5030,INDIANHUME.NS
2007-09-14,40.5,40.5,39.70000076293945,39.7400016784668,31.628931045532227,6030,INDIANHUME.NS
2007-09-17,39.900001525878906,40.45000076293945,39.79999923706055,39.79999923706055,31.676687240600586,2670,INDIANHUME.NS
2007-09-18,40.0,41.89500045776367,38.0,40.08000183105469,31.89952850341797,4360,INDIANHUME.NS
2007-09-19,39.0099983215332,40.5,39.0099983215332,40.01499938964844,31.847795486450195,17190,INDIANHUME.NS
2007-09-20,39.599998474121094,41.900001525878906,39.599998474121094,40.709999084472656,32.40094757080078,11760,INDIANHUME.NS
2007-09-21,41.54999923706055,41.54999923706055,40.6150016784668,40.775001525878906,32.45268630981445,25720,INDIANHUME.NS
2007-09-24,41.599998474121094,45.900001525878906,41.0,45.900001525878906,36.53165054321289,28520,INDIANHUME.NS
2007-09-25,45.79999923706055,45.79999923706055,42.5099983215332,43.404998779296875,34.5458869934082,24900,INDIANHUME.NS
2007-09-26,44.79499816894531,44.79999923706055,43.099998474121094,43.46500015258789,34.59364318847656,19230,INDIANHUME.NS
2007-09-27,44.5,44.5,42.70000076293945,42.755001068115234,34.02855682373047,24790,INDIANHUME.NS
2007-09-28,41.099998474121094,45.0,40.40999984741211,44.185001373291016,35.16668701171875,45640,INDIANHUME.NS
2007-10-01,41.709999084472656,44.130001068115234,41.53499984741211,43.404998779296875,34.5458869934082,16460,INDIANHUME.NS
2007-10-03,43.79999923706055,52.09000015258789,42.709999084472656,49.5099983215332,39.40483856201172,147240,INDIANHUME.NS
2007-10-04,52.400001525878906,52.400001525878906,47.599998474121094,51.005001068115234,40.594696044921875,51100,INDIANHUME.NS
2007-10-05,50.0,56.5,50.0,53.540000915527344,42.612300872802734,128590,INDIANHUME.NS
2007-10-08,55.599998474121094,55.70000076293945,50.5,52.51499938964844,41.79650115966797,38780,INDIANHUME.NS
2007-10-09,53.0,56.9900016784668,50.29999923706055,54.45000076293945,43.33656692504883,106890,INDIANHUME.NS
2007-10-10,56.0,57.0,52.60499954223633,53.439998626708984,42.53271484375,44180,INDIANHUME.NS
2007-10-11,55.0,55.5,54.29999923706055,54.89500045776367,43.69073486328125,20370,INDIANHUME.NS
2007-10-12,55.45000076293945,59.0,54.005001068115234,55.55500030517578,44.21603012084961,47650,INDIANHUME.NS
2007-10-15,56.0,65.80000305175781,53.209999084472656,63.564998626708984,50.591156005859375,139560,INDIANHUME.NS
2007-10-16,66.0,72.0,61.0,69.95500183105469,55.67695617675781,226370,INDIANHUME.NS
2007-10-17,58.0,83.9000015258789,58.0,80.5999984741211,64.14927673339844,150480,INDIANHUME.NS
2007-10-18,86.5,89.0,79.0,81.07499694824219,64.52731323242188,410850,INDIANHUME.NS
2007-10-19,84.9000015258789,84.9000015258789,73.5,75.69999694824219,60.24936294555664,111040,INDIANHUME.NS
2007-10-22,73.5,79.97000122070312,70.0,76.13999938964844,60.59955978393555,41710,INDIANHUME.NS
2007-10-23,80.0,83.75499725341797,79.5,83.20500183105469,66.22256469726562,105720,INDIANHUME.NS
2007-10-24,86.5,86.5,80.51000213623047,81.83499908447266,65.13220977783203,84740,INDIANHUME.NS
2007-10-25,85.9000015258789,90.0199966430664,82.51000213623047,90.0199966430664,71.64661407470703,214460,INDIANHUME.NS
2007-10-26,94.0,99.0250015258789,90.0,99.0250015258789,78.81364440917969,298350,INDIANHUME.NS
2007-10-29,103.93000030517578,103.9800033569336,103.44000244140625,103.9800033569336,82.75732421875,13540,INDIANHUME.NS
2007-10-30,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,86.89596557617188,11270,INDIANHUME.NS
2007-10-31,114.63999938964844,114.63999938964844,103.7249984741211,114.63999938964844,91.2415771484375,1070510,INDIANHUME.NS
2007-11-01,120.375,120.375,116.0999984741211,120.375,95.8060531616211,477990,INDIANHUME.NS
2007-11-02,124.9000015258789,126.3949966430664,124.9000015258789,126.3949966430664,100.59733581542969,23210,INDIANHUME.NS
2007-11-05,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,105.62740325927734,9390,INDIANHUME.NS
2007-11-06,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,110.91213989257812,5030,INDIANHUME.NS
2007-11-07,146.3249969482422,146.3249969482422,132.38999938964844,146.3000030517578,116.43968200683594,285650,INDIANHUME.NS
2007-11-08,140.0,148.89999389648438,138.98500061035156,138.98500061035156,110.61766815185547,72440,INDIANHUME.NS
2007-11-12,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,99.8372573852539,4020,INDIANHUME.NS
2007-11-13,119.16999816894531,131.71499633789062,119.16999816894531,131.71499633789062,104.83151245117188,95760,INDIANHUME.NS
2007-11-14,138.0,138.30499267578125,125.5,132.85000610351562,105.73487091064453,84790,INDIANHUME.NS
2007-11-15,135.0,135.0,126.20999908447266,126.86000061035156,100.96743774414062,48140,INDIANHUME.NS
2007-11-16,125.9000015258789,126.0,120.5199966430664,120.5199966430664,95.92144775390625,28110,INDIANHUME.NS
2007-11-19,121.0,123.0,114.5,114.5,91.13015747070312,31510,INDIANHUME.NS
2007-11-20,108.80000305175781,119.9000015258789,108.80000305175781,108.80000305175781,86.59354400634766,20440,INDIANHUME.NS
2007-11-21,103.4000015258789,107.9000015258789,103.36000061035156,103.36000061035156,82.26387023925781,15670,INDIANHUME.NS
2007-11-22,102.0,104.0,98.19499969482422,98.58499908447266,78.46345520019531,19220,INDIANHUME.NS
2007-11-23,101.0,103.51499938964844,98.0,103.51499938964844,82.38723754882812,18700,INDIANHUME.NS
2007-11-26,108.69499969482422,108.69499969482422,108.69499969482422,108.69499969482422,86.50996398925781,10220,INDIANHUME.NS
2007-11-27,114.12999725341797,114.12999725341797,105.5,113.94000244140625,90.6844482421875,47710,INDIANHUME.NS
2007-11-28,119.0,119.5999984741211,108.25,113.33999633789062,90.20691680908203,40590,INDIANHUME.NS
2007-11-29,115.0,115.0,107.80000305175781,108.01000213623047,85.96476745605469,13630,INDIANHUME.NS
2007-11-30,110.0,110.0,103.20500183105469,105.80000305175781,84.20587921142578,10000,INDIANHUME.NS
2007-12-03,109.99500274658203,111.08999633789062,101.0,111.08999633789062,88.41613006591797,8960,INDIANHUME.NS
2007-12-04,113.0,116.5999984741211,112.5999984741211,116.09500122070312,92.39960479736328,22800,INDIANHUME.NS
2007-12-05,119.80000305175781,121.9000015258789,117.0,121.9000015258789,97.01979064941406,49630,INDIANHUME.NS
2007-12-06,127.80000305175781,127.80000305175781,115.9000015258789,117.66500091552734,93.64916229248047,26280,INDIANHUME.NS
2007-12-07,119.0,119.69999694824219,111.80000305175781,112.58000183105469,89.6020278930664,11380,INDIANHUME.NS
2007-12-10,112.5,114.4000015258789,107.0,107.68499755859375,85.70610809326172,14090,INDIANHUME.NS
2007-12-11,111.5,111.5,102.30999755859375,102.76000213623047,81.78631591796875,30240,INDIANHUME.NS
2007-12-12,103.0,105.80000305175781,101.9000015258789,103.48999786376953,82.36732482910156,13020,INDIANHUME.NS
2007-12-13,108.5999984741211,108.5999984741211,100.9000015258789,101.0999984741211,80.46514129638672,17810,INDIANHUME.NS
2007-12-14,106.80000305175781,107.3499984741211,100.0,107.33499908447266,85.42756652832031,19990,INDIANHUME.NS
2007-12-17,110.0,112.30000305175781,102.50499725341797,103.81999969482422,82.62997436523438,16360,INDIANHUME.NS
2007-12-18,101.0,104.0,98.62999725341797,102.47000122070312,81.55551147460938,21460,INDIANHUME.NS
2007-12-19,102.47000122070312,103.8949966430664,99.0,100.5,79.98760223388672,26540,INDIANHUME.NS
2007-12-20,101.99500274658203,103.4000015258789,98.0,98.0,77.99785614013672,5540,INDIANHUME.NS
2007-12-24,97.0999984741211,100.0,94.55000305175781,98.5,78.39580535888672,5980,INDIANHUME.NS
2007-12-26,97.5999984741211,100.0999984741211,97.5,100.0,79.58966064453125,7180,INDIANHUME.NS
2007-12-27,101.0,104.26000213623047,100.0,104.08999633789062,82.84487915039062,13340,INDIANHUME.NS
