Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-23,72.0,73.73750305175781,70.0,71.69999694824219,36.46839141845703,515812,NATIONALUM.NS
2007-10-24,71.75,72.98750305175781,69.0,70.6500015258789,35.9343376159668,511044,NATIONALUM.NS
2007-10-25,68.75,77.5,67.7874984741211,75.8499984741211,38.579185485839844,2186404,NATIONALUM.NS
2007-10-26,75.0,81.25,71.0,80.32499694824219,40.85527420043945,1233536,NATIONALUM.NS
2007-10-29,80.32499694824219,83.92500305175781,78.5374984741211,81.88749694824219,41.65000534057617,1579880,NATIONALUM.NS
2007-10-30,79.25,82.25,79.25,80.0999984741211,40.7408332824707,236076,NATIONALUM.NS
2007-10-31,81.25,82.25,78.7750015258789,81.26249694824219,41.33210754394531,356388,NATIONALUM.NS
2007-11-01,82.0,82.0,76.26249694824219,78.25,39.79988098144531,265700,NATIONALUM.NS
2007-11-02,77.48750305175781,77.48750305175781,74.5,75.88749694824219,38.59825897216797,226900,NATIONALUM.NS
2007-11-05,76.25,77.5625,73.8125,75.8499984741211,38.579185485839844,118816,NATIONALUM.NS
2007-11-06,75.0250015258789,78.98750305175781,75.0250015258789,78.2750015258789,39.81259536743164,384012,NATIONALUM.NS
2007-11-07,78.75,82.5,75.125,81.86250305175781,41.637298583984375,781308,NATIONALUM.NS
2007-11-08,75.0,97.25,75.0,93.7125015258789,47.66449737548828,2555640,NATIONALUM.NS
2007-11-12,88.75,95.9749984741211,87.7750015258789,93.69999694824219,47.65813446044922,1168408,NATIONALUM.NS
2007-11-13,94.0,95.625,90.4124984741211,92.4625015258789,47.028717041015625,456332,NATIONALUM.NS
2007-11-14,93.75,108.67500305175781,92.75,105.1500015258789,53.48189163208008,1222404,NATIONALUM.NS
2007-11-15,106.2750015258789,110.7249984741211,105.0,106.05000305175781,53.939659118652344,1477712,NATIONALUM.NS
2007-11-16,103.7249984741211,107.75,100.0625,101.4375,51.5936164855957,1056296,NATIONALUM.NS
2007-11-19,103.73750305175781,105.6500015258789,100.1500015258789,100.7125015258789,51.22486114501953,401984,NATIONALUM.NS
2007-11-20,100.5,101.7249984741211,92.625,93.42500305175781,47.51825714111328,933072,NATIONALUM.NS
2007-11-21,93.75,95.0,86.2750015258789,87.25,44.37750244140625,581568,NATIONALUM.NS
2007-11-22,85.9000015258789,88.2125015258789,82.75,84.6875,43.07415771484375,690396,NATIONALUM.NS
2007-11-23,85.0,88.0,81.7750015258789,83.5,42.470149993896484,947228,NATIONALUM.NS
2007-11-26,84.0250015258789,97.5,84.0250015258789,95.73750305175781,48.69446563720703,1968216,NATIONALUM.NS
2007-11-27,96.25,96.25,88.75,94.8375015258789,48.236690521240234,1216800,NATIONALUM.NS
2007-11-28,95.9749984741211,95.9749984741211,88.75,89.375,45.45832443237305,790752,NATIONALUM.NS
2007-11-29,92.25,96.01249694824219,87.5,89.0875015258789,45.31209945678711,2678520,NATIONALUM.NS
2007-11-30,93.5,93.5,89.25,92.1624984741211,46.87611770629883,478640,NATIONALUM.NS
2007-12-03,93.75,94.19999694824219,91.26249694824219,92.3499984741211,46.97148513793945,542512,NATIONALUM.NS
2007-12-04,92.48750305175781,93.73750305175781,91.5,92.2249984741211,46.90790939331055,297868,NATIONALUM.NS
2007-12-05,91.5875015258789,95.23750305175781,91.5875015258789,93.92500305175781,47.7725715637207,563460,NATIONALUM.NS
2007-12-06,95.0,96.5,92.5,95.0250015258789,48.332054138183594,510368,NATIONALUM.NS
2007-12-07,95.875,96.25,92.5250015258789,94.8499984741211,48.2430534362793,618872,NATIONALUM.NS
2007-12-10,91.5,96.4749984741211,91.5,94.32499694824219,47.97602081298828,632636,NATIONALUM.NS
2007-12-11,97.25,110.25,95.75,101.26249694824219,51.504608154296875,3404936,NATIONALUM.NS
2007-12-12,99.0625,114.9124984741211,99.0625,112.98750305175781,57.46821594238281,2522020,NATIONALUM.NS
2007-12-13,113.6875,114.7249984741211,108.5250015258789,110.1500015258789,56.025001525878906,1393984,NATIONALUM.NS
2007-12-14,111.0,116.51249694824219,108.25,112.42500305175781,57.18212890625,1193976,NATIONALUM.NS
2007-12-17,112.0,112.17500305175781,101.5,104.19999694824219,52.998687744140625,539444,NATIONALUM.NS
2007-12-18,105.69999694824219,108.5999984741211,102.5,103.7125015258789,52.7507438659668,942404,NATIONALUM.NS
2007-12-19,105.92500305175781,108.25,104.98750305175781,106.98750305175781,54.41648483276367,1478308,NATIONALUM.NS
2007-12-20,107.5,108.75,105.2874984741211,106.0,53.91421127319336,748584,NATIONALUM.NS
2007-12-24,107.44999694824219,112.75,107.25,111.88749694824219,56.90873336791992,1492084,NATIONALUM.NS
2007-12-26,112.0,112.375,107.75,109.9749984741211,55.935997009277344,876872,NATIONALUM.NS
2007-12-27,112.2249984741211,121.4749984741211,108.76249694824219,120.125,61.098533630371094,4118560,NATIONALUM.NS
2007-12-28,117.0250015258789,128.1750030517578,114.5,125.375,63.768795013427734,1429124,NATIONALUM.NS
2007-12-31,126.94999694824219,127.25,119.5,121.23750305175781,61.66438293457031,998736,NATIONALUM.NS
2008-01-01,121.25,129.97500610351562,119.5250015258789,127.2750015258789,64.7352066040039,1278996,NATIONALUM.NS
2008-01-02,127.51249694824219,133.75,121.76249694824219,131.6999969482422,66.98587036132812,2797292,NATIONALUM.NS
2008-01-03,128.75,136.25,127.5,131.3625030517578,66.81422424316406,1545568,NATIONALUM.NS
2008-01-04,132.0,134.25,127.75,128.9499969482422,65.5871353149414,994644,NATIONALUM.NS
2008-01-07,128.0,134.0,126.5,129.5124969482422,65.87325286865234,1136984,NATIONALUM.NS
2008-01-08,131.0,131.1999969482422,121.42500305175781,125.375,63.768795013427734,656712,NATIONALUM.NS
2008-01-09,126.73750305175781,128.6750030517578,123.0,124.73750305175781,63.444576263427734,652552,NATIONALUM.NS
2008-01-10,126.75,126.75,118.5250015258789,119.5875015258789,60.825172424316406,468636,NATIONALUM.NS
2008-01-11,122.36250305175781,122.36250305175781,113.8125,115.30000305175781,58.64442443847656,570080,NATIONALUM.NS
2008-01-14,126.0,126.25,111.26249694824219,112.23750305175781,57.08675765991211,666312,NATIONALUM.NS
2008-01-15,114.9625015258789,114.9625015258789,107.0,109.4124984741211,55.649898529052734,555472,NATIONALUM.NS
2008-01-16,109.25,109.25,104.0,104.875,53.342018127441406,631292,NATIONALUM.NS
