Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,24.5,24.5,23.450000762939453,23.649999618530273,20.694204330444336,30700,SURANASOL.NS
2007-03-06,23.950000762939453,24.100000381469727,23.0,23.5,20.562952041625977,21500,SURANASOL.NS
2007-03-07,24.0,24.0,22.350000381469727,22.5,19.687931060791016,26000,SURANASOL.NS
2007-03-08,22.5,23.600000381469727,22.0,23.0,20.12544059753418,19300,SURANASOL.NS
2007-03-09,22.75,23.399999618530273,22.5,23.200000762939453,20.300443649291992,11600,SURANASOL.NS
2007-03-12,23.25,24.200000762939453,23.100000381469727,24.149999618530273,21.1317138671875,11900,SURANASOL.NS
2007-03-13,24.850000381469727,25.299999237060547,23.799999237060547,24.0,21.00046157836914,25000,SURANASOL.NS
2007-03-14,23.5,24.200000762939453,23.5,24.149999618530273,21.1317138671875,17000,SURANASOL.NS
2007-03-15,24.100000381469727,24.399999618530273,23.5,23.75,20.781707763671875,9600,SURANASOL.NS
2007-03-16,23.75,24.0,23.600000381469727,23.799999237060547,20.825456619262695,19600,SURANASOL.NS
2007-03-19,23.0,24.200000762939453,23.0,23.700000762939453,20.73795509338379,8700,SURANASOL.NS
2007-03-20,24.25,24.25,23.350000381469727,23.75,20.781707763671875,6800,SURANASOL.NS
2007-03-21,24.0,24.100000381469727,23.5,23.899999618530273,20.9129581451416,5000,SURANASOL.NS
2007-03-22,23.75,24.25,23.75,23.950000762939453,20.95671272277832,11700,SURANASOL.NS
2007-03-23,24.25,24.25,23.700000762939453,24.100000381469727,21.08796501159668,15200,SURANASOL.NS
2007-03-26,24.899999618530273,24.899999618530273,23.799999237060547,23.799999237060547,20.825456619262695,6400,SURANASOL.NS
2007-03-28,23.5,23.700000762939453,23.25,23.299999237060547,20.38794708251953,14200,SURANASOL.NS
2007-03-29,23.399999618530273,23.950000762939453,23.299999237060547,23.549999237060547,20.606700897216797,3500,SURANASOL.NS
2007-03-30,23.799999237060547,24.049999237060547,23.700000762939453,23.799999237060547,20.825456619262695,17800,SURANASOL.NS
2007-04-02,23.350000381469727,24.0,23.100000381469727,23.100000381469727,20.21294403076172,13700,SURANASOL.NS
2007-04-03,23.0,23.75,23.0,23.399999618530273,20.475448608398438,4500,SURANASOL.NS
2007-04-04,23.299999237060547,23.700000762939453,23.299999237060547,23.600000381469727,20.650455474853516,6100,SURANASOL.NS
2007-04-05,23.5,23.899999618530273,23.200000762939453,23.75,20.781707763671875,6000,SURANASOL.NS
2007-04-09,24.0,24.399999618530273,23.549999237060547,23.700000762939453,20.73795509338379,12900,SURANASOL.NS
2007-04-10,24.0,24.450000762939453,23.700000762939453,24.200000762939453,21.175466537475586,11300,SURANASOL.NS
2007-04-11,24.75,24.799999237060547,24.0,24.5,21.437971115112305,11400,SURANASOL.NS
2007-04-12,24.0,24.799999237060547,24.0,24.100000381469727,21.08796501159668,6600,SURANASOL.NS
2007-04-13,24.549999237060547,24.700000762939453,24.200000762939453,24.350000381469727,21.306718826293945,9300,SURANASOL.NS
2007-04-16,25.100000381469727,25.100000381469727,24.450000762939453,24.850000381469727,21.744226455688477,10500,SURANASOL.NS
2007-04-17,24.299999237060547,25.0,24.299999237060547,24.549999237060547,21.481721878051758,5800,SURANASOL.NS
2007-04-18,24.0,25.25,24.0,24.75,21.656723022460938,14600,SURANASOL.NS
2007-04-19,24.5,24.799999237060547,24.450000762939453,24.75,21.656723022460938,5600,SURANASOL.NS
2007-04-20,25.149999618530273,25.149999618530273,24.200000762939453,24.299999237060547,21.26296615600586,10200,SURANASOL.NS
2007-04-23,24.5,25.0,24.0,24.700000762939453,21.61297607421875,17300,SURANASOL.NS
2007-04-24,24.350000381469727,25.399999618530273,24.25,25.149999618530273,22.00673484802246,17200,SURANASOL.NS
2007-04-25,25.25,25.299999237060547,24.549999237060547,25.100000381469727,21.962980270385742,8700,SURANASOL.NS
2007-04-26,25.0,25.299999237060547,24.200000762939453,24.649999618530273,21.569223403930664,6700,SURANASOL.NS
2007-04-27,24.299999237060547,24.700000762939453,24.100000381469727,24.25,21.219215393066406,8000,SURANASOL.NS
2007-04-30,24.100000381469727,24.5,24.049999237060547,24.450000762939453,21.394222259521484,3900,SURANASOL.NS
2007-05-03,24.799999237060547,24.950000762939453,24.25,24.649999618530273,21.569223403930664,10600,SURANASOL.NS
2007-05-04,24.299999237060547,24.799999237060547,24.200000762939453,24.549999237060547,21.481721878051758,13800,SURANASOL.NS
2007-05-07,25.0,26.200000762939453,25.0,25.700000762939453,22.487995147705078,26400,SURANASOL.NS
2007-05-08,25.75,26.350000381469727,25.0,25.25,22.0942325592041,14100,SURANASOL.NS
2007-05-09,25.049999237060547,25.049999237060547,24.5,24.75,21.656723022460938,5500,SURANASOL.NS
2007-05-10,25.200000762939453,25.25,24.5,24.600000381469727,21.525470733642578,5900,SURANASOL.NS
2007-05-11,24.100000381469727,24.799999237060547,24.0,24.299999237060547,21.26296615600586,4200,SURANASOL.NS
2007-05-14,24.299999237060547,24.5,24.049999237060547,24.100000381469727,21.08796501159668,11000,SURANASOL.NS
2007-05-15,24.100000381469727,24.850000381469727,23.549999237060547,24.350000381469727,21.306718826293945,9200,SURANASOL.NS
2007-05-16,24.25,24.5,24.100000381469727,24.200000762939453,21.175466537475586,15200,SURANASOL.NS
2007-05-17,24.399999618530273,24.799999237060547,24.149999618530273,24.25,21.219215393066406,9300,SURANASOL.NS
2007-05-18,24.0,24.399999618530273,23.799999237060547,24.0,21.00046157836914,7300,SURANASOL.NS
2007-05-21,24.049999237060547,24.049999237060547,23.799999237060547,24.0,21.00046157836914,7700,SURANASOL.NS
2007-05-22,23.799999237060547,24.5,23.799999237060547,23.950000762939453,20.95671272277832,6100,SURANASOL.NS
2007-05-23,23.600000381469727,24.350000381469727,23.5,23.549999237060547,20.606700897216797,20900,SURANASOL.NS
2007-05-24,23.399999618530273,24.200000762939453,23.399999618530273,23.950000762939453,20.95671272277832,9300,SURANASOL.NS
2007-05-25,23.0,24.75,23.0,23.549999237060547,20.606700897216797,10300,SURANASOL.NS
2007-05-28,23.549999237060547,24.25,23.549999237060547,23.899999618530273,20.9129581451416,11200,SURANASOL.NS
2007-05-29,23.75,23.950000762939453,23.350000381469727,23.799999237060547,20.825456619262695,14800,SURANASOL.NS
2007-05-30,23.600000381469727,23.899999618530273,23.600000381469727,23.700000762939453,20.73795509338379,12300,SURANASOL.NS
2007-05-31,23.5,24.649999618530273,23.5,24.399999618530273,21.350467681884766,24300,SURANASOL.NS
2007-06-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.350467681884766,0,SURANASOL.NS
2007-06-04,23.799999237060547,24.299999237060547,23.799999237060547,23.899999618530273,20.9129581451416,7200,SURANASOL.NS
2007-06-05,23.700000762939453,24.350000381469727,23.700000762939453,23.700000762939453,20.73795509338379,7700,SURANASOL.NS
2007-06-06,24.399999618530273,25.0,24.100000381469727,24.100000381469727,21.08796501159668,22100,SURANASOL.NS
2007-06-07,24.149999618530273,24.149999618530273,23.799999237060547,24.0,21.00046157836914,7100,SURANASOL.NS
2007-06-08,23.850000381469727,24.049999237060547,23.850000381469727,23.899999618530273,20.9129581451416,20100,SURANASOL.NS
2007-06-11,24.0,24.149999618530273,23.799999237060547,24.0,21.00046157836914,16800,SURANASOL.NS
2007-06-12,23.75,23.950000762939453,23.600000381469727,23.700000762939453,20.73795509338379,9300,SURANASOL.NS
2007-06-13,23.75,23.75,23.100000381469727,23.450000762939453,20.51919937133789,13900,SURANASOL.NS
2007-06-14,23.5,24.0,23.25,23.5,20.562952041625977,6700,SURANASOL.NS
2007-06-15,23.5,24.0,23.5,23.549999237060547,20.606700897216797,6200,SURANASOL.NS
2007-06-18,23.049999237060547,23.700000762939453,23.049999237060547,23.450000762939453,20.51919937133789,9400,SURANASOL.NS
2007-06-19,23.25,23.5,23.049999237060547,23.299999237060547,20.38794708251953,2700,SURANASOL.NS
2007-06-20,23.799999237060547,23.899999618530273,23.450000762939453,23.549999237060547,20.606700897216797,9800,SURANASOL.NS
2007-06-21,23.299999237060547,24.5,23.299999237060547,23.600000381469727,20.650455474853516,23400,SURANASOL.NS
2007-06-22,24.0,24.5,23.600000381469727,23.75,20.781707763671875,16300,SURANASOL.NS
2007-06-25,23.75,24.0,23.5,23.649999618530273,20.694204330444336,4700,SURANASOL.NS
2007-06-26,24.899999618530273,24.899999618530273,23.5,23.649999618530273,20.694204330444336,4000,SURANASOL.NS
2007-06-27,23.799999237060547,23.799999237060547,23.200000762939453,23.25,20.344196319580078,5100,SURANASOL.NS
2007-06-28,23.5,23.649999618530273,23.100000381469727,23.25,20.344196319580078,9400,SURANASOL.NS
2007-06-29,23.149999618530273,23.549999237060547,23.100000381469727,23.450000762939453,20.51919937133789,7600,SURANASOL.NS
2007-07-02,23.399999618530273,23.600000381469727,23.299999237060547,23.450000762939453,20.51919937133789,12600,SURANASOL.NS
2007-07-03,23.600000381469727,23.600000381469727,23.200000762939453,23.25,20.344196319580078,18600,SURANASOL.NS
2007-07-04,23.399999618530273,23.600000381469727,23.25,23.399999618530273,20.475448608398438,16500,SURANASOL.NS
2007-07-05,23.149999618530273,23.5,23.100000381469727,23.350000381469727,20.431699752807617,8100,SURANASOL.NS
2007-07-06,23.350000381469727,23.649999618530273,23.149999618530273,23.399999618530273,20.475448608398438,18600,SURANASOL.NS
2007-07-09,23.299999237060547,23.549999237060547,23.25,23.350000381469727,20.431699752807617,21300,SURANASOL.NS
2007-07-10,23.350000381469727,23.5,23.049999237060547,23.149999618530273,20.256694793701172,8500,SURANASOL.NS
2007-07-11,23.5,23.5,22.700000762939453,22.950000762939453,20.081689834594727,15500,SURANASOL.NS
2007-07-12,23.0,23.25,22.649999618530273,23.149999618530273,20.256694793701172,17700,SURANASOL.NS
2007-07-13,23.75,23.799999237060547,22.700000762939453,23.200000762939453,20.300443649291992,22900,SURANASOL.NS
2007-07-16,23.299999237060547,24.899999618530273,23.299999237060547,24.549999237060547,21.481721878051758,45600,SURANASOL.NS
2007-07-17,24.950000762939453,25.850000381469727,24.200000762939453,24.350000381469727,21.306718826293945,57800,SURANASOL.NS
2007-07-18,24.0,24.25,23.600000381469727,24.049999237060547,21.04421043395996,8100,SURANASOL.NS
2007-07-19,23.850000381469727,24.450000762939453,23.799999237060547,24.0,21.00046157836914,13100,SURANASOL.NS
2007-07-20,24.299999237060547,24.799999237060547,23.799999237060547,24.399999618530273,21.350467681884766,19100,SURANASOL.NS
2007-07-23,24.5,24.600000381469727,24.049999237060547,24.149999618530273,21.1317138671875,17000,SURANASOL.NS
2007-07-24,23.700000762939453,24.299999237060547,23.299999237060547,23.5,20.562952041625977,11100,SURANASOL.NS
2007-07-25,24.0,24.0,23.149999618530273,23.299999237060547,20.38794708251953,7100,SURANASOL.NS
2007-07-26,23.0,26.25,23.0,25.100000381469727,21.962980270385742,81700,SURANASOL.NS
2007-07-27,25.399999618530273,25.399999618530273,24.0,24.200000762939453,21.175466537475586,10600,SURANASOL.NS
2007-07-30,24.0,24.899999618530273,24.0,24.600000381469727,21.525470733642578,18400,SURANASOL.NS
2007-07-31,26.5,26.5,24.399999618530273,25.5,22.312990188598633,34000,SURANASOL.NS
2007-08-01,24.549999237060547,25.399999618530273,24.5,24.549999237060547,21.481721878051758,38700,SURANASOL.NS
2007-08-02,25.399999618530273,25.399999618530273,24.299999237060547,24.799999237060547,21.700475692749023,32900,SURANASOL.NS
2007-08-03,24.299999237060547,25.700000762939453,24.299999237060547,25.399999618530273,22.225488662719727,36100,SURANASOL.NS
2007-08-06,24.600000381469727,25.5,24.5,25.350000381469727,22.181737899780273,17200,SURANASOL.NS
2007-08-07,25.75,26.0,25.149999618530273,25.75,22.5317440032959,30500,SURANASOL.NS
2007-08-08,25.950000762939453,26.899999618530273,25.899999618530273,26.350000381469727,23.0567569732666,51000,SURANASOL.NS
2007-08-09,27.149999618530273,27.149999618530273,25.700000762939453,26.0,22.750497817993164,41700,SURANASOL.NS
2007-08-10,25.5,26.25,24.799999237060547,25.950000762939453,22.706748962402344,21100,SURANASOL.NS
2007-08-13,27.0,28.700000762939453,26.450000762939453,27.299999237060547,23.888023376464844,23500,SURANASOL.NS
2007-08-14,28.600000381469727,28.600000381469727,27.399999618530273,27.700000762939453,24.238033294677734,42100,SURANASOL.NS
2007-08-16,27.049999237060547,27.299999237060547,26.0,26.200000762939453,22.925504684448242,32400,SURANASOL.NS
2007-08-17,27.850000381469727,27.850000381469727,25.049999237060547,25.899999618530273,22.66299819946289,22200,SURANASOL.NS
2007-08-20,29.0,29.0,26.700000762939453,27.100000381469727,23.71302032470703,26600,SURANASOL.NS
2007-08-21,28.0,28.5,25.799999237060547,26.450000762939453,23.144258499145508,30800,SURANASOL.NS
2007-08-22,27.25,27.25,25.0,25.850000381469727,22.619247436523438,22700,SURANASOL.NS
2007-08-23,27.0,27.0,25.25,25.5,22.312990188598633,17400,SURANASOL.NS
2007-08-24,26.0,26.0,24.850000381469727,25.799999237060547,22.57549476623535,4700,SURANASOL.NS
2007-08-27,26.0,26.299999237060547,25.399999618530273,25.799999237060547,22.57549476623535,6600,SURANASOL.NS
2007-08-28,27.0,27.0,26.0,26.850000381469727,23.494266510009766,9000,SURANASOL.NS
2007-08-29,26.950000762939453,27.649999618530273,26.049999237060547,27.25,23.844274520874023,25700,SURANASOL.NS
2007-08-30,27.799999237060547,28.75,26.700000762939453,28.25,24.71929168701172,41500,SURANASOL.NS
2007-08-31,28.5,28.799999237060547,27.5,28.0,24.500537872314453,16500,SURANASOL.NS
2007-09-03,28.75,32.0,28.25,31.5,27.5631046295166,78300,SURANASOL.NS
2007-09-04,31.899999618530273,31.899999618530273,30.0,31.5,27.5631046295166,111200,SURANASOL.NS
2007-09-05,32.0,33.0,31.25,31.549999237060547,27.606855392456055,58800,SURANASOL.NS
2007-09-06,32.5,32.5,31.100000381469727,32.0,28.000614166259766,42400,SURANASOL.NS
2007-09-07,32.5,32.75,31.100000381469727,31.450000762939453,27.51935577392578,29700,SURANASOL.NS
2007-09-10,31.049999237060547,31.799999237060547,30.799999237060547,31.75,27.7818603515625,26200,SURANASOL.NS
2007-09-11,32.0,34.400001525878906,30.75,33.20000076293945,29.05063819885254,210400,SURANASOL.NS
2007-09-12,33.900001525878906,34.79999923706055,33.0,33.150001525878906,29.00688934326172,100400,SURANASOL.NS
2007-09-13,34.099998474121094,34.099998474121094,33.0,33.45000076293945,29.269393920898438,36500,SURANASOL.NS
2007-09-14,35.0,35.0,32.5,32.599998474121094,28.525623321533203,56400,SURANASOL.NS
2007-09-17,34.0,34.79999923706055,33.599998474121094,34.20000076293945,29.925657272338867,74400,SURANASOL.NS
2007-09-18,34.900001525878906,36.70000076293945,34.0,35.0,30.62567710876465,219000,SURANASOL.NS
2007-09-19,35.29999923706055,35.29999923706055,33.29999923706055,33.29999923706055,29.138139724731445,63900,SURANASOL.NS
2007-09-20,34.0,36.0,32.79999923706055,34.650001525878906,30.31941795349121,197000,SURANASOL.NS
2007-09-21,36.95000076293945,36.95000076293945,33.25,33.349998474121094,29.1818904876709,67600,SURANASOL.NS
2007-09-24,34.900001525878906,35.349998474121094,34.04999923706055,34.95000076293945,30.581918716430664,63200,SURANASOL.NS
2007-09-25,35.0,35.900001525878906,33.20000076293945,33.70000076293945,29.488149642944336,43100,SURANASOL.NS
2007-09-26,33.099998474121094,35.5,33.04999923706055,34.0,29.75065040588379,93900,SURANASOL.NS
2007-09-27,35.0,36.0,34.0,34.20000076293945,29.925657272338867,79900,SURANASOL.NS
2007-09-28,34.849998474121094,37.400001525878906,33.5,34.0,29.75065040588379,56100,SURANASOL.NS
2007-10-01,35.0,35.70000076293945,33.29999923706055,34.75,30.40692138671875,58000,SURANASOL.NS
2007-10-03,35.70000076293945,36.0,34.04999923706055,34.54999923706055,30.231910705566406,68700,SURANASOL.NS
2007-10-04,34.75,34.75,32.5,33.099998474121094,28.963132858276367,39100,SURANASOL.NS
2007-10-05,33.099998474121094,34.0,33.0,33.29999923706055,29.138139724731445,22200,SURANASOL.NS
2007-10-08,33.0,34.150001525878906,31.049999237060547,32.150001525878906,28.131868362426758,72100,SURANASOL.NS
2007-10-09,30.649999618530273,33.0,30.649999618530273,32.0,28.000614166259766,38500,SURANASOL.NS
2007-10-10,32.0,32.5,30.549999237060547,30.75,26.906841278076172,26700,SURANASOL.NS
2007-10-11,31.200000762939453,32.0,30.549999237060547,31.5,27.5631046295166,18800,SURANASOL.NS
2007-10-12,33.0,33.0,31.049999237060547,31.5,27.5631046295166,23500,SURANASOL.NS
2007-10-15,32.650001525878906,33.0,32.04999923706055,32.04999923706055,28.04436492919922,20900,SURANASOL.NS
2007-10-16,32.0,32.5,30.0,31.700000762939453,27.738107681274414,22700,SURANASOL.NS
2007-10-17,30.0,31.0,29.0,30.0,26.25057601928711,30200,SURANASOL.NS
2007-10-18,30.100000381469727,30.5,29.299999237060547,29.600000381469727,25.90056800842285,26700,SURANASOL.NS
2007-10-19,29.350000381469727,29.399999618530273,27.200000762939453,28.5,24.938047409057617,24400,SURANASOL.NS
2007-10-22,28.0,29.399999618530273,28.0,28.700000762939453,25.113052368164062,15200,SURANASOL.NS
2007-10-23,28.700000762939453,31.0,28.700000762939453,30.0,26.25057601928711,32000,SURANASOL.NS
2007-10-24,30.5,31.75,29.049999237060547,30.600000381469727,26.77558708190918,25100,SURANASOL.NS
2007-10-25,30.600000381469727,33.20000076293945,30.049999237060547,31.5,27.5631046295166,47600,SURANASOL.NS
2007-10-26,31.799999237060547,34.0,31.299999237060547,31.75,27.7818603515625,77900,SURANASOL.NS
2007-10-29,32.29999923706055,32.79999923706055,31.0,31.200000762939453,27.300600051879883,37600,SURANASOL.NS
2007-10-30,32.5,32.54999923706055,31.100000381469727,31.100000381469727,27.213098526000977,58800,SURANASOL.NS
2007-10-31,31.350000381469727,31.649999618530273,30.0,31.0,27.125595092773438,23400,SURANASOL.NS
2007-11-01,31.899999618530273,31.899999618530273,29.5,29.950000762939453,26.206825256347656,18500,SURANASOL.NS
2007-11-02,29.5,30.299999237060547,28.5,29.850000381469727,26.11932373046875,30300,SURANASOL.NS
2007-11-05,30.0,32.45000076293945,25.799999237060547,30.649999618530273,26.8193359375,61200,SURANASOL.NS
2007-11-06,32.0,33.0,29.549999237060547,30.75,26.906841278076172,50800,SURANASOL.NS
2007-11-07,30.049999237060547,30.25,29.0,29.75,26.031822204589844,28300,SURANASOL.NS
2007-11-08,26.600000381469727,30.25,26.600000381469727,29.899999618530273,26.16307258605957,29900,SURANASOL.NS
2007-11-12,30.0,31.0,29.049999237060547,30.0,26.25057601928711,18100,SURANASOL.NS
2007-11-13,29.5,32.0,29.049999237060547,30.5,26.688085556030273,22300,SURANASOL.NS
2007-11-14,32.0,32.79999923706055,30.399999618530273,30.700000762939453,26.86309051513672,27500,SURANASOL.NS
2007-11-15,31.100000381469727,32.29999923706055,31.0,32.29999923706055,28.263120651245117,29700,SURANASOL.NS
2007-11-16,32.45000076293945,32.70000076293945,31.600000381469727,32.0,28.000614166259766,26400,SURANASOL.NS
2007-11-19,33.0,35.0,32.5,33.75,29.531898498535156,56600,SURANASOL.NS
2007-11-20,33.95000076293945,36.0,32.29999923706055,32.599998474121094,28.525623321533203,80100,SURANASOL.NS
2007-11-21,32.5,34.0,32.099998474121094,32.5,28.438125610351562,49600,SURANASOL.NS
2007-11-22,32.0,32.79999923706055,31.399999618530273,32.29999923706055,28.263120651245117,28400,SURANASOL.NS
2007-11-23,31.649999618530273,35.79999923706055,30.399999618530273,34.70000076293945,30.36316680908203,79000,SURANASOL.NS
2007-11-26,41.0,41.0,34.70000076293945,37.5,32.8132209777832,182600,SURANASOL.NS
2007-11-27,37.5,39.45000076293945,36.5,37.20000076293945,32.55071258544922,195300,SURANASOL.NS
2007-11-28,38.400001525878906,39.0,36.75,37.04999923706055,32.41946029663086,91000,SURANASOL.NS
2007-11-29,38.0,38.599998474121094,35.0,36.45000076293945,31.89444923400879,36300,SURANASOL.NS
2007-11-30,36.0,36.20000076293945,35.0,35.400001525878906,30.97568130493164,31800,SURANASOL.NS
2007-12-03,36.0,38.75,35.54999923706055,38.400001525878906,33.600738525390625,109800,SURANASOL.NS
2007-12-04,39.75,41.900001525878906,38.75,38.75,33.9069938659668,187300,SURANASOL.NS
2007-12-05,39.849998474121094,40.95000076293945,39.5,39.900001525878906,34.913265228271484,79400,SURANASOL.NS
2007-12-06,40.5,40.900001525878906,37.5,37.70000076293945,32.98822021484375,134600,SURANASOL.NS
2007-12-07,36.599998474121094,39.0,32.599998474121094,36.900001525878906,32.288211822509766,34400,SURANASOL.NS
2007-12-10,37.400001525878906,37.900001525878906,37.0,37.900001525878906,33.163230895996094,20000,SURANASOL.NS
2007-12-11,40.45000076293945,40.45000076293945,37.25,37.95000076293945,33.20698165893555,46000,SURANASOL.NS
2007-12-12,37.150001525878906,40.5,36.25,38.0,33.250728607177734,128900,SURANASOL.NS
2007-12-13,39.70000076293945,43.849998474121094,38.5,41.0,35.875789642333984,278400,SURANASOL.NS
2007-12-14,41.099998474121094,43.0,41.099998474121094,41.20000076293945,36.0507926940918,93000,SURANASOL.NS
2007-12-17,41.599998474121094,43.20000076293945,39.099998474121094,39.400001525878906,34.47575759887695,155100,SURANASOL.NS
2007-12-18,39.5,41.5,37.0,38.650001525878906,33.819496154785156,43800,SURANASOL.NS
2007-12-19,40.0,41.5,38.650001525878906,40.0,35.00076675415039,46100,SURANASOL.NS
2007-12-20,39.5,41.5,39.5,41.349998474121094,36.182044982910156,67700,SURANASOL.NS
2007-12-24,43.25,45.349998474121094,42.0,42.54999923706055,37.23206329345703,135600,SURANASOL.NS
2007-12-26,43.0,44.79999923706055,42.5,43.29999923706055,37.888328552246094,78100,SURANASOL.NS
2007-12-27,43.599998474121094,44.099998474121094,42.0,42.75,37.407073974609375,57600,SURANASOL.NS
2007-12-28,42.79999923706055,46.0,42.5,44.79999923706055,39.200862884521484,143100,SURANASOL.NS
2007-12-31,47.0,51.0,46.0,49.400001525878906,43.2259521484375,247900,SURANASOL.NS
2008-01-01,50.400001525878906,52.0,48.25,49.70000076293945,43.48845291137695,196300,SURANASOL.NS
2008-01-02,49.95000076293945,52.349998474121094,48.099998474121094,50.400001525878906,44.10097122192383,132900,SURANASOL.NS
2008-01-03,49.099998474121094,52.0,49.099998474121094,49.70000076293945,43.48845291137695,81000,SURANASOL.NS
2008-01-04,49.650001525878906,50.95000076293945,47.0,47.599998474121094,41.65091323852539,64500,SURANASOL.NS
2008-01-07,48.0,50.95000076293945,47.099998474121094,48.45000076293945,42.39468002319336,84600,SURANASOL.NS
2008-01-08,48.0,49.400001525878906,43.0,43.349998474121094,37.93208312988281,74300,SURANASOL.NS
2008-01-09,44.5,44.5,40.20000076293945,43.45000076293945,38.019588470458984,54300,SURANASOL.NS
2008-01-10,43.400001525878906,45.0,41.20000076293945,41.5,36.313297271728516,51100,SURANASOL.NS
2008-01-11,41.599998474121094,42.650001525878906,38.650001525878906,40.349998474121094,35.30702590942383,41500,SURANASOL.NS
2008-01-14,39.79999923706055,42.900001525878906,39.400001525878906,42.900001525878906,37.538326263427734,37800,SURANASOL.NS
2008-01-15,43.70000076293945,43.70000076293945,41.5,42.349998474121094,37.057064056396484,25000,SURANASOL.NS
