Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-12-07,257.337158203125,257.4609680175781,240.17034912109375,245.94764709472656,193.54989624023438,20849,GOCLCORP.NS
2007-12-10,247.6808319091797,251.14720153808594,243.51292419433594,243.51292419433594,191.63388061523438,16444,GOCLCORP.NS
2007-12-11,248.4236297607422,252.4264678955078,243.63671875,247.51576232910156,194.78395080566406,26654,GOCLCORP.NS
2007-12-12,247.51576232910156,251.7249298095703,242.31619262695312,245.94764709472656,193.54989624023438,26513,GOCLCORP.NS
2007-12-13,247.59829711914062,250.61074829101562,243.1415252685547,244.29698181152344,192.2509002685547,19152,GOCLCORP.NS
2007-12-14,251.7249298095703,251.7249298095703,241.8209991455078,243.22406005859375,191.40655517578125,28301,GOCLCORP.NS
2007-12-17,246.60791015625,246.60791015625,222.83847045898438,229.72994995117188,180.78729248046875,30454,GOCLCORP.NS
2007-12-18,235.17710876464844,235.17710876464844,217.88650512695312,228.20309448242188,179.58575439453125,23216,GOCLCORP.NS
2007-12-19,231.09173583984375,238.5196990966797,223.74632263183594,226.96510314941406,178.6114959716797,36809,GOCLCORP.NS
2007-12-20,224.6129150390625,234.8057098388672,224.6129150390625,225.314453125,177.3125,27518,GOCLCORP.NS
2007-12-24,228.6982879638672,234.39305114746094,224.69544982910156,230.51400756835938,181.40428161621094,12891,GOCLCORP.NS
2007-12-26,232.74240112304688,236.82777404785156,225.314453125,236.04371643066406,185.75595092773438,19043,GOCLCORP.NS
2007-12-27,252.55026245117188,252.55026245117188,239.3450164794922,240.9956817626953,189.65293884277344,23800,GOCLCORP.NS
2007-12-28,227.79043579101562,289.19482421875,227.79043579101562,274.132568359375,215.73019409179688,329304,GOCLCORP.NS
2007-12-31,286.8013610839844,299.4288635253906,279.9098815917969,294.6419677734375,231.87017822265625,336358,GOCLCORP.NS
2008-01-01,313.62451171875,323.5284423828125,292.1659851074219,292.1659851074219,229.92169189453125,130221,GOCLCORP.NS
2008-01-02,299.59393310546875,321.8777770996094,299.59393310546875,310.3232116699219,244.21063232421875,285814,GOCLCORP.NS
2008-01-03,308.67254638671875,308.67254638671875,293.816650390625,297.1179504394531,233.81869506835938,112067,GOCLCORP.NS
2008-01-04,298.10833740234375,307.7646789550781,280.61138916015625,284.738037109375,224.0762481689453,84673,GOCLCORP.NS
2008-01-07,284.36663818359375,287.0489501953125,272.3581237792969,274.8341064453125,216.28228759765625,66867,GOCLCORP.NS
2008-01-08,284.738037109375,284.738037109375,260.72100830078125,265.7554931640625,209.13784790039062,65548,GOCLCORP.NS
2008-01-09,260.80352783203125,276.4847717285156,259.97821044921875,263.2795104980469,207.1893310546875,100654,GOCLCORP.NS
2008-01-10,266.5808410644531,270.70745849609375,241.8209991455078,248.4236297607422,195.49839782714844,43248,GOCLCORP.NS
2008-01-11,243.47166442871094,251.6836700439453,239.3450164794922,246.77296447753906,194.19937133789062,58387,GOCLCORP.NS
2008-01-14,250.61074829101562,263.73345947265625,240.17034912109375,241.90353393554688,190.36740112304688,120857,GOCLCORP.NS
2008-01-15,251.60113525390625,251.60113525390625,232.907470703125,237.11663818359375,186.6002960205078,98983,GOCLCORP.NS
2008-01-16,236.04371643066406,246.77296447753906,231.09173583984375,231.421875,182.11874389648438,66240,GOCLCORP.NS
2008-01-17,233.4026641845703,239.09742736816406,232.04086303710938,233.56771850585938,183.80746459960938,52556,GOCLCORP.NS
2008-01-18,236.86903381347656,236.86903381347656,218.71182250976562,220.2799530029297,173.35057067871094,31119,GOCLCORP.NS
2008-01-21,207.98257446289062,243.47166442871094,176.6201171875,177.44544982910156,139.6416778564453,56063,GOCLCORP.NS
2008-01-22,143.81333923339844,173.2775421142578,142.6166229248047,142.6166229248047,112.23296356201172,55210,GOCLCORP.NS
2008-01-23,131.4334259033203,156.89479064941406,131.2270965576172,154.33627319335938,121.4558334350586,151702,GOCLCORP.NS
2008-01-24,165.06553649902344,170.67776489257812,147.32098388671875,163.9925994873047,129.054931640625,570258,GOCLCORP.NS
2008-01-25,160.9388885498047,170.10003662109375,151.86029052734375,169.97622680664062,133.76377868652344,73716,GOCLCORP.NS
2008-01-28,160.52622985839844,174.96946716308594,155.24412536621094,170.8428192138672,134.44570922851562,17222,GOCLCORP.NS
2008-01-29,177.44544982910156,180.7467498779297,167.54151916503906,170.8428192138672,134.44570922851562,27129,GOCLCORP.NS
2008-01-30,179.88015747070312,179.88015747070312,167.62403869628906,170.8428192138672,134.44570922851562,455188,GOCLCORP.NS
2008-01-31,177.4041748046875,177.4041748046875,159.28823852539062,165.06553649902344,129.89927673339844,18030,GOCLCORP.NS
2008-02-01,166.7161865234375,169.10963439941406,161.76422119140625,164.98300170898438,129.83433532714844,25395,GOCLCORP.NS
2008-02-04,167.54151916503906,173.23626708984375,165.10679626464844,170.0175018310547,133.79624938964844,18948,GOCLCORP.NS
2008-02-05,167.9541778564453,171.66815185546875,166.7574462890625,169.19216918945312,133.14674377441406,14475,GOCLCORP.NS
2008-02-06,166.7161865234375,168.03671264648438,160.1960906982422,162.5895538330078,127.95079040527344,452129,GOCLCORP.NS
2008-02-07,162.79588317871094,176.6201171875,162.79588317871094,165.56072998046875,130.28895568847656,65060,GOCLCORP.NS
2008-02-08,165.06553649902344,167.54151916503906,152.6856231689453,152.6856231689453,120.15681457519531,447451,GOCLCORP.NS
2008-02-11,152.6856231689453,152.7681427001953,138.90264892578125,138.90264892578125,109.31022644042969,34749,GOCLCORP.NS
2008-02-12,146.9083251953125,146.9083251953125,126.02753448486328,126.27513122558594,99.3729476928711,102604,GOCLCORP.NS
2008-02-13,129.6589813232422,133.37295532226562,127.92578887939453,130.6493682861328,102.81525421142578,23291,GOCLCORP.NS
2008-02-14,132.87774658203125,134.7760009765625,132.30001831054688,134.7760009765625,106.06275939941406,23699,GOCLCORP.NS
2008-02-15,135.43626403808594,141.54368591308594,135.35372924804688,141.54368591308594,111.38861083984375,15987,GOCLCORP.NS
2008-02-18,147.733642578125,148.64151000976562,146.08299255371094,147.03211975097656,115.70774841308594,24913,GOCLCORP.NS
2008-02-19,150.2096405029297,153.0157470703125,144.76246643066406,147.56858825683594,116.12995910644531,18051,GOCLCORP.NS
2008-02-20,148.55897521972656,148.55897521972656,140.3882293701172,145.0926055908203,114.18144226074219,9432,GOCLCORP.NS
2008-02-21,147.733642578125,147.733642578125,141.1310272216797,143.11181640625,112.62266540527344,12405,GOCLCORP.NS
2008-02-22,140.30569458007812,146.08299255371094,136.67425537109375,138.572509765625,109.05042266845703,20960,GOCLCORP.NS
2008-02-25,140.14064025878906,140.14064025878906,132.9602813720703,136.17906188964844,107.16690063476562,45890,GOCLCORP.NS
2008-02-26,136.17906188964844,141.8738250732422,129.411376953125,130.85569763183594,102.97763061523438,55098,GOCLCORP.NS
2008-02-27,137.37579345703125,137.91224670410156,134.94107055664062,137.8297119140625,108.46587371826172,45612,GOCLCORP.NS
2008-02-28,140.30569458007812,143.6070098876953,137.00439453125,140.96595764160156,110.93397521972656,28066,GOCLCORP.NS
2008-02-29,136.5917205810547,141.95635986328125,133.90940856933594,135.35372924804688,106.51736450195312,27402,GOCLCORP.NS
2008-03-03,132.05242919921875,134.11573791503906,129.57644653320312,129.61770629882812,102.00337982177734,16369,GOCLCORP.NS
2008-03-04,127.92578887939453,130.36050415039062,123.4690170288086,123.4690170288086,97.16463470458984,32870,GOCLCORP.NS
2008-03-05,118.92971801757812,123.38648223876953,117.81552124023438,119.6725082397461,94.17695617675781,49622,GOCLCORP.NS
2008-03-07,116.37120056152344,118.80591583251953,112.73975372314453,114.30787658691406,89.95524597167969,55676,GOCLCORP.NS
2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394531,89.04592895507812,27416,GOCLCORP.NS
2008-03-11,118.0218505859375,124.54194641113281,109.7685775756836,122.14849090576172,96.12545013427734,28346,GOCLCORP.NS
2008-03-12,126.68779754638672,131.1858367919922,111.41923522949219,113.89521789550781,89.6304931640625,50077,GOCLCORP.NS
2008-03-13,109.0257797241211,115.33953857421875,104.8991470336914,107.70526123046875,84.75926208496094,25809,GOCLCORP.NS
2008-03-14,107.29259490966797,112.07949829101562,106.05460357666016,111.62556457519531,87.84436798095703,58519,GOCLCORP.NS
2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,78.32925415039062,66903,GOCLCORP.NS
2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,70.50283813476562,109046,GOCLCORP.NS
2008-03-19,92.43669891357422,93.26202392578125,85.1325454711914,85.1325454711914,66.99555206298828,32430,GOCLCORP.NS
2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,63.91043472290039,19016,GOCLCORP.NS
2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,60.7279167175293,534214,GOCLCORP.NS
2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,64.00786590576172,12069,GOCLCORP.NS
2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,64.30012512207031,111515,GOCLCORP.NS
2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,67.12543487548828,94716,GOCLCORP.NS
2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,64.30012512207031,91561,GOCLCORP.NS
2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,62.806278228759766,38501,GOCLCORP.NS
2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,63.97539520263672,27364,GOCLCORP.NS
2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,62.546504974365234,47955,GOCLCORP.NS
2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,60.59799575805664,30557,GOCLCORP.NS
2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,60.40315628051758,46537,GOCLCORP.NS
2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,60.79286193847656,57315,GOCLCORP.NS
2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,63.87796401977539,80391,GOCLCORP.NS
2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,67.09297180175781,67479,GOCLCORP.NS
2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,70.47032928466797,179017,GOCLCORP.NS
2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,74.0101089477539,32070,GOCLCORP.NS
2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,77.71221923828125,22123,GOCLCORP.NS
2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,79.076171875,290530,GOCLCORP.NS
2008-04-21,104.81661224365234,105.93080139160156,99.24565124511719,105.93080139160156,83.36284637451172,332845,GOCLCORP.NS
2008-04-22,108.94325256347656,110.42884063720703,103.99128723144531,107.29259490966797,84.43450927734375,118783,GOCLCORP.NS
2008-04-23,109.7685775756836,110.5526351928711,103.99128723144531,107.58145904541016,84.66182708740234,92414,GOCLCORP.NS
2008-04-24,109.7685775756836,109.7685775756836,105.84827423095703,107.37512969970703,84.49947357177734,42521,GOCLCORP.NS
2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,82.35612487792969,38783,GOCLCORP.NS
2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,81.15455627441406,23739,GOCLCORP.NS
2008-04-29,103.33102416992188,106.54979705810547,102.34062957763672,106.46726989746094,83.7850341796875,39619,GOCLCORP.NS
2008-04-30,105.35307312011719,111.2954330444336,105.02294158935547,106.87992858886719,84.10975646972656,85959,GOCLCORP.NS
2008-05-02,109.72731018066406,109.72731018066406,105.84827423095703,108.117919921875,85.08402252197266,169055,GOCLCORP.NS
2008-05-05,108.20045471191406,110.59390258789062,108.07665252685547,108.94325256347656,85.73353576660156,33763,GOCLCORP.NS
2008-05-06,108.90198516845703,114.30787658691406,108.61312103271484,110.67643737792969,87.09745025634766,203327,GOCLCORP.NS
2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,89.95524597167969,181650,GOCLCORP.NS
2008-05-08,113.97775268554688,113.97775268554688,109.35591125488281,110.59390258789062,87.03250122070312,31443,GOCLCORP.NS
2008-05-09,108.94325256347656,111.41923522949219,105.02294158935547,105.02294158935547,82.6484146118164,32916,GOCLCORP.NS
2008-05-12,105.55941009521484,105.55941009521484,100.85504150390625,101.1026382446289,79.56328582763672,31358,GOCLCORP.NS
2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,77.45243835449219,35171,GOCLCORP.NS
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001953,77.9395523071289,20041,GOCLCORP.NS
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,79.56328582763672,13185,GOCLCORP.NS
2008-05-16,99.8646469116211,105.51814270019531,99.8646469116211,105.22927856445312,82.81078338623047,51578,GOCLCORP.NS
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,83.13552856445312,49073,GOCLCORP.NS
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,87.03250122070312,37517,GOCLCORP.NS
2008-05-22,112.16202545166016,113.89521789550781,108.94325256347656,109.31464385986328,86.02578735351562,53754,GOCLCORP.NS
2008-05-23,112.8222885131836,113.73014831542969,105.72447204589844,106.05460357666016,83.46027374267578,47346,GOCLCORP.NS
2008-05-26,109.89237976074219,109.89237976074219,104.19761657714844,105.47687530517578,83.00563049316406,24150,GOCLCORP.NS
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,79.20608520507812,29284,GOCLCORP.NS
2008-05-28,102.09303283691406,103.16595458984375,97.47119903564453,101.2677001953125,79.69319152832031,17082,GOCLCORP.NS
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,75.4065170288086,30835,GOCLCORP.NS
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,74.69206237792969,22382,GOCLCORP.NS
2008-06-02,97.3061294555664,98.99805450439453,97.3061294555664,98.99805450439453,77.9070816040039,15645,GOCLCORP.NS
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,74.0101089477539,126927,GOCLCORP.NS
2008-06-04,95.61420440673828,97.38866424560547,89.38298797607422,89.38298797607422,70.3404541015625,42110,GOCLCORP.NS
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,69.26878356933594,37937,GOCLCORP.NS
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,66.89812469482422,14423,GOCLCORP.NS
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,65.27438354492188,26637,GOCLCORP.NS
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,65.59912872314453,16612,GOCLCORP.NS
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,64.7872543334961,20808,GOCLCORP.NS
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,64.30012512207031,11704,GOCLCORP.NS
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,63.650634765625,18802,GOCLCORP.NS
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,65.27438354492188,11142,GOCLCORP.NS
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,66.57337188720703,10933,GOCLCORP.NS
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,67.6125717163086,21133,GOCLCORP.NS
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,65.59912872314453,14035,GOCLCORP.NS
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,62.90372085571289,18099,GOCLCORP.NS
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,59.13664627075195,7714,GOCLCORP.NS
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,56.18143844604492,22136,GOCLCORP.NS
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,59.03921890258789,19948,GOCLCORP.NS
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,56.83092498779297,67504,GOCLCORP.NS
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,54.68758010864258,30630,GOCLCORP.NS
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,52.77156448364258,13401,GOCLCORP.NS
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,50.27101135253906,11390,GOCLCORP.NS
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,50.46586227416992,28543,GOCLCORP.NS
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.899574279785156,48.71222686767578,7456,GOCLCORP.NS
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,49.81636047363281,9305,GOCLCORP.NS
2008-07-07,65.20088195800781,66.19127655029297,63.550228118896484,65.73735046386719,51.73237991333008,12117,GOCLCORP.NS
2008-07-08,64.37555694580078,64.37555694580078,61.321842193603516,61.98210525512695,48.77717208862305,13572,GOCLCORP.NS
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,51.0828857421875,66606,GOCLCORP.NS
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,51.21278381347656,36040,GOCLCORP.NS
2008-07-11,66.68647766113281,66.68647766113281,61.899574279785156,62.47730255126953,49.1668815612793,19657,GOCLCORP.NS
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,48.06272506713867,13158,GOCLCORP.NS
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,45.789485931396484,20843,GOCLCORP.NS
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,43.74357223510742,133206,GOCLCORP.NS
2008-07-17,58.51573181152344,58.88712692260742,56.947608947753906,58.88712692260742,46.34156036376953,49384,GOCLCORP.NS
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,46.43898391723633,31049,GOCLCORP.NS
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,46.04928970336914,15238,GOCLCORP.NS
2008-07-22,59.01092529296875,59.83625411987305,58.474464416503906,59.42359161376953,46.76373291015625,15219,GOCLCORP.NS
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,48.647274017333984,166435,GOCLCORP.NS
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,46.536407470703125,51546,GOCLCORP.NS
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,47.31580352783203,52649,GOCLCORP.NS
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,49.75141525268555,40385,GOCLCORP.NS
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,52.25196838378906,0,GOCLCORP.NS
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,52.96642303466797,0,GOCLCORP.NS
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,52.284461975097656,0,GOCLCORP.NS
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,52.60919952392578,0,GOCLCORP.NS
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,55.36956024169922,27321,GOCLCORP.NS
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,58.16239929199219,25243,GOCLCORP.NS
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,61.08512878417969,8582,GOCLCORP.NS
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,59.980995178222656,0,GOCLCORP.NS
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,59.753639221191406,0,GOCLCORP.NS
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,61.052650451660156,0,GOCLCORP.NS
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,59.13664627075195,0,GOCLCORP.NS
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,57.48042297363281,0,GOCLCORP.NS
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,55.856693267822266,0,GOCLCORP.NS
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,55.7592658996582,9718,GOCLCORP.NS
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,53.745811462402344,9499,GOCLCORP.NS
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,54.622642517089844,11263,GOCLCORP.NS
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,53.25868225097656,7274,GOCLCORP.NS
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,54.525211334228516,6718,GOCLCORP.NS
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,53.61592483520508,7091,GOCLCORP.NS
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,53.713340759277344,3106,GOCLCORP.NS
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,53.58345031738281,4902,GOCLCORP.NS
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,51.310203552246094,14860,GOCLCORP.NS
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,52.024658203125,10869,GOCLCORP.NS
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,54.135520935058594,11363,GOCLCORP.NS
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,53.25868225097656,48676,GOCLCORP.NS
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,52.024658203125,12840,GOCLCORP.NS
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,52.12208557128906,7178,GOCLCORP.NS
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,51.829811096191406,31993,GOCLCORP.NS
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,51.9597053527832,8076,GOCLCORP.NS
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,51.24525451660156,22090,GOCLCORP.NS
2008-09-11,65.20088195800781,65.98494720458984,63.550228118896484,64.74695587158203,50.9529914855957,22004,GOCLCORP.NS
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.899574279785156,49.66178512573242,14755,GOCLCORP.NS
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,44.89424514770508,32719,GOCLCORP.NS
2008-09-16,54.8842887878418,57.77293395996094,53.687564849853516,56.534942626953125,45.357749938964844,21831,GOCLCORP.NS
2008-09-17,56.947608947753906,58.18560028076172,55.29695129394531,55.29695129394531,44.36451721191406,43685,GOCLCORP.NS
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,42.378047943115234,27906,GOCLCORP.NS
2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,42.64291000366211,53561,GOCLCORP.NS
2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,43.86790084838867,39259,GOCLCORP.NS
2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,42.378047943115234,35255,GOCLCORP.NS
2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,41.881431579589844,10839,GOCLCORP.NS
2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,42.01386642456055,9213,GOCLCORP.NS
2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,40.5571174621582,30448,GOCLCORP.NS
2008-09-29,50.34498596191406,50.34498596191406,45.145423889160156,48.694332122802734,39.0672721862793,32720,GOCLCORP.NS
2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,37.47809600830078,25983,GOCLCORP.NS
2008-10-01,46.796077728271484,47.951534271240234,45.84695053100586,47.91027069091797,38.4382209777832,9004,GOCLCORP.NS
2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,39.0672721862793,35616,GOCLCORP.NS
2008-10-06,46.21834945678711,47.002410888671875,41.266380310058594,41.96791076660156,33.67068862915039,32897,GOCLCORP.NS
2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,34.29973602294922,23743,GOCLCORP.NS
2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,31.452463150024414,16973,GOCLCORP.NS
2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,27.148435592651367,24844,GOCLCORP.NS
2008-10-13,35.53035354614258,39.615726470947266,35.32402420043945,38.79039764404297,31.121379852294922,24312,GOCLCORP.NS
