Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-20,58.84288787841797,59.08705139160156,54.27707290649414,57.6220817565918,37.48707962036133,30644253,IDFC.NS
2011-06-21,57.96390914916992,59.917198181152344,57.71974563598633,59.16029739379883,38.48778533935547,17374996,IDFC.NS
2011-06-22,59.74628829956055,60.25902557373047,59.13588333129883,59.50212478637695,38.710174560546875,9958905,IDFC.NS
2011-06-23,59.184715270996094,59.62420654296875,58.159236907958984,58.62314224243164,38.13833999633789,13683765,IDFC.NS
2011-06-24,59.08705139160156,60.89384460449219,59.08705139160156,60.625267028808594,39.440853118896484,22027503,IDFC.NS
2011-06-27,60.25902557373047,62.72505569458008,59.94161605834961,62.30998229980469,40.53687286376953,16044331,IDFC.NS
2011-06-28,63.481956481933594,63.481956481933594,60.82059860229492,61.723995208740234,40.155643463134766,10077767,IDFC.NS
2011-06-29,62.041404724121094,64.23885345458984,61.846073150634766,63.84819793701172,41.53759002685547,17864249,IDFC.NS
2011-06-30,63.84819793701172,64.75159454345703,63.262210845947266,64.06793975830078,41.680545806884766,21592041,IDFC.NS
2011-07-01,64.50743103027344,66.31422424316406,64.45860290527344,65.94798278808594,42.90364074707031,18060742,IDFC.NS
2011-07-04,66.60722351074219,68.09660339355469,66.46072387695312,67.36412048339844,43.82493591308594,19288894,IDFC.NS
2011-07-05,67.2664566040039,67.36412048339844,65.60615539550781,66.26539611816406,43.110137939453125,9591910,IDFC.NS
2011-07-06,66.04564666748047,66.87580108642578,65.19108581542969,66.65605163574219,43.36429214477539,8235336,IDFC.NS
2011-07-07,66.41189575195312,68.12102508544922,66.28981018066406,67.87686157226562,44.158512115478516,12462178,IDFC.NS
2011-07-08,68.29193115234375,68.29193115234375,65.38641357421875,65.58174133300781,42.665382385253906,17388252,IDFC.NS
2011-07-11,65.77706909179688,66.16773223876953,64.28768920898438,64.45860290527344,41.934696197509766,8585983,IDFC.NS
2011-07-12,63.970279693603516,64.53185272216797,63.21337890625,63.75053405761719,41.47404861450195,8630556,IDFC.NS
2011-07-13,64.21443939208984,66.41189575195312,64.06793975830078,65.67940521240234,42.72890853881836,20253470,IDFC.NS
2011-07-14,64.99575805664062,68.48726654052734,64.11677551269531,67.46178436279297,45.26689147949219,23770732,IDFC.NS
2011-07-15,67.38853454589844,68.36518096923828,66.80255126953125,67.85244750976562,45.529022216796875,15359680,IDFC.NS
2011-07-18,67.38853454589844,69.90339660644531,67.2664566040039,68.951171875,46.266265869140625,16478843,IDFC.NS
2011-07-19,68.951171875,70.46497344970703,67.7791976928711,69.75690460205078,46.80691146850586,16729599,IDFC.NS
2011-07-20,70.29405975341797,70.3917236328125,68.12102508544922,68.53609466552734,45.98775100708008,12423468,IDFC.NS
2011-07-21,68.12102508544922,68.43843078613281,66.43630981445312,66.97346496582031,44.93922424316406,9225781,IDFC.NS
2011-07-22,67.87686157226562,69.46390533447266,67.14437866210938,69.17091369628906,46.413719177246094,7174367,IDFC.NS
2011-07-25,68.85350799560547,70.80679321289062,68.43843078613281,70.1231460571289,47.05266571044922,6995076,IDFC.NS
2011-07-26,69.90339660644531,70.53821563720703,65.23991394042969,65.8503189086914,44.18559646606445,23355150,IDFC.NS
2011-07-27,65.92356872558594,67.2420425415039,64.01911163330078,65.28874969482422,43.80878448486328,24744543,IDFC.NS
2011-07-28,64.48301696777344,65.16667175292969,62.50531005859375,62.969215393066406,42.252376556396484,28112366,IDFC.NS
2011-07-29,62.72505569458008,62.969215393066406,59.77070236206055,61.55308151245117,41.302146911621094,33670242,IDFC.NS
2011-08-01,62.74946975708008,63.62845230102539,61.30891799926758,62.944801330566406,42.235992431640625,17326792,IDFC.NS
2011-08-02,62.50531005859375,62.554141998291016,60.67409896850586,61.333335876464844,41.15469741821289,11357507,IDFC.NS
2011-08-03,60.063697814941406,61.138004302978516,59.575374603271484,60.57643508911133,40.646820068359375,14094191,IDFC.NS
2011-08-04,61.23567199707031,61.7728271484375,58.98938751220703,59.380043029785156,39.84403610229492,16385702,IDFC.NS
2011-08-05,57.6220817565918,60.03927993774414,56.54777145385742,59.23354721069336,39.7457389831543,28313260,IDFC.NS
2011-08-08,58.11040496826172,60.722930908203125,57.6220817565918,59.64862060546875,40.02425003051758,17659636,IDFC.NS
2011-08-09,58.11040496826172,60.86943054199219,58.11040496826172,59.257965087890625,39.762123107910156,21317121,IDFC.NS
2011-08-10,60.84501266479492,61.60191345214844,60.332275390625,61.30891799926758,41.138309478759766,12454992,IDFC.NS
2011-08-11,60.82059860229492,61.6751594543457,59.86836624145508,60.11252975463867,40.33553695678711,13699632,IDFC.NS
2011-08-12,60.74734878540039,61.015926361083984,57.86624526977539,58.35456848144531,39.15594482421875,10833658,IDFC.NS
2011-08-16,59.81953430175781,59.81953430175781,55.71762466430664,55.96178436279297,37.55038070678711,14834523,IDFC.NS
2011-08-17,56.25477981567383,56.91401672363281,54.252655029296875,54.887474060058594,36.82952117919922,20744135,IDFC.NS
2011-08-18,55.13163757324219,55.42462921142578,51.762210845947266,52.37261199951172,35.142051696777344,22557124,IDFC.NS
2011-08-19,51.51804733276367,53.95966339111328,51.054141998291016,52.201698303222656,35.02735900878906,26341507,IDFC.NS
2011-08-22,52.812103271484375,55.668792724609375,51.762210845947266,55.25371551513672,37.07526779174805,13480064,IDFC.NS
2011-08-23,56.083866119384766,56.108280181884766,53.544586181640625,55.278133392333984,37.09165573120117,17142298,IDFC.NS
2011-08-24,54.81422805786133,56.401275634765625,52.54352569580078,53.129512786865234,35.649925231933594,17506006,IDFC.NS
2011-08-25,53.76433181762695,54.154991149902344,51.8842887878418,52.201698303222656,35.02735900878906,22370754,IDFC.NS
2011-08-26,52.079620361328125,53.08068084716797,50.4193229675293,51.20063781738281,34.35565185546875,19107746,IDFC.NS
2011-08-29,52.25053405761719,54.37473678588867,52.079620361328125,54.13057327270508,36.32163619995117,10573984,IDFC.NS
2011-08-30,54.76539611816406,56.59660339355469,54.4724006652832,55.64437484741211,37.337398529052734,19678157,IDFC.NS
2011-09-02,57.30467224121094,57.768577575683594,53.25159454345703,53.69108581542969,36.02674865722656,22171511,IDFC.NS
2011-09-05,53.520172119140625,54.887474060058594,52.59235763549805,54.10615921020508,36.305259704589844,17108795,IDFC.NS
2011-09-06,53.71549987792969,55.22930145263672,52.59235763549805,54.887474060058594,36.82952117919922,12871055,IDFC.NS
2011-09-07,55.278133392333984,57.231422424316406,54.78981018066406,56.45010757446289,37.8780517578125,21540221,IDFC.NS
2011-09-08,56.791934967041016,57.5976676940918,55.81528854370117,56.376861572265625,37.82890319824219,13207431,IDFC.NS
2011-09-09,56.42569351196289,57.841827392578125,55.351383209228516,55.595542907714844,37.30463409423828,18963825,IDFC.NS
2011-09-12,54.27707290649414,54.7409782409668,52.56794357299805,52.83652114868164,35.45333480834961,10838807,IDFC.NS
2011-09-13,53.69108581542969,54.37473678588867,52.29936599731445,53.105098724365234,35.633544921875,10669853,IDFC.NS
2011-09-14,53.73991775512695,54.154991149902344,52.64118957519531,53.544586181640625,35.92844772338867,11768999,IDFC.NS
2011-09-15,54.39915466308594,55.08280563354492,53.34925842285156,54.863059997558594,36.813140869140625,12080940,IDFC.NS
2011-09-16,55.375797271728516,55.595542907714844,53.837581634521484,54.887474060058594,36.82952117919922,19124040,IDFC.NS
2011-09-19,54.325904846191406,55.9129524230957,54.03290939331055,55.22930145263672,37.05888748168945,11818235,IDFC.NS
2011-09-20,55.668792724609375,56.42569351196289,55.10721969604492,56.25477981567383,37.746986389160156,14961140,IDFC.NS
2011-09-21,56.15711212158203,56.718685150146484,55.668792724609375,56.1815299987793,37.69783020019531,10799488,IDFC.NS
2011-09-22,55.351383209228516,55.351383209228516,52.98301696777344,53.3004264831543,35.76461410522461,13696740,IDFC.NS
2011-09-23,52.56794357299805,54.27707290649414,52.03078842163086,53.39809036254883,35.83014678955078,12223497,IDFC.NS
2011-09-26,53.71549987792969,54.00849533081055,52.59235763549805,53.25159454345703,35.73184585571289,7158255,IDFC.NS
2011-09-27,54.20382308959961,55.18046951293945,54.20382308959961,54.78981018066406,36.76399230957031,4963020,IDFC.NS
2011-09-28,55.40021514892578,55.40021514892578,53.66666793823242,54.49681854248047,36.567386627197266,6913528,IDFC.NS
2011-09-29,54.20382308959961,55.64437484741211,53.76433181762695,55.30255126953125,37.108036041259766,7008086,IDFC.NS
2011-09-30,54.936309814453125,55.790870666503906,53.71549987792969,54.10615921020508,36.305259704589844,6797815,IDFC.NS
2011-10-03,53.71549987792969,53.71549987792969,52.76327133178711,53.47134017944336,35.879295349121094,6333211,IDFC.NS
2011-10-04,53.227176666259766,55.13163757324219,52.25053405761719,53.1539306640625,35.66631317138672,9482546,IDFC.NS
2011-10-05,53.37367630004883,54.252655029296875,52.86093521118164,53.837581634521484,36.12504196166992,6390972,IDFC.NS
2011-10-07,55.668792724609375,57.500003814697266,54.98514175415039,56.84076690673828,38.14018249511719,12486602,IDFC.NS
2011-10-10,56.69426727294922,59.917198181152344,56.69426727294922,59.673038482666016,40.04063415527344,22044654,IDFC.NS
2011-10-11,60.356689453125,61.040340423583984,58.40340042114258,59.355628967285156,39.82765579223633,19483579,IDFC.NS
2011-10-12,59.08705139160156,60.67409896850586,59.08705139160156,60.2101936340332,40.40106964111328,11748953,IDFC.NS
2011-10-13,60.796180725097656,60.796180725097656,58.35456848144531,58.8917236328125,39.51637649536133,9264569,IDFC.NS
2011-10-14,58.74522399902344,61.47983169555664,58.01274108886719,60.86943054199219,40.84341812133789,10495110,IDFC.NS
2011-10-17,61.430999755859375,61.504249572753906,59.184715270996094,60.5031852722168,40.5976676940918,6374530,IDFC.NS
2011-10-18,59.47771072387695,60.283443450927734,58.72080993652344,59.892784118652344,40.18809127807617,4452364,IDFC.NS
2011-10-19,60.5031852722168,62.38322830200195,60.18577575683594,61.87049102783203,41.51512908935547,10919339,IDFC.NS
2011-10-20,61.504249572753906,61.504249572753906,59.08705139160156,59.575374603271484,39.97510528564453,11732412,IDFC.NS
2011-10-21,59.81953430175781,60.18577575683594,58.69639205932617,59.184715270996094,39.712974548339844,5063440,IDFC.NS
2011-10-24,60.063697814941406,60.99150848388672,59.47771072387695,60.01486587524414,40.27000427246094,5889533,IDFC.NS
2011-10-25,60.86943054199219,63.40870666503906,59.62420654296875,62.773887634277344,42.12131118774414,16799324,IDFC.NS
2011-10-28,64.3853530883789,65.67940521240234,63.92144775390625,64.48301696777344,43.26813888549805,17043246,IDFC.NS
2011-10-31,64.45860290527344,65.92356872558594,63.579620361328125,64.7027587890625,43.41558074951172,11706442,IDFC.NS
2011-11-01,64.06793975830078,65.04458618164062,63.55520248413086,64.31210327148438,43.1534538269043,7446243,IDFC.NS
2011-11-02,63.604034423828125,66.3874740600586,63.1157112121582,64.6539306640625,43.38282012939453,11216063,IDFC.NS
2011-11-03,64.4097671508789,64.53185272216797,62.163482666015625,63.1157112121582,42.35067367553711,10946705,IDFC.NS
2011-11-04,64.16560363769531,64.3609390258789,62.554141998291016,62.99363327026367,42.26875305175781,10655979,IDFC.NS
2011-11-08,62.74946975708008,63.40870666503906,61.16242218017578,61.333335876464844,41.15469741821289,11456558,IDFC.NS
2011-11-09,63.3354606628418,63.65286636352539,59.575374603271484,59.79512023925781,40.122554779052734,18807614,IDFC.NS
2011-11-11,59.62420654296875,59.77070236206055,57.40233612060547,57.98832321166992,38.910194396972656,14409580,IDFC.NS
2011-11-14,59.33121109008789,59.33121109008789,56.401275634765625,56.59660339355469,37.976348876953125,10966116,IDFC.NS
2011-11-15,56.108280181884766,57.939491271972656,55.571128845214844,55.8885383605957,37.50123977661133,12373314,IDFC.NS
2011-11-16,55.96178436279297,56.64543533325195,54.350318908691406,54.667728424072266,36.68207550048828,11242456,IDFC.NS
2011-11-17,54.667728424072266,55.375797271728516,52.76327133178711,53.105098724365234,35.633544921875,20416622,IDFC.NS
2011-11-18,52.787689208984375,54.594482421875,52.12845230102539,54.30148696899414,36.43632888793945,13748559,IDFC.NS
2011-11-21,54.20382308959961,54.20382308959961,51.8598747253418,52.12845230102539,34.97821807861328,12361509,IDFC.NS
2011-11-22,52.61677551269531,53.66666793823242,52.25053405761719,52.59235763549805,35.289493560791016,11634651,IDFC.NS
2011-11-23,52.54352569580078,52.54352569580078,49.44267654418945,50.346073150634766,33.78223419189453,20950077,IDFC.NS
2011-11-24,50.78556442260742,52.64118957519531,49.80891799926758,52.22611618041992,35.04374694824219,12745654,IDFC.NS
2011-11-25,51.762210845947266,53.446922302246094,50.88322830200195,52.006370544433594,34.89630126953125,12977169,IDFC.NS
2011-11-28,52.98301696777344,55.74203872680664,52.56794357299805,55.42462921142578,37.18994903564453,13856966,IDFC.NS
2011-11-29,55.668792724609375,56.401275634765625,53.49575424194336,53.910831451416016,36.1741943359375,13209694,IDFC.NS
2011-11-30,53.27600860595703,53.910831451416016,52.494693756103516,53.08068084716797,35.61716079711914,14921533,IDFC.NS
2011-12-01,55.18046951293945,56.108280181884766,53.3004264831543,53.86199951171875,36.141422271728516,12847296,IDFC.NS
2011-12-02,53.86199951171875,57.25584030151367,53.47134017944336,56.376861572265625,37.82890319824219,19496057,IDFC.NS
2011-12-05,56.15711212158203,57.036094665527344,55.18046951293945,56.84076690673828,38.14018249511719,10968070,IDFC.NS
2011-12-07,57.109344482421875,58.28131866455078,56.62102127075195,57.37792205810547,38.5006103515625,13662802,IDFC.NS
2011-12-08,56.69426727294922,57.64649963378906,54.570064544677734,55.351383209228516,37.140804290771484,16208514,IDFC.NS
2011-12-09,54.252655029296875,55.30255126953125,53.32484436035156,53.544586181640625,35.92844772338867,14505582,IDFC.NS
2011-12-12,53.81316375732422,54.350318908691406,50.68790054321289,51.02972412109375,34.240970611572266,14417413,IDFC.NS
2011-12-13,50.19957733154297,52.177284240722656,49.930999755859375,51.66454315185547,34.666934967041016,18197157,IDFC.NS
2011-12-14,52.006370544433594,52.98301696777344,50.541404724121094,50.80997848510742,34.09352111816406,12049817,IDFC.NS
2011-12-15,50.1507453918457,52.93418502807617,49.857749938964844,52.66560745239258,35.338645935058594,12353366,IDFC.NS
2011-12-16,52.98301696777344,54.00849533081055,50.2972412109375,51.00531005859375,34.224586486816406,17625433,IDFC.NS
2011-12-19,50.78556442260742,50.78556442260742,48.881107330322266,49.857749938964844,33.45457077026367,15729664,IDFC.NS
2011-12-20,50.346073150634766,50.93206024169922,48.832271575927734,49.34501266479492,33.11052703857422,18046005,IDFC.NS
2011-12-21,50.78556442260742,50.83439636230469,46.90340042114258,48.24628448486328,32.3732795715332,34536648,IDFC.NS
2011-12-22,47.171974182128906,49.95541763305664,46.48832321166992,49.49150848388672,33.208824157714844,22135915,IDFC.NS
2011-12-23,50.272823333740234,50.272823333740234,47.73354721069336,48.197452545166016,32.34051513671875,17626273,IDFC.NS
2011-12-26,48.588111877441406,49.17409896850586,48.12420654296875,48.905521392822266,32.81562805175781,7667367,IDFC.NS
2011-12-27,49.27176284790039,49.27176284790039,46.952232360839844,47.2696418762207,31.717952728271484,8945823,IDFC.NS
2011-12-28,47.12314224243164,47.31847381591797,45.731422424316406,46.415077209472656,31.144533157348633,9041018,IDFC.NS
2011-12-29,45.951168060302734,47.074310302734375,45.82908630371094,46.268577575683594,31.046241760253906,13066053,IDFC.NS
2011-12-30,46.634822845458984,46.756900787353516,44.38853454589844,44.75477981567383,30.03047752380371,13100196,IDFC.NS
2012-01-02,44.925689697265625,45.38959884643555,44.14437484741211,44.901275634765625,30.1287784576416,12296210,IDFC.NS
2012-01-03,45.46284484863281,47.31847381591797,45.41401290893555,47.12314224243164,31.619653701782227,13141626,IDFC.NS
2012-01-04,47.5382194519043,48.34395217895508,46.61040496826172,47.684715270996094,31.99646759033203,16223807,IDFC.NS
2012-01-05,47.75796127319336,49.80891799926758,47.440555572509766,49.07643508911133,32.93031692504883,17256554,IDFC.NS
2012-01-06,48.588111877441406,48.92993927001953,47.074310302734375,47.709129333496094,32.01285171508789,12331580,IDFC.NS
2012-01-09,47.855628967285156,49.320594787597656,46.90340042114258,49.07643508911133,32.93031692504883,11667812,IDFC.NS
2012-01-10,49.56475830078125,50.346073150634766,49.07643508911133,49.80891799926758,33.42181396484375,23437194,IDFC.NS
2012-01-11,49.833335876464844,51.8842887878418,49.80891799926758,51.39596939086914,34.486724853515625,23018201,IDFC.NS
2012-01-12,51.73779296875,53.837581634521484,51.22505569458008,53.25159454345703,35.73184585571289,32070128,IDFC.NS
2012-01-13,53.617835998535156,54.618896484375,52.32378005981445,52.95859909057617,35.535247802734375,21607795,IDFC.NS
2012-01-16,52.494693756103516,54.618896484375,52.079620361328125,54.228240966796875,36.38718032836914,20238375,IDFC.NS
2012-01-17,54.69214630126953,57.524417877197266,54.69214630126953,56.816349029541016,38.12379455566406,22751563,IDFC.NS
2012-01-18,56.816349029541016,58.256900787353516,56.54777145385742,57.3290901184082,38.46784973144531,28402613,IDFC.NS
2012-01-19,57.939491271972656,59.52654266357422,57.768577575683594,59.355628967285156,39.82765579223633,13351409,IDFC.NS
2012-01-20,59.697452545166016,63.23779296875,57.3290901184082,58.867305755615234,39.49998474121094,44321550,IDFC.NS
2012-01-23,59.08705139160156,60.18577575683594,57.768577575683594,58.256900787353516,39.09040451049805,12408768,IDFC.NS
2012-01-24,58.52547836303711,61.87049102783203,58.11040496826172,61.528663635253906,41.28575897216797,27253367,IDFC.NS
2012-01-25,61.57749557495117,63.481956481933594,61.57749557495117,63.262210845947266,42.448970794677734,21373334,IDFC.NS
2012-01-27,63.72611618041992,64.55626678466797,61.723995208740234,64.16560363769531,43.055145263671875,18164914,IDFC.NS
2012-01-30,62.74946975708008,63.481956481933594,60.89384460449219,61.47983169555664,41.25299835205078,11331297,IDFC.NS
2012-01-31,61.6507453918457,65.67940521240234,61.6507453918457,64.99575805664062,43.61219024658203,15173866,IDFC.NS
2012-02-01,64.7027587890625,67.8280258178711,64.14118957519531,67.36412048339844,45.201358795166016,28285807,IDFC.NS
2012-02-02,68.12102508544922,68.29193115234375,63.3354606628418,64.19002532958984,43.07154083251953,35565353,IDFC.NS
2012-02-03,63.970279693603516,67.73036193847656,62.65180587768555,67.5350341796875,45.3160400390625,23601440,IDFC.NS
2012-02-06,68.80467224121094,69.09766387939453,66.80255126953125,68.14543914794922,45.725624084472656,18808823,IDFC.NS
2012-02-07,69.53715515136719,69.53715515136719,65.72824096679688,66.3630599975586,44.52964401245117,13029538,IDFC.NS
2012-02-08,67.31529235839844,68.48726654052734,66.75371551513672,67.63269805908203,45.38157653808594,10159838,IDFC.NS
2012-02-09,66.90021514892578,67.68153381347656,65.58174133300781,67.2908706665039,45.15220642089844,13240900,IDFC.NS
2012-02-10,67.41295623779297,68.80467224121094,63.84819793701172,65.38641357421875,43.87431716918945,27618814,IDFC.NS
2012-02-13,65.77706909179688,66.16773223876953,64.48301696777344,65.36199951171875,43.857933044433594,14601474,IDFC.NS
2012-02-14,64.9469223022461,68.21868896484375,64.58068084716797,67.43737030029297,45.250511169433594,11719104,IDFC.NS
2012-02-15,68.12102508544922,70.29405975341797,68.07218933105469,69.68365478515625,46.75775909423828,18598998,IDFC.NS
2012-02-16,69.0,71.78343963623047,68.9755859375,71.39278411865234,47.90459442138672,18319040,IDFC.NS
2012-02-17,72.27176666259766,78.61995697021484,71.39278411865234,72.27176666259766,48.49440002441406,52578163,IDFC.NS
2012-02-21,72.51592254638672,74.4692153930664,70.80679321289062,73.61465454101562,49.395469665527344,25056928,IDFC.NS
2012-02-22,73.61465454101562,74.9575424194336,69.83015441894531,70.61146545410156,47.38032150268555,34563266,IDFC.NS
2012-02-23,69.95223236083984,72.44268035888672,68.41401672363281,71.44161224365234,47.937355041503906,28062715,IDFC.NS
2012-02-24,71.73461151123047,71.73461151123047,67.04671478271484,68.75584411621094,46.13520050048828,25210753,IDFC.NS
2012-02-27,67.92568969726562,68.16985321044922,63.23779296875,64.11677551269531,43.02238464355469,17075379,IDFC.NS
2012-02-28,64.45860290527344,68.85350799560547,64.3609390258789,68.41401672363281,45.90583801269531,13329303,IDFC.NS
2012-02-29,69.34182739257812,70.80679321289062,67.63269805908203,69.04883575439453,46.33180236816406,15729861,IDFC.NS
2012-03-01,68.48726654052734,69.56157684326172,65.92356872558594,66.80255126953125,44.824546813964844,13241242,IDFC.NS
2012-03-02,67.7791976928711,69.1953353881836,66.46072387695312,68.60934448242188,46.036903381347656,10933138,IDFC.NS
2012-03-05,67.63269805908203,70.07431030273438,67.19320678710938,68.53609466552734,45.98775100708008,18611304,IDFC.NS
2012-03-06,67.46178436279297,71.75902557373047,67.04671478271484,68.46284484863281,45.938594818115234,25866417,IDFC.NS
2012-03-07,67.90127563476562,69.1953353881836,65.97240447998047,67.68153381347656,45.414337158203125,22367148,IDFC.NS
2012-03-09,69.1953353881836,71.832275390625,68.85350799560547,71.22187042236328,47.7899055480957,13554838,IDFC.NS
2012-03-12,73.73673248291016,73.76114654541016,71.05095672607422,72.02760314941406,48.33055877685547,14726029,IDFC.NS
2012-03-13,72.36943054199219,74.32272338867188,72.32059478759766,72.73567199707031,48.805667877197266,14979163,IDFC.NS
2012-03-14,74.20063781738281,75.39703369140625,73.12632751464844,74.00531005859375,49.65760040283203,17637771,IDFC.NS
2012-03-15,73.41932678222656,73.68790435791016,70.48938751220703,70.78237915039062,47.49501037597656,11740952,IDFC.NS
2012-03-16,71.07537078857422,74.29830169677734,70.1475601196289,70.73355102539062,47.462242126464844,21443965,IDFC.NS
2012-03-19,69.83015441894531,69.85456848144531,66.60722351074219,67.2908706665039,45.15220642089844,14822838,IDFC.NS
2012-03-20,67.38853454589844,68.53609466552734,64.99575805664062,67.7791976928711,45.4798698425293,21970113,IDFC.NS
2012-03-21,66.97346496582031,70.80679321289062,66.60722351074219,70.4161376953125,47.24925994873047,20060595,IDFC.NS
2012-03-22,70.31847381591797,70.4161376953125,65.8259048461914,66.26539611816406,44.464115142822266,18728404,IDFC.NS
2012-03-23,66.90021514892578,67.5838623046875,65.50849151611328,65.99681854248047,44.283897399902344,17864627,IDFC.NS
2012-03-26,65.8259048461914,65.8259048461914,62.065818786621094,62.74946975708008,42.10492706298828,20342360,IDFC.NS
2012-03-27,64.4097671508789,64.45860290527344,62.26115036010742,63.506370544433594,42.6128044128418,20217027,IDFC.NS
2012-03-28,62.99363327026367,63.3598747253418,62.26115036010742,62.92038345336914,42.21961212158203,12749807,IDFC.NS
2012-03-29,61.7972412109375,63.23779296875,61.47983169555664,62.969215393066406,42.252376556396484,25688150,IDFC.NS
2012-03-30,62.99363327026367,66.3630599975586,62.944801330566406,65.92356872558594,44.234745025634766,19879049,IDFC.NS
2012-04-02,66.118896484375,66.75371551513672,65.48407745361328,65.8259048461914,44.169212341308594,8167772,IDFC.NS
2012-04-03,66.16773223876953,67.73036193847656,66.16773223876953,67.36412048339844,45.201358795166016,10635068,IDFC.NS
2012-04-04,66.92462921142578,68.07218933105469,66.43630981445312,67.7791976928711,45.4798698425293,8349160,IDFC.NS
2012-04-09,66.70488739013672,67.11995697021484,64.23885345458984,64.48301696777344,43.26813888549805,7753460,IDFC.NS
2012-04-10,64.7027587890625,65.77706909179688,63.872615814208984,65.11783599853516,43.69409942626953,19461231,IDFC.NS
2012-04-11,64.45860290527344,65.19108581542969,64.14118957519531,64.77600860595703,43.4647331237793,19834849,IDFC.NS
2012-04-12,64.9469223022461,66.58280181884766,64.9469223022461,66.04564666748047,44.3166618347168,19270900,IDFC.NS
2012-04-13,67.04671478271484,67.8280258178711,64.09236145019531,64.6783447265625,43.399200439453125,11482653,IDFC.NS
2012-04-16,64.55626678466797,65.36199951171875,63.579620361328125,64.9469223022461,43.57941818237305,12578674,IDFC.NS
2012-04-17,64.9469223022461,66.070068359375,63.38429260253906,65.36199951171875,43.857933044433594,23611425,IDFC.NS
2012-04-18,66.19214630126953,66.90021514892578,63.994693756103516,64.19002532958984,43.07154083251953,15487921,IDFC.NS
2012-04-19,64.6539306640625,65.53291320800781,64.01911163330078,65.02017211914062,43.62856674194336,9039304,IDFC.NS
2012-04-20,64.45860290527344,65.02017211914062,62.26115036010742,62.89596939086914,42.203224182128906,13383482,IDFC.NS
2012-04-23,63.38429260253906,63.677284240722656,59.990447998046875,61.47983169555664,41.25299835205078,15028249,IDFC.NS
2012-04-24,61.08917236328125,63.0912971496582,60.60084915161133,61.55308151245117,41.302146911621094,12560545,IDFC.NS
2012-04-25,61.040340423583984,61.87049102783203,59.86836624145508,60.11252975463867,40.33553695678711,10964115,IDFC.NS
2012-04-26,60.283443450927734,60.283443450927734,58.20806884765625,58.42781448364258,39.2050895690918,23817959,IDFC.NS
2012-04-27,58.62314224243164,59.33121109008789,55.96178436279297,57.3290901184082,38.46784973144531,21902930,IDFC.NS
2012-04-30,57.3535041809082,59.52654266357422,57.3535041809082,59.0626335144043,39.63105773925781,15698216,IDFC.NS
2012-05-02,59.33121109008789,60.03927993774414,58.59872817993164,59.11146545410156,39.66382598876953,11872553,IDFC.NS
2012-05-03,58.647560119628906,59.08705139160156,56.45010757446289,57.133758544921875,38.33678436279297,9799095,IDFC.NS
2012-05-04,56.718685150146484,57.036094665527344,54.71656036376953,55.74203872680664,37.40293884277344,16324201,IDFC.NS
2012-05-07,54.69214630126953,58.01274108886719,53.88641357421875,57.524417877197266,38.59891128540039,15547178,IDFC.NS
2012-05-08,58.06157302856445,59.0626335144043,54.887474060058594,55.44904708862305,37.20633316040039,17954619,IDFC.NS
2012-05-09,54.618896484375,56.59660339355469,53.98407745361328,56.27919387817383,37.76336669921875,26503906,IDFC.NS
2012-05-10,56.64543533325195,59.42887878417969,56.64543533325195,57.98832321166992,38.910194396972656,30429912,IDFC.NS
2012-05-11,57.4755859375,59.917198181152344,56.88959884643555,59.01380157470703,39.598289489746094,16323360,IDFC.NS
2012-05-14,58.647560119628906,60.2346076965332,57.426753997802734,57.841827392578125,38.811893463134766,20445439,IDFC.NS
2012-05-15,57.4755859375,58.06157302856445,56.25477981567383,56.91401672363281,38.189334869384766,24682092,IDFC.NS
2012-05-16,55.668792724609375,56.328025817871094,54.4479866027832,55.790870666503906,37.43570327758789,15102602,IDFC.NS
2012-05-17,56.20594787597656,57.744163513183594,55.08280563354492,56.083866119384766,37.632301330566406,15097629,IDFC.NS
2012-05-18,55.18046951293945,58.159236907958984,54.4479866027832,57.817413330078125,38.795509338378906,13702652,IDFC.NS
2012-05-21,57.133758544921875,59.13588333129883,56.498939514160156,58.62314224243164,39.336158752441406,13493176,IDFC.NS
2012-05-22,59.52654266357422,59.81953430175781,57.40233612060547,57.79299545288086,38.77912521362305,11541838,IDFC.NS
2012-05-23,57.15817642211914,59.282379150390625,57.15817642211914,58.72080993652344,39.40169143676758,14663337,IDFC.NS
2012-05-24,59.20913314819336,61.23567199707031,58.37898254394531,60.82059860229492,40.810646057128906,15102726,IDFC.NS
2012-05-25,60.74734878540039,61.528663635253906,60.25902557373047,61.06475830078125,40.974483489990234,9784545,IDFC.NS
2012-05-28,60.67409896850586,62.163482666015625,60.67409896850586,61.8949089050293,41.5315055847168,8981930,IDFC.NS
2012-05-29,62.139068603515625,62.21231460571289,60.381107330322266,60.86943054199219,40.84341812133789,10935798,IDFC.NS
2012-05-30,60.2101936340332,60.283443450927734,58.452232360839844,58.72080993652344,39.40169143676758,9923953,IDFC.NS
2012-05-31,58.11040496826172,61.47983169555664,57.79299545288086,61.21125411987305,41.07278060913086,26974441,IDFC.NS
2012-06-01,60.89384460449219,60.96709442138672,58.476646423339844,58.574310302734375,39.30338668823242,9095030,IDFC.NS
2012-06-04,57.86624526977539,59.257965087890625,57.18259048461914,58.9161376953125,39.532752990722656,10027825,IDFC.NS
2012-06-05,59.575374603271484,60.45435333251953,58.9161376953125,60.13694381713867,40.35192108154297,9810319,IDFC.NS
