Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-20,44.5,45.45000076293945,43.5,44.75,32.21110534667969,13900,PONNIERODE.NS
2007-06-21,44.0,45.900001525878906,44.0,45.150001525878906,32.49903869628906,9700,PONNIERODE.NS
2007-06-22,45.04999923706055,47.900001525878906,44.5,47.20000076293945,33.97461700439453,21100,PONNIERODE.NS
2007-06-25,47.04999923706055,49.900001525878906,46.0,48.650001525878906,35.01833724975586,23700,PONNIERODE.NS
2007-06-26,47.5,48.20000076293945,47.5,47.70000076293945,34.33451843261719,8000,PONNIERODE.NS
2007-06-27,47.099998474121094,48.099998474121094,47.0,47.650001525878906,34.29853439331055,8500,PONNIERODE.NS
2007-06-28,48.900001525878906,48.900001525878906,47.0,47.099998474121094,33.90263748168945,6000,PONNIERODE.NS
2007-06-29,48.0,52.5,47.0,49.95000076293945,35.954078674316406,84000,PONNIERODE.NS
2007-07-02,51.5,52.0,46.099998474121094,46.5,33.47076416015625,36800,PONNIERODE.NS
2007-07-03,47.5,47.5,44.20000076293945,44.349998474121094,31.923187255859375,9100,PONNIERODE.NS
2007-07-04,44.95000076293945,46.79999923706055,43.04999923706055,44.70000076293945,32.17511749267578,18400,PONNIERODE.NS
2007-07-05,44.0,45.0,43.599998474121094,44.29999923706055,31.887203216552734,3800,PONNIERODE.NS
2007-07-06,44.0,46.650001525878906,44.0,44.54999923706055,32.067142486572266,3400,PONNIERODE.NS
2007-07-09,42.54999923706055,44.79999923706055,42.54999923706055,43.70000076293945,31.455320358276367,4500,PONNIERODE.NS
2007-07-10,43.099998474121094,45.25,42.599998474121094,44.0,31.671266555786133,7500,PONNIERODE.NS
2007-07-11,44.0,44.79999923706055,43.349998474121094,43.849998474121094,32.222381591796875,3300,PONNIERODE.NS
2007-07-12,47.349998474121094,47.349998474121094,44.0,44.0,32.332618713378906,4400,PONNIERODE.NS
2007-07-13,42.04999923706055,43.900001525878906,42.04999923706055,42.79999923706055,31.45079803466797,13800,PONNIERODE.NS
2007-07-16,43.5,43.5,42.29999923706055,42.349998474121094,31.120128631591797,1600,PONNIERODE.NS
2007-07-17,43.900001525878906,43.900001525878906,42.5,42.54999923706055,31.26710319519043,3600,PONNIERODE.NS
2007-07-18,40.099998474121094,44.0,40.099998474121094,42.150001525878906,30.973167419433594,8900,PONNIERODE.NS
2007-07-19,42.0,42.099998474121094,40.54999923706055,40.650001525878906,29.87091827392578,14000,PONNIERODE.NS
2007-07-20,41.0,41.5,40.20000076293945,40.54999923706055,29.79743194580078,20000,PONNIERODE.NS
2007-07-23,40.29999923706055,40.79999923706055,40.0,40.099998474121094,29.466754913330078,5500,PONNIERODE.NS
2007-07-24,40.0,40.5,39.70000076293945,40.0,29.393278121948242,7200,PONNIERODE.NS
2007-07-25,38.54999923706055,38.70000076293945,35.150001525878906,38.25,28.10732078552246,5704,PONNIERODE.NS
2007-07-26,37.099998474121094,42.45000076293945,37.099998474121094,39.45000076293945,28.989120483398438,4000,PONNIERODE.NS
2007-07-27,40.0,41.25,39.5,39.900001525878906,29.319791793823242,14600,PONNIERODE.NS
2007-07-30,38.099998474121094,40.599998474121094,37.54999923706055,38.70000076293945,28.437999725341797,2200,PONNIERODE.NS
2007-07-31,38.5,40.45000076293945,38.5,39.25,28.842153549194336,3000,PONNIERODE.NS
2007-08-01,33.20000076293945,39.0,33.20000076293945,39.0,28.658449172973633,21897,PONNIERODE.NS
2007-08-02,38.0,38.20000076293945,37.5,37.79999923706055,27.77664566040039,8800,PONNIERODE.NS
2007-08-03,38.900001525878906,39.0,37.79999923706055,39.0,28.658449172973633,8808,PONNIERODE.NS
2007-08-06,38.5,39.099998474121094,38.5,38.599998474121094,28.36450958251953,9700,PONNIERODE.NS
2007-08-07,38.5,38.5,38.5,38.5,28.291034698486328,3200,PONNIERODE.NS
2007-08-08,38.0,40.150001525878906,38.0,39.900001525878906,29.319791793823242,5200,PONNIERODE.NS
2007-08-09,39.0,39.04999923706055,38.0,38.04999923706055,27.960355758666992,700,PONNIERODE.NS
2007-08-10,37.79999923706055,38.099998474121094,36.5,36.599998474121094,26.894845962524414,1400,PONNIERODE.NS
2007-08-13,37.5,37.5,36.45000076293945,36.5,26.821367263793945,461,PONNIERODE.NS
2007-08-14,42.79999923706055,42.79999923706055,36.5,37.25,27.372493743896484,2320,PONNIERODE.NS
2007-08-16,38.45000076293945,38.45000076293945,36.5,36.95000076293945,27.152036666870117,1456,PONNIERODE.NS
2007-08-17,37.0,37.0,33.0,35.5,26.086532592773438,5649,PONNIERODE.NS
2007-08-20,38.70000076293945,38.70000076293945,34.25,36.0,26.453948974609375,3400,PONNIERODE.NS
2007-08-21,35.5,35.5,34.349998474121094,35.0,25.719114303588867,1300,PONNIERODE.NS
2007-08-22,32.0,34.95000076293945,32.0,34.95000076293945,25.6823787689209,1300,PONNIERODE.NS
2007-08-23,34.0,35.95000076293945,34.0,34.25,25.16799545288086,2300,PONNIERODE.NS
2007-08-24,36.0,36.75,34.0,34.5,25.35170555114746,1000,PONNIERODE.NS
2007-08-27,33.54999923706055,35.0,33.54999923706055,34.54999923706055,25.388442993164062,1926,PONNIERODE.NS
2007-08-28,34.04999923706055,36.0,34.04999923706055,35.150001525878906,25.829347610473633,3405,PONNIERODE.NS
2007-08-29,39.349998474121094,39.349998474121094,36.79999923706055,37.79999923706055,27.77664566040039,3059,PONNIERODE.NS
2007-08-30,39.0,40.900001525878906,37.54999923706055,38.0,27.923614501953125,19100,PONNIERODE.NS
2007-08-31,38.75,38.79999923706055,36.29999923706055,37.04999923706055,27.225521087646484,4139,PONNIERODE.NS
2007-09-03,36.650001525878906,38.20000076293945,36.650001525878906,37.70000076293945,27.703166961669922,750,PONNIERODE.NS
2007-09-04,34.0,38.75,34.0,36.79999923706055,27.041810989379883,1687,PONNIERODE.NS
2007-09-05,38.0,40.0,35.599998474121094,36.70000076293945,26.96833038330078,2265,PONNIERODE.NS
2007-09-06,35.650001525878906,38.70000076293945,35.650001525878906,37.349998474121094,27.44597053527832,2000,PONNIERODE.NS
2007-09-07,39.849998474121094,39.849998474121094,37.150001525878906,37.20000076293945,27.335750579833984,1257,PONNIERODE.NS
2007-09-10,38.45000076293945,38.45000076293945,36.5,36.70000076293945,26.96833038330078,870,PONNIERODE.NS
2007-09-11,36.29999923706055,37.900001525878906,35.900001525878906,36.099998474121094,26.527427673339844,1500,PONNIERODE.NS
2007-09-12,36.20000076293945,38.20000076293945,36.20000076293945,37.849998474121094,27.813386917114258,2835,PONNIERODE.NS
2007-09-13,36.54999923706055,38.04999923706055,36.54999923706055,37.0,27.18878173828125,353,PONNIERODE.NS
2007-09-14,36.599998474121094,36.599998474121094,35.04999923706055,35.349998474121094,25.976308822631836,2300,PONNIERODE.NS
2007-09-17,35.0,36.25,34.79999923706055,35.75,26.27024269104004,5519,PONNIERODE.NS
2007-09-18,34.75,37.849998474121094,34.75,36.849998474121094,27.07855796813965,2235,PONNIERODE.NS
2007-09-19,35.349998474121094,44.25,35.0,44.25,32.51631546020508,260700,PONNIERODE.NS
2007-09-20,45.0,46.20000076293945,40.099998474121094,40.900001525878906,30.054630279541016,160592,PONNIERODE.NS
2007-09-21,40.849998474121094,42.650001525878906,39.0,39.099998474121094,28.731929779052734,30900,PONNIERODE.NS
2007-09-24,40.0,40.0,37.54999923706055,38.0,27.923614501953125,16500,PONNIERODE.NS
2007-09-25,37.5,39.5,36.75,37.95000076293945,27.886869430541992,18232,PONNIERODE.NS
2007-09-26,39.400001525878906,40.70000076293945,37.599998474121094,38.0,27.923614501953125,20088,PONNIERODE.NS
2007-09-27,38.150001525878906,39.599998474121094,37.0,37.25,27.372493743896484,10013,PONNIERODE.NS
2007-09-28,36.599998474121094,38.650001525878906,36.150001525878906,36.70000076293945,26.96833038330078,14901,PONNIERODE.NS
2007-10-01,38.45000076293945,39.0,35.0,36.75,27.00507354736328,24126,PONNIERODE.NS
2007-10-03,36.599998474121094,38.0,35.650001525878906,37.25,27.372493743896484,13551,PONNIERODE.NS
2007-10-04,37.0,38.0,35.099998474121094,35.599998474121094,26.16001319885254,8080,PONNIERODE.NS
2007-10-05,37.900001525878906,37.900001525878906,35.29999923706055,35.70000076293945,26.23349952697754,6394,PONNIERODE.NS
2007-10-08,36.0,36.0,33.04999923706055,33.400001525878906,24.543392181396484,9686,PONNIERODE.NS
2007-10-09,33.75,34.349998474121094,33.04999923706055,33.95000076293945,24.947542190551758,4101,PONNIERODE.NS
2007-10-10,39.0,40.25,35.79999923706055,35.95000076293945,26.41721534729004,44344,PONNIERODE.NS
2007-10-11,37.599998474121094,37.650001525878906,34.599998474121094,35.29999923706055,25.939563751220703,4176,PONNIERODE.NS
2007-10-12,34.25,35.70000076293945,33.75,34.04999923706055,25.021024703979492,8892,PONNIERODE.NS
2007-10-15,35.25,35.75,34.0,34.150001525878906,25.094511032104492,6257,PONNIERODE.NS
2007-10-16,34.0,35.45000076293945,33.599998474121094,34.29999923706055,25.204736709594727,6421,PONNIERODE.NS
2007-10-17,33.599998474121094,34.25,31.75,33.29999923706055,24.46990394592285,5813,PONNIERODE.NS
2007-10-18,34.400001525878906,35.400001525878906,33.099998474121094,33.650001525878906,24.727096557617188,13260,PONNIERODE.NS
2007-10-19,34.5,34.5,32.099998474121094,32.29999923706055,23.735071182250977,5439,PONNIERODE.NS
2007-10-22,32.29999923706055,33.900001525878906,32.04999923706055,32.29999923706055,23.735071182250977,2943,PONNIERODE.NS
2007-10-23,32.5,34.5,32.5,33.20000076293945,24.396419525146484,3016,PONNIERODE.NS
2007-10-24,33.0,34.0,33.0,33.45000076293945,24.58013153076172,2207,PONNIERODE.NS
2007-10-25,33.0,34.0,32.79999923706055,33.0,24.24945831298828,3855,PONNIERODE.NS
2007-10-26,33.5,34.5,32.95000076293945,33.0,24.24945831298828,5800,PONNIERODE.NS
2007-10-29,31.600000381469727,34.400001525878906,31.5,33.29999923706055,24.46990394592285,9546,PONNIERODE.NS
2007-10-30,32.25,34.400001525878906,32.0,32.54999923706055,23.918781280517578,4669,PONNIERODE.NS
2007-10-31,33.400001525878906,33.599998474121094,32.150001525878906,33.20000076293945,24.396419525146484,2583,PONNIERODE.NS
2007-11-01,32.0,33.79999923706055,31.0,31.200000762939453,22.926761627197266,10352,PONNIERODE.NS
2007-11-02,33.5,37.45000076293945,33.0,34.849998474121094,25.608890533447266,61920,PONNIERODE.NS
2007-11-05,35.900001525878906,35.900001525878906,33.0,33.900001525878906,24.910808563232422,10624,PONNIERODE.NS
2007-11-06,33.599998474121094,34.5,32.79999923706055,34.0,24.984285354614258,8300,PONNIERODE.NS
2007-11-07,33.099998474121094,34.900001525878906,32.099998474121094,34.45000076293945,25.314956665039062,24873,PONNIERODE.NS
2007-11-08,34.099998474121094,34.75,33.5,34.04999923706055,25.021024703979492,11300,PONNIERODE.NS
2007-11-12,30.5,34.70000076293945,30.350000381469727,33.650001525878906,24.727096557617188,2900,PONNIERODE.NS
2007-11-13,35.45000076293945,35.45000076293945,33.400001525878906,34.099998474121094,25.057771682739258,4110,PONNIERODE.NS
2007-11-14,35.45000076293945,36.95000076293945,33.5,33.849998474121094,24.874061584472656,7578,PONNIERODE.NS
2007-11-15,35.45000076293945,39.900001525878906,28.100000381469727,35.650001525878906,26.196762084960938,17728,PONNIERODE.NS
2007-11-16,34.25,36.70000076293945,34.25,35.099998474121094,25.792600631713867,11700,PONNIERODE.NS
2007-11-19,36.900001525878906,37.0,34.25,36.0,26.453948974609375,12200,PONNIERODE.NS
2007-11-20,38.0,39.349998474121094,36.0,37.400001525878906,27.48271369934082,15556,PONNIERODE.NS
2007-11-21,39.0,39.0,34.650001525878906,34.650001525878906,25.461929321289062,7300,PONNIERODE.NS
2007-11-22,34.0,36.0,34.0,34.599998474121094,25.425186157226562,3500,PONNIERODE.NS
2007-11-23,36.5,36.5,34.75,35.45000076293945,26.04979705810547,1800,PONNIERODE.NS
2007-11-26,31.600000381469727,37.400001525878906,31.600000381469727,35.25,25.90282440185547,5062,PONNIERODE.NS
2007-11-27,35.04999923706055,37.349998474121094,34.650001525878906,35.79999923706055,26.306982040405273,8400,PONNIERODE.NS
2007-11-28,34.150001525878906,36.0,34.150001525878906,35.0,25.719114303588867,2000,PONNIERODE.NS
2007-11-29,35.0,37.0,35.0,35.5,26.086532592773438,5600,PONNIERODE.NS
2007-11-30,34.5,36.0,34.5,35.599998474121094,26.16001319885254,5300,PONNIERODE.NS
2007-12-03,38.70000076293945,39.5,33.0,36.04999923706055,26.490694046020508,10695,PONNIERODE.NS
2007-12-04,34.5,36.650001525878906,34.5,35.45000076293945,26.04979705810547,6136,PONNIERODE.NS
2007-12-05,35.29999923706055,38.25,35.099998474121094,37.099998474121094,27.262264251708984,6624,PONNIERODE.NS
2007-12-06,38.45000076293945,38.45000076293945,36.0,36.900001525878906,27.11530113220215,3900,PONNIERODE.NS
2007-12-07,36.599998474121094,41.400001525878906,36.5,40.20000076293945,29.540246963500977,55154,PONNIERODE.NS
2007-12-10,37.0,45.0,37.0,44.20000076293945,32.479576110839844,106677,PONNIERODE.NS
2007-12-11,47.95000076293945,49.0,42.5,43.04999923706055,31.6345157623291,58662,PONNIERODE.NS
2007-12-12,43.04999923706055,45.25,41.099998474121094,43.75,32.148895263671875,63823,PONNIERODE.NS
2007-12-13,42.599998474121094,44.900001525878906,42.20000076293945,43.0,31.597776412963867,27000,PONNIERODE.NS
2007-12-14,43.5,48.79999923706055,43.5,47.0,34.5370979309082,104247,PONNIERODE.NS
2007-12-17,47.900001525878906,52.0,46.0,48.099998474121094,35.34541320800781,110200,PONNIERODE.NS
2007-12-18,48.099998474121094,49.400001525878906,46.0,47.75,35.08823013305664,26700,PONNIERODE.NS
2007-12-19,48.75,57.29999923706055,41.25,57.25,42.069129943847656,475856,PONNIERODE.NS
2007-12-20,59.79999923706055,61.95000076293945,55.349998474121094,56.20000076293945,41.29755783081055,206786,PONNIERODE.NS
2007-12-24,59.0,59.95000076293945,55.650001525878906,56.04999923706055,41.18732452392578,41323,PONNIERODE.NS
2007-12-26,55.0,58.0,55.0,56.900001525878906,41.811946868896484,49256,PONNIERODE.NS
2007-12-27,57.25,60.0,55.5,56.20000076293945,41.29755783081055,60695,PONNIERODE.NS
2007-12-28,56.0,57.5,55.650001525878906,56.70000076293945,41.66497802734375,26074,PONNIERODE.NS
2007-12-31,56.0,57.5,55.5,56.0,41.15058517456055,17200,PONNIERODE.NS
2008-01-01,56.0,57.25,55.0,57.0,41.88541793823242,42188,PONNIERODE.NS
2008-01-02,56.5,56.5,56.0,56.5,41.51800537109375,10885,PONNIERODE.NS
2008-01-03,55.0,58.0,54.5,55.0,40.4157600402832,12658,PONNIERODE.NS
2008-01-04,53.599998474121094,56.0,53.599998474121094,55.0,40.4157600402832,14542,PONNIERODE.NS
2008-01-07,58.0,58.0,57.0,58.0,42.62024688720703,19479,PONNIERODE.NS
2008-01-08,57.0,60.5,56.099998474121094,56.70000076293945,41.66497802734375,13914,PONNIERODE.NS
2008-01-09,55.0,59.29999923706055,54.75,58.0,42.62024688720703,11418,PONNIERODE.NS
2008-01-10,56.5,58.0,55.79999923706055,56.0,41.15058517456055,9535,PONNIERODE.NS
2008-01-11,54.0,55.0,53.099998474121094,53.099998474121094,39.01958084106445,5013,PONNIERODE.NS
2008-01-14,53.0,55.0,52.5,55.0,40.4157600402832,960,PONNIERODE.NS
2008-01-15,52.29999923706055,54.95000076293945,52.20000076293945,52.20000076293945,38.35822677612305,1553,PONNIERODE.NS
