Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-06,42.29999923706055,42.70000076293945,41.0,41.650001525878906,36.096675872802734,70417,BLISSGVS.NS
2010-10-07,41.0,42.29999923706055,40.70000076293945,41.45000076293945,35.92333984375,32930,BLISSGVS.NS
2010-10-08,41.0,42.0,40.20000076293945,40.650001525878906,35.230010986328125,51622,BLISSGVS.NS
2010-10-11,40.5,44.25,40.5,42.25,36.616668701171875,88267,BLISSGVS.NS
2010-10-12,42.5,43.0,41.95000076293945,42.29999923706055,36.660011291503906,29778,BLISSGVS.NS
2010-10-13,42.29999923706055,42.900001525878906,42.0,42.25,36.616668701171875,22894,BLISSGVS.NS
2010-10-14,40.349998474121094,42.75,40.349998474121094,41.150001525878906,35.66333770751953,17122,BLISSGVS.NS
2010-10-15,41.0,41.95000076293945,41.0,41.04999923706055,35.57666778564453,14689,BLISSGVS.NS
2010-10-18,41.0,42.25,40.25,41.95000076293945,36.35667419433594,20278,BLISSGVS.NS
2010-10-19,42.0,42.54999923706055,41.0,41.45000076293945,35.92333984375,27991,BLISSGVS.NS
2010-10-20,41.0,41.70000076293945,40.54999923706055,40.70000076293945,35.27333450317383,22700,BLISSGVS.NS
2010-10-21,42.0,42.0,41.150001525878906,41.45000076293945,35.92333984375,16548,BLISSGVS.NS
2010-10-22,41.099998474121094,41.79999923706055,41.0,41.20000076293945,35.7066764831543,20152,BLISSGVS.NS
2010-10-25,41.29999923706055,42.20000076293945,40.849998474121094,41.25,35.75,30642,BLISSGVS.NS
2010-10-26,40.70000076293945,41.70000076293945,40.70000076293945,41.20000076293945,35.7066764831543,18552,BLISSGVS.NS
2010-10-27,41.650001525878906,41.849998474121094,39.79999923706055,40.45000076293945,35.056678771972656,109048,BLISSGVS.NS
2010-10-28,40.150001525878906,41.349998474121094,39.79999923706055,40.849998474121094,35.40333938598633,22075,BLISSGVS.NS
2010-10-29,40.400001525878906,41.0,38.150001525878906,39.0,33.80000686645508,70204,BLISSGVS.NS
2010-11-01,39.900001525878906,41.0,38.5,39.150001525878906,33.93000793457031,51976,BLISSGVS.NS
2010-11-02,40.0,40.0,39.04999923706055,39.25,34.016666412353516,28088,BLISSGVS.NS
2010-11-03,39.150001525878906,41.45000076293945,39.099998474121094,41.20000076293945,35.7066764831543,34926,BLISSGVS.NS
2010-11-04,40.5,41.5,40.45000076293945,40.70000076293945,35.27333450317383,20344,BLISSGVS.NS
2010-11-08,41.5,42.0,41.0,41.70000076293945,36.1400032043457,31196,BLISSGVS.NS
2010-11-09,41.04999923706055,43.70000076293945,41.04999923706055,42.95000076293945,37.22334289550781,129069,BLISSGVS.NS
2010-11-10,43.20000076293945,44.099998474121094,41.900001525878906,42.5,36.833335876464844,112181,BLISSGVS.NS
2010-11-11,43.150001525878906,44.0,42.75,42.849998474121094,37.13666915893555,92583,BLISSGVS.NS
2010-11-12,44.0,46.5,43.54999923706055,44.75,38.7833366394043,404912,BLISSGVS.NS
2010-11-15,45.400001525878906,46.04999923706055,44.54999923706055,45.45000076293945,39.39000701904297,103102,BLISSGVS.NS
2010-11-16,45.0,45.79999923706055,43.04999923706055,43.45000076293945,37.65666961669922,77998,BLISSGVS.NS
2010-11-18,43.5,43.650001525878906,39.5,41.04999923706055,35.57666778564453,146737,BLISSGVS.NS
2010-11-19,41.04999923706055,42.0,40.04999923706055,41.150001525878906,35.66333770751953,74282,BLISSGVS.NS
2010-11-22,41.5,42.099998474121094,40.5,40.75,35.31666946411133,57832,BLISSGVS.NS
2010-11-23,40.95000076293945,41.0,39.5,40.04999923706055,34.71000289916992,26034,BLISSGVS.NS
2010-11-24,40.04999923706055,40.75,39.099998474121094,39.400001525878906,34.146671295166016,24389,BLISSGVS.NS
2010-11-25,40.599998474121094,41.0,38.54999923706055,38.75,33.84101104736328,146093,BLISSGVS.NS
2010-11-26,39.0,39.0,37.04999923706055,37.599998474121094,32.836700439453125,68364,BLISSGVS.NS
2010-11-29,38.0,38.400001525878906,37.0,37.150001525878906,32.443702697753906,20367,BLISSGVS.NS
2010-11-30,38.0,38.0,36.849998474121094,37.25,32.53103256225586,9307,BLISSGVS.NS
2010-12-01,38.0,38.0,36.79999923706055,37.150001525878906,32.443702697753906,94642,BLISSGVS.NS
2010-12-02,36.70000076293945,38.25,36.70000076293945,37.45000076293945,32.70570373535156,36800,BLISSGVS.NS
2010-12-03,38.0,38.20000076293945,36.79999923706055,36.95000076293945,32.26904296875,25475,BLISSGVS.NS
2010-12-06,38.0,38.20000076293945,37.150001525878906,37.45000076293945,32.70570373535156,11259,BLISSGVS.NS
2010-12-07,37.75,37.900001525878906,34.5,36.79999923706055,32.138038635253906,22710,BLISSGVS.NS
2010-12-08,36.70000076293945,37.650001525878906,36.0,36.20000076293945,31.614055633544922,32258,BLISSGVS.NS
2010-12-09,36.0,36.400001525878906,32.20000076293945,33.099998474121094,28.90677261352539,107457,BLISSGVS.NS
2010-12-10,33.0,34.599998474121094,32.650001525878906,33.75,29.47443199157715,20216,BLISSGVS.NS
2010-12-13,38.849998474121094,38.849998474121094,32.0,33.650001525878906,29.387096405029297,28890,BLISSGVS.NS
2010-12-14,35.0,35.849998474121094,34.5,34.79999923706055,30.39141082763672,17150,BLISSGVS.NS
2010-12-15,35.0,35.75,34.04999923706055,34.70000076293945,30.304075241088867,17788,BLISSGVS.NS
2010-12-16,35.0,36.5,33.20000076293945,34.45000076293945,30.085756301879883,37044,BLISSGVS.NS
2010-12-20,34.5,36.0,34.20000076293945,34.849998474121094,30.435081481933594,13715,BLISSGVS.NS
2010-12-21,35.900001525878906,35.95000076293945,34.25,34.54999923706055,30.173078536987305,35457,BLISSGVS.NS
2010-12-22,34.900001525878906,34.900001525878906,34.29999923706055,34.45000076293945,30.085756301879883,42058,BLISSGVS.NS
2010-12-23,34.79999923706055,35.0,34.099998474121094,34.349998474121094,29.998414993286133,19842,BLISSGVS.NS
2010-12-24,34.400001525878906,34.79999923706055,34.25,34.5,30.129411697387695,10965,BLISSGVS.NS
2010-12-27,34.5,35.0,34.04999923706055,34.20000076293945,29.867422103881836,19519,BLISSGVS.NS
2010-12-28,34.25,34.70000076293945,33.95000076293945,34.150001525878906,29.823759078979492,29124,BLISSGVS.NS
2010-12-29,33.95000076293945,34.75,33.95000076293945,34.25,29.911087036132812,22953,BLISSGVS.NS
2010-12-30,34.400001525878906,34.54999923706055,34.0,34.20000076293945,29.867422103881836,71717,BLISSGVS.NS
2010-12-31,35.95000076293945,35.95000076293945,34.349998474121094,34.5,30.129411697387695,27190,BLISSGVS.NS
2011-01-03,35.0,35.79999923706055,34.650001525878906,35.79999923706055,31.264732360839844,14435,BLISSGVS.NS
2011-01-04,35.900001525878906,36.599998474121094,35.5,36.0,31.439388275146484,30066,BLISSGVS.NS
2011-01-05,35.54999923706055,36.5,35.5,35.54999923706055,31.0463924407959,28843,BLISSGVS.NS
2011-01-06,35.599998474121094,36.45000076293945,34.70000076293945,36.20000076293945,31.614055633544922,20508,BLISSGVS.NS
2011-01-07,35.099998474121094,36.400001525878906,35.099998474121094,35.400001525878906,30.915407180786133,19403,BLISSGVS.NS
2011-01-10,35.650001525878906,36.650001525878906,34.650001525878906,35.0,30.56607437133789,76334,BLISSGVS.NS
2011-01-11,35.95000076293945,36.20000076293945,35.150001525878906,35.5,31.002729415893555,31794,BLISSGVS.NS
2011-01-12,35.900001525878906,35.900001525878906,33.75,34.20000076293945,29.867422103881836,43429,BLISSGVS.NS
2011-01-13,34.95000076293945,35.29999923706055,33.54999923706055,33.79999923706055,29.518096923828125,20092,BLISSGVS.NS
2011-01-14,33.79999923706055,36.400001525878906,33.099998474121094,34.04999923706055,29.736419677734375,58603,BLISSGVS.NS
2011-01-17,34.79999923706055,34.900001525878906,32.650001525878906,32.900001525878906,28.73211097717285,34655,BLISSGVS.NS
2011-01-18,32.599998474121094,33.75,32.54999923706055,33.599998474121094,29.343435287475586,5162,BLISSGVS.NS
2011-01-19,34.0,34.0,33.0,33.349998474121094,29.125102996826172,15108,BLISSGVS.NS
2011-01-20,33.900001525878906,34.70000076293945,33.29999923706055,34.349998474121094,29.998414993286133,13672,BLISSGVS.NS
2011-01-21,34.0,34.599998474121094,33.20000076293945,33.599998474121094,29.343435287475586,11404,BLISSGVS.NS
2011-01-24,33.25,34.900001525878906,32.79999923706055,33.849998474121094,29.56175994873047,21165,BLISSGVS.NS
2011-01-25,34.45000076293945,34.45000076293945,33.0,33.150001525878906,28.950441360473633,11294,BLISSGVS.NS
2011-01-27,33.5,34.0,33.04999923706055,33.599998474121094,29.343435287475586,8211,BLISSGVS.NS
2011-01-28,33.29999923706055,33.5,31.350000381469727,32.79999923706055,28.644779205322266,67161,BLISSGVS.NS
2011-01-31,31.350000381469727,33.20000076293945,28.799999237060547,31.850000381469727,27.81513214111328,34811,BLISSGVS.NS
2011-02-01,33.599998474121094,33.599998474121094,31.149999618530273,31.799999237060547,27.771459579467773,18062,BLISSGVS.NS
2011-02-02,32.45000076293945,33.0,31.850000381469727,32.400001525878906,28.295452117919922,24780,BLISSGVS.NS
2011-02-03,32.900001525878906,32.900001525878906,31.149999618530273,31.299999237060547,27.334800720214844,22036,BLISSGVS.NS
2011-02-04,25.149999618530273,31.75,25.149999618530273,29.700000762939453,25.937503814697266,34678,BLISSGVS.NS
2011-02-07,29.399999618530273,29.799999237060547,27.649999618530273,27.950000762939453,24.40919303894043,27641,BLISSGVS.NS
2011-02-08,27.600000381469727,28.5,27.0,27.700000762939453,24.19086456298828,30845,BLISSGVS.NS
2011-02-09,27.700000762939453,30.950000762939453,22.350000381469727,22.899999618530273,19.998947143554688,121228,BLISSGVS.NS
2011-02-10,22.75,26.0,22.0,24.899999618530273,21.745576858520508,102087,BLISSGVS.NS
2011-02-11,24.0,26.850000381469727,24.0,25.899999618530273,22.618892669677734,20348,BLISSGVS.NS
2011-02-14,26.399999618530273,27.5,26.350000381469727,27.049999237060547,23.623210906982422,32539,BLISSGVS.NS
2011-02-15,27.0,28.600000381469727,26.5,28.200000762939453,24.62752342224121,24987,BLISSGVS.NS
2011-02-16,29.0,32.0,27.100000381469727,27.5,24.016199111938477,117662,BLISSGVS.NS
2011-02-17,28.0,28.0,27.5,27.700000762939453,24.19086456298828,13823,BLISSGVS.NS
2011-02-18,27.649999618530273,28.600000381469727,25.299999237060547,25.450000762939453,22.225900650024414,33589,BLISSGVS.NS
2011-02-21,25.549999237060547,26.049999237060547,24.0,25.25,22.051240921020508,54468,BLISSGVS.NS
2011-02-22,25.100000381469727,25.700000762939453,25.0,25.450000762939453,22.225900650024414,10262,BLISSGVS.NS
2011-02-23,25.450000762939453,26.899999618530273,24.899999618530273,25.600000381469727,22.356901168823242,54728,BLISSGVS.NS
2011-02-24,25.0,25.25,24.5,24.799999237060547,21.65824317932129,20118,BLISSGVS.NS
2011-02-25,25.5,25.5,24.049999237060547,24.399999618530273,21.308917999267578,14209,BLISSGVS.NS
2011-02-28,24.549999237060547,25.399999618530273,24.200000762939453,24.350000381469727,21.2652587890625,44295,BLISSGVS.NS
2011-03-01,24.200000762939453,25.350000381469727,23.649999618530273,24.0,20.959592819213867,42064,BLISSGVS.NS
2011-03-03,24.0,24.0,23.25,23.700000762939453,20.697603225708008,90563,BLISSGVS.NS
2011-03-04,24.0,24.799999237060547,23.5,23.700000762939453,20.697603225708008,47268,BLISSGVS.NS
2011-03-07,23.600000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.00325584411621,46073,BLISSGVS.NS
2011-03-08,24.450000762939453,24.450000762939453,23.5,23.950000762939453,20.91592788696289,27818,BLISSGVS.NS
2011-03-09,24.299999237060547,24.299999237060547,23.799999237060547,24.0,20.959592819213867,7923,BLISSGVS.NS
2011-03-10,23.75,24.5,23.75,23.950000762939453,20.91592788696289,6154,BLISSGVS.NS
2011-03-11,23.899999618530273,24.350000381469727,23.5,24.200000762939453,21.134258270263672,30671,BLISSGVS.NS
2011-03-14,24.299999237060547,24.5,23.75,23.950000762939453,20.91592788696289,83003,BLISSGVS.NS
2011-03-15,24.0,24.0,23.350000381469727,23.850000381469727,20.828596115112305,8097,BLISSGVS.NS
2011-03-16,24.5,24.5,23.700000762939453,23.850000381469727,20.828596115112305,70244,BLISSGVS.NS
2011-03-17,23.850000381469727,24.149999618530273,23.75,23.799999237060547,20.78493309020996,43492,BLISSGVS.NS
2011-03-18,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,20.566598892211914,36204,BLISSGVS.NS
2011-03-21,23.049999237060547,23.950000762939453,19.0,23.399999618530273,20.43560028076172,16021,BLISSGVS.NS
2011-03-22,23.75,23.899999618530273,23.25,23.450000762939453,20.47926902770996,42673,BLISSGVS.NS
2011-03-23,23.5,24.5,23.450000762939453,23.600000381469727,20.610265731811523,27161,BLISSGVS.NS
2011-03-24,23.450000762939453,23.799999237060547,23.149999618530273,23.350000381469727,20.39194107055664,38459,BLISSGVS.NS
2011-03-25,23.450000762939453,23.5,22.799999237060547,22.850000381469727,19.955276489257812,97238,BLISSGVS.NS
2011-03-28,23.450000762939453,23.450000762939453,22.049999237060547,22.649999618530273,19.78061294555664,21113,BLISSGVS.NS
2011-03-29,22.649999618530273,23.450000762939453,22.100000381469727,22.25,19.43128776550293,54786,BLISSGVS.NS
2011-03-30,22.5,24.5,22.299999237060547,22.5,19.649620056152344,37594,BLISSGVS.NS
2011-03-31,23.25,23.25,22.350000381469727,22.5,19.649620056152344,14287,BLISSGVS.NS
2011-04-01,22.5,24.649999618530273,22.5,23.899999618530273,20.87225914001465,35449,BLISSGVS.NS
2011-04-04,24.0,26.149999618530273,24.0,25.899999618530273,22.618892669677734,60234,BLISSGVS.NS
2011-04-05,25.899999618530273,28.0,25.899999618530273,27.350000381469727,23.885204315185547,120721,BLISSGVS.NS
2011-04-06,28.0,28.5,26.450000762939453,26.950000762939453,23.535877227783203,47070,BLISSGVS.NS
2011-04-07,27.0,27.700000762939453,26.450000762939453,26.799999237060547,23.404876708984375,27957,BLISSGVS.NS
2011-04-08,27.0,27.700000762939453,25.700000762939453,26.649999618530273,23.273883819580078,22712,BLISSGVS.NS
2011-04-11,29.799999237060547,29.799999237060547,26.450000762939453,26.549999237060547,23.186548233032227,59278,BLISSGVS.NS
2011-04-13,26.0,27.25,26.0,27.0,23.579544067382812,25857,BLISSGVS.NS
2011-04-15,27.5,27.899999618530273,26.200000762939453,26.399999618530273,23.055553436279297,18008,BLISSGVS.NS
2011-04-18,26.5,27.600000381469727,26.5,26.799999237060547,23.404876708984375,13317,BLISSGVS.NS
2011-04-19,27.25,27.25,26.25,26.950000762939453,23.535877227783203,5569,BLISSGVS.NS
2011-04-20,27.100000381469727,27.600000381469727,26.299999237060547,26.799999237060547,23.404876708984375,21469,BLISSGVS.NS
2011-04-21,26.799999237060547,27.600000381469727,26.5,27.5,24.016199111938477,28106,BLISSGVS.NS
2011-04-25,27.0,27.799999237060547,27.0,27.200000762939453,23.75420379638672,12750,BLISSGVS.NS
2011-04-26,27.25,27.25,25.049999237060547,26.700000762939453,23.317550659179688,9417,BLISSGVS.NS
2011-04-27,26.899999618530273,27.049999237060547,26.299999237060547,26.899999618530273,23.492212295532227,8384,BLISSGVS.NS
2011-04-28,27.399999618530273,27.399999618530273,26.100000381469727,27.0,23.579544067382812,7766,BLISSGVS.NS
2011-04-29,27.149999618530273,27.700000762939453,26.700000762939453,27.649999618530273,24.147199630737305,17710,BLISSGVS.NS
2011-05-02,27.549999237060547,27.600000381469727,26.950000762939453,27.299999237060547,23.841535568237305,9280,BLISSGVS.NS
2011-05-03,26.799999237060547,27.850000381469727,26.799999237060547,27.450000762939453,23.972536087036133,18256,BLISSGVS.NS
2011-05-04,28.399999618530273,29.0,26.75,27.049999237060547,23.623210906982422,36168,BLISSGVS.NS
2011-05-05,27.0,27.200000762939453,25.25,25.700000762939453,22.444232940673828,24940,BLISSGVS.NS
2011-05-06,25.0,25.5,23.25,25.450000762939453,22.225900650024414,7513,BLISSGVS.NS
2011-05-09,26.0,26.0,25.149999618530273,25.399999618530273,22.182235717773438,6702,BLISSGVS.NS
2011-05-10,25.399999618530273,25.399999618530273,24.850000381469727,25.0,21.832910537719727,11120,BLISSGVS.NS
2011-05-11,25.049999237060547,25.25,24.850000381469727,24.899999618530273,21.745576858520508,3793,BLISSGVS.NS
2011-05-12,28.950000762939453,28.950000762939453,24.299999237060547,24.600000381469727,21.483583450317383,6876,BLISSGVS.NS
2011-05-13,24.899999618530273,25.0,24.049999237060547,24.700000762939453,21.57091522216797,14206,BLISSGVS.NS
2011-05-16,24.700000762939453,25.149999618530273,24.5,24.600000381469727,21.483583450317383,5044,BLISSGVS.NS
2011-05-17,25.0,25.25,24.799999237060547,25.0,21.832910537719727,1900,BLISSGVS.NS
2011-05-18,24.799999237060547,25.0,24.0,24.850000381469727,21.701913833618164,7676,BLISSGVS.NS
2011-05-19,27.25,27.25,23.850000381469727,24.200000762939453,21.134258270263672,6521,BLISSGVS.NS
2011-05-20,24.600000381469727,24.600000381469727,24.0,24.100000381469727,21.04693031311035,4024,BLISSGVS.NS
2011-05-23,24.0,24.600000381469727,23.5,23.950000762939453,20.91592788696289,6681,BLISSGVS.NS
2011-05-24,23.799999237060547,23.899999618530273,23.399999618530273,23.399999618530273,20.43560028076172,44330,BLISSGVS.NS
2011-05-25,23.399999618530273,23.549999237060547,23.25,23.5,20.522933959960938,16837,BLISSGVS.NS
2011-05-26,26.950000762939453,26.950000762939453,23.399999618530273,23.5,20.522933959960938,4120,BLISSGVS.NS
2011-05-27,27.950000762939453,27.950000762939453,23.25,23.5,20.522933959960938,53426,BLISSGVS.NS
2011-05-30,24.5,25.5,23.450000762939453,23.549999237060547,20.566598892211914,94711,BLISSGVS.NS
2011-05-31,23.75,23.75,22.5,22.899999618530273,19.998947143554688,57368,BLISSGVS.NS
2011-06-01,23.25,23.549999237060547,22.75,22.799999237060547,19.91161346435547,26017,BLISSGVS.NS
2011-06-02,22.799999237060547,22.950000762939453,22.600000381469727,22.75,19.86794662475586,14006,BLISSGVS.NS
2011-06-03,22.5,23.049999237060547,22.049999237060547,22.649999618530273,19.78061294555664,7578,BLISSGVS.NS
2011-06-06,22.5,23.200000762939453,22.399999618530273,22.5,19.649620056152344,18313,BLISSGVS.NS
2011-06-07,23.100000381469727,23.25,22.149999618530273,22.5,19.649620056152344,14171,BLISSGVS.NS
2011-06-08,22.950000762939453,23.149999618530273,22.799999237060547,22.799999237060547,19.91161346435547,8230,BLISSGVS.NS
2011-06-09,25.899999618530273,25.899999618530273,22.799999237060547,22.850000381469727,19.955276489257812,13365,BLISSGVS.NS
2011-06-10,22.700000762939453,22.899999618530273,22.25,22.549999237060547,19.693286895751953,7330,BLISSGVS.NS
2011-06-13,22.5,23.149999618530273,22.299999237060547,22.549999237060547,19.693286895751953,8186,BLISSGVS.NS
2011-06-14,22.399999618530273,22.850000381469727,22.299999237060547,22.5,19.649620056152344,5328,BLISSGVS.NS
2011-06-15,22.399999618530273,22.700000762939453,22.299999237060547,22.5,19.649620056152344,15376,BLISSGVS.NS
2011-06-16,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,19.562292098999023,5846,BLISSGVS.NS
2011-06-17,22.399999618530273,22.399999618530273,21.850000381469727,22.0,19.212963104248047,16522,BLISSGVS.NS
2011-06-20,21.799999237060547,22.100000381469727,21.75,21.850000381469727,19.08196258544922,5123,BLISSGVS.NS
2011-06-21,22.0,22.0,21.75,21.850000381469727,19.08196258544922,5546,BLISSGVS.NS
2011-06-22,21.850000381469727,22.0,21.75,21.799999237060547,19.038297653198242,12139,BLISSGVS.NS
2011-06-23,23.950000762939453,23.950000762939453,21.75,21.899999618530273,19.125627517700195,23099,BLISSGVS.NS
2011-06-24,21.899999618530273,22.149999618530273,21.899999618530273,22.0,19.212963104248047,68868,BLISSGVS.NS
2011-06-27,22.0,22.100000381469727,21.850000381469727,21.899999618530273,19.125627517700195,21346,BLISSGVS.NS
2011-06-28,21.899999618530273,21.899999618530273,19.200000762939453,21.549999237060547,18.819969177246094,12384,BLISSGVS.NS
2011-06-29,21.5,21.899999618530273,21.25,21.299999237060547,18.601640701293945,10182,BLISSGVS.NS
2011-06-30,22.200000762939453,22.200000762939453,21.049999237060547,21.200000762939453,18.514310836791992,8016,BLISSGVS.NS
2011-07-01,21.649999618530273,21.649999618530273,20.600000381469727,20.649999618530273,18.03398323059082,17492,BLISSGVS.NS
2011-07-04,21.299999237060547,21.299999237060547,20.700000762939453,20.850000381469727,18.208648681640625,19955,BLISSGVS.NS
2011-07-05,21.0,22.950000762939453,20.600000381469727,21.549999237060547,18.819969177246094,80532,BLISSGVS.NS
2011-07-06,21.850000381469727,21.850000381469727,20.700000762939453,20.75,18.12131690979004,37472,BLISSGVS.NS
2011-07-07,21.0,21.149999618530273,20.25,20.5,17.90298843383789,57934,BLISSGVS.NS
2011-07-08,20.5,23.700000762939453,20.200000762939453,22.200000762939453,19.387624740600586,670159,BLISSGVS.NS
2011-07-11,23.25,23.450000762939453,22.299999237060547,22.600000381469727,19.736948013305664,64501,BLISSGVS.NS
2011-07-12,21.700000762939453,22.549999237060547,21.700000762939453,22.299999237060547,19.474956512451172,48409,BLISSGVS.NS
2011-07-13,22.950000762939453,25.0,22.950000762939453,23.600000381469727,20.610265731811523,202568,BLISSGVS.NS
2011-07-14,23.600000381469727,23.75,23.149999618530273,23.350000381469727,20.654499053955078,42735,BLISSGVS.NS
2011-07-15,23.649999618530273,23.649999618530273,22.549999237060547,22.799999237060547,20.167987823486328,14034,BLISSGVS.NS
2011-07-18,23.149999618530273,24.0,23.0,23.450000762939453,20.742950439453125,54388,BLISSGVS.NS
2011-07-19,23.600000381469727,24.799999237060547,23.0,24.399999618530273,21.58328628540039,63869,BLISSGVS.NS
2011-07-20,25.0,25.799999237060547,24.399999618530273,25.450000762939453,22.512073516845703,92081,BLISSGVS.NS
2011-07-21,25.450000762939453,25.75,24.75,24.950000762939453,22.069791793823242,70886,BLISSGVS.NS
2011-07-22,25.649999618530273,26.0,25.299999237060547,25.799999237060547,22.82166862487793,103200,BLISSGVS.NS
