Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-04,155.0,156.9499969482422,138.3000030517578,145.75,93.2126693725586,458479,TVTODAY.NS
2007-06-05,147.0,147.0,142.5,143.85000610351562,91.99755859375,281156,TVTODAY.NS
2007-06-06,140.10000610351562,148.6999969482422,140.10000610351562,141.6999969482422,90.6225357055664,229081,TVTODAY.NS
2007-06-07,141.89999389648438,144.8000030517578,138.35000610351562,143.25,91.61382293701172,244159,TVTODAY.NS
2007-06-08,140.10000610351562,143.35000610351562,138.25,140.1999969482422,89.66324615478516,117526,TVTODAY.NS
2007-06-11,140.0,143.0,134.10000610351562,135.5500030517578,86.68938446044922,123944,TVTODAY.NS
2007-06-12,137.89999389648438,139.8000030517578,132.60000610351562,137.0,87.61671447753906,160901,TVTODAY.NS
2007-06-13,137.75,140.0,135.0,135.64999389648438,86.75335693359375,70616,TVTODAY.NS
2007-06-14,136.64999389648438,137.5,135.10000610351562,135.75,86.81729125976562,72134,TVTODAY.NS
2007-06-15,137.0,137.85000610351562,134.8000030517578,135.1999969482422,86.46554565429688,97086,TVTODAY.NS
2007-06-18,136.75,137.9499969482422,131.10000610351562,131.89999389648438,84.35505676269531,88005,TVTODAY.NS
2007-06-19,132.0,136.5,131.35000610351562,135.35000610351562,86.56148529052734,125106,TVTODAY.NS
2007-06-20,136.6999969482422,142.0,135.89999389648438,137.9499969482422,88.22427368164062,299546,TVTODAY.NS
2007-06-21,138.0,139.60000610351562,135.0,137.39999389648438,87.87252807617188,85444,TVTODAY.NS
2007-06-22,137.9499969482422,138.6999969482422,132.60000610351562,133.8000030517578,85.57020568847656,95947,TVTODAY.NS
2007-06-25,134.0,138.3000030517578,134.0,134.89999389648438,86.273681640625,112063,TVTODAY.NS
2007-06-26,135.89999389648438,136.1999969482422,134.5,135.3000030517578,86.52948760986328,69668,TVTODAY.NS
2007-06-27,136.0500030517578,147.39999389648438,135.3000030517578,143.1999969482422,91.58184814453125,753103,TVTODAY.NS
2007-06-28,144.85000610351562,148.39999389648438,143.0,143.9499969482422,92.0615234375,271041,TVTODAY.NS
2007-06-29,144.8000030517578,144.8000030517578,140.39999389648438,143.85000610351562,91.99755859375,191348,TVTODAY.NS
2007-07-02,143.85000610351562,145.35000610351562,141.10000610351562,142.10000610351562,90.87837219238281,101651,TVTODAY.NS
2007-07-03,143.5,143.5,140.0,140.35000610351562,89.75919342041016,94131,TVTODAY.NS
2007-07-04,141.60000610351562,145.0,139.1999969482422,141.25,90.33473205566406,174223,TVTODAY.NS
2007-07-05,142.89999389648438,142.89999389648438,136.3000030517578,137.8000030517578,88.12834930419922,96891,TVTODAY.NS
2007-07-06,138.5,140.0,136.0,136.4499969482422,87.26496124267578,87867,TVTODAY.NS
2007-07-09,138.0,142.5,136.1999969482422,140.5,89.8551025390625,463770,TVTODAY.NS
2007-07-10,140.9499969482422,145.75,138.5500030517578,140.1999969482422,89.66324615478516,313054,TVTODAY.NS
2007-07-11,139.9499969482422,142.25,138.0,139.5500030517578,89.24754333496094,110368,TVTODAY.NS
2007-07-12,140.85000610351562,142.5,138.0,138.6999969482422,88.70394134521484,166280,TVTODAY.NS
2007-07-13,140.3000030517578,141.25,138.25,139.0500030517578,88.92778015136719,92282,TVTODAY.NS
2007-07-16,140.0,142.0,137.3000030517578,140.0500030517578,89.56730651855469,89719,TVTODAY.NS
2007-07-17,140.85000610351562,142.60000610351562,137.8000030517578,138.75,88.73590850830078,128631,TVTODAY.NS
2007-07-18,139.5,144.0,138.1999969482422,139.89999389648438,89.47138977050781,183680,TVTODAY.NS
2007-07-19,140.39999389648438,142.0,139.0,140.0,89.53532409667969,67050,TVTODAY.NS
2007-07-20,140.6999969482422,142.0,138.0,138.1999969482422,88.38417053222656,61868,TVTODAY.NS
2007-07-23,138.0,138.5,136.0,136.6999969482422,87.42485809326172,56223,TVTODAY.NS
2007-07-24,137.25,138.89999389648438,134.8000030517578,135.3000030517578,86.52948760986328,46267,TVTODAY.NS
2007-07-25,134.0,136.0,132.25,134.89999389648438,86.273681640625,62472,TVTODAY.NS
2007-07-26,135.5,136.5,134.0,134.5,86.01788330078125,40239,TVTODAY.NS
2007-07-27,131.0,134.0,130.60000610351562,132.0500030517578,84.45101928710938,58043,TVTODAY.NS
2007-07-30,130.1999969482422,137.10000610351562,130.1999969482422,132.10000610351562,84.48298645019531,159853,TVTODAY.NS
2007-07-31,131.0,158.5500030517578,131.0,158.5500030517578,101.39875793457031,1488136,TVTODAY.NS
2007-08-01,160.5500030517578,178.10000610351562,147.5500030517578,153.64999389648438,98.26502990722656,6613903,TVTODAY.NS
2007-08-02,155.0,164.6999969482422,152.3000030517578,157.6999969482422,100.85516357421875,1898562,TVTODAY.NS
2007-08-03,160.0,169.8000030517578,158.60000610351562,163.1999969482422,104.37261962890625,2537516,TVTODAY.NS
2007-08-06,155.5,159.39999389648438,150.60000610351562,156.10000610351562,99.8319091796875,284580,TVTODAY.NS
2007-08-07,158.25,175.0,157.39999389648438,166.10000610351562,106.22725677490234,2595463,TVTODAY.NS
2007-08-08,169.10000610351562,176.0,165.0500030517578,165.85000610351562,106.06739044189453,1697008,TVTODAY.NS
2007-08-09,167.5,171.39999389648438,157.0,159.14999389648438,101.78248596191406,638156,TVTODAY.NS
2007-08-10,152.0,156.6999969482422,148.10000610351562,155.39999389648438,99.38423919677734,622987,TVTODAY.NS
2007-08-13,157.0,160.0,155.0,156.25,99.92782592773438,210856,TVTODAY.NS
2007-08-14,168.0,168.0,155.1999969482422,156.6999969482422,100.21562194824219,411431,TVTODAY.NS
2007-08-16,151.0500030517578,158.4499969482422,140.25,151.3000030517578,96.76212310791016,441278,TVTODAY.NS
2007-08-17,149.8000030517578,154.5,143.25,148.35000610351562,94.87547302246094,263850,TVTODAY.NS
2007-08-20,152.5,157.35000610351562,148.5,149.60000610351562,95.6749038696289,136944,TVTODAY.NS
2007-08-21,149.0,151.0,138.10000610351562,139.9499969482422,89.50334930419922,316838,TVTODAY.NS
2007-08-22,159.25,159.25,135.0500030517578,141.8000030517578,90.68651580810547,149863,TVTODAY.NS
2007-08-23,143.9499969482422,154.4499969482422,142.10000610351562,143.85000610351562,91.99755859375,161383,TVTODAY.NS
2007-08-24,144.0,145.0,141.0,143.14999389648438,91.54987335205078,63311,TVTODAY.NS
2007-08-27,144.6999969482422,148.89999389648438,144.6999969482422,147.75,94.49173736572266,82446,TVTODAY.NS
2007-08-28,134.3000030517578,154.75,134.3000030517578,149.10000610351562,95.35513305664062,267934,TVTODAY.NS
2007-08-29,140.60000610351562,147.75,140.60000610351562,147.0,94.01209259033203,78683,TVTODAY.NS
2007-08-30,150.0,150.39999389648438,147.1999969482422,147.39999389648438,94.26790618896484,74032,TVTODAY.NS
2007-08-31,144.60000610351562,150.0,144.60000610351562,148.5500030517578,95.0033950805664,53759,TVTODAY.NS
2007-09-03,149.0,153.6999969482422,147.85000610351562,150.89999389648438,96.50630187988281,112467,TVTODAY.NS
2007-09-04,151.39999389648438,153.0,150.0,150.35000610351562,96.154541015625,58771,TVTODAY.NS
2007-09-05,151.35000610351562,158.39999389648438,148.6999969482422,149.5,95.61094665527344,315900,TVTODAY.NS
2007-09-06,149.10000610351562,151.6999969482422,149.10000610351562,150.14999389648438,96.02664184570312,68558,TVTODAY.NS
2007-09-07,150.89999389648438,154.89999389648438,149.5,150.39999389648438,96.18653869628906,180754,TVTODAY.NS
2007-09-10,149.89999389648438,157.0,149.0,152.5,97.52954864501953,237508,TVTODAY.NS
2007-09-11,153.25,155.1999969482422,152.10000610351562,153.3000030517578,98.04119110107422,211938,TVTODAY.NS
2007-09-12,154.4499969482422,155.5,150.3000030517578,151.89999389648438,97.14582824707031,86176,TVTODAY.NS
2007-09-13,151.9499969482422,153.5,151.10000610351562,151.4499969482422,97.3386459350586,54367,TVTODAY.NS
2007-09-14,152.4499969482422,155.0,150.3000030517578,150.85000610351562,96.95303344726562,97768,TVTODAY.NS
2007-09-17,151.89999389648438,152.25,148.3000030517578,148.85000610351562,95.66759490966797,40953,TVTODAY.NS
2007-09-18,149.89999389648438,153.0,147.4499969482422,149.14999389648438,95.86039733886719,50508,TVTODAY.NS
2007-09-19,150.60000610351562,153.89999389648438,149.5,151.9499969482422,97.66002655029297,113949,TVTODAY.NS
2007-09-20,152.5,152.9499969482422,149.0,150.10000610351562,96.47098541259766,37413,TVTODAY.NS
2007-09-21,150.0,153.9499969482422,149.25,150.9499969482422,97.01728820800781,112574,TVTODAY.NS
2007-09-24,151.4499969482422,152.4499969482422,148.3000030517578,149.14999389648438,95.86039733886719,55355,TVTODAY.NS
2007-09-25,150.1999969482422,151.5,145.0,145.5500030517578,93.5466537475586,80213,TVTODAY.NS
2007-09-26,144.60000610351562,148.5,143.10000610351562,143.9499969482422,92.51834106445312,83652,TVTODAY.NS
2007-09-27,144.0500030517578,148.5,139.5,141.10000610351562,90.68659210205078,145496,TVTODAY.NS
2007-09-28,142.8000030517578,144.64999389648438,142.0,143.89999389648438,92.48615264892578,77834,TVTODAY.NS
2007-10-01,142.10000610351562,147.39999389648438,142.10000610351562,145.85000610351562,93.73948669433594,81802,TVTODAY.NS
2007-10-03,146.5,147.89999389648438,140.10000610351562,142.5500030517578,91.61852264404297,72136,TVTODAY.NS
2007-10-04,143.75,156.0,142.5500030517578,150.4499969482422,96.69593811035156,836852,TVTODAY.NS
2007-10-05,152.89999389648438,159.89999389648438,150.0,153.85000610351562,98.88116455078125,673665,TVTODAY.NS
2007-10-08,155.4499969482422,163.0,146.10000610351562,156.3000030517578,100.4557876586914,506819,TVTODAY.NS
2007-10-09,151.0,159.89999389648438,151.0,157.35000610351562,101.13066864013672,597015,TVTODAY.NS
2007-10-10,159.85000610351562,166.0,156.0,161.14999389648438,103.57293701171875,627734,TVTODAY.NS
2007-10-11,161.0,178.4499969482422,161.0,174.8000030517578,112.3459701538086,1350957,TVTODAY.NS
2007-10-12,173.39999389648438,182.0,161.0,167.25,107.49346923828125,1159750,TVTODAY.NS
2007-10-15,170.60000610351562,177.39999389648438,170.10000610351562,172.39999389648438,110.8034439086914,323751,TVTODAY.NS
2007-10-16,174.0,174.89999389648438,165.0,168.1999969482422,108.10406494140625,209440,TVTODAY.NS
2007-10-17,152.0500030517578,167.5,140.0,165.4499969482422,106.33660888671875,220018,TVTODAY.NS
2007-10-18,166.0,173.4499969482422,153.64999389648438,155.89999389648438,100.19871520996094,217372,TVTODAY.NS
2007-10-19,157.0,160.6999969482422,150.0,152.0500030517578,97.72427368164062,173806,TVTODAY.NS
2007-10-22,147.0500030517578,157.60000610351562,147.0500030517578,148.8000030517578,95.63545227050781,112999,TVTODAY.NS
2007-10-23,152.0,166.89999389648438,150.75,160.4499969482422,103.12303161621094,282179,TVTODAY.NS
2007-10-24,160.89999389648438,168.4499969482422,160.14999389648438,162.8000030517578,104.63343048095703,226635,TVTODAY.NS
2007-10-25,164.60000610351562,170.0,162.39999389648438,163.89999389648438,105.34040832519531,122317,TVTODAY.NS
2007-10-26,164.9499969482422,172.39999389648438,161.5,170.10000610351562,109.32524871826172,422182,TVTODAY.NS
2007-10-29,172.35000610351562,174.25,165.3000030517578,166.35000610351562,106.91504669189453,165714,TVTODAY.NS
2007-10-30,166.5,175.0,162.0,168.3000030517578,108.16834259033203,386513,TVTODAY.NS
2007-10-31,168.9499969482422,174.3000030517578,162.89999389648438,169.39999389648438,108.87532043457031,279287,TVTODAY.NS
2007-11-01,170.0,174.0,162.0,163.64999389648438,105.17971801757812,200713,TVTODAY.NS
2007-11-02,161.0,168.8000030517578,160.0500030517578,162.85000610351562,104.66554260253906,78647,TVTODAY.NS
2007-11-05,163.5,169.75,163.5,164.5,105.72602844238281,95645,TVTODAY.NS
2007-11-06,165.0500030517578,167.0500030517578,158.8000030517578,160.1999969482422,102.96235656738281,55940,TVTODAY.NS
2007-11-07,162.39999389648438,163.0,154.5,155.8000030517578,100.13446807861328,59988,TVTODAY.NS
2007-11-08,154.0,156.3000030517578,150.64999389648438,153.8000030517578,98.84903717041016,40404,TVTODAY.NS
2007-11-12,151.64999389648438,155.0,149.5,151.75,97.53145599365234,53885,TVTODAY.NS
2007-11-13,151.0500030517578,158.0,149.64999389648438,150.75,96.88876342773438,86760,TVTODAY.NS
2007-11-14,152.5500030517578,157.64999389648438,152.5500030517578,154.39999389648438,99.23465728759766,65595,TVTODAY.NS
2007-11-15,154.9499969482422,158.0,154.0,155.0,99.6202621459961,51590,TVTODAY.NS
2007-11-16,154.5,159.5,154.5,155.89999389648438,100.19871520996094,65232,TVTODAY.NS
2007-11-19,158.89999389648438,160.89999389648438,156.14999389648438,158.6999969482422,101.998291015625,99164,TVTODAY.NS
2007-11-20,158.89999389648438,164.25,154.3000030517578,156.1999969482422,100.39152526855469,100368,TVTODAY.NS
2007-11-21,156.10000610351562,159.0,146.5500030517578,148.9499969482422,95.73187255859375,76474,TVTODAY.NS
2007-11-22,149.5,152.0,145.0500030517578,147.6999969482422,94.928466796875,52010,TVTODAY.NS
2007-11-23,150.10000610351562,156.14999389648438,150.10000610351562,152.3000030517578,97.88494873046875,59203,TVTODAY.NS
2007-11-26,154.0500030517578,157.0,152.0,152.5,98.01348114013672,26349,TVTODAY.NS
2007-11-27,152.9499969482422,156.0,149.0,152.8000030517578,98.2063217163086,58268,TVTODAY.NS
2007-11-28,154.4499969482422,156.0,150.6999969482422,152.85000610351562,98.23844909667969,55281,TVTODAY.NS
2007-11-29,155.0,157.0,151.60000610351562,152.35000610351562,97.9170913696289,27020,TVTODAY.NS
2007-11-30,154.9499969482422,155.0,152.1999969482422,152.75,98.17417907714844,28971,TVTODAY.NS
2007-12-03,154.25,169.89999389648438,154.25,164.6999969482422,105.85456848144531,440683,TVTODAY.NS
2007-12-04,166.0,181.89999389648438,164.0500030517578,179.3000030517578,115.23815155029297,939251,TVTODAY.NS
2007-12-05,181.75,188.0,178.3000030517578,180.35000610351562,115.91302490234375,491398,TVTODAY.NS
2007-12-06,181.89999389648438,181.89999389648438,171.14999389648438,173.39999389648438,111.4461669921875,193940,TVTODAY.NS
2007-12-07,179.6999969482422,180.0,174.0,179.3000030517578,115.23815155029297,306264,TVTODAY.NS
2007-12-10,180.6999969482422,182.89999389648438,175.39999389648438,176.1999969482422,113.24575805664062,125101,TVTODAY.NS
2007-12-11,177.8000030517578,184.0,176.0500030517578,178.39999389648438,114.65971374511719,187707,TVTODAY.NS
2007-12-12,177.5,194.39999389648438,174.0500030517578,191.75,123.23992919921875,847641,TVTODAY.NS
2007-12-13,194.0,194.25,183.6999969482422,184.64999389648438,118.67667388916016,257216,TVTODAY.NS
2007-12-14,185.0,186.0,180.14999389648438,181.0500030517578,116.36290740966797,122891,TVTODAY.NS
2007-12-17,181.0500030517578,191.0,174.10000610351562,175.85000610351562,113.02079010009766,188215,TVTODAY.NS
2007-12-18,177.25,179.8000030517578,170.1999969482422,178.0,114.40261840820312,123040,TVTODAY.NS
2007-12-19,178.89999389648438,189.0,176.0500030517578,178.25,114.56331634521484,131735,TVTODAY.NS
2007-12-20,179.64999389648438,182.0,175.1999969482422,180.25,115.84874725341797,93270,TVTODAY.NS
2007-12-24,184.5,186.0,175.1999969482422,175.8000030517578,112.9886703491211,115627,TVTODAY.NS
2007-12-26,177.39999389648438,199.6999969482422,177.39999389648438,192.9499969482422,124.01116943359375,1117304,TVTODAY.NS
2007-12-27,194.9499969482422,196.4499969482422,185.1999969482422,186.60000610351562,119.92996978759766,219439,TVTODAY.NS
2007-12-28,184.0,198.39999389648438,184.0,187.5500030517578,120.54053497314453,392326,TVTODAY.NS
2007-12-31,188.25,194.0,185.14999389648438,186.39999389648438,119.8014144897461,253579,TVTODAY.NS
2008-01-01,187.5,193.1999969482422,184.8000030517578,186.10000610351562,119.60859680175781,233153,TVTODAY.NS
2008-01-02,186.5,190.1999969482422,183.0,187.64999389648438,120.60480499267578,141892,TVTODAY.NS
2008-01-03,187.5,187.75,180.0,181.3000030517578,116.52359008789062,208058,TVTODAY.NS
2008-01-04,183.0,189.89999389648438,181.10000610351562,185.25,119.06229400634766,204425,TVTODAY.NS
2008-01-07,181.0,187.35000610351562,168.5,182.0500030517578,117.00562286376953,112670,TVTODAY.NS
2008-01-08,183.6999969482422,185.0,176.0,177.4499969482422,114.04914093017578,97516,TVTODAY.NS
2008-01-09,177.9499969482422,178.60000610351562,173.10000610351562,174.64999389648438,112.24956512451172,70595,TVTODAY.NS
2008-01-10,174.0,178.0,165.1999969482422,166.1999969482422,106.81865692138672,111238,TVTODAY.NS
2008-01-11,166.89999389648438,167.35000610351562,155.0500030517578,160.0500030517578,102.86598205566406,86196,TVTODAY.NS
2008-01-14,161.5,167.39999389648438,160.0,165.39999389648438,106.30445861816406,59939,TVTODAY.NS
