Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,59.900001525878906,60.25,58.45000076293945,58.849998474121094,49.5943717956543,292093,HEIDELBERG.NS
2007-02-05,58.849998474121094,59.0,57.5,57.75,48.66737365722656,190287,HEIDELBERG.NS
2007-02-06,58.5,60.5,58.0,58.849998474121094,49.5943717956543,216539,HEIDELBERG.NS
2007-02-07,59.599998474121094,59.900001525878906,58.400001525878906,58.900001525878906,49.636505126953125,136442,HEIDELBERG.NS
2007-02-08,58.45000076293945,59.95000076293945,58.400001525878906,58.54999923706055,49.341552734375,121814,HEIDELBERG.NS
2007-02-09,58.70000076293945,59.0,55.70000076293945,56.54999923706055,47.656105041503906,159930,HEIDELBERG.NS
2007-02-12,56.54999923706055,56.54999923706055,50.599998474121094,51.650001525878906,43.52674865722656,297358,HEIDELBERG.NS
2007-02-13,50.5,54.0,50.0,51.04999923706055,43.021114349365234,272347,HEIDELBERG.NS
2007-02-14,50.5,52.5,49.25,52.20000076293945,43.99024963378906,223721,HEIDELBERG.NS
2007-02-15,52.0,55.900001525878906,52.0,53.75,45.296470642089844,358615,HEIDELBERG.NS
2007-02-19,54.0,54.0,50.29999923706055,51.849998474121094,43.69529342651367,166482,HEIDELBERG.NS
2007-02-20,52.0,52.25,50.5,50.70000076293945,42.726165771484375,121503,HEIDELBERG.NS
2007-02-21,51.0,54.099998474121094,50.04999923706055,52.95000076293945,44.62229919433594,207415,HEIDELBERG.NS
2007-02-22,53.04999923706055,53.599998474121094,50.79999923706055,52.849998474121094,44.538021087646484,106667,HEIDELBERG.NS
2007-02-23,52.04999923706055,53.79999923706055,47.400001525878906,49.150001525878906,41.41994094848633,304946,HEIDELBERG.NS
2007-02-26,49.70000076293945,51.79999923706055,48.04999923706055,51.099998474121094,43.063255310058594,283353,HEIDELBERG.NS
2007-02-27,51.400001525878906,52.79999923706055,50.54999923706055,51.70000076293945,43.56888961791992,89291,HEIDELBERG.NS
2007-02-28,49.0,51.25,46.0,47.099998474121094,39.692352294921875,414005,HEIDELBERG.NS
2007-03-01,47.349998474121094,48.650001525878906,44.29999923706055,47.45000076293945,39.9873046875,297102,HEIDELBERG.NS
2007-03-02,47.29999923706055,49.95000076293945,47.29999923706055,49.20000076293945,41.462074279785156,139240,HEIDELBERG.NS
2007-03-05,46.29999923706055,48.650001525878906,45.0,45.099998474121094,38.006900787353516,170613,HEIDELBERG.NS
2007-03-06,48.29999923706055,49.5,44.20000076293945,45.20000076293945,38.0911750793457,179933,HEIDELBERG.NS
2007-03-07,45.099998474121094,46.0,41.0,43.099998474121094,36.321449279785156,186979,HEIDELBERG.NS
2007-03-08,44.0,45.04999923706055,42.0,43.900001525878906,36.995628356933594,372433,HEIDELBERG.NS
2007-03-09,44.900001525878906,45.79999923706055,38.650001525878906,39.599998474121094,33.37191390991211,884969,HEIDELBERG.NS
2007-03-12,40.0,42.25,37.650001525878906,40.04999923706055,33.751136779785156,1238003,HEIDELBERG.NS
2007-03-13,40.099998474121094,42.75,40.099998474121094,41.79999923706055,35.22590637207031,380725,HEIDELBERG.NS
2007-03-14,41.0,41.0,39.20000076293945,39.650001525878906,33.414058685302734,509358,HEIDELBERG.NS
2007-03-15,40.5,41.5,38.599998474121094,38.900001525878906,32.782005310058594,430506,HEIDELBERG.NS
2007-03-16,40.20000076293945,40.20000076293945,38.150001525878906,38.70000076293945,32.61345672607422,197275,HEIDELBERG.NS
2007-03-19,39.25,40.5,39.0,40.150001525878906,33.835411071777344,306721,HEIDELBERG.NS
2007-03-20,39.79999923706055,42.25,39.79999923706055,40.349998474121094,34.00395202636719,316592,HEIDELBERG.NS
2007-03-21,40.900001525878906,41.79999923706055,40.0,40.95000076293945,34.50959777832031,348277,HEIDELBERG.NS
2007-03-22,41.79999923706055,42.0,40.04999923706055,40.5,34.130367279052734,391259,HEIDELBERG.NS
2007-03-23,40.5,41.400001525878906,39.79999923706055,40.79999923706055,34.383182525634766,210527,HEIDELBERG.NS
2007-03-26,40.79999923706055,41.099998474121094,40.099998474121094,40.900001525878906,34.46746063232422,183806,HEIDELBERG.NS
2007-03-28,40.900001525878906,40.900001525878906,39.0,39.099998474121094,32.95054626464844,102492,HEIDELBERG.NS
2007-03-29,39.099998474121094,39.849998474121094,38.79999923706055,39.25,33.076961517333984,72502,HEIDELBERG.NS
2007-03-30,38.79999923706055,40.349998474121094,37.0,39.25,33.076961517333984,111075,HEIDELBERG.NS
2007-04-02,38.099998474121094,39.0,38.099998474121094,38.70000076293945,32.61345672607422,65197,HEIDELBERG.NS
2007-04-03,39.400001525878906,39.45000076293945,37.04999923706055,37.54999923706055,31.64432716369629,114990,HEIDELBERG.NS
2007-04-04,38.0,38.95000076293945,35.5,37.900001525878906,31.93928337097168,263590,HEIDELBERG.NS
2007-04-05,38.900001525878906,39.0,37.54999923706055,37.75,31.8128719329834,177396,HEIDELBERG.NS
2007-04-09,38.0,40.599998474121094,38.0,40.25,33.91968536376953,504568,HEIDELBERG.NS
2007-04-10,40.29999923706055,41.349998474121094,39.5,40.79999923706055,34.383182525634766,210408,HEIDELBERG.NS
2007-04-11,40.5,41.400001525878906,39.400001525878906,39.599998474121094,33.37191390991211,143760,HEIDELBERG.NS
2007-04-12,37.099998474121094,40.0,37.099998474121094,39.25,33.076961517333984,74892,HEIDELBERG.NS
2007-04-13,40.0,40.849998474121094,39.20000076293945,40.150001525878906,33.835411071777344,139972,HEIDELBERG.NS
2007-04-16,40.5,42.0,40.5,41.349998474121094,34.8466796875,244295,HEIDELBERG.NS
2007-04-17,41.900001525878906,42.099998474121094,40.0,40.349998474121094,34.00395202636719,257003,HEIDELBERG.NS
2007-04-18,40.900001525878906,41.5,39.25,40.25,33.91968536376953,297554,HEIDELBERG.NS
2007-04-19,40.04999923706055,41.04999923706055,39.400001525878906,39.79999923706055,33.54045867919922,174928,HEIDELBERG.NS
2007-04-20,40.79999923706055,41.349998474121094,38.400001525878906,38.849998474121094,32.7398681640625,489849,HEIDELBERG.NS
2007-04-23,39.29999923706055,40.5,38.25,38.45000076293945,32.40278244018555,161466,HEIDELBERG.NS
2007-04-24,38.5,38.95000076293945,38.0,38.349998474121094,32.31850814819336,181982,HEIDELBERG.NS
2007-04-25,38.099998474121094,39.349998474121094,37.900001525878906,38.5,32.444915771484375,262327,HEIDELBERG.NS
2007-04-26,39.0,39.150001525878906,38.0,38.099998474121094,32.10783004760742,259411,HEIDELBERG.NS
2007-04-27,38.0,38.25,37.349998474121094,37.54999923706055,31.64432716369629,138317,HEIDELBERG.NS
2007-04-30,38.29999923706055,38.29999923706055,36.29999923706055,37.5,31.602191925048828,119861,HEIDELBERG.NS
2007-05-03,38.04999923706055,38.54999923706055,37.75,38.20000076293945,32.192100524902344,270614,HEIDELBERG.NS
2007-05-04,40.0,40.900001525878906,39.29999923706055,39.70000076293945,33.45618438720703,507511,HEIDELBERG.NS
2007-05-07,40.29999923706055,40.54999923706055,38.79999923706055,39.04999923706055,32.908409118652344,181514,HEIDELBERG.NS
2007-05-08,39.0,39.349998474121094,37.5,37.849998474121094,31.897140502929688,250022,HEIDELBERG.NS
2007-05-09,38.599998474121094,38.599998474121094,37.5,37.650001525878906,31.72860336303711,128147,HEIDELBERG.NS
2007-05-10,37.95000076293945,38.400001525878906,37.75,37.849998474121094,31.897140502929688,142274,HEIDELBERG.NS
2007-05-11,37.5,38.099998474121094,36.349998474121094,37.650001525878906,31.72860336303711,108703,HEIDELBERG.NS
2007-05-14,37.650001525878906,38.849998474121094,37.650001525878906,38.099998474121094,32.10783004760742,93013,HEIDELBERG.NS
2007-05-15,37.75,38.20000076293945,37.5,38.0,32.02355194091797,86368,HEIDELBERG.NS
2007-05-16,37.75,38.849998474121094,37.75,38.349998474121094,32.31850814819336,184150,HEIDELBERG.NS
2007-05-17,38.849998474121094,39.29999923706055,38.0,38.70000076293945,32.61345672607422,278790,HEIDELBERG.NS
2007-05-18,38.099998474121094,44.25,38.099998474121094,42.349998474121094,35.68941116333008,1795778,HEIDELBERG.NS
2007-05-21,43.04999923706055,45.0,43.0,43.54999923706055,36.7006721496582,767548,HEIDELBERG.NS
2007-05-22,43.54999923706055,43.79999923706055,40.75,41.29999923706055,34.804542541503906,560647,HEIDELBERG.NS
2007-05-23,41.5,44.400001525878906,41.099998474121094,42.150001525878906,35.52086639404297,1142253,HEIDELBERG.NS
2007-05-24,43.0,46.25,42.0,45.650001525878906,38.470401763916016,2253955,HEIDELBERG.NS
2007-05-25,46.0,47.400001525878906,44.45000076293945,45.650001525878906,38.470401763916016,1618702,HEIDELBERG.NS
2007-05-28,46.70000076293945,48.25,46.20000076293945,46.75,39.39739990234375,983458,HEIDELBERG.NS
2007-05-29,46.900001525878906,47.79999923706055,46.54999923706055,46.75,39.39739990234375,398484,HEIDELBERG.NS
2007-05-30,46.75,47.599998474121094,45.5,46.0,38.76535415649414,362270,HEIDELBERG.NS
2007-05-31,46.900001525878906,46.900001525878906,44.20000076293945,44.599998474121094,37.58553695678711,427440,HEIDELBERG.NS
2007-06-01,45.599998474121094,46.0,44.0,45.400001525878906,38.25971984863281,214726,HEIDELBERG.NS
2007-06-04,40.20000076293945,46.25,40.20000076293945,44.099998474121094,37.16417694091797,255891,HEIDELBERG.NS
2007-06-05,43.70000076293945,45.95000076293945,43.0,45.5,38.343990325927734,307706,HEIDELBERG.NS
2007-06-06,45.5,48.20000076293945,45.5,47.20000076293945,39.7766227722168,985304,HEIDELBERG.NS
2007-06-07,46.599998474121094,51.79999923706055,46.54999923706055,49.54999923706055,41.75702667236328,2378101,HEIDELBERG.NS
2007-06-08,49.0,49.400001525878906,47.0,47.599998474121094,40.11370849609375,405833,HEIDELBERG.NS
2007-06-11,48.5,48.75,45.599998474121094,45.95000076293945,38.72322463989258,331596,HEIDELBERG.NS
2007-06-12,45.5,45.95000076293945,43.599998474121094,44.5,37.50127029418945,659265,HEIDELBERG.NS
2007-06-13,43.599998474121094,45.5,43.599998474121094,44.599998474121094,37.58553695678711,381080,HEIDELBERG.NS
2007-06-14,45.599998474121094,46.20000076293945,44.79999923706055,45.400001525878906,38.25971984863281,338609,HEIDELBERG.NS
2007-06-15,46.0,50.0,45.599998474121094,48.599998474121094,40.95643997192383,1586697,HEIDELBERG.NS
2007-06-18,49.5,49.849998474121094,47.099998474121094,48.150001525878906,40.57721710205078,362072,HEIDELBERG.NS
2007-06-19,48.5,48.95000076293945,48.099998474121094,48.75,41.082847595214844,429305,HEIDELBERG.NS
2007-06-20,49.0,51.20000076293945,48.29999923706055,49.349998474121094,41.58848571777344,812372,HEIDELBERG.NS
2007-06-21,49.849998474121094,50.20000076293945,48.70000076293945,49.650001525878906,41.84130096435547,372208,HEIDELBERG.NS
2007-06-22,49.849998474121094,52.20000076293945,49.0,50.900001525878906,42.894710540771484,792001,HEIDELBERG.NS
2007-06-25,50.79999923706055,51.900001525878906,50.099998474121094,50.54999923706055,42.59975051879883,277367,HEIDELBERG.NS
2007-06-26,51.0,52.75,50.599998474121094,51.20000076293945,43.14752197265625,407451,HEIDELBERG.NS
2007-06-27,51.0,51.79999923706055,50.099998474121094,50.70000076293945,42.726165771484375,210418,HEIDELBERG.NS
2007-06-28,51.95000076293945,54.54999923706055,51.95000076293945,53.70000076293945,45.25434112548828,1266702,HEIDELBERG.NS
2007-06-29,54.5,60.0,54.0,54.29999923706055,45.759971618652344,1849677,HEIDELBERG.NS
2007-07-02,54.5,55.900001525878906,54.25,54.54999923706055,45.97064971923828,429065,HEIDELBERG.NS
2007-07-03,55.0,55.0,53.5,54.0,45.50715637207031,363632,HEIDELBERG.NS
2007-07-04,54.099998474121094,59.099998474121094,53.400001525878906,57.45000076293945,48.4145622253418,2058745,HEIDELBERG.NS
2007-07-05,58.0,58.95000076293945,53.45000076293945,54.20000076293945,45.67570495605469,1163741,HEIDELBERG.NS
2007-07-06,55.0,59.29999923706055,54.099998474121094,57.79999923706055,48.709510803222656,2001621,HEIDELBERG.NS
2007-07-09,57.79999923706055,58.400001525878906,55.900001525878906,56.45000076293945,47.57183837890625,645402,HEIDELBERG.NS
2007-07-10,55.5,57.25,54.04999923706055,54.650001525878906,46.054927825927734,434825,HEIDELBERG.NS
2007-07-11,54.0,57.099998474121094,53.900001525878906,54.70000076293945,46.09706115722656,668886,HEIDELBERG.NS
2007-07-12,55.0,56.75,55.0,55.45000076293945,46.72910690307617,529344,HEIDELBERG.NS
2007-07-13,57.0,58.849998474121094,55.099998474121094,56.599998474121094,47.698238372802734,1311007,HEIDELBERG.NS
2007-07-16,56.900001525878906,58.099998474121094,56.20000076293945,57.79999923706055,48.709510803222656,615320,HEIDELBERG.NS
2007-07-17,58.099998474121094,60.20000076293945,56.29999923706055,57.0,48.035335540771484,1259948,HEIDELBERG.NS
2007-07-18,57.099998474121094,57.900001525878906,55.599998474121094,57.29999923706055,48.288143157958984,405214,HEIDELBERG.NS
2007-07-19,58.25,59.599998474121094,56.849998474121094,57.099998474121094,48.119598388671875,961163,HEIDELBERG.NS
2007-07-20,57.5,58.5,54.599998474121094,55.150001525878906,46.47629165649414,543631,HEIDELBERG.NS
2007-07-23,55.099998474121094,56.150001525878906,54.400001525878906,54.95000076293945,46.30774688720703,494748,HEIDELBERG.NS
2007-07-24,55.79999923706055,55.79999923706055,53.0,53.20000076293945,44.83297348022461,392376,HEIDELBERG.NS
2007-07-25,58.0,58.0,47.29999923706055,49.099998474121094,41.377803802490234,759407,HEIDELBERG.NS
2007-07-26,49.150001525878906,52.5,48.79999923706055,49.099998474121094,41.377803802490234,1130263,HEIDELBERG.NS
2007-07-27,48.70000076293945,49.900001525878906,45.0,48.70000076293945,41.040714263916016,532966,HEIDELBERG.NS
2007-07-30,48.5,49.5,46.75,48.04999923706055,40.492942810058594,1200762,HEIDELBERG.NS
2007-07-31,51.0,51.0,48.599998474121094,49.849998474121094,42.00984573364258,640064,HEIDELBERG.NS
2007-08-01,53.0,53.0,47.25,47.599998474121094,40.11370849609375,335416,HEIDELBERG.NS
2007-08-02,49.45000076293945,49.79999923706055,47.400001525878906,48.45000076293945,40.83002853393555,346854,HEIDELBERG.NS
2007-08-03,49.0,49.70000076293945,48.5,48.70000076293945,41.040714263916016,231664,HEIDELBERG.NS
2007-08-06,48.0,52.5,46.349998474121094,51.0,42.97896957397461,903851,HEIDELBERG.NS
2007-08-07,51.95000076293945,53.79999923706055,49.400001525878906,50.0,42.136253356933594,995391,HEIDELBERG.NS
2007-08-08,51.20000076293945,51.400001525878906,49.150001525878906,49.45000076293945,41.67275619506836,466641,HEIDELBERG.NS
2007-08-09,50.45000076293945,50.79999923706055,46.900001525878906,47.599998474121094,40.11370849609375,465891,HEIDELBERG.NS
2007-08-10,46.54999923706055,48.849998474121094,45.099998474121094,48.20000076293945,40.619354248046875,444424,HEIDELBERG.NS
2007-08-13,49.900001525878906,50.95000076293945,48.150001525878906,49.099998474121094,41.377803802490234,193244,HEIDELBERG.NS
2007-08-14,48.150001525878906,49.45000076293945,48.04999923706055,48.650001525878906,40.99857711791992,196789,HEIDELBERG.NS
2007-08-16,47.599998474121094,47.599998474121094,45.29999923706055,45.95000076293945,38.72322463989258,575196,HEIDELBERG.NS
2007-08-17,45.95000076293945,46.75,43.70000076293945,45.29999923706055,38.17544937133789,347328,HEIDELBERG.NS
2007-08-20,47.29999923706055,47.70000076293945,45.5,45.79999923706055,38.59680938720703,214541,HEIDELBERG.NS
2007-08-21,46.75,46.75,41.79999923706055,43.04999923706055,36.279319763183594,326027,HEIDELBERG.NS
2007-08-22,44.0,44.75,42.70000076293945,43.75,36.86922073364258,241817,HEIDELBERG.NS
2007-08-23,46.0,50.0,43.099998474121094,43.45000076293945,36.61640930175781,696768,HEIDELBERG.NS
2007-08-24,44.79999923706055,45.5,43.849998474121094,45.20000076293945,38.0911750793457,275771,HEIDELBERG.NS
2007-08-27,47.900001525878906,48.849998474121094,46.20000076293945,48.599998474121094,40.95643997192383,881916,HEIDELBERG.NS
2007-08-28,48.20000076293945,50.5,47.79999923706055,49.650001525878906,41.84130096435547,709333,HEIDELBERG.NS
2007-08-29,47.5,51.54999923706055,47.04999923706055,50.900001525878906,42.894710540771484,874925,HEIDELBERG.NS
2007-08-30,51.0,52.349998474121094,50.29999923706055,51.099998474121094,43.063255310058594,374719,HEIDELBERG.NS
2007-08-31,51.70000076293945,51.95000076293945,50.54999923706055,50.79999923706055,42.8104362487793,247103,HEIDELBERG.NS
2007-09-03,51.900001525878906,52.900001525878906,51.0,52.04999923706055,43.86384582519531,550684,HEIDELBERG.NS
2007-09-04,53.0,56.400001525878906,51.900001525878906,55.20000076293945,46.518428802490234,2011499,HEIDELBERG.NS
2007-09-05,56.0,58.400001525878906,54.20000076293945,54.79999923706055,46.18133544921875,1270578,HEIDELBERG.NS
2007-09-06,58.0,58.0,53.5,56.79999923706055,47.866783142089844,1177839,HEIDELBERG.NS
2007-09-07,58.0,59.79999923706055,57.04999923706055,57.54999923706055,48.49883270263672,2087625,HEIDELBERG.NS
2007-09-10,56.5,59.29999923706055,54.20000076293945,57.900001525878906,48.79378890991211,817911,HEIDELBERG.NS
2007-09-11,60.0,60.0,56.20000076293945,56.849998474121094,47.90891647338867,630257,HEIDELBERG.NS
2007-09-12,57.650001525878906,58.900001525878906,57.04999923706055,58.04999923706055,48.92019271850586,743977,HEIDELBERG.NS
2007-09-13,59.900001525878906,59.900001525878906,57.599998474121094,58.20000076293945,49.04659652709961,607931,HEIDELBERG.NS
2007-09-14,59.0,59.0,55.099998474121094,56.150001525878906,47.31901168823242,431236,HEIDELBERG.NS
2007-09-17,58.900001525878906,58.900001525878906,56.0,56.45000076293945,47.57183837890625,274282,HEIDELBERG.NS
2007-09-18,56.400001525878906,58.70000076293945,56.349998474121094,57.349998474121094,48.33027648925781,483678,HEIDELBERG.NS
2007-09-19,58.900001525878906,59.75,57.650001525878906,57.95000076293945,48.83592224121094,820526,HEIDELBERG.NS
2007-09-20,58.70000076293945,59.75,56.849998474121094,59.04999923706055,49.762916564941406,766792,HEIDELBERG.NS
2007-09-21,59.599998474121094,60.0,58.099998474121094,58.95000076293945,49.678646087646484,817980,HEIDELBERG.NS
2007-09-24,59.849998474121094,59.849998474121094,57.349998474121094,58.25,49.0887336730957,424216,HEIDELBERG.NS
2007-09-25,57.650001525878906,58.79999923706055,56.650001525878906,57.150001525878906,48.161739349365234,421076,HEIDELBERG.NS
2007-09-26,58.5,64.4000015258789,57.5,61.45000076293945,51.785457611083984,2948181,HEIDELBERG.NS
2007-09-27,65.9000015258789,65.9000015258789,60.150001525878906,61.70000076293945,51.99613952636719,1490715,HEIDELBERG.NS
2007-09-28,61.900001525878906,64.69999694824219,61.0,62.29999923706055,52.501773834228516,1765448,HEIDELBERG.NS
2007-10-01,65.0,65.80000305175781,62.5,64.55000305175781,54.39790725708008,1587503,HEIDELBERG.NS
2007-10-03,65.8499984741211,66.5,58.150001525878906,60.849998474121094,51.27981948852539,1116661,HEIDELBERG.NS
2007-10-04,60.849998474121094,61.5,59.400001525878906,60.0,50.563507080078125,447333,HEIDELBERG.NS
2007-10-05,60.900001525878906,60.900001525878906,56.150001525878906,57.150001525878906,48.161739349365234,453529,HEIDELBERG.NS
2007-10-08,58.75,58.75,52.70000076293945,54.45000076293945,45.88638687133789,502251,HEIDELBERG.NS
2007-10-09,51.150001525878906,57.45000076293945,51.150001525878906,57.04999923706055,48.07746505737305,587512,HEIDELBERG.NS
2007-10-10,57.25,60.0,56.20000076293945,57.349998474121094,48.33027648925781,967976,HEIDELBERG.NS
2007-10-11,58.0,59.599998474121094,56.599998474121094,58.5,49.29941940307617,316627,HEIDELBERG.NS
2007-10-12,58.5,60.29999923706055,56.599998474121094,57.25,48.24600601196289,781444,HEIDELBERG.NS
2007-10-15,57.04999923706055,58.599998474121094,57.0,57.95000076293945,48.83592224121094,459173,HEIDELBERG.NS
2007-10-16,57.54999923706055,60.20000076293945,56.95000076293945,57.70000076293945,48.62523651123047,827046,HEIDELBERG.NS
2007-10-17,54.650001525878906,56.70000076293945,51.349998474121094,55.599998474121094,46.85551071166992,495153,HEIDELBERG.NS
2007-10-18,57.150001525878906,58.0,51.25,52.099998474121094,43.905975341796875,789060,HEIDELBERG.NS
2007-10-19,52.099998474121094,53.849998474121094,49.5,51.20000076293945,43.14752197265625,456608,HEIDELBERG.NS
2007-10-22,50.04999923706055,52.400001525878906,48.79999923706055,50.400001525878906,42.473350524902344,377340,HEIDELBERG.NS
2007-10-23,51.5,53.79999923706055,51.5,53.04999923706055,44.706565856933594,311852,HEIDELBERG.NS
2007-10-24,54.5,55.0,53.099998474121094,53.900001525878906,45.422882080078125,369064,HEIDELBERG.NS
2007-10-25,54.70000076293945,56.25,52.099998474121094,53.75,45.296470642089844,526460,HEIDELBERG.NS
2007-10-26,53.20000076293945,55.349998474121094,52.5,53.599998474121094,45.170066833496094,402263,HEIDELBERG.NS
2007-10-29,54.5,55.20000076293945,53.0,53.29999923706055,44.91724395751953,365378,HEIDELBERG.NS
2007-10-30,53.150001525878906,53.900001525878906,52.099998474121094,52.75,44.45375061035156,240468,HEIDELBERG.NS
2007-10-31,52.5,53.0,51.400001525878906,51.599998474121094,43.484619140625,287395,HEIDELBERG.NS
2007-11-01,52.099998474121094,53.599998474121094,50.25,50.599998474121094,42.64189529418945,198818,HEIDELBERG.NS
2007-11-02,49.599998474121094,51.5,48.25,50.45000076293945,42.515480041503906,152810,HEIDELBERG.NS
2007-11-05,50.5,51.900001525878906,49.0,50.0,42.136253356933594,332580,HEIDELBERG.NS
2007-11-06,49.150001525878906,52.25,48.45000076293945,49.0,41.29352951049805,250836,HEIDELBERG.NS
2007-11-07,48.599998474121094,51.0,47.5,48.599998474121094,40.95643997192383,174998,HEIDELBERG.NS
2007-11-08,48.599998474121094,49.900001525878906,47.0,47.599998474121094,40.11370849609375,230608,HEIDELBERG.NS
2007-11-12,48.0,49.29999923706055,47.45000076293945,48.20000076293945,40.619354248046875,80542,HEIDELBERG.NS
2007-11-13,48.0,51.45000076293945,47.70000076293945,50.04999923706055,42.17838668823242,280665,HEIDELBERG.NS
2007-11-14,53.75,53.75,50.599998474121094,51.099998474121094,43.063255310058594,239348,HEIDELBERG.NS
2007-11-15,52.400001525878906,52.400001525878906,50.0,50.95000076293945,42.93684387207031,309890,HEIDELBERG.NS
2007-11-16,51.0,54.5,51.0,52.900001525878906,44.580162048339844,484366,HEIDELBERG.NS
2007-11-19,55.0,57.25,54.099998474121094,56.20000076293945,47.36115264892578,1790627,HEIDELBERG.NS
2007-11-20,54.900001525878906,59.5,54.900001525878906,55.75,46.98192596435547,1300305,HEIDELBERG.NS
2007-11-21,57.0,57.849998474121094,52.29999923706055,52.900001525878906,44.580162048339844,578672,HEIDELBERG.NS
2007-11-22,54.0,54.0,50.0,51.45000076293945,43.358211517333984,369262,HEIDELBERG.NS
2007-11-23,52.29999923706055,53.75,50.599998474121094,51.54999923706055,43.44247817993164,215734,HEIDELBERG.NS
2007-11-26,52.0,55.099998474121094,52.0,53.5,45.08578872680664,287523,HEIDELBERG.NS
2007-11-27,52.75,53.75,51.400001525878906,51.900001525878906,43.7374382019043,209369,HEIDELBERG.NS
2007-11-28,53.45000076293945,53.45000076293945,49.0,50.20000076293945,42.304805755615234,289016,HEIDELBERG.NS
2007-11-29,55.0,55.0,50.599998474121094,50.849998474121094,42.852569580078125,217858,HEIDELBERG.NS
2007-11-30,51.099998474121094,52.599998474121094,50.650001525878906,51.150001525878906,43.10538864135742,454230,HEIDELBERG.NS
2007-12-03,52.95000076293945,55.099998474121094,51.900001525878906,54.25,45.717838287353516,538761,HEIDELBERG.NS
2007-12-04,55.0,56.25,54.099998474121094,54.79999923706055,46.18133544921875,625157,HEIDELBERG.NS
2007-12-05,55.5,56.0,54.25,55.099998474121094,46.43415069580078,415930,HEIDELBERG.NS
2007-12-06,55.400001525878906,56.29999923706055,54.599998474121094,55.0,46.34988021850586,303208,HEIDELBERG.NS
2007-12-07,56.0,56.20000076293945,54.0,54.54999923706055,45.97064971923828,240735,HEIDELBERG.NS
2007-12-10,55.5,55.95000076293945,54.650001525878906,55.400001525878906,46.68696975708008,248667,HEIDELBERG.NS
2007-12-11,56.0,58.0,55.5,56.20000076293945,47.36115264892578,777622,HEIDELBERG.NS
2007-12-12,56.0,57.79999923706055,55.0,56.75,47.824649810791016,516124,HEIDELBERG.NS
2007-12-13,57.0,62.5,57.0,60.20000076293945,50.73204803466797,2676884,HEIDELBERG.NS
2007-12-14,60.45000076293945,65.0,60.45000076293945,63.5,53.51304626464844,3193845,HEIDELBERG.NS
2007-12-17,64.0999984741211,68.94999694824219,57.099998474121094,59.20000076293945,49.88933181762695,1855672,HEIDELBERG.NS
2007-12-18,59.0,60.0,56.0,57.400001525878906,48.37242889404297,661939,HEIDELBERG.NS
2007-12-19,57.400001525878906,61.5,57.0,57.650001525878906,48.58310317993164,898404,HEIDELBERG.NS
2007-12-20,58.849998474121094,59.400001525878906,55.5,56.04999923706055,47.234737396240234,444579,HEIDELBERG.NS
2007-12-24,57.20000076293945,58.900001525878906,56.5,57.0,48.035335540771484,283074,HEIDELBERG.NS
2007-12-26,57.900001525878906,59.0,57.29999923706055,57.70000076293945,48.62523651123047,393327,HEIDELBERG.NS
2007-12-27,58.5,59.5,57.0,57.95000076293945,48.83592224121094,562690,HEIDELBERG.NS
