Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-09,88.44999694824219,88.94999694824219,87.05000305175781,87.69999694824219,78.65264129638672,8790,DEEPENR.NS
2010-06-10,87.75,96.0,87.75,94.9000015258789,85.10986328125,48506,DEEPENR.NS
2010-06-11,95.05000305175781,95.4000015258789,92.19999694824219,93.0999984741211,83.49555206298828,20087,DEEPENR.NS
2010-06-14,92.9000015258789,97.3499984741211,92.9000015258789,96.80000305175781,86.8138656616211,31989,DEEPENR.NS
2010-06-15,96.0,98.5,94.25,95.30000305175781,85.46859741210938,15328,DEEPENR.NS
2010-06-16,96.0,105.0,96.0,100.94999694824219,90.53572845458984,302541,DEEPENR.NS
2010-06-17,102.0,106.4000015258789,100.19999694824219,105.44999694824219,94.57150268554688,207887,DEEPENR.NS
2010-06-18,106.30000305175781,107.0,103.55000305175781,103.94999694824219,93.22622680664062,62713,DEEPENR.NS
2010-06-21,106.75,106.75,104.0,104.69999694824219,93.89887237548828,41621,DEEPENR.NS
2010-06-22,106.0,109.0,102.0,103.30000305175781,92.643310546875,131502,DEEPENR.NS
2010-06-23,101.25,102.94999694824219,100.5,101.69999694824219,91.2083511352539,28266,DEEPENR.NS
2010-06-24,106.4000015258789,108.0,103.44999694824219,104.0999984741211,93.36077880859375,240269,DEEPENR.NS
2010-06-25,104.0,106.19999694824219,103.0,104.0999984741211,93.36077880859375,81731,DEEPENR.NS
2010-06-28,105.4000015258789,106.0,103.9000015258789,104.94999694824219,94.12307739257812,50068,DEEPENR.NS
2010-06-29,104.0,106.0,101.75,103.1500015258789,92.50877380371094,56915,DEEPENR.NS
2010-06-30,102.5999984741211,104.9000015258789,101.69999694824219,103.8499984741211,93.13656616210938,47930,DEEPENR.NS
2010-07-01,103.5999984741211,106.4000015258789,102.0,105.44999694824219,94.57150268554688,91900,DEEPENR.NS
2010-07-02,106.0,108.80000305175781,104.1500015258789,107.94999694824219,96.81358337402344,225595,DEEPENR.NS
2010-07-05,108.69999694824219,108.69999694824219,104.5,105.44999694824219,94.57150268554688,23018,DEEPENR.NS
2010-07-06,106.1500015258789,109.0,105.05000305175781,108.55000305175781,97.3516845703125,91982,DEEPENR.NS
2010-07-07,108.19999694824219,111.5999984741211,106.0,106.94999694824219,95.91674041748047,147455,DEEPENR.NS
2010-07-08,108.75,111.0,107.4000015258789,110.55000305175781,99.14537048339844,355764,DEEPENR.NS
2010-07-09,111.69999694824219,113.0999984741211,109.80000305175781,111.80000305175781,100.26641845703125,278553,DEEPENR.NS
2010-07-12,112.0,112.75,110.4000015258789,111.0999984741211,99.63862609863281,63468,DEEPENR.NS
2010-07-13,110.9000015258789,110.9000015258789,108.1500015258789,109.5,98.20369720458984,89824,DEEPENR.NS
2010-07-14,109.5,109.5,106.30000305175781,108.44999694824219,97.26200103759766,56552,DEEPENR.NS
2010-07-15,107.0999984741211,107.5,104.0,105.94999694824219,95.0199203491211,47069,DEEPENR.NS
2010-07-16,107.44999694824219,109.0999984741211,106.0,106.80000305175781,95.78224182128906,45848,DEEPENR.NS
2010-07-19,106.0999984741211,106.4000015258789,104.6500015258789,105.0999984741211,94.25760650634766,18782,DEEPENR.NS
2010-07-20,105.55000305175781,108.0,105.5,105.9000015258789,94.9750747680664,41493,DEEPENR.NS
2010-07-21,105.5999984741211,106.6500015258789,104.5,106.19999694824219,95.24413299560547,29579,DEEPENR.NS
2010-07-22,106.19999694824219,108.0,105.6500015258789,107.5,96.41001892089844,26839,DEEPENR.NS
2010-07-23,111.0,112.0,103.25,105.19999694824219,94.34727478027344,183694,DEEPENR.NS
2010-07-26,107.0,107.30000305175781,104.8499984741211,106.19999694824219,95.24413299560547,52119,DEEPENR.NS
2010-07-27,105.9000015258789,110.25,105.5,109.44999694824219,98.15884399414062,162037,DEEPENR.NS
2010-07-28,110.5,110.5,105.55000305175781,106.80000305175781,95.78224182128906,25649,DEEPENR.NS
2010-07-29,106.0,107.5,106.0,107.0,95.96158599853516,21908,DEEPENR.NS
2010-07-30,106.0,107.25,104.1500015258789,104.75,93.94371795654297,18246,DEEPENR.NS
2010-08-02,104.9000015258789,108.5,104.0,105.44999694824219,94.57150268554688,49620,DEEPENR.NS
2010-08-03,105.5,107.05000305175781,101.69999694824219,102.6500015258789,92.06034851074219,35995,DEEPENR.NS
2010-08-04,103.94999694824219,104.5,101.5999984741211,102.25,91.70161437988281,26307,DEEPENR.NS
2010-08-05,103.30000305175781,104.0,101.0999984741211,101.94999694824219,91.43257141113281,28168,DEEPENR.NS
2010-08-06,102.0,103.80000305175781,101.80000305175781,102.30000305175781,91.74646759033203,54807,DEEPENR.NS
2010-08-09,103.3499984741211,103.3499984741211,100.5,100.80000305175781,90.40120697021484,39828,DEEPENR.NS
2010-08-10,101.25,103.5,98.5,99.19999694824219,88.96626281738281,41018,DEEPENR.NS
2010-08-11,99.80000305175781,100.44999694824219,96.5999984741211,96.9000015258789,86.9035415649414,30427,DEEPENR.NS
2010-08-12,95.94999694824219,97.80000305175781,94.55000305175781,95.05000305175781,85.24439239501953,34044,DEEPENR.NS
2010-08-13,95.19999694824219,97.9000015258789,94.30000305175781,94.6500015258789,84.88566589355469,37898,DEEPENR.NS
2010-08-16,94.0999984741211,95.5999984741211,92.0999984741211,92.9000015258789,83.31619262695312,33923,DEEPENR.NS
2010-08-17,93.30000305175781,98.9000015258789,93.0,95.69999694824219,85.82732391357422,54762,DEEPENR.NS
2010-08-18,97.0999984741211,102.0,96.94999694824219,101.5,91.02899169921875,110928,DEEPENR.NS
2010-08-19,102.0,104.80000305175781,98.5999984741211,99.9000015258789,89.59404754638672,40180,DEEPENR.NS
2010-08-20,102.0,102.0,97.0,97.6500015258789,87.57616424560547,21035,DEEPENR.NS
2010-08-23,99.4000015258789,99.69999694824219,97.0,97.6500015258789,87.57616424560547,23415,DEEPENR.NS
2010-08-24,100.0,100.0,95.55000305175781,95.94999694824219,86.05155181884766,27499,DEEPENR.NS
2010-08-25,95.94999694824219,98.0,94.0,95.5,85.64796447753906,22100,DEEPENR.NS
2010-08-26,97.1500015258789,97.1500015258789,92.69999694824219,94.0,84.3027114868164,21600,DEEPENR.NS
2010-08-27,93.1500015258789,95.75,91.55000305175781,92.0999984741211,82.59871673583984,52361,DEEPENR.NS
2010-08-30,94.0,94.25,90.6500015258789,90.9000015258789,81.52252197265625,21957,DEEPENR.NS
2010-08-31,90.0999984741211,92.19999694824219,88.1500015258789,88.5999984741211,79.45978546142578,21317,DEEPENR.NS
2010-09-01,90.0,91.30000305175781,89.55000305175781,90.3499984741211,81.02925872802734,8943,DEEPENR.NS
2010-09-02,92.0,92.0,90.0,90.3499984741211,81.02925872802734,17801,DEEPENR.NS
2010-09-03,90.69999694824219,94.6500015258789,90.69999694824219,93.5999984741211,83.94397735595703,28030,DEEPENR.NS
2010-09-06,95.0,95.80000305175781,94.19999694824219,94.9000015258789,85.10986328125,16018,DEEPENR.NS
2010-09-07,96.80000305175781,96.80000305175781,93.3499984741211,94.05000305175781,84.34754180908203,26845,DEEPENR.NS
2010-09-08,93.5,95.8499984741211,93.5,94.69999694824219,84.93049621582031,15732,DEEPENR.NS
2010-09-09,95.9000015258789,96.30000305175781,94.5999984741211,95.55000305175781,85.69281005859375,26585,DEEPENR.NS
2010-09-13,97.0,100.69999694824219,92.69999694824219,99.80000305175781,89.50436401367188,74319,DEEPENR.NS
2010-09-14,100.0,102.5,97.80000305175781,99.8499984741211,89.5492172241211,44463,DEEPENR.NS
2010-09-15,99.0,100.4000015258789,96.0,99.8499984741211,89.5492172241211,57081,DEEPENR.NS
2010-09-16,99.05000305175781,99.9000015258789,96.5,97.05000305175781,87.03807067871094,11788,DEEPENR.NS
2010-09-17,97.5,103.19999694824219,96.55000305175781,101.9000015258789,91.38773345947266,102658,DEEPENR.NS
2010-09-20,103.9000015258789,105.5,99.05000305175781,99.94999694824219,89.63888549804688,163399,DEEPENR.NS
2010-09-21,101.5,101.5,97.0,99.25,89.0111083984375,42317,DEEPENR.NS
2010-09-22,98.69999694824219,101.55000305175781,97.3499984741211,98.75,88.56268310546875,36160,DEEPENR.NS
2010-09-23,99.80000305175781,104.80000305175781,97.5,101.05000305175781,90.62541198730469,177947,DEEPENR.NS
2010-09-24,100.0,101.8499984741211,99.0,99.5,89.23532104492188,15244,DEEPENR.NS
2010-09-27,100.19999694824219,101.1500015258789,97.0999984741211,97.3499984741211,87.30712127685547,25456,DEEPENR.NS
2010-09-28,97.6500015258789,99.0,96.0999984741211,96.5999984741211,86.6344985961914,44381,DEEPENR.NS
2010-09-29,97.19999694824219,97.94999694824219,94.19999694824219,95.0999984741211,85.28922271728516,19966,DEEPENR.NS
2010-09-30,95.0,95.30000305175781,92.75,93.3499984741211,83.71975708007812,18340,DEEPENR.NS
2010-10-01,94.0,99.69999694824219,91.0999984741211,94.19999694824219,84.4820785522461,40099,DEEPENR.NS
2010-10-04,95.8499984741211,95.94999694824219,93.5,93.9000015258789,84.2130355834961,25978,DEEPENR.NS
2010-10-05,93.1500015258789,95.0,92.30000305175781,92.6500015258789,83.09197998046875,33900,DEEPENR.NS
2010-10-06,94.5,95.0,92.19999694824219,92.6500015258789,83.09197998046875,25532,DEEPENR.NS
2010-10-07,92.9000015258789,96.44999694824219,92.75,93.94999694824219,84.25787353515625,67024,DEEPENR.NS
2010-10-08,94.30000305175781,94.30000305175781,89.9000015258789,90.75,81.38800048828125,41483,DEEPENR.NS
2010-10-11,91.0999984741211,92.8499984741211,89.8499984741211,90.94999694824219,81.5673599243164,37177,DEEPENR.NS
2010-10-12,91.94999694824219,92.8499984741211,90.0,91.4000015258789,81.97093200683594,23075,DEEPENR.NS
2010-10-13,92.0,93.69999694824219,91.1500015258789,91.9000015258789,82.41935729980469,33884,DEEPENR.NS
2010-10-14,93.19999694824219,93.19999694824219,90.4000015258789,90.8499984741211,81.4776611328125,14419,DEEPENR.NS
2010-10-15,90.9000015258789,98.5,90.5999984741211,92.55000305175781,83.00230407714844,134888,DEEPENR.NS
2010-10-18,93.44999694824219,95.75,92.80000305175781,93.8499984741211,84.1681900024414,39456,DEEPENR.NS
2010-10-19,93.5999984741211,94.3499984741211,92.19999694824219,93.19999694824219,83.58524322509766,21393,DEEPENR.NS
2010-10-20,92.0,93.94999694824219,90.25,93.1500015258789,83.54039764404297,19500,DEEPENR.NS
2010-10-21,93.0,95.9000015258789,92.5,93.19999694824219,83.58524322509766,28181,DEEPENR.NS
2010-10-22,93.75,94.0,92.05000305175781,92.5,82.95746612548828,27590,DEEPENR.NS
2010-10-25,92.0999984741211,93.80000305175781,90.75,92.5999984741211,83.04713439941406,73016,DEEPENR.NS
2010-10-26,95.5999984741211,98.05000305175781,93.5999984741211,94.55000305175781,84.79597473144531,171225,DEEPENR.NS
2010-10-27,94.75,95.0,93.19999694824219,93.5,83.85428619384766,29400,DEEPENR.NS
2010-10-28,95.5,99.0,94.80000305175781,95.94999694824219,86.05155181884766,158367,DEEPENR.NS
2010-10-29,96.9000015258789,101.9000015258789,96.5999984741211,99.1500015258789,88.92142486572266,319290,DEEPENR.NS
2010-11-01,99.44999694824219,100.44999694824219,96.0,96.25,86.32059478759766,41900,DEEPENR.NS
2010-11-02,96.55000305175781,99.05000305175781,96.0,97.0,86.99321746826172,34300,DEEPENR.NS
2010-11-03,96.05000305175781,99.80000305175781,96.05000305175781,98.05000305175781,87.93489837646484,34195,DEEPENR.NS
2010-11-04,98.9000015258789,98.9000015258789,96.3499984741211,97.0999984741211,87.0829086303711,23121,DEEPENR.NS
2010-11-08,99.0,105.30000305175781,98.69999694824219,102.4000015258789,91.83614349365234,131951,DEEPENR.NS
2010-11-09,100.3499984741211,111.0,100.3499984741211,109.25,97.97947692871094,328679,DEEPENR.NS
2010-11-10,110.0,113.4000015258789,107.80000305175781,108.5999984741211,97.39654541015625,242700,DEEPENR.NS
2010-11-11,109.9000015258789,110.4000015258789,104.05000305175781,104.5999984741211,93.80918884277344,97368,DEEPENR.NS
2010-11-12,105.94999694824219,108.4000015258789,102.0999984741211,103.0,92.37425231933594,66038,DEEPENR.NS
2010-11-15,103.0,105.75,102.25,103.0999984741211,92.46392822265625,35024,DEEPENR.NS
2010-11-16,102.80000305175781,105.9000015258789,97.05000305175781,99.0,88.78690338134766,49097,DEEPENR.NS
2010-11-18,99.0,101.80000305175781,94.0,97.1500015258789,87.12775421142578,78860,DEEPENR.NS
2010-11-19,96.05000305175781,99.9000015258789,95.19999694824219,97.05000305175781,87.03807067871094,81385,DEEPENR.NS
2010-11-22,99.0,102.80000305175781,95.5,100.8499984741211,90.446044921875,282143,DEEPENR.NS
2010-11-23,99.0999984741211,99.30000305175781,93.0,96.55000305175781,86.58965301513672,34268,DEEPENR.NS
2010-11-24,97.0,101.80000305175781,94.1500015258789,95.6500015258789,85.7824935913086,119185,DEEPENR.NS
2010-11-25,98.69999694824219,98.69999694824219,94.5,94.6500015258789,84.88566589355469,15261,DEEPENR.NS
2010-11-26,94.0,95.75,81.5,88.4000015258789,79.28042602539062,32280,DEEPENR.NS
2010-11-29,89.0,91.3499984741211,81.55000305175781,88.5999984741211,79.45978546142578,42274,DEEPENR.NS
2010-11-30,89.0,103.80000305175781,86.44999694824219,101.0,90.58055877685547,317371,DEEPENR.NS
2010-12-01,101.0,105.4000015258789,99.0,103.3499984741211,92.6881332397461,169343,DEEPENR.NS
2010-12-02,103.9000015258789,103.9000015258789,98.0999984741211,99.55000305175781,89.28016662597656,66164,DEEPENR.NS
2010-12-03,99.5,99.9000015258789,95.0,96.55000305175781,86.58965301513672,23775,DEEPENR.NS
2010-12-06,96.5,98.94999694824219,94.5999984741211,95.5,85.64796447753906,29624,DEEPENR.NS
2010-12-07,95.5,96.0,92.5,94.0999984741211,84.39241027832031,21378,DEEPENR.NS
2010-12-08,93.1500015258789,94.80000305175781,90.5,90.94999694824219,81.5673599243164,21501,DEEPENR.NS
2010-12-09,91.3499984741211,91.3499984741211,80.30000305175781,83.1500015258789,74.57202911376953,106462,DEEPENR.NS
2010-12-10,84.69999694824219,88.9000015258789,84.0,87.19999694824219,78.20421600341797,64855,DEEPENR.NS
2010-12-13,89.0,90.9000015258789,86.5999984741211,88.0999984741211,79.01136779785156,84377,DEEPENR.NS
2010-12-14,96.69999694824219,96.69999694824219,89.05000305175781,89.94999694824219,80.67052459716797,52316,DEEPENR.NS
2010-12-15,90.80000305175781,90.80000305175781,86.5999984741211,87.30000305175781,78.29391479492188,13332,DEEPENR.NS
2010-12-16,86.55000305175781,88.0,85.5,87.3499984741211,78.33873748779297,37028,DEEPENR.NS
2010-12-20,85.80000305175781,88.0,85.6500015258789,87.44999694824219,78.42842864990234,31164,DEEPENR.NS
2010-12-21,88.44999694824219,88.69999694824219,86.5,87.4000015258789,78.38359069824219,7676,DEEPENR.NS
2010-12-22,87.5,89.0999984741211,85.5,86.25,77.35221099853516,13928,DEEPENR.NS
2010-12-23,88.0,88.9000015258789,86.3499984741211,88.5,79.37010955810547,72044,DEEPENR.NS
2010-12-24,88.05000305175781,89.30000305175781,87.44999694824219,89.05000305175781,79.86336517333984,17106,DEEPENR.NS
2010-12-27,89.0,90.0,87.5999984741211,88.05000305175781,78.9665298461914,12676,DEEPENR.NS
2010-12-28,88.05000305175781,89.4000015258789,85.25,87.75,78.69747924804688,23558,DEEPENR.NS
2010-12-29,89.0,93.5999984741211,88.05000305175781,91.25,81.83641815185547,143763,DEEPENR.NS
2010-12-30,92.05000305175781,93.69999694824219,90.5999984741211,91.05000305175781,81.65704345703125,40980,DEEPENR.NS
2010-12-31,92.4000015258789,93.5,88.6500015258789,89.94999694824219,80.67052459716797,80567,DEEPENR.NS
2011-01-03,91.8499984741211,92.5,90.44999694824219,91.69999694824219,82.23997497558594,56527,DEEPENR.NS
2011-01-04,91.69999694824219,92.4000015258789,90.5,90.69999694824219,81.34315490722656,10797,DEEPENR.NS
2011-01-05,89.80000305175781,90.75,89.19999694824219,89.55000305175781,80.3117904663086,6022,DEEPENR.NS
2011-01-06,89.30000305175781,90.44999694824219,87.0,87.94999694824219,78.8768539428711,27000,DEEPENR.NS
2011-01-07,90.80000305175781,90.80000305175781,84.5,85.0,76.2311782836914,19123,DEEPENR.NS
2011-01-10,84.05000305175781,85.5999984741211,82.5999984741211,83.3499984741211,74.75138854980469,23792,DEEPENR.NS
2011-01-11,85.0,85.0,82.1500015258789,83.1500015258789,74.57202911376953,10057,DEEPENR.NS
2011-01-12,83.5,85.94999694824219,81.0999984741211,83.8499984741211,75.19979858398438,25212,DEEPENR.NS
2011-01-13,83.1500015258789,85.0,81.75,82.05000305175781,73.58551025390625,17482,DEEPENR.NS
2011-01-14,84.25,86.5,81.25,82.0,73.54065704345703,39555,DEEPENR.NS
2011-01-17,81.0,84.0,79.0,79.5999984741211,71.38825988769531,24677,DEEPENR.NS
2011-01-18,80.0,80.80000305175781,78.0,78.25,70.17752075195312,11580,DEEPENR.NS
2011-01-19,79.0,79.0,77.0,77.30000305175781,69.32553100585938,4313,DEEPENR.NS
2011-01-20,77.0,78.4000015258789,75.0999984741211,76.80000305175781,68.8770980834961,9689,DEEPENR.NS
2011-01-21,76.5,79.0,75.5,76.25,68.38384246826172,9266,DEEPENR.NS
2011-01-24,76.25,91.5,75.4000015258789,84.25,75.55855560302734,619900,DEEPENR.NS
2011-01-25,83.5,84.0999984741211,79.1500015258789,80.0999984741211,71.836669921875,62620,DEEPENR.NS
2011-01-27,80.5,81.3499984741211,77.19999694824219,77.94999694824219,69.9084701538086,14674,DEEPENR.NS
2011-01-28,80.0,80.0,70.5,71.94999694824219,64.52745056152344,35661,DEEPENR.NS
2011-01-31,70.0,72.30000305175781,68.1500015258789,70.4000015258789,63.13734817504883,23242,DEEPENR.NS
2011-02-01,70.5,72.69999694824219,69.25,70.8499984741211,63.54091262817383,25498,DEEPENR.NS
2011-02-02,70.4000015258789,72.0,70.05000305175781,70.75,63.45124816894531,9152,DEEPENR.NS
2011-02-03,70.4000015258789,71.8499984741211,69.19999694824219,71.4000015258789,64.03419494628906,15089,DEEPENR.NS
2011-02-04,71.5,74.8499984741211,69.0,70.8499984741211,63.54091262817383,12357,DEEPENR.NS
2011-02-07,70.0,74.0,70.0,70.9000015258789,63.58576202392578,5342,DEEPENR.NS
2011-02-08,69.0,70.0,65.0,65.80000305175781,59.01190185546875,17058,DEEPENR.NS
2011-02-09,64.0999984741211,65.5999984741211,60.099998474121094,60.70000076293945,54.438026428222656,13437,DEEPENR.NS
2011-02-10,61.79999923706055,62.0,56.150001525878906,59.349998474121094,53.227291107177734,16084,DEEPENR.NS
2011-02-11,57.20000076293945,63.0,57.20000076293945,62.849998474121094,56.36622619628906,25925,DEEPENR.NS
2011-02-14,64.80000305175781,66.05000305175781,63.04999923706055,65.25,58.51864242553711,11962,DEEPENR.NS
2011-02-15,65.0999984741211,68.5,65.0,65.8499984741211,59.05673599243164,9258,DEEPENR.NS
2011-02-16,64.5,67.3499984741211,64.5,64.9000015258789,58.204742431640625,18254,DEEPENR.NS
2011-02-17,64.05000305175781,65.9000015258789,63.0,63.599998474121094,57.03885269165039,47179,DEEPENR.NS
2011-02-18,66.4000015258789,66.4000015258789,60.400001525878906,61.29999923706055,54.97612762451172,21359,DEEPENR.NS
2011-02-21,60.400001525878906,61.29999923706055,59.599998474121094,60.400001525878906,54.168975830078125,16729,DEEPENR.NS
2011-02-22,60.5,61.79999923706055,58.5,59.75,53.586036682128906,10060,DEEPENR.NS
2011-02-23,59.099998474121094,60.5,58.20000076293945,58.70000076293945,52.644351959228516,12510,DEEPENR.NS
2011-02-24,58.20000076293945,59.099998474121094,56.20000076293945,56.54999923706055,50.716148376464844,9587,DEEPENR.NS
2011-02-25,56.150001525878906,58.5,53.54999923706055,54.150001525878906,48.56374740600586,16952,DEEPENR.NS
2011-02-28,55.099998474121094,55.5,50.29999923706055,54.900001525878906,49.23637390136719,65119,DEEPENR.NS
2011-03-01,54.70000076293945,58.79999923706055,54.70000076293945,57.79999923706055,51.837196350097656,30759,DEEPENR.NS
2011-03-03,59.95000076293945,59.95000076293945,56.150001525878906,56.5,50.67131042480469,62174,DEEPENR.NS
2011-03-04,56.5,58.0,55.599998474121094,56.20000076293945,50.40225601196289,27716,DEEPENR.NS
2011-03-07,54.54999923706055,56.5,54.04999923706055,56.0,50.22289276123047,4384,DEEPENR.NS
2011-03-08,56.0,57.79999923706055,55.150001525878906,57.349998474121094,51.43362045288086,3812,DEEPENR.NS
2011-03-09,57.04999923706055,63.0,57.04999923706055,58.75,52.6891975402832,46090,DEEPENR.NS
2011-03-10,58.70000076293945,60.70000076293945,58.04999923706055,60.20000076293945,53.9896125793457,14753,DEEPENR.NS
2011-03-11,57.5,60.650001525878906,57.5,59.54999923706055,53.40666580200195,13818,DEEPENR.NS
2011-03-14,58.150001525878906,61.0,58.099998474121094,58.79999923706055,52.734031677246094,7475,DEEPENR.NS
