Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-17,93.0,94.80000305175781,91.30000305175781,93.6500015258789,58.48858642578125,631642,INDIANB.NS
2007-04-18,94.0,98.75,93.94999694824219,96.94999694824219,60.54958724975586,2087533,INDIANB.NS
2007-04-19,95.0,97.9000015258789,94.5,96.8499984741211,60.48712158203125,758443,INDIANB.NS
2007-04-20,97.80000305175781,98.94999694824219,95.5999984741211,96.80000305175781,60.45590591430664,933845,INDIANB.NS
2007-04-23,99.0,99.8499984741211,93.69999694824219,95.5,59.64399719238281,1775391,INDIANB.NS
2007-04-24,96.0,109.94999694824219,95.19999694824219,104.9000015258789,65.51470184326172,6133853,INDIANB.NS
2007-04-25,108.75,124.80000305175781,106.80000305175781,120.30000305175781,75.13269805908203,10876699,INDIANB.NS
2007-04-26,121.0,130.0,121.0,122.55000305175781,76.53792572021484,3618512,INDIANB.NS
2007-04-27,122.0,122.0,112.0,114.69999694824219,71.63524627685547,2075388,INDIANB.NS
2007-04-30,113.0,118.0,105.6500015258789,115.5,72.13488006591797,1149868,INDIANB.NS
2007-05-03,116.5,120.3499984741211,115.0,116.1500015258789,72.54084014892578,955879,INDIANB.NS
2007-05-04,117.19999694824219,120.5999984741211,115.0,116.0,72.44715881347656,1251131,INDIANB.NS
2007-05-07,116.9000015258789,118.80000305175781,115.0999984741211,115.75,72.291015625,523983,INDIANB.NS
2007-05-08,116.5999984741211,117.75,115.9000015258789,117.05000305175781,73.10292053222656,824891,INDIANB.NS
2007-05-09,118.0,127.5,116.1500015258789,126.0999984741211,78.75506591796875,1843893,INDIANB.NS
2007-05-10,127.69999694824219,129.75,120.8499984741211,122.55000305175781,76.53792572021484,1936720,INDIANB.NS
2007-05-11,120.0,128.0,118.0999984741211,125.8499984741211,78.59891510009766,1450405,INDIANB.NS
2007-05-14,129.64999389648438,132.39999389648438,127.0,128.6999969482422,80.37886047363281,2261351,INDIANB.NS
2007-05-15,129.0,129.6999969482422,125.0999984741211,126.1500015258789,78.78629302978516,714790,INDIANB.NS
2007-05-16,124.5,129.89999389648438,124.5,129.1999969482422,80.69112396240234,1017457,INDIANB.NS
2007-05-17,135.0,135.0,127.5,130.5,81.50305938720703,1408555,INDIANB.NS
2007-05-18,130.8000030517578,132.5,127.5,128.25,80.09781646728516,842089,INDIANB.NS
2007-05-21,129.0,130.5,126.80000305175781,128.9499969482422,80.53499603271484,492382,INDIANB.NS
2007-05-22,129.1999969482422,132.5,127.1500015258789,130.3000030517578,81.37815856933594,887502,INDIANB.NS
2007-05-23,131.8000030517578,131.8000030517578,128.0,128.8000030517578,80.44132232666016,586081,INDIANB.NS
2007-05-24,128.5,129.89999389648438,123.0,125.5,78.38033294677734,1226768,INDIANB.NS
2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,80.59745788574219,867541,INDIANB.NS
2007-05-28,129.25,129.25,125.5,125.94999694824219,78.66138458251953,317047,INDIANB.NS
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,80.1915054321289,1447732,INDIANB.NS
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,79.84800720214844,1100665,INDIANB.NS
2007-05-31,128.5,130.25,127.0,127.6500015258789,79.72309875488281,323902,INDIANB.NS
2007-06-01,129.0500030517578,130.0,127.55000305175781,128.4499969482422,80.22272491455078,202051,INDIANB.NS
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,78.22420501708984,395405,INDIANB.NS
2007-06-05,125.0,128.0,123.25,126.25,78.8487548828125,654920,INDIANB.NS
2007-06-06,126.30000305175781,127.8499984741211,122.8499984741211,123.8499984741211,77.34982299804688,269679,INDIANB.NS
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,75.41374206542969,573210,INDIANB.NS
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,75.56990051269531,336855,INDIANB.NS
2007-06-11,122.0,124.9000015258789,121.0,121.0,75.56990051269531,130645,INDIANB.NS
2007-06-12,122.0,122.0,114.80000305175781,116.30000305175781,72.634521484375,368623,INDIANB.NS
2007-06-13,116.30000305175781,118.8499984741211,116.0,116.55000305175781,72.79065704345703,77252,INDIANB.NS
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,75.5074234008789,299012,INDIANB.NS
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,76.75627136230469,409626,INDIANB.NS
2007-06-18,120.94999694824219,121.69999694824219,116.5,116.8499984741211,74.83496856689453,167885,INDIANB.NS
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,77.9090576171875,208041,INDIANB.NS
2007-06-20,122.5,125.5,120.05000305175781,124.19999694824219,79.54218292236328,320063,INDIANB.NS
2007-06-21,126.69999694824219,127.0,122.0999984741211,123.4000015258789,79.02982330322266,250692,INDIANB.NS
2007-06-22,122.30000305175781,124.9000015258789,122.0999984741211,122.80000305175781,78.64556884765625,195360,INDIANB.NS
2007-06-25,122.9000015258789,122.9000015258789,120.55000305175781,121.6500015258789,77.9090576171875,79632,INDIANB.NS
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,77.17255401611328,76682,INDIANB.NS
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,78.77365112304688,353276,INDIANB.NS
2007-06-28,123.1500015258789,126.5,121.19999694824219,125.4000015258789,80.31068420410156,1028783,INDIANB.NS
2007-06-29,127.05000305175781,130.0,126.0,127.69999694824219,81.78369903564453,804515,INDIANB.NS
2007-07-02,127.94999694824219,129.6999969482422,127.05000305175781,128.39999389648438,82.23200225830078,322491,INDIANB.NS
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,83.00051879882812,689762,INDIANB.NS
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,84.02523803710938,1258400,INDIANB.NS
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,90.33351135253906,4657720,INDIANB.NS
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,90.26947784423828,930151,INDIANB.NS
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,94.4002685546875,1051782,INDIANB.NS
2007-07-10,149.0,149.0,142.75,144.5,92.54302215576172,441968,INDIANB.NS
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,90.65374755859375,722885,INDIANB.NS
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,93.4716567993164,370813,INDIANB.NS
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,97.12214660644531,943307,INDIANB.NS
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,104.83940887451172,6683736,INDIANB.NS
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,102.50179290771484,2067694,INDIANB.NS
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,100.51644134521484,1797652,INDIANB.NS
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,103.49449920654297,798572,INDIANB.NS
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,100.67655181884766,579591,INDIANB.NS
2007-07-23,159.6999969482422,162.5,156.0,156.75,100.38837432861328,685601,INDIANB.NS
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,97.41035461425781,901257,INDIANB.NS
2007-07-25,153.0,154.0,147.10000610351562,149.0,95.42498779296875,593478,INDIANB.NS
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,92.47897338867188,906898,INDIANB.NS
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,90.87789916992188,627155,INDIANB.NS
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,94.84858703613281,940431,INDIANB.NS
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,96.51371765136719,1529146,INDIANB.NS
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,90.84587097167969,607054,INDIANB.NS
2007-08-02,142.0,146.0,140.75,142.10000610351562,91.00597381591797,543403,INDIANB.NS
2007-08-03,168.0,168.0,143.0,143.9499969482422,92.19078826904297,589347,INDIANB.NS
2007-08-06,135.0,162.0,135.0,143.4499969482422,91.87057495117188,516684,INDIANB.NS
2007-08-07,145.0,153.3000030517578,145.0,148.5,95.10477447509766,1171225,INDIANB.NS
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,97.89068603515625,795404,INDIANB.NS
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,93.66378021240234,704343,INDIANB.NS
2007-08-10,142.0,148.5,138.5,146.0500030517578,93.53569793701172,766790,INDIANB.NS
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,94.08007049560547,451314,INDIANB.NS
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,93.3115463256836,471379,INDIANB.NS
2007-08-16,140.0,142.5,137.5,138.3000030517578,88.57231140136719,511529,INDIANB.NS
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,88.95658111572266,847577,INDIANB.NS
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,91.9986572265625,563421,INDIANB.NS
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,87.96391296386719,502474,INDIANB.NS
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,87.7077407836914,307526,INDIANB.NS
2007-08-23,141.0,142.25,131.5,133.25,85.33812713623047,354493,INDIANB.NS
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,84.34542846679688,313708,INDIANB.NS
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,95.9693603515625,1828669,INDIANB.NS
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,93.56771850585938,566972,INDIANB.NS
2007-08-29,142.75,149.5,137.64999389648438,147.0,94.14411926269531,452219,INDIANB.NS
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,89.75711822509766,1599147,INDIANB.NS
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,91.64640808105469,758206,INDIANB.NS
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,96.16148376464844,1103875,INDIANB.NS
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,98.88334655761719,1863818,INDIANB.NS
2007-09-05,157.5,157.5,150.25,151.39999389648438,96.96202850341797,468379,INDIANB.NS
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,99.61983489990234,682614,INDIANB.NS
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,98.05078125,1428502,INDIANB.NS
2007-09-10,152.0,155.4499969482422,147.0,153.75,98.46704864501953,528020,INDIANB.NS
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,97.79459381103516,283346,INDIANB.NS
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,96.32158660888672,1286286,INDIANB.NS
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,96.09744262695312,1839514,INDIANB.NS
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,97.3783187866211,1068729,INDIANB.NS
2007-09-17,152.5,154.0,148.0,149.5500030517578,95.77722930908203,230709,INDIANB.NS
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,98.75525665283203,613612,INDIANB.NS
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,105.35173797607422,3352150,INDIANB.NS
2007-09-20,165.5,165.5,157.0,158.25,101.34900665283203,457673,INDIANB.NS
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,101.7012710571289,395752,INDIANB.NS
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,103.91075134277344,1094654,INDIANB.NS
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,103.39844512939453,1701854,INDIANB.NS
2007-09-26,163.8000030517578,166.5,160.0,161.75,103.59053802490234,454918,INDIANB.NS
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,101.09284973144531,482453,INDIANB.NS
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,102.40574645996094,662261,INDIANB.NS
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,102.822021484375,878627,INDIANB.NS
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,100.58049011230469,1382046,INDIANB.NS
2007-10-04,158.0,158.0,146.0,152.0,97.34629821777344,689728,INDIANB.NS
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,93.34357452392578,381222,INDIANB.NS
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,88.1240234375,358285,INDIANB.NS
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,90.46160888671875,1452238,INDIANB.NS
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,96.09744262695312,1016970,INDIANB.NS
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,95.48904418945312,233039,INDIANB.NS
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,95.68115234375,299603,INDIANB.NS
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,97.41035461425781,822242,INDIANB.NS
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,92.31885528564453,1485517,INDIANB.NS
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,88.76446533203125,703187,INDIANB.NS
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,84.3774642944336,751879,INDIANB.NS
2007-10-19,138.0,138.0,130.5,132.64999389648438,84.95384216308594,607037,INDIANB.NS
2007-10-22,132.64999389648438,137.0,128.0,135.0,86.45887756347656,919053,INDIANB.NS
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,96.83394622802734,1722916,INDIANB.NS
2007-10-24,153.5,158.0,144.75,146.0,93.50366973876953,1185856,INDIANB.NS
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,90.26947784423828,1231894,INDIANB.NS
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,92.60706329345703,451917,INDIANB.NS
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,91.48631286621094,353571,INDIANB.NS
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,94.08007049560547,2246806,INDIANB.NS
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,98.65919494628906,866365,INDIANB.NS
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,99.01144409179688,1158229,INDIANB.NS
2007-11-02,152.0,165.0,146.0,163.5500030517578,104.74333190917969,1221443,INDIANB.NS
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,105.1275863647461,1110923,INDIANB.NS
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,104.19895935058594,648178,INDIANB.NS
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,104.96746826171875,467298,INDIANB.NS
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,101.47710418701172,332577,INDIANB.NS
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,97.21822357177734,530414,INDIANB.NS
2007-11-13,153.25,166.39999389648438,152.5,163.5,104.71131896972656,672525,INDIANB.NS
2007-11-14,166.8000030517578,174.5,162.0,172.5,110.47523498535156,1622671,INDIANB.NS
2007-11-15,172.5,176.39999389648438,164.25,172.5,110.47523498535156,648081,INDIANB.NS
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,107.08092498779297,382449,INDIANB.NS
2007-11-19,172.0,177.5,168.10000610351562,174.75,111.91621398925781,529367,INDIANB.NS
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,109.25839233398438,556565,INDIANB.NS
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,101.44507598876953,278931,INDIANB.NS
2007-11-22,160.0,161.0,145.0,151.8000030517578,97.21822357177734,625954,INDIANB.NS
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,106.85677337646484,539767,INDIANB.NS
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,112.84486389160156,790397,INDIANB.NS
2007-11-27,179.8000030517578,184.60000610351562,176.0,181.25,116.07905578613281,1267272,INDIANB.NS
2007-11-28,182.0,217.25,180.6999969482422,197.5,126.48614501953125,4990320,INDIANB.NS
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.89999389648438,116.49533081054688,2228245,INDIANB.NS
2007-11-30,185.0,193.75,185.0,190.85000610351562,122.22726440429688,1213999,INDIANB.NS
2007-12-03,190.85000610351562,209.6999969482422,190.0,203.75,130.48887634277344,1539016,INDIANB.NS
2007-12-04,204.0,207.0,194.10000610351562,195.6999969482422,125.33335876464844,757226,INDIANB.NS
2007-12-05,197.89999389648438,206.0,195.10000610351562,201.0,128.7276611328125,1148960,INDIANB.NS
2007-12-06,203.0,204.85000610351562,193.5,196.3000030517578,125.71763610839844,963249,INDIANB.NS
2007-12-07,198.89999389648438,199.8000030517578,191.5,193.60000610351562,123.98844909667969,376214,INDIANB.NS
2007-12-10,195.0,199.5,191.0,194.85000610351562,124.78898620605469,309086,INDIANB.NS
2007-12-11,199.5,222.89999389648438,196.5,218.9499969482422,140.22348022460938,3436581,INDIANB.NS
2007-12-12,217.0,217.0,205.0,210.39999389648438,134.7477569580078,923953,INDIANB.NS
2007-12-13,212.89999389648438,214.89999389648438,208.0500030517578,210.25,134.65170288085938,1216165,INDIANB.NS
2007-12-14,211.0,212.0,205.0,205.35000610351562,131.5135498046875,191682,INDIANB.NS
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,119.15315246582031,696556,INDIANB.NS
2007-12-18,189.5,193.0,177.0,180.89999389648438,115.85493469238281,2494631,INDIANB.NS
2007-12-19,181.39999389648438,189.89999389648438,181.0,187.6999969482422,120.20988464355469,1573268,INDIANB.NS
2007-12-20,192.0,192.0,183.25,186.0500030517578,119.15315246582031,335495,INDIANB.NS
2007-12-24,189.0,195.0,187.1999969482422,192.10000610351562,123.02778625488281,577632,INDIANB.NS
2007-12-26,194.0,196.0,192.0,193.0500030517578,123.6362075805664,243398,INDIANB.NS
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,126.037841796875,1170535,INDIANB.NS
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.39999389648438,124.50080108642578,812995,INDIANB.NS
2007-12-31,195.85000610351562,199.8000030517578,192.64999389648438,194.1999969482422,124.3727035522461,403843,INDIANB.NS
2008-01-01,196.85000610351562,207.39999389648438,195.0,205.4499969482422,131.57762145996094,738120,INDIANB.NS
2008-01-02,207.0,217.0,203.10000610351562,212.25,135.93258666992188,1000198,INDIANB.NS
2008-01-03,212.8000030517578,215.89999389648438,209.0,212.4499969482422,136.06063842773438,388348,INDIANB.NS
2008-01-04,210.14999389648438,215.0,210.14999389648438,213.0500030517578,136.44496154785156,464880,INDIANB.NS
2008-01-07,209.0,226.6999969482422,203.0,216.0,138.3341827392578,1002532,INDIANB.NS
2008-01-08,217.0,222.0,202.25,210.60000610351562,134.8758544921875,435103,INDIANB.NS
2008-01-09,211.0,215.0,205.0,209.10000610351562,133.9152069091797,234058,INDIANB.NS
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,133.56295776367188,565019,INDIANB.NS
2008-01-11,210.0,213.89999389648438,196.5,199.89999389648438,128.02320861816406,480335,INDIANB.NS
2008-01-14,209.0,219.0,203.0,217.3000030517578,139.16673278808594,1508271,INDIANB.NS
2008-01-15,218.5,229.89999389648438,214.0,219.6999969482422,140.70384216308594,1383145,INDIANB.NS
2008-01-16,212.4499969482422,241.64999389648438,212.39999389648438,232.0,148.58120727539062,1501452,INDIANB.NS
2008-01-17,236.8000030517578,237.89999389648438,221.0,224.25,143.61781311035156,1130268,INDIANB.NS
2008-01-18,210.0,226.39999389648438,204.5500030517578,207.1999969482422,132.69837951660156,622622,INDIANB.NS
2008-01-21,210.0,212.0,175.64999389648438,187.5,120.081787109375,1225124,INDIANB.NS
2008-01-22,170.0,212.0,152.0500030517578,204.0,130.64895629882812,505128,INDIANB.NS
2008-01-23,207.0,211.85000610351562,189.0,207.14999389648438,132.6663360595703,1080178,INDIANB.NS
2008-01-24,210.0,213.0,169.4499969482422,190.35000610351562,121.90704345703125,482854,INDIANB.NS
2008-01-25,195.0,211.0,195.0,209.8000030517578,134.363525390625,427055,INDIANB.NS
2008-01-28,210.0,219.60000610351562,194.0,217.60000610351562,139.35890197753906,590557,INDIANB.NS
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,137.98196411132812,1162571,INDIANB.NS
2008-01-30,215.5,218.89999389648438,203.25,204.85000610351562,131.19334411621094,444702,INDIANB.NS
2008-01-31,208.25,214.39999389648438,194.0,205.85000610351562,131.83380126953125,756338,INDIANB.NS
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,140.60775756835938,775666,INDIANB.NS
2008-02-04,221.35000610351562,255.8000030517578,219.5,222.0500030517578,142.20884704589844,3398297,INDIANB.NS
2008-02-05,227.0,240.5,220.0,238.8000030517578,152.93617248535156,1464633,INDIANB.NS
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,145.4110565185547,880578,INDIANB.NS
2008-02-07,229.39999389648438,234.39999389648438,205.0,218.3000030517578,139.8072052001953,691359,INDIANB.NS
2008-02-08,218.0,225.89999389648438,205.85000610351562,217.6999969482422,139.42295837402344,764466,INDIANB.NS
2008-02-11,217.0,227.64999389648438,201.0,202.89999389648438,129.94448852539062,1417672,INDIANB.NS
2008-02-12,221.10000610351562,228.0,205.0,207.6999969482422,133.01861572265625,945720,INDIANB.NS
2008-02-13,210.0,216.89999389648438,205.0,208.8000030517578,133.72305297851562,635153,INDIANB.NS
2008-02-14,214.5,225.0,214.0,222.0500030517578,142.20884704589844,561538,INDIANB.NS
2008-02-15,225.0,235.0,218.39999389648438,229.85000610351562,147.20423889160156,712383,INDIANB.NS
2008-02-18,229.85000610351562,242.0,226.25,235.0,150.5024871826172,1016381,INDIANB.NS
2008-02-19,236.5,239.5,231.5,233.25,149.38174438476562,751307,INDIANB.NS
2008-02-20,233.0,239.0,216.14999389648438,219.35000610351562,140.47967529296875,772547,INDIANB.NS
2008-02-21,224.0,224.85000610351562,205.10000610351562,208.64999389648438,133.6269989013672,945395,INDIANB.NS
2008-02-22,208.0,208.39999389648438,203.0,204.89999389648438,131.22537231445312,345904,INDIANB.NS
2008-02-25,207.5,210.0,199.10000610351562,209.0500030517578,133.88319396972656,432274,INDIANB.NS
2008-02-26,212.25,214.0,202.64999389648438,205.0500030517578,131.32144165039062,520520,INDIANB.NS
2008-02-27,209.8000030517578,211.8000030517578,205.10000610351562,208.10000610351562,133.27474975585938,343316,INDIANB.NS
2008-02-28,200.0,210.85000610351562,195.60000610351562,199.85000610351562,127.99118041992188,1311573,INDIANB.NS
2008-02-29,204.89999389648438,207.39999389648438,193.0,204.4499969482422,130.93719482421875,948197,INDIANB.NS
2008-03-03,200.0,200.0,180.10000610351562,184.39999389648438,118.096435546875,1254988,INDIANB.NS
2008-03-04,186.0,187.0,169.25,172.8000030517578,110.66737365722656,480728,INDIANB.NS
2008-03-05,172.8000030517578,174.75,158.0,162.75,104.23098754882812,1403631,INDIANB.NS
2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,108.5859603881836,2356943,INDIANB.NS
2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,112.81281280517578,937205,INDIANB.NS
2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,116.87960815429688,690955,INDIANB.NS
2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,117.0076675415039,884373,INDIANB.NS
2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,109.25839233398438,216230,INDIANB.NS
2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,110.2510757446289,1045430,INDIANB.NS
2008-03-17,161.25,165.5,148.0,151.8000030517578,97.21822357177734,499707,INDIANB.NS
2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,101.28498840332031,508290,INDIANB.NS
2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,102.46978759765625,275993,INDIANB.NS
2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,102.66192626953125,423410,INDIANB.NS
2008-03-25,164.8000030517578,168.0,162.0,166.75,106.79273223876953,514099,INDIANB.NS
