Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-11,20.424999237060547,20.975000381469727,20.375,20.975000381469727,14.654234886169434,342,NRBBEARING.NS
2008-12-12,20.5,21.5,20.25,20.5,14.322375297546387,1772,NRBBEARING.NS
2008-12-15,20.5,20.975000381469727,19.75,20.25,14.147709846496582,1056,NRBBEARING.NS
2008-12-16,20.350000381469727,22.774999618530273,20.350000381469727,20.950000762939453,14.636772155761719,1208,NRBBEARING.NS
2008-12-17,20.100000381469727,22.0,20.100000381469727,21.75,15.19568920135498,1810,NRBBEARING.NS
2008-12-18,18.375,24.200000762939453,18.375,21.5,15.021027565002441,396,NRBBEARING.NS
2008-12-19,21.5,22.825000762939453,21.075000762939453,21.149999618530273,14.77649974822998,1200,NRBBEARING.NS
2008-12-22,20.0,23.975000381469727,20.0,22.375,15.632345199584961,2604,NRBBEARING.NS
2008-12-23,20.75,21.5,20.625,21.450000762939453,14.986095428466797,2214,NRBBEARING.NS
2008-12-24,21.0,21.575000762939453,20.299999237060547,20.975000381469727,14.654234886169434,3704,NRBBEARING.NS
2008-12-26,21.0,21.375,20.700000762939453,20.75,14.497038841247559,3930,NRBBEARING.NS
2008-12-29,20.75,23.149999618530273,20.75,21.975000381469727,15.352886199951172,206,NRBBEARING.NS
2008-12-30,22.100000381469727,22.100000381469727,20.75,21.700000762939453,15.160757064819336,16120,NRBBEARING.NS
2008-12-31,20.049999237060547,21.5,20.049999237060547,20.875,14.584370613098145,7814,NRBBEARING.NS
2009-01-02,21.299999237060547,21.975000381469727,21.299999237060547,21.424999237060547,14.968629837036133,846,NRBBEARING.NS
2009-01-05,23.600000381469727,23.600000381469727,21.625,21.700000762939453,15.160757064819336,6252,NRBBEARING.NS
2009-01-06,21.5,23.5,21.5,22.799999237060547,15.929275512695312,1496,NRBBEARING.NS
2009-01-07,22.799999237060547,22.799999237060547,21.0,21.024999618530273,14.689167976379395,2610,NRBBEARING.NS
2009-01-09,18.0,23.0,18.0,21.600000381469727,15.09089469909668,7462,NRBBEARING.NS
2009-01-12,20.524999618530273,23.299999237060547,20.5,21.75,15.19568920135498,9322,NRBBEARING.NS
2009-01-13,20.875,23.25,20.875,22.200000762939453,15.510082244873047,6238,NRBBEARING.NS
2009-01-14,22.825000762939453,22.825000762939453,21.75,21.75,15.19568920135498,3092,NRBBEARING.NS
2009-01-15,21.75,22.375,21.75,21.75,15.19568920135498,1196,NRBBEARING.NS
2009-01-16,21.75,22.25,21.75,22.25,15.545013427734375,600,NRBBEARING.NS
2009-01-19,21.5,22.575000762939453,21.5,22.575000762939453,15.772077560424805,2354,NRBBEARING.NS
2009-01-20,20.825000762939453,21.424999237060547,20.825000762939453,21.0,14.671700477600098,584,NRBBEARING.NS
2009-01-21,20.899999618530273,22.924999237060547,20.899999618530273,20.899999618530273,14.601839065551758,2962,NRBBEARING.NS
2009-01-22,20.024999618530273,23.0,20.024999618530273,20.850000381469727,14.566903114318848,2294,NRBBEARING.NS
2009-01-23,20.75,20.75,19.5,19.75,13.798386573791504,3238,NRBBEARING.NS
2009-01-27,20.0,20.0,19.0,19.649999618530273,13.728516578674316,1018,NRBBEARING.NS
2009-01-28,19.75,20.5,19.0,19.25,13.449060440063477,1152,NRBBEARING.NS
2009-01-29,19.25,19.5,17.524999618530273,18.700000762939453,13.064800262451172,5170,NRBBEARING.NS
2009-01-30,19.75,22.25,18.325000762939453,18.649999618530273,13.029865264892578,3170,NRBBEARING.NS
2009-02-02,18.350000381469727,19.899999618530273,18.350000381469727,18.75,13.09973430633545,1722,NRBBEARING.NS
2009-02-03,18.25,19.0,17.25,17.450000762939453,12.191485404968262,4232,NRBBEARING.NS
2009-02-04,17.375,18.75,17.299999237060547,18.649999618530273,13.029865264892578,2550,NRBBEARING.NS
2009-02-05,18.325000762939453,18.625,17.549999237060547,17.899999618530273,12.505878448486328,684,NRBBEARING.NS
2009-02-06,17.549999237060547,18.5,17.5,17.774999618530273,12.418545722961426,348,NRBBEARING.NS
2009-02-09,17.75,20.5,17.0,18.475000381469727,12.90760326385498,6436,NRBBEARING.NS
2009-02-10,18.75,19.649999618530273,18.125,19.450000762939453,13.588787078857422,1746,NRBBEARING.NS
2009-02-11,19.5,20.950000762939453,18.024999618530273,19.450000762939453,13.588787078857422,602250,NRBBEARING.NS
2009-02-12,19.049999237060547,19.25,18.575000762939453,19.225000381469727,13.431594848632812,119146,NRBBEARING.NS
2009-02-13,19.950000762939453,19.950000762939453,17.75,18.700000762939453,13.064800262451172,2434,NRBBEARING.NS
2009-02-16,18.5,18.5,18.174999237060547,18.274999618530273,12.767871856689453,3936,NRBBEARING.NS
2009-02-17,18.75,19.25,17.625,17.774999618530273,12.418545722961426,1378,NRBBEARING.NS
2009-02-18,18.75,18.75,18.25,18.350000381469727,12.82027530670166,1104,NRBBEARING.NS
2009-02-19,18.0,18.5,17.700000762939453,17.975000381469727,12.558277130126953,1592,NRBBEARING.NS
2009-02-20,17.524999618530273,18.674999237060547,17.024999618530273,17.225000381469727,12.034289360046387,3524,NRBBEARING.NS
2009-02-24,17.100000381469727,17.475000381469727,17.100000381469727,17.475000381469727,12.208951950073242,206,NRBBEARING.NS
2009-02-25,17.899999618530273,18.0,17.149999618530273,17.149999618530273,11.981889724731445,476,NRBBEARING.NS
2009-02-26,17.25,17.975000381469727,16.799999237060547,17.524999618530273,12.24388313293457,1022,NRBBEARING.NS
2009-02-27,18.875,19.0,14.024999618530273,14.024999618530273,9.798601150512695,190588,NRBBEARING.NS
2009-03-02,14.25,14.875,14.0,14.175000190734863,9.903398513793945,5824,NRBBEARING.NS
2009-03-03,14.050000190734863,14.975000381469727,14.050000190734863,14.350000381469727,10.025664329528809,4642,NRBBEARING.NS
2009-03-04,14.949999809265137,15.25,14.550000190734863,15.199999809265137,10.619516372680664,3442,NRBBEARING.NS
2009-03-05,14.925000190734863,15.475000381469727,14.824999809265137,14.975000381469727,10.462319374084473,9278,NRBBEARING.NS
2009-03-06,14.875,15.225000381469727,14.875,15.100000381469727,10.549652099609375,5844,NRBBEARING.NS
2009-03-09,15.0,15.25,14.649999618530273,14.949999809265137,10.444852828979492,508,NRBBEARING.NS
2009-03-12,14.5,15.0,14.5,14.5,10.130459785461426,486,NRBBEARING.NS
2009-03-13,16.75,16.75,15.0,15.0,10.47978687286377,1576,NRBBEARING.NS
2009-03-16,15.25,15.949999809265137,14.5,15.475000381469727,10.811647415161133,7788,NRBBEARING.NS
2009-03-17,15.0,15.949999809265137,15.0,15.300000190734863,10.689382553100586,1270,NRBBEARING.NS
2009-03-18,14.5,17.549999237060547,14.5,15.699999809265137,10.968842506408691,6136,NRBBEARING.NS
2009-03-19,15.5,16.5,15.175000190734863,15.225000381469727,10.636984825134277,1010,NRBBEARING.NS
2009-03-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.073638916015625,200,NRBBEARING.NS
2009-03-23,14.774999618530273,16.424999237060547,14.774999618530273,15.475000381469727,10.811647415161133,1562,NRBBEARING.NS
2009-03-24,15.5,17.5,15.25,15.725000381469727,10.986309051513672,9916,NRBBEARING.NS
2009-03-25,15.5,16.274999618530273,15.199999809265137,15.300000190734863,10.689382553100586,2396,NRBBEARING.NS
2009-03-26,15.175000190734863,16.200000762939453,15.175000190734863,15.574999809265137,10.881512641906738,1606,NRBBEARING.NS
2009-03-27,15.274999618530273,16.200000762939453,15.274999618530273,15.774999618530273,11.021242141723633,6266,NRBBEARING.NS
2009-03-30,15.75,15.899999618530273,15.5,15.625,10.916444778442383,656,NRBBEARING.NS
2009-03-31,16.0,16.950000762939453,15.649999618530273,16.399999618530273,11.457901000976562,152932,NRBBEARING.NS
2009-04-01,18.0,18.0,16.299999237060547,16.875,11.789758682250977,7690,NRBBEARING.NS
2009-04-02,15.0,17.799999237060547,15.0,17.174999237060547,11.999357223510742,3296,NRBBEARING.NS
2009-04-06,17.149999618530273,17.75,16.924999237060547,17.225000381469727,12.034289360046387,2044,NRBBEARING.NS
2009-04-08,17.5,17.899999618530273,16.524999618530273,17.875,12.488411903381348,4250,NRBBEARING.NS
2009-04-09,17.899999618530273,18.450000762939453,17.575000762939453,17.774999618530273,12.418545722961426,8086,NRBBEARING.NS
2009-04-13,18.0,18.475000381469727,17.75,18.100000381469727,12.645607948303223,4494,NRBBEARING.NS
2009-04-15,18.5,21.0,18.450000762939453,19.375,13.53639030456543,10540,NRBBEARING.NS
2009-04-16,21.25,21.25,18.0,18.125,12.66307544708252,7392,NRBBEARING.NS
2009-04-17,17.850000381469727,19.350000381469727,17.850000381469727,17.950000762939453,12.540810585021973,5076,NRBBEARING.NS
2009-04-20,18.850000381469727,18.850000381469727,17.975000381469727,18.5,12.925068855285645,2252,NRBBEARING.NS
2009-04-21,17.549999237060547,18.875,17.549999237060547,17.975000381469727,12.558277130126953,2068,NRBBEARING.NS
2009-04-22,17.575000762939453,18.700000762939453,17.575000762939453,17.75,12.401080131530762,740,NRBBEARING.NS
2009-04-23,17.75,18.25,17.25,17.774999618530273,12.418545722961426,1824,NRBBEARING.NS
2009-04-24,17.774999618530273,18.899999618530273,17.325000762939453,17.649999618530273,12.331214904785156,1594,NRBBEARING.NS
2009-04-27,18.549999237060547,18.549999237060547,17.5,17.649999618530273,12.331214904785156,396,NRBBEARING.NS
2009-04-28,17.75,18.674999237060547,17.075000762939453,17.274999618530273,12.069221496582031,2908,NRBBEARING.NS
2009-04-29,17.0,18.649999618530273,16.375,16.975000381469727,11.859625816345215,2930,NRBBEARING.NS
2009-04-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.842158317565918,0,NRBBEARING.NS
2009-05-04,18.450000762939453,18.450000762939453,17.25,17.774999618530273,12.418545722961426,6838,NRBBEARING.NS
2009-05-05,17.950000762939453,18.75,17.25,17.725000381469727,12.383613586425781,17900,NRBBEARING.NS
2009-05-06,17.75,18.450000762939453,17.299999237060547,17.399999618530273,12.156554222106934,4864,NRBBEARING.NS
2009-05-07,17.649999618530273,18.100000381469727,17.524999618530273,17.924999237060547,12.523344993591309,798,NRBBEARING.NS
2009-05-08,17.924999237060547,18.674999237060547,17.174999237060547,17.524999618530273,12.24388313293457,1800,NRBBEARING.NS
2009-05-11,18.25,18.375,17.524999618530273,17.549999237060547,12.26134967803955,2338,NRBBEARING.NS
2009-05-12,18.5,18.5,17.549999237060547,17.700000762939453,12.3661470413208,2202,NRBBEARING.NS
2009-05-13,17.75,18.475000381469727,17.75,18.25,12.750406265258789,2956,NRBBEARING.NS
2009-05-14,18.25,18.25,17.024999618530273,17.950000762939453,12.540810585021973,2044,NRBBEARING.NS
2009-05-15,17.950000762939453,18.125,17.5,17.725000381469727,12.383613586425781,3670,NRBBEARING.NS
2009-05-18,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.558277130126953,0,NRBBEARING.NS
2009-05-19,19.0,19.649999618530273,18.25,18.700000762939453,13.064800262451172,21170,NRBBEARING.NS
2009-05-20,18.75,22.0,18.5,21.149999618530273,14.77649974822998,9744,NRBBEARING.NS
2009-05-21,22.399999618530273,23.25,22.100000381469727,22.424999237060547,15.667282104492188,10028,NRBBEARING.NS
2009-05-22,22.5,23.75,20.25,22.5,15.71967887878418,8862,NRBBEARING.NS
2009-05-25,22.5,24.5,22.5,24.399999618530273,17.047122955322266,14148,NRBBEARING.NS
2009-05-26,24.399999618530273,25.0,23.0,23.049999237060547,16.103939056396484,6236,NRBBEARING.NS
2009-05-27,24.450000762939453,24.450000762939453,22.25,23.625,16.505666732788086,5694,NRBBEARING.NS
2009-05-28,24.0,24.0,22.649999618530273,23.024999618530273,16.08647346496582,4376,NRBBEARING.NS
2009-05-29,23.5,25.225000381469727,23.5,24.0,16.767656326293945,3970,NRBBEARING.NS
2009-06-01,25.450000762939453,26.075000762939453,24.5,25.825000762939453,18.042701721191406,12914,NRBBEARING.NS
2009-06-02,27.0,30.399999618530273,26.25,27.100000381469727,18.933483123779297,50676,NRBBEARING.NS
2009-06-03,27.549999237060547,30.549999237060547,27.149999618530273,27.5,19.212942123413086,25678,NRBBEARING.NS
2009-06-04,27.5,28.25,26.774999618530273,27.450000762939453,19.178010940551758,8156,NRBBEARING.NS
2009-06-05,27.5,29.75,26.5,28.200000762939453,19.701993942260742,27728,NRBBEARING.NS
2009-06-08,28.0,28.25,25.0,25.25,17.640972137451172,23916,NRBBEARING.NS
2009-06-09,25.299999237060547,27.375,25.299999237060547,27.100000381469727,18.933483123779297,28958,NRBBEARING.NS
2009-06-10,27.0,28.725000381469727,25.174999237060547,26.125,18.25229263305664,37328,NRBBEARING.NS
2009-06-11,26.25,27.424999237060547,26.25,27.100000381469727,18.933483123779297,15090,NRBBEARING.NS
2009-06-12,26.5,27.5,26.25,26.5,18.514293670654297,4120,NRBBEARING.NS
2009-06-15,26.049999237060547,26.674999237060547,25.049999237060547,25.549999237060547,17.850568771362305,3054,NRBBEARING.NS
2009-06-16,25.149999618530273,26.225000381469727,25.0,25.125,17.55364418029785,4858,NRBBEARING.NS
2009-06-17,25.5,26.700000762939453,24.100000381469727,25.100000381469727,17.536176681518555,6068,NRBBEARING.NS
2009-06-18,25.0,25.0,22.149999618530273,23.524999618530273,16.435802459716797,3764,NRBBEARING.NS
2009-06-19,24.0,25.5,23.100000381469727,23.5,16.418333053588867,8660,NRBBEARING.NS
2009-06-22,23.350000381469727,23.5,22.75,22.875,15.981672286987305,3270,NRBBEARING.NS
2009-06-23,23.024999618530273,23.975000381469727,23.0,23.0,16.069005966186523,2104,NRBBEARING.NS
2009-06-24,23.25,23.5,23.049999237060547,23.100000381469727,16.13886833190918,2248,NRBBEARING.NS
2009-06-25,23.25,24.25,23.049999237060547,23.799999237060547,16.627927780151367,1182,NRBBEARING.NS
2009-06-26,23.25,24.5,23.25,23.774999618530273,16.610462188720703,7394,NRBBEARING.NS
2009-06-29,23.75,24.0,22.75,24.0,16.767656326293945,2934,NRBBEARING.NS
2009-06-30,23.75,23.75,22.075000762939453,22.399999618530273,15.64981460571289,1068,NRBBEARING.NS
2009-07-01,22.25,23.475000381469727,22.25,22.649999618530273,15.824480056762695,2260,NRBBEARING.NS
2009-07-02,22.700000762939453,26.5,22.5,23.725000381469727,16.575529098510742,26154,NRBBEARING.NS
2009-07-03,23.049999237060547,24.424999237060547,23.024999618530273,23.299999237060547,16.278600692749023,3360,NRBBEARING.NS
2009-07-06,23.5,24.424999237060547,21.075000762939453,22.774999618530273,15.911809921264648,2468,NRBBEARING.NS
2009-07-07,22.774999618530273,23.0,21.5,22.5,15.71967887878418,996,NRBBEARING.NS
2009-07-08,22.5,22.5,20.75,21.299999237060547,14.881299018859863,1166,NRBBEARING.NS
2009-07-09,21.299999237060547,21.75,20.5,21.625,15.108358383178711,444,NRBBEARING.NS
2009-07-10,21.5,21.5,20.75,20.875,14.584370613098145,2078,NRBBEARING.NS
2009-07-13,21.0,23.75,20.299999237060547,22.024999618530273,15.387821197509766,9592,NRBBEARING.NS
2009-07-14,21.75,22.975000381469727,21.25,21.575000762939453,15.073424339294434,6754,NRBBEARING.NS
2009-07-15,21.75,22.924999237060547,21.674999237060547,22.024999618530273,15.387821197509766,2468,NRBBEARING.NS
2009-07-16,22.024999618530273,22.975000381469727,21.75,22.375,15.632345199584961,2886,NRBBEARING.NS
2009-07-17,21.125,22.600000381469727,21.125,22.225000381469727,15.527551651000977,1240,NRBBEARING.NS
2009-07-20,21.825000762939453,23.0,21.825000762939453,22.399999618530273,15.64981460571289,4854,NRBBEARING.NS
2009-07-21,21.625,23.475000381469727,21.625,22.899999618530273,15.999139785766602,7706,NRBBEARING.NS
2009-07-22,22.975000381469727,23.850000381469727,22.975000381469727,23.475000381469727,16.400867462158203,5456,NRBBEARING.NS
2009-07-23,23.75,24.549999237060547,23.399999618530273,24.225000381469727,16.924854278564453,18332,NRBBEARING.NS
2009-07-24,23.799999237060547,25.5,23.600000381469727,25.100000381469727,17.536176681518555,13426,NRBBEARING.NS
2009-07-27,24.350000381469727,26.125,24.350000381469727,25.875,18.0776309967041,6772,NRBBEARING.NS
2009-07-28,26.25,26.399999618530273,25.5,25.799999237060547,18.025232315063477,9244,NRBBEARING.NS
2009-07-29,25.149999618530273,25.5,24.049999237060547,25.25,17.640972137451172,2974,NRBBEARING.NS
2009-07-30,25.25,25.975000381469727,25.0,25.475000381469727,17.798168182373047,1118,NRBBEARING.NS
2009-07-31,25.575000762939453,26.25,25.0,25.0,17.466310501098633,6714,NRBBEARING.NS
2009-08-03,24.875,25.899999618530273,24.25,25.075000762939453,18.097841262817383,6616,NRBBEARING.NS
2009-08-04,25.5,25.950000762939453,25.0,25.075000762939453,18.097841262817383,3542,NRBBEARING.NS
2009-08-05,25.049999237060547,25.475000381469727,25.0,25.125,18.133930206298828,3712,NRBBEARING.NS
2009-08-06,25.0,25.975000381469727,24.274999618530273,24.450000762939453,17.646751403808594,6480,NRBBEARING.NS
2009-08-07,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,16.816734313964844,7094,NRBBEARING.NS
2009-08-10,23.274999618530273,23.950000762939453,22.274999618530273,22.725000381469727,16.4017333984375,4944,NRBBEARING.NS
2009-08-11,23.25,23.700000762939453,22.75,22.875,16.509990692138672,4628,NRBBEARING.NS
2009-08-12,23.0,23.25,22.5,23.200000762939453,16.744564056396484,1312,NRBBEARING.NS
2009-08-13,23.5,23.875,23.0,23.350000381469727,16.85282325744629,6102,NRBBEARING.NS
2009-08-14,24.0,24.700000762939453,23.5,23.899999618530273,17.249788284301758,4066,NRBBEARING.NS
2009-08-17,24.0,24.475000381469727,22.625,23.0,16.60021209716797,9806,NRBBEARING.NS
2009-08-18,23.0,23.825000762939453,23.0,23.450000762939453,16.925003051757812,9050,NRBBEARING.NS
2009-08-19,23.75,24.825000762939453,22.5,22.674999237060547,16.365644454956055,15780,NRBBEARING.NS
2009-08-20,23.950000762939453,23.950000762939453,21.875,22.0,15.878463745117188,13382,NRBBEARING.NS
2009-08-21,23.100000381469727,23.200000762939453,21.625,22.625,16.329557418823242,4060,NRBBEARING.NS
2009-08-24,22.375,23.174999237060547,22.25,22.625,16.329557418823242,1712,NRBBEARING.NS
2009-08-25,22.975000381469727,27.149999618530273,22.975000381469727,26.625,19.216550827026367,123634,NRBBEARING.NS
2009-08-26,26.850000381469727,28.725000381469727,25.25,25.799999237060547,18.621109008789062,207128,NRBBEARING.NS
2009-08-27,26.274999618530273,28.575000762939453,25.75,27.899999618530273,20.136781692504883,282170,NRBBEARING.NS
2009-08-28,28.0,28.25,26.25,26.5,19.12633514404297,67612,NRBBEARING.NS
2009-08-31,26.0,28.200000762939453,26.0,26.524999618530273,19.14437484741211,53280,NRBBEARING.NS
2009-09-01,27.0,28.850000381469727,26.700000762939453,27.149999618530273,19.595468521118164,106270,NRBBEARING.NS
2009-09-02,26.625,28.225000381469727,26.625,27.475000381469727,19.830039978027344,52884,NRBBEARING.NS
2009-09-03,28.075000762939453,29.450000762939453,27.25,28.575000762939453,20.623960494995117,188466,NRBBEARING.NS
2009-09-04,29.225000381469727,29.375,27.825000762939453,28.225000381469727,20.371349334716797,60704,NRBBEARING.NS
2009-09-07,29.0,29.5,28.0,28.825000762939453,20.804399490356445,110004,NRBBEARING.NS
2009-09-08,29.325000762939453,30.950000762939453,28.875,29.424999237060547,21.237445831298828,188996,NRBBEARING.NS
2009-09-09,29.5,30.0,28.125,28.825000762939453,20.804399490356445,25578,NRBBEARING.NS
2009-09-10,29.325000762939453,30.0,28.524999618530273,29.100000381469727,21.002880096435547,33622,NRBBEARING.NS
2009-09-11,29.325000762939453,29.5,27.899999618530273,28.274999618530273,20.40743637084961,12494,NRBBEARING.NS
2009-09-14,28.25,28.700000762939453,27.549999237060547,27.975000381469727,20.1909122467041,7104,NRBBEARING.NS
2009-09-15,28.024999618530273,28.424999237060547,27.875,28.350000381469727,20.461566925048828,12164,NRBBEARING.NS
2009-09-16,28.899999618530273,28.975000381469727,27.399999618530273,28.125,20.299171447753906,10258,NRBBEARING.NS
2009-09-17,28.0,28.975000381469727,27.5,27.850000381469727,20.10069465637207,17558,NRBBEARING.NS
2009-09-18,28.25,28.25,27.0,27.200000762939453,19.63155746459961,12566,NRBBEARING.NS
2009-09-22,27.5,30.25,27.125,28.600000381469727,20.64200782775879,86630,NRBBEARING.NS
2009-09-23,29.149999618530273,32.29999923706055,28.75,29.399999618530273,21.21940040588379,766514,NRBBEARING.NS
2009-09-24,30.0,30.825000762939453,29.5,29.725000381469727,21.4539737701416,122480,NRBBEARING.NS
2009-09-25,29.75,30.0,28.649999618530273,28.950000762939453,20.894617080688477,34526,NRBBEARING.NS
2009-09-29,28.899999618530273,31.0,28.674999237060547,29.625,21.381793975830078,56338,NRBBEARING.NS
2009-09-30,29.5,30.25,29.049999237060547,29.325000762939453,21.165273666381836,29546,NRBBEARING.NS
2009-10-01,29.0,30.75,27.5,29.825000762939453,21.526147842407227,119032,NRBBEARING.NS
2009-10-05,29.799999237060547,29.875,28.100000381469727,28.225000381469727,20.371349334716797,33756,NRBBEARING.NS
2009-10-06,28.0,28.424999237060547,27.25,27.375,19.75786018371582,26600,NRBBEARING.NS
2009-10-07,29.825000762939453,29.825000762939453,27.399999618530273,27.575000762939453,19.902210235595703,18172,NRBBEARING.NS
2009-10-08,27.674999237060547,29.899999618530273,27.524999618530273,29.375,21.201358795166016,99102,NRBBEARING.NS
2009-10-09,29.0,29.825000762939453,28.174999237060547,28.375,20.47960662841797,67398,NRBBEARING.NS
2009-10-12,29.399999618530273,29.399999618530273,28.024999618530273,28.700000762939453,20.714183807373047,20604,NRBBEARING.NS
2009-10-13,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,20.876571655273438,0,NRBBEARING.NS
2009-10-14,29.0,29.200000762939453,28.325000762939453,28.450000762939453,20.53374481201172,33550,NRBBEARING.NS
2009-10-15,28.850000381469727,28.850000381469727,27.549999237060547,28.075000762939453,20.263084411621094,14606,NRBBEARING.NS
2009-10-16,28.850000381469727,28.850000381469727,27.75,27.774999618530273,20.046560287475586,12844,NRBBEARING.NS
2009-10-20,28.75,28.950000762939453,27.725000381469727,28.024999618530273,20.226999282836914,8692,NRBBEARING.NS
2009-10-21,27.5,28.700000762939453,27.149999618530273,27.700000762939453,19.992429733276367,26438,NRBBEARING.NS
2009-10-22,27.75,29.899999618530273,27.75,29.024999618530273,20.948749542236328,131090,NRBBEARING.NS
2009-10-23,29.825000762939453,32.849998474121094,29.225000381469727,30.774999618530273,22.21180534362793,799596,NRBBEARING.NS
2009-10-26,31.975000381469727,31.975000381469727,28.5,28.625,20.660049438476562,98478,NRBBEARING.NS
2009-10-27,28.375,28.424999237060547,26.350000381469727,26.799999237060547,19.342853546142578,59832,NRBBEARING.NS
2009-10-28,26.75,27.5,25.575000762939453,26.899999618530273,19.41503143310547,49534,NRBBEARING.NS
2009-10-29,26.049999237060547,26.375,25.049999237060547,25.700000762939453,18.548934936523438,33320,NRBBEARING.NS
2009-10-30,27.0,28.25,25.5,25.850000381469727,18.657196044921875,38752,NRBBEARING.NS
2009-11-03,26.0,26.399999618530273,24.350000381469727,24.774999618530273,17.881315231323242,39428,NRBBEARING.NS
2009-11-04,24.5,25.25,23.600000381469727,24.549999237060547,17.718923568725586,18786,NRBBEARING.NS
2009-11-05,24.399999618530273,25.725000381469727,24.399999618530273,24.875,17.9534912109375,16826,NRBBEARING.NS
2009-11-06,25.700000762939453,26.200000762939453,25.149999618530273,25.725000381469727,18.566978454589844,20482,NRBBEARING.NS
2009-11-09,25.549999237060547,26.75,25.549999237060547,26.225000381469727,18.927854537963867,23254,NRBBEARING.NS
2009-11-10,25.875,27.25,25.825000762939453,26.274999618530273,18.963937759399414,35072,NRBBEARING.NS
2009-11-11,27.0,27.399999618530273,26.075000762939453,26.450000762939453,19.090242385864258,12544,NRBBEARING.NS
2009-11-12,26.125,26.75,25.799999237060547,25.950000762939453,18.7293701171875,8516,NRBBEARING.NS
2009-11-13,26.600000381469727,26.600000381469727,25.674999237060547,26.049999237060547,18.80154800415039,8824,NRBBEARING.NS
2009-11-16,26.700000762939453,27.25,25.725000381469727,26.524999618530273,19.14437484741211,39100,NRBBEARING.NS
2009-11-17,26.299999237060547,27.25,26.25,26.875,19.396989822387695,15410,NRBBEARING.NS
2009-11-18,26.625,27.100000381469727,26.25,26.375,19.03611183166504,22944,NRBBEARING.NS
2009-11-19,26.0,26.700000762939453,26.0,26.475000381469727,19.108287811279297,5022,NRBBEARING.NS
2009-11-20,26.049999237060547,27.0,25.5,26.774999618530273,19.324810028076172,29080,NRBBEARING.NS
2009-11-23,26.75,27.75,26.0,27.100000381469727,19.55938148498535,43234,NRBBEARING.NS
2009-11-24,27.450000762939453,27.5,26.25,26.424999237060547,19.072202682495117,16220,NRBBEARING.NS
2009-11-25,26.725000381469727,27.0,26.174999237060547,26.399999618530273,19.054153442382812,11628,NRBBEARING.NS
2009-11-26,26.225000381469727,26.799999237060547,26.225000381469727,26.524999618530273,19.14437484741211,10742,NRBBEARING.NS
2009-11-27,25.75,26.25,24.049999237060547,26.0,18.765457153320312,35268,NRBBEARING.NS
2009-11-30,25.875,26.700000762939453,25.575000762939453,26.399999618530273,19.054153442382812,14932,NRBBEARING.NS
2009-12-01,27.0,29.799999237060547,25.774999618530273,28.850000381469727,20.822437286376953,468282,NRBBEARING.NS
2009-12-02,29.225000381469727,30.0,27.700000762939453,27.924999237060547,20.15482521057129,39440,NRBBEARING.NS
2009-12-03,28.200000762939453,29.899999618530273,27.0,28.325000762939453,20.443525314331055,32520,NRBBEARING.NS
2009-12-04,27.524999618530273,28.450000762939453,27.5,27.875,20.11873435974121,13290,NRBBEARING.NS
2009-12-07,28.350000381469727,28.350000381469727,27.125,27.375,19.75786018371582,10858,NRBBEARING.NS
2009-12-08,26.899999618530273,32.849998474121094,26.899999618530273,31.200000762939453,22.518552780151367,954846,NRBBEARING.NS
2009-12-09,31.200000762939453,31.950000762939453,29.524999618530273,29.75,21.472013473510742,143038,NRBBEARING.NS
2009-12-10,29.975000381469727,31.25,29.625,30.325000762939453,21.887022018432617,97568,NRBBEARING.NS
2009-12-11,30.0,30.975000381469727,29.600000381469727,29.75,21.472013473510742,58132,NRBBEARING.NS
2009-12-14,29.600000381469727,32.25,29.5,30.424999237060547,21.95919418334961,190094,NRBBEARING.NS
2009-12-15,30.950000762939453,31.399999618530273,29.75,30.149999618530273,21.760717391967773,51270,NRBBEARING.NS
2009-12-16,29.75,29.950000762939453,29.25,29.700000762939453,21.43592643737793,19266,NRBBEARING.NS
2009-12-17,30.0,30.25,29.399999618530273,29.75,21.472013473510742,18708,NRBBEARING.NS
2009-12-18,29.625,30.375,29.200000762939453,29.524999618530273,21.309619903564453,38318,NRBBEARING.NS
2009-12-21,30.200000762939453,30.200000762939453,28.774999618530273,28.924999237060547,20.876571655273438,20584,NRBBEARING.NS
2009-12-22,29.25,32.42499923706055,28.575000762939453,30.450000762939453,21.97724151611328,229864,NRBBEARING.NS
2009-12-23,30.75,31.899999618530273,30.5,30.75,22.193763732910156,68256,NRBBEARING.NS
2009-12-24,30.649999618530273,31.799999237060547,30.524999618530273,31.075000762939453,22.428333282470703,55062,NRBBEARING.NS
2009-12-29,30.950000762939453,32.900001525878906,30.950000762939453,32.5,23.456823348999023,209478,NRBBEARING.NS
2009-12-30,33.0,36.724998474121094,32.599998474121094,35.974998474121094,25.96489715576172,512874,NRBBEARING.NS
2009-12-31,36.29999923706055,38.25,35.599998474121094,37.67499923706055,27.191871643066406,416146,NRBBEARING.NS
2010-01-04,36.5,39.20000076293945,36.5,36.875,26.614473342895508,78940,NRBBEARING.NS
2010-01-05,37.474998474121094,40.0,36.875,38.32500076293945,27.661001205444336,552444,NRBBEARING.NS
