Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-13,35.099998474121094,35.099998474121094,33.0,34.5,25.183691024780273,700,RML.NS
2009-07-14,33.0,37.5,33.0,37.5,27.373580932617188,1500,RML.NS
2009-07-15,34.400001525878906,37.900001525878906,34.400001525878906,35.400001525878906,25.84065818786621,800,RML.NS
2009-07-16,34.0,38.349998474121094,34.0,35.5,25.913650512695312,1100,RML.NS
2009-07-17,35.0,37.45000076293945,35.0,36.0,26.278636932373047,100,RML.NS
2009-07-20,34.0,38.0,33.29999923706055,36.5,26.643617630004883,1600,RML.NS
2009-07-21,37.0,37.5,37.0,37.5,27.373580932617188,300,RML.NS
2009-07-22,40.0,45.0,40.0,41.20000076293945,30.074440002441406,34700,RML.NS
2009-07-23,45.0,45.0,41.150001525878906,42.5,31.02338218688965,8500,RML.NS
2009-07-24,40.650001525878906,43.45000076293945,40.650001525878906,43.0,31.388368606567383,5500,RML.NS
2009-07-27,40.95000076293945,44.5,40.95000076293945,44.5,32.48331069946289,3200,RML.NS
2009-07-28,43.0,45.25,43.0,45.0,32.848289489746094,1200,RML.NS
2009-07-29,45.0,46.900001525878906,44.29999923706055,45.04999923706055,32.88478088378906,3600,RML.NS
2009-07-30,46.0,52.349998474121094,45.25,49.70000076293945,36.27911376953125,20200,RML.NS
2009-07-31,48.04999923706055,49.79999923706055,47.04999923706055,47.099998474121094,34.381202697753906,2400,RML.NS
2009-08-03,41.0,54.0,40.95000076293945,52.5,38.3230094909668,25800,RML.NS
2009-08-04,55.900001525878906,55.95000076293945,50.75,52.29999923706055,38.17700958251953,14500,RML.NS
2009-08-05,52.0,53.0,50.599998474121094,52.0,37.9580192565918,6300,RML.NS
2009-08-06,52.0,54.0,51.5,52.0,37.9580192565918,16300,RML.NS
2009-08-07,49.5,51.0,49.5,49.5,36.133113861083984,2500,RML.NS
2009-08-10,48.0,48.0,47.099998474121094,47.099998474121094,34.381202697753906,400,RML.NS
2009-08-11,48.0,49.5,48.0,49.5,36.133113861083984,900,RML.NS
2009-08-12,47.04999923706055,51.099998474121094,47.04999923706055,51.099998474121094,37.301055908203125,3100,RML.NS
2009-08-13,52.650001525878906,52.650001525878906,50.25,52.0,37.9580192565918,3900,RML.NS
2009-08-14,52.5,52.5,49.650001525878906,51.04999923706055,37.26456069946289,10200,RML.NS
2009-08-17,51.849998474121094,51.849998474121094,50.25,50.25,36.68059158325195,17398,RML.NS
2009-08-18,50.25,50.25,50.25,50.25,36.68059158325195,0,RML.NS
2009-08-19,50.25,50.25,50.25,50.25,36.68059158325195,0,RML.NS
2009-08-20,50.25,50.25,50.25,50.25,36.68059158325195,0,RML.NS
2009-08-21,50.25,50.25,50.25,50.25,36.68059158325195,0,RML.NS
2009-08-24,48.5,48.5,48.5,48.5,35.40315628051758,100,RML.NS
2009-08-25,48.5,49.70000076293945,48.0,48.29999923706055,35.257164001464844,300,RML.NS
2009-08-26,50.20000076293945,50.20000076293945,50.04999923706055,50.099998474121094,36.57109451293945,900,RML.NS
2009-08-27,50.099998474121094,51.0,50.099998474121094,51.0,37.22806167602539,2000,RML.NS
2009-08-28,51.0,51.099998474121094,50.25,50.5,36.86308670043945,500,RML.NS
2009-08-31,51.0,51.5,51.0,51.5,37.593048095703125,1300,RML.NS
2009-09-01,51.599998474121094,52.0,51.0,51.0,37.22806167602539,3200,RML.NS
2009-09-02,51.04999923706055,51.099998474121094,50.5,50.5,36.86308670043945,5700,RML.NS
2009-09-03,49.5,49.5,49.5,49.5,36.133113861083984,200,RML.NS
2009-09-04,48.5,51.400001525878906,48.5,48.75,35.58565139770508,500,RML.NS
2009-09-07,48.0,51.20000076293945,48.0,51.20000076293945,37.37405776977539,800,RML.NS
2009-09-08,53.0,53.5,50.25,51.5,37.593048095703125,2200,RML.NS
2009-09-09,50.849998474121094,50.849998474121094,49.04999923706055,49.04999923706055,35.80464172363281,500,RML.NS
2009-09-10,49.0,51.599998474121094,49.0,50.0,36.49810028076172,200,RML.NS
2009-09-11,48.099998474121094,50.5,48.0,50.5,36.86308670043945,500,RML.NS
2009-09-14,48.0,51.29999923706055,48.0,51.29999923706055,37.447052001953125,900,RML.NS
2009-09-15,48.099998474121094,49.45000076293945,48.099998474121094,48.29999923706055,35.257164001464844,200,RML.NS
2009-09-16,50.400001525878906,50.400001525878906,46.54999923706055,47.0,34.30821228027344,600,RML.NS
2009-09-17,47.0,49.349998474121094,46.400001525878906,49.349998474121094,36.02362823486328,1800,RML.NS
2009-09-18,49.099998474121094,49.650001525878906,47.54999923706055,47.54999923706055,34.70969009399414,700,RML.NS
2009-09-22,47.75,51.25,47.75,50.70000076293945,37.00907897949219,3700,RML.NS
2009-09-23,49.5,51.0,49.099998474121094,51.0,37.22806167602539,700,RML.NS
2009-09-24,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,36.79009246826172,400,RML.NS
2009-09-25,51.599998474121094,52.5,50.04999923706055,52.5,38.3230094909668,1700,RML.NS
2009-09-29,50.0,50.0,50.0,50.0,36.49810028076172,17,RML.NS
2009-09-30,52.0,52.5,50.0,52.0,37.9580192565918,1400,RML.NS
2009-10-01,51.25,52.54999923706055,51.25,52.0,37.9580192565918,1500,RML.NS
2009-10-05,51.25,52.0,51.25,52.0,37.9580192565918,300,RML.NS
2009-10-06,52.0,53.0,52.0,52.0,37.9580192565918,1500,RML.NS
2009-10-07,53.5,53.5,52.04999923706055,52.04999923706055,37.9945182800293,400,RML.NS
2009-10-08,53.79999923706055,54.0,51.25,54.0,39.41795349121094,400,RML.NS
2009-10-09,51.5,52.0,51.5,51.54999923706055,37.629539489746094,1100,RML.NS
2009-10-12,51.650001525878906,54.5,51.650001525878906,54.5,39.78293228149414,2700,RML.NS
2009-10-13,54.5,54.5,54.5,54.5,39.78293228149414,0,RML.NS
2009-10-14,55.0,55.0,53.25,53.25,38.87047576904297,500,RML.NS
2009-10-15,51.5,53.0,51.5,53.0,38.687984466552734,500,RML.NS
2009-10-16,53.0,54.0,53.0,53.04999923706055,38.724483489990234,900,RML.NS
2009-10-20,56.650001525878906,56.650001525878906,54.04999923706055,56.650001525878906,41.35235595703125,9000,RML.NS
2009-10-21,59.5,59.5,59.5,59.5,43.4327392578125,2300,RML.NS
2009-10-22,62.5,62.5,62.5,62.5,45.622623443603516,1800,RML.NS
2009-10-23,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,47.92201614379883,2400,RML.NS
2009-10-26,68.94999694824219,68.94999694824219,66.0999984741211,67.94999694824219,49.600921630859375,13500,RML.NS
2009-10-27,65.0,67.0999984741211,64.4000015258789,64.4000015258789,47.00955581665039,1400,RML.NS
2009-10-28,61.349998474121094,63.70000076293945,61.349998474121094,62.0,45.25764846801758,1300,RML.NS
2009-10-29,60.0,63.0,59.0,63.0,45.98760986328125,2000,RML.NS
2009-10-30,63.0,65.0,60.0,61.04999923706055,44.564178466796875,2100,RML.NS
2009-11-03,60.099998474121094,60.099998474121094,59.0,59.29999923706055,43.28675079345703,2400,RML.NS
2009-11-04,59.0,62.0,59.0,62.0,45.25764846801758,700,RML.NS
2009-11-05,59.25,60.25,58.900001525878906,60.25,43.98021697998047,400,RML.NS
2009-11-06,58.54999923706055,62.25,58.54999923706055,62.25,45.44013977050781,400,RML.NS
2009-11-09,60.650001525878906,61.54999923706055,60.650001525878906,61.25,44.710174560546875,400,RML.NS
2009-11-10,62.0,62.0,60.150001525878906,61.0,44.52768325805664,2000,RML.NS
2009-11-11,61.5,62.0,60.0,60.29999923706055,44.0167121887207,1900,RML.NS
2009-11-12,61.849998474121094,62.0,60.0,60.0,43.7977294921875,500,RML.NS
2009-11-13,61.0,63.0,59.04999923706055,62.70000076293945,45.768619537353516,3000,RML.NS
2009-11-16,60.79999923706055,61.25,60.75,61.25,44.710174560546875,400,RML.NS
2009-11-17,63.0,63.0,60.599998474121094,60.599998474121094,44.23569869995117,200,RML.NS
2009-11-18,60.349998474121094,62.849998474121094,60.0,60.0,43.7977294921875,1900,RML.NS
2009-11-19,62.20000076293945,62.5,59.54999923706055,60.0,43.7977294921875,10800,RML.NS
2009-11-20,62.45000076293945,62.45000076293945,58.54999923706055,60.0,43.7977294921875,400,RML.NS
2009-11-23,61.0,61.0,59.5,61.0,44.52768325805664,2200,RML.NS
2009-11-24,60.900001525878906,62.75,60.20000076293945,60.650001525878906,44.27220916748047,5200,RML.NS
2009-11-25,60.5,63.70000076293945,60.5,63.70000076293945,46.49858474731445,7300,RML.NS
2009-11-26,66.25,66.4000015258789,62.0,63.900001525878906,46.64457702636719,5000,RML.NS
2009-11-27,61.349998474121094,66.0,61.099998474121094,66.0,48.17749786376953,5000,RML.NS
2009-11-30,66.0,68.0,65.0,68.0,49.63742446899414,11800,RML.NS
2009-12-01,69.0999984741211,71.1500015258789,69.0,71.1500015258789,51.93680191040039,17400,RML.NS
2009-12-02,72.25,74.75,71.30000305175781,74.75,54.56466293334961,9300,RML.NS
2009-12-03,75.5,77.80000305175781,71.75,74.0,54.01718521118164,8800,RML.NS
2009-12-04,74.25,76.5,71.1500015258789,72.19999694824219,52.703269958496094,8100,RML.NS
2009-12-07,74.5,74.5,71.75,74.5,54.38217544555664,5800,RML.NS
2009-12-08,74.5,78.19999694824219,73.1500015258789,74.9000015258789,54.67416000366211,22400,RML.NS
2009-12-09,75.0,75.9000015258789,72.0,75.0,54.747161865234375,4400,RML.NS
2009-12-10,72.3499984741211,74.0,71.55000305175781,72.75,53.10474395751953,2000,RML.NS
2009-12-11,72.19999694824219,73.94999694824219,71.5,71.5,52.19228744506836,1300,RML.NS
2009-12-14,70.5,72.5999984741211,69.5,71.5,52.19228744506836,2500,RML.NS
2009-12-15,72.0,72.0,69.30000305175781,69.30000305175781,50.586368560791016,500,RML.NS
2009-12-16,68.0999984741211,70.0,67.5,68.5,50.00239944458008,800,RML.NS
2009-12-17,67.30000305175781,70.0,67.25,68.5999984741211,50.07539367675781,2400,RML.NS
2009-12-18,69.94999694824219,72.05000305175781,69.94999694824219,71.9000015258789,52.48427963256836,7400,RML.NS
2009-12-21,74.9000015258789,74.9000015258789,71.3499984741211,73.94999694824219,53.98068618774414,1900,RML.NS
2009-12-22,75.5,77.0,74.5999984741211,75.0,54.747161865234375,7100,RML.NS
2009-12-23,74.3499984741211,76.5,74.0999984741211,74.55000305175781,54.418678283691406,2900,RML.NS
2009-12-24,75.9000015258789,76.0,73.3499984741211,75.5,55.11213684082031,3100,RML.NS
2009-12-29,75.5,75.5,75.5,75.5,55.11213684082031,0,RML.NS
2009-12-30,75.25,75.75,73.80000305175781,74.3499984741211,54.27267074584961,6800,RML.NS
2009-12-31,74.9000015258789,76.9000015258789,73.80000305175781,76.0,55.47711181640625,3900,RML.NS
2010-01-04,77.4000015258789,77.4000015258789,75.0,76.0,55.47711181640625,22500,RML.NS
2010-01-05,76.9000015258789,77.0,76.0,76.30000305175781,55.696102142333984,5000,RML.NS
2010-01-06,77.4000015258789,77.4000015258789,75.0999984741211,75.5999984741211,55.18511962890625,3900,RML.NS
2010-01-07,76.8499984741211,79.55000305175781,76.5,79.3499984741211,57.9224739074707,29400,RML.NS
2010-01-08,80.9000015258789,84.5,80.5,81.44999694824219,59.45540237426758,44300,RML.NS
2010-01-11,82.9000015258789,85.94999694824219,82.9000015258789,84.0999984741211,61.389808654785156,28000,RML.NS
2010-01-12,85.9000015258789,86.9000015258789,82.0999984741211,82.25,60.03937911987305,8900,RML.NS
2010-01-13,83.9000015258789,83.9000015258789,82.0,82.55000305175781,60.25836181640625,11900,RML.NS
2010-01-14,82.5999984741211,90.94999694824219,82.5999984741211,90.94999694824219,66.39004516601562,46100,RML.NS
2010-01-15,94.0,94.0,87.5,89.0999984741211,65.03962707519531,17500,RML.NS
2010-01-18,93.9000015258789,97.9000015258789,92.9000015258789,94.0,68.61642456054688,70200,RML.NS
2010-01-19,96.9000015258789,101.8499984741211,95.0,95.19999694824219,69.49239349365234,78400,RML.NS
2010-01-20,96.0,98.0,95.0,96.9000015258789,70.73331451416016,31200,RML.NS
2010-01-21,93.0,94.9000015258789,90.0,90.0,67.4364242553711,16800,RML.NS
2010-01-22,84.0,90.0,82.0999984741211,88.6500015258789,66.42488861083984,12300,RML.NS
2010-01-25,90.0,90.0,83.75,88.0,65.93785095214844,8500,RML.NS
2010-01-27,88.6500015258789,93.0,82.30000305175781,82.5999984741211,61.891658782958984,14600,RML.NS
2010-01-28,83.3499984741211,86.0,79.0,80.05000305175781,59.980953216552734,8700,RML.NS
2010-01-29,80.05000305175781,84.30000305175781,78.30000305175781,82.80000305175781,62.0415153503418,5200,RML.NS
2010-02-01,80.0999984741211,86.0,80.0999984741211,85.0,63.68996047973633,12600,RML.NS
2010-02-02,85.25,88.80000305175781,83.5,83.69999694824219,62.71588134765625,6500,RML.NS
2010-02-03,82.5,85.0,82.5,83.30000305175781,62.41617965698242,1700,RML.NS
2010-02-04,85.8499984741211,85.8499984741211,81.25,83.0,62.191383361816406,2700,RML.NS
2010-02-05,77.5999984741211,81.5,77.5999984741211,81.1500015258789,60.805171966552734,3833,RML.NS
2010-02-08,83.9000015258789,83.9000015258789,80.6500015258789,82.0,61.442081451416016,1753,RML.NS
2010-02-09,81.0,83.30000305175781,78.5,79.3499984741211,59.45643997192383,3163,RML.NS
2010-02-10,79.0999984741211,81.5,79.0999984741211,80.69999694824219,60.4680061340332,3623,RML.NS
2010-02-11,80.05000305175781,82.75,79.0,79.1500015258789,59.30660629272461,2452,RML.NS
2010-02-15,77.30000305175781,80.8499984741211,77.30000305175781,78.80000305175781,59.04435729980469,2843,RML.NS
2010-02-16,77.75,86.4000015258789,77.75,83.94999694824219,62.90321350097656,12643,RML.NS
2010-02-17,88.0,88.0,82.5999984741211,83.4000015258789,62.491092681884766,11475,RML.NS
2010-02-18,83.0,85.0,81.0999984741211,81.5999984741211,61.142356872558594,7929,RML.NS
2010-02-19,80.5,82.0,80.30000305175781,81.30000305175781,60.917579650878906,1808,RML.NS
2010-02-22,81.9000015258789,81.9000015258789,79.4000015258789,79.55000305175781,59.6063232421875,973,RML.NS
2010-02-23,80.0,80.0,78.25,78.3499984741211,58.70716857910156,2077,RML.NS
2010-02-24,76.0,78.19999694824219,76.0,77.55000305175781,58.107730865478516,4634,RML.NS
2010-02-25,76.75,76.8499984741211,76.30000305175781,76.8499984741211,57.583213806152344,503,RML.NS
2010-02-26,75.5,81.0,75.5,80.0,59.9434928894043,1892,RML.NS
2010-03-02,80.05000305175781,81.55000305175781,79.9000015258789,80.0,59.9434928894043,4057,RML.NS
2010-03-03,82.0,84.0,80.94999694824219,82.5999984741211,61.891658782958984,4640,RML.NS
2010-03-04,82.5,84.8499984741211,81.0,81.25,60.88010787963867,2730,RML.NS
2010-03-05,82.3499984741211,83.5999984741211,82.0999984741211,82.5,61.81673812866211,3245,RML.NS
2010-03-08,81.25,84.69999694824219,81.25,83.05000305175781,62.22882843017578,3432,RML.NS
2010-03-09,82.44999694824219,82.44999694824219,80.0,80.5999984741211,60.393070220947266,3992,RML.NS
2010-03-10,81.9000015258789,82.5,80.6500015258789,81.1500015258789,60.805171966552734,2393,RML.NS
2010-03-11,81.44999694824219,81.44999694824219,79.5,80.4000015258789,60.24320983886719,756,RML.NS
2010-03-12,81.0,91.9000015258789,80.0,88.80000305175781,66.53729248046875,47586,RML.NS
2010-03-15,89.69999694824219,89.69999694824219,85.0,86.5,64.81391143798828,36288,RML.NS
2010-03-16,87.9000015258789,88.0,83.94999694824219,85.4000015258789,63.98967742919922,29665,RML.NS
2010-03-17,84.0999984741211,87.0,83.5,84.75,63.50265121459961,3143,RML.NS
2010-03-18,84.94999694824219,87.0,82.9000015258789,85.8499984741211,64.32687377929688,14422,RML.NS
2010-03-19,84.4000015258789,86.44999694824219,83.5999984741211,84.0999984741211,63.01559829711914,3662,RML.NS
2010-03-22,84.94999694824219,85.75,83.19999694824219,84.1500015258789,63.05306625366211,1322,RML.NS
2010-03-23,83.30000305175781,84.8499984741211,82.25,83.80000305175781,62.790809631347656,1621,RML.NS
2010-03-25,99.0,99.0,82.69999694824219,83.6500015258789,62.678428649902344,9654,RML.NS
2010-03-26,84.9000015258789,84.9000015258789,81.0,81.55000305175781,61.104896545410156,3081,RML.NS
2010-03-29,80.19999694824219,83.5,80.19999694824219,81.0,60.692779541015625,7529,RML.NS
2010-03-30,81.19999694824219,81.6500015258789,79.19999694824219,79.55000305175781,59.6063232421875,3536,RML.NS
2010-03-31,81.30000305175781,83.0,80.5999984741211,82.19999694824219,61.59195327758789,2799,RML.NS
2010-04-01,83.0,87.0,82.55000305175781,85.75,64.2519302368164,13083,RML.NS
2010-04-05,88.0,89.0999984741211,85.80000305175781,87.4000015258789,65.48826599121094,11487,RML.NS
2010-04-06,88.9000015258789,89.0,85.5999984741211,86.30000305175781,64.6640396118164,13961,RML.NS
2010-04-07,88.6500015258789,88.69999694824219,86.1500015258789,86.94999694824219,65.15109252929688,4147,RML.NS
2010-04-08,85.5999984741211,87.19999694824219,85.5999984741211,86.4000015258789,64.73897552490234,1932,RML.NS
2010-04-09,87.0,94.80000305175781,86.0,92.55000305175781,69.34712982177734,27256,RML.NS
2010-04-12,94.4000015258789,95.5,88.5999984741211,89.0,66.6871337890625,10678,RML.NS
2010-04-13,89.9000015258789,95.5,89.9000015258789,92.0,68.93501281738281,32128,RML.NS
2010-04-15,91.0999984741211,92.0,86.55000305175781,88.0,65.93785095214844,9065,RML.NS
2010-04-16,88.94999694824219,88.94999694824219,87.30000305175781,87.3499984741211,65.4508056640625,2572,RML.NS
2010-04-19,85.5,87.94999694824219,85.5,86.0,64.43925476074219,3005,RML.NS
2010-04-20,88.5,90.75,87.5999984741211,88.3499984741211,66.2000961303711,7353,RML.NS
2010-04-21,86.1500015258789,94.19999694824219,86.1500015258789,92.69999694824219,69.45953369140625,22749,RML.NS
2010-04-22,93.0,102.69999694824219,93.0,96.30000305175781,72.15699005126953,74943,RML.NS
2010-04-23,97.0,101.5,96.55000305175781,97.69999694824219,73.20600128173828,49561,RML.NS
2010-04-26,96.3499984741211,99.5,96.0,96.44999694824219,72.26937866210938,5567,RML.NS
2010-04-27,96.5,96.5,93.05000305175781,93.80000305175781,70.28375244140625,9296,RML.NS
2010-04-28,90.1500015258789,97.0,90.1500015258789,92.05000305175781,68.97248840332031,15750,RML.NS
2010-04-29,90.0,94.19999694824219,90.0,93.0999984741211,69.75924682617188,3586,RML.NS
2010-04-30,95.19999694824219,97.0,93.0999984741211,94.4000015258789,70.73332214355469,17722,RML.NS
2010-05-03,98.6500015258789,98.6500015258789,93.4000015258789,93.8499984741211,70.32121276855469,2043,RML.NS
2010-05-04,98.9000015258789,99.9000015258789,89.1500015258789,90.1500015258789,67.54883575439453,22505,RML.NS
2010-05-05,91.0,91.0,88.0999984741211,90.19999694824219,67.58627319335938,11027,RML.NS
2010-05-06,91.55000305175781,91.55000305175781,89.0,90.0,67.4364242553711,7357,RML.NS
2010-05-07,88.0,90.0,87.5,88.9000015258789,66.61222839355469,6527,RML.NS
2010-05-10,89.4000015258789,92.4000015258789,89.4000015258789,91.19999694824219,68.33558654785156,3250,RML.NS
2010-05-11,90.0999984741211,92.0,89.5999984741211,90.9000015258789,68.11079406738281,3287,RML.NS
2010-05-12,94.69999694824219,94.69999694824219,89.05000305175781,91.3499984741211,68.44796752929688,7220,RML.NS
2010-05-13,90.0,91.8499984741211,88.25,88.94999694824219,66.64968872070312,5095,RML.NS
2010-05-14,90.0,92.44999694824219,87.5,88.44999694824219,66.27503204345703,5367,RML.NS
2010-05-17,92.6500015258789,92.6500015258789,88.25,90.5,67.81108093261719,2085,RML.NS
2010-05-18,90.25,95.5,90.25,92.5,69.30966186523438,9749,RML.NS
2010-05-19,93.25,93.5,88.55000305175781,89.25,66.87446594238281,11991,RML.NS
2010-05-20,92.69999694824219,92.69999694824219,86.1500015258789,87.44999694824219,65.5257339477539,9397,RML.NS
2010-05-21,86.5,94.5,85.30000305175781,91.80000305175781,68.78517150878906,15215,RML.NS
2010-05-24,96.80000305175781,104.9000015258789,90.05000305175781,90.5999984741211,67.88599395751953,17935,RML.NS
2010-05-25,90.25,92.80000305175781,88.0,89.0999984741211,66.76206970214844,9399,RML.NS
2010-05-26,91.0,91.75,89.05000305175781,90.0,67.4364242553711,4646,RML.NS
2010-05-27,89.69999694824219,90.0,86.25,89.0999984741211,66.76206970214844,2542,RML.NS
2010-05-28,90.0999984741211,91.69999694824219,89.94999694824219,90.69999694824219,67.9609375,3166,RML.NS
2010-05-31,91.0,91.69999694824219,88.5999984741211,88.94999694824219,66.64968872070312,5043,RML.NS
2010-06-01,91.0,91.0,88.30000305175781,88.30000305175781,66.16263580322266,2479,RML.NS
2010-06-02,90.9000015258789,91.0,88.0,90.1500015258789,67.54883575439453,7379,RML.NS
2010-06-03,89.80000305175781,91.25,88.3499984741211,88.9000015258789,66.61222839355469,5707,RML.NS
2010-06-04,88.75,90.19999694824219,86.3499984741211,89.5999984741211,67.13671112060547,1200,RML.NS
2010-06-07,89.80000305175781,89.80000305175781,88.0,89.5,67.06178283691406,768,RML.NS
2010-06-08,89.0,89.94999694824219,87.75,88.0,65.93785095214844,6053,RML.NS
2010-06-09,86.5999984741211,88.5,86.5999984741211,87.8499984741211,65.82544708251953,3983,RML.NS
2010-06-10,87.69999694824219,89.55000305175781,87.1500015258789,87.1500015258789,65.30095672607422,1440,RML.NS
2010-06-11,87.1500015258789,88.30000305175781,87.0,87.1500015258789,65.30095672607422,2580,RML.NS
2010-06-14,88.8499984741211,93.5,88.8499984741211,90.55000305175781,67.84854888916016,15381,RML.NS
2010-06-15,90.05000305175781,91.5,89.69999694824219,89.9000015258789,67.36151885986328,3027,RML.NS
2010-06-16,90.0,91.80000305175781,89.0,89.3499984741211,66.94939422607422,3525,RML.NS
2010-06-17,89.9000015258789,90.44999694824219,89.19999694824219,90.0,67.4364242553711,2767,RML.NS
2010-06-18,89.44999694824219,91.5,87.55000305175781,88.05000305175781,65.97529602050781,4193,RML.NS
2010-06-21,89.94999694824219,90.5,89.44999694824219,89.8499984741211,67.32402801513672,3285,RML.NS
2010-06-22,89.0,90.30000305175781,88.6500015258789,89.6500015258789,67.1741714477539,2683,RML.NS
2010-06-23,88.5999984741211,93.4000015258789,88.5999984741211,91.8499984741211,68.82262420654297,11504,RML.NS
2010-06-24,107.5999984741211,110.25,99.0,107.6500015258789,80.66146850585938,325291,RML.NS
2010-06-25,105.0999984741211,112.9000015258789,105.0,109.5,82.04765319824219,204275,RML.NS
2010-06-28,112.0,116.5,111.0999984741211,115.75,86.73074340820312,114578,RML.NS
2010-06-29,114.0,117.5,111.0999984741211,113.05000305175781,84.70765686035156,32050,RML.NS
2010-06-30,113.44999694824219,118.0,112.25,115.5999984741211,86.61834716796875,17709,RML.NS
2010-07-01,116.5,123.0,113.05000305175781,114.1500015258789,85.53187561035156,85210,RML.NS
2010-07-02,114.0,119.75,113.25,115.80000305175781,86.7682113647461,61859,RML.NS
2010-07-05,118.0,123.55000305175781,117.94999694824219,118.80000305175781,89.01609802246094,32505,RML.NS
2010-07-06,121.0,124.0,118.0,120.5,90.28988647460938,49848,RML.NS
2010-07-07,121.0,128.0,121.0,127.4000015258789,95.46001434326172,131475,RML.NS
2010-07-08,129.0,129.0,122.0,126.94999694824219,95.12281799316406,49755,RML.NS
2010-07-09,125.55000305175781,130.5,125.55000305175781,129.39999389648438,96.9585952758789,38392,RML.NS
2010-07-12,129.39999389648438,134.9499969482422,128.3000030517578,133.3000030517578,101.44884490966797,41985,RML.NS
2010-07-13,136.39999389648438,139.0,130.5500030517578,131.89999389648438,100.38334655761719,79430,RML.NS
2010-07-14,133.64999389648438,135.10000610351562,131.5500030517578,131.9499969482422,100.4214096069336,37935,RML.NS
2010-07-15,134.0,134.0,128.0,128.64999389648438,97.90992736816406,13941,RML.NS
2010-07-16,130.5,130.5,127.5999984741211,128.1999969482422,97.56745147705078,28557,RML.NS
2010-07-19,127.0,130.89999389648438,126.25,128.5,97.79576110839844,18940,RML.NS
2010-07-20,131.39999389648438,136.0,131.3000030517578,133.35000610351562,101.48690032958984,48134,RML.NS
2010-07-21,133.60000610351562,137.0,133.5,134.64999389648438,102.47625732421875,58721,RML.NS
2010-07-22,136.0,136.5,133.0500030517578,134.89999389648438,102.66651153564453,18560,RML.NS
2010-07-23,136.39999389648438,136.6999969482422,131.89999389648438,132.25,100.64973449707031,25901,RML.NS
2010-07-26,128.0,134.0,122.0,128.10000610351562,97.49134063720703,22800,RML.NS
2010-07-27,128.0,130.25,128.0,128.0,97.41523742675781,1239,RML.NS
2010-07-28,129.9499969482422,129.9499969482422,124.75,125.30000305175781,95.36040496826172,7992,RML.NS
2010-07-29,125.0,125.30000305175781,121.0,122.44999694824219,93.19136047363281,19033,RML.NS
2010-07-30,121.05000305175781,128.0,121.0,123.55000305175781,94.02852630615234,10883,RML.NS
2010-08-02,123.8499984741211,127.0,122.5,124.05000305175781,94.40907287597656,7144,RML.NS
2010-08-03,123.30000305175781,132.0,123.30000305175781,130.89999389648438,99.62230682373047,11928,RML.NS
2010-08-04,131.3000030517578,140.0,131.3000030517578,134.5,102.36210632324219,58441,RML.NS
2010-08-05,137.8000030517578,137.89999389648438,131.3000030517578,136.5,103.88422393798828,10616,RML.NS
2010-08-06,137.60000610351562,137.60000610351562,130.0,130.14999389648438,99.05152130126953,11504,RML.NS
2010-08-09,132.85000610351562,133.9499969482422,131.0,131.25,99.88867950439453,6423,RML.NS
2010-08-10,134.0,134.0,131.8000030517578,133.0,101.22051239013672,697,RML.NS
2010-08-11,137.4499969482422,137.4499969482422,131.89999389648438,133.35000610351562,101.48690032958984,2024,RML.NS
2010-08-12,132.0500030517578,137.5,131.5,136.35000610351562,103.77006530761719,10181,RML.NS
2010-08-13,137.0,147.89999389648438,136.0500030517578,143.75,109.40188598632812,90250,RML.NS
2010-08-16,148.4499969482422,153.0,145.0,148.89999389648438,113.32132720947266,87691,RML.NS
2010-08-17,145.0500030517578,154.8000030517578,141.0,148.25,112.82664489746094,43956,RML.NS
2010-08-18,148.3000030517578,150.6999969482422,146.8000030517578,148.4499969482422,112.97885131835938,7259,RML.NS
2010-08-19,152.5,152.5,146.10000610351562,150.1999969482422,114.3106918334961,14876,RML.NS
2010-08-20,152.0,152.6999969482422,148.10000610351562,150.10000610351562,114.23457336425781,9095,RML.NS
2010-08-23,152.0,157.0,152.0,153.5,116.82217407226562,18443,RML.NS
2010-08-24,150.60000610351562,155.64999389648438,150.60000610351562,153.14999389648438,116.5558090209961,5993,RML.NS
2010-08-25,152.14999389648438,154.8000030517578,149.0,150.75,114.72927856445312,9840,RML.NS
2010-08-26,152.0,156.0,150.0,150.4499969482422,114.50096893310547,12445,RML.NS
2010-08-27,150.1999969482422,153.60000610351562,147.3000030517578,148.75,113.2071533203125,7991,RML.NS
2010-08-30,133.0,150.9499969482422,133.0,148.60000610351562,113.09300994873047,13143,RML.NS
2010-08-31,149.0,149.0,143.14999389648438,144.0500030517578,109.63020324707031,1821,RML.NS
2010-09-01,142.10000610351562,147.5,142.10000610351562,143.0,108.83109283447266,1555,RML.NS
2010-09-02,147.9499969482422,148.0,144.3000030517578,147.3000030517578,112.10363006591797,4017,RML.NS
2010-09-03,148.39999389648438,148.39999389648438,142.75,144.85000610351562,110.23905944824219,4055,RML.NS
2010-09-06,142.35000610351562,149.89999389648438,142.35000610351562,147.5,112.25584411621094,4671,RML.NS
2010-09-07,146.39999389648438,150.1999969482422,146.39999389648438,148.0500030517578,112.67442321777344,1524,RML.NS
2010-09-08,147.0,148.64999389648438,144.25,145.10000610351562,110.4293212890625,949,RML.NS
2010-09-09,145.0,147.39999389648438,144.0500030517578,144.39999389648438,109.8965835571289,4150,RML.NS
