Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-01,56.650001525878906,60.0,56.5,57.25,54.75981521606445,59300,RPPINFRA.NS
2011-02-02,58.349998474121094,59.25,56.25,56.849998474121094,54.37721633911133,30277,RPPINFRA.NS
2011-02-03,56.0,57.95000076293945,56.0,56.900001525878906,54.42504119873047,23688,RPPINFRA.NS
2011-02-04,57.0,57.849998474121094,55.5,55.95000076293945,53.51636505126953,24205,RPPINFRA.NS
2011-02-07,56.5,58.900001525878906,56.29999923706055,57.5,54.998939514160156,33874,RPPINFRA.NS
2011-02-08,57.0,57.75,56.04999923706055,56.5,54.04243850708008,29550,RPPINFRA.NS
2011-02-09,56.099998474121094,56.79999923706055,54.400001525878906,54.650001525878906,52.27290725708008,27803,RPPINFRA.NS
2011-02-10,55.0,56.5,53.650001525878906,53.900001525878906,51.5555305480957,25888,RPPINFRA.NS
2011-02-11,54.0,55.0,54.0,54.79999923706055,52.4163818359375,23257,RPPINFRA.NS
2011-02-14,55.20000076293945,58.0,54.29999923706055,56.099998474121094,53.65983581542969,20788,RPPINFRA.NS
2011-02-15,56.0,58.0,55.0,57.599998474121094,55.09459686279297,27619,RPPINFRA.NS
2011-02-16,57.900001525878906,59.5,56.5,58.29999923706055,55.76414108276367,24659,RPPINFRA.NS
2011-02-17,59.900001525878906,61.0,57.54999923706055,58.75,56.194576263427734,25589,RPPINFRA.NS
2011-02-18,57.900001525878906,60.150001525878906,57.099998474121094,57.849998474121094,55.33372116088867,62659,RPPINFRA.NS
2011-02-21,60.0,60.0,56.599998474121094,58.54999923706055,56.00326919555664,22743,RPPINFRA.NS
2011-02-22,57.099998474121094,59.0,57.099998474121094,58.20000076293945,55.668495178222656,20786,RPPINFRA.NS
2011-02-23,58.5,60.70000076293945,56.54999923706055,57.04999923706055,54.568519592285156,23673,RPPINFRA.NS
2011-02-24,57.099998474121094,58.599998474121094,55.70000076293945,56.099998474121094,53.65983581542969,23363,RPPINFRA.NS
2011-02-25,58.099998474121094,64.75,58.099998474121094,62.900001525878906,60.164066314697266,162368,RPPINFRA.NS
2011-02-28,63.5,64.5,60.599998474121094,62.150001525878906,59.446685791015625,58945,RPPINFRA.NS
2011-03-01,62.900001525878906,72.80000305175781,62.900001525878906,68.5,65.5204849243164,923048,RPPINFRA.NS
2011-03-03,68.94999694824219,70.5,64.30000305175781,66.75,63.846588134765625,98459,RPPINFRA.NS
2011-03-04,68.05000305175781,69.0,66.5,66.9000015258789,63.99007797241211,274125,RPPINFRA.NS
2011-03-07,67.0,67.9000015258789,64.69999694824219,66.9000015258789,63.99007797241211,89146,RPPINFRA.NS
2011-03-08,65.05000305175781,68.0,65.0,67.05000305175781,64.13355255126953,24465,RPPINFRA.NS
2011-03-09,68.0,70.9000015258789,65.6500015258789,69.9000015258789,66.85958099365234,41734,RPPINFRA.NS
2011-03-10,69.25,69.9000015258789,67.1500015258789,67.69999694824219,64.7552719116211,25270,RPPINFRA.NS
2011-03-11,67.5,68.5,65.0999984741211,65.69999694824219,62.8422737121582,32901,RPPINFRA.NS
2011-03-14,64.05000305175781,67.55000305175781,64.0,66.0,63.12922286987305,32252,RPPINFRA.NS
2011-03-15,64.0,67.75,64.0,66.0,63.12922286987305,64764,RPPINFRA.NS
2011-03-16,78.69999694824219,78.69999694824219,66.80000305175781,67.8499984741211,64.89875030517578,44422,RPPINFRA.NS
2011-03-17,69.9000015258789,76.5,65.75,66.69999694824219,63.79877471923828,242863,RPPINFRA.NS
2011-03-18,67.19999694824219,68.5,65.5,65.80000305175781,62.93791961669922,130221,RPPINFRA.NS
2011-03-21,66.30000305175781,66.9000015258789,64.80000305175781,65.0999984741211,62.26837158203125,20494,RPPINFRA.NS
2011-03-22,66.5,66.80000305175781,65.5,66.19999694824219,63.32051467895508,115644,RPPINFRA.NS
2011-03-23,67.19999694824219,67.19999694824219,65.0999984741211,65.4000015258789,62.55532455444336,45908,RPPINFRA.NS
2011-03-24,64.44999694824219,67.0,64.4000015258789,66.55000305175781,63.655311584472656,23883,RPPINFRA.NS
2011-03-25,66.94999694824219,67.5999984741211,65.6500015258789,67.05000305175781,64.13355255126953,26819,RPPINFRA.NS
2011-03-28,68.19999694824219,68.25,65.0999984741211,66.69999694824219,63.79877471923828,20550,RPPINFRA.NS
2011-03-29,66.0,67.0,63.349998474121094,63.79999923706055,61.02491760253906,23751,RPPINFRA.NS
2011-03-30,64.30000305175781,66.5999984741211,64.05000305175781,66.25,63.36835479736328,25737,RPPINFRA.NS
2011-03-31,67.30000305175781,67.30000305175781,64.05000305175781,64.6500015258789,61.83794403076172,18143,RPPINFRA.NS
2011-04-01,64.0999984741211,66.1500015258789,64.0999984741211,65.3499984741211,62.50749206542969,19192,RPPINFRA.NS
2011-04-04,64.19999694824219,69.5,64.19999694824219,67.75,64.80310821533203,22494,RPPINFRA.NS
2011-04-05,69.5,74.69999694824219,68.5,71.1500015258789,68.05521392822266,126544,RPPINFRA.NS
2011-04-06,72.0,72.80000305175781,69.55000305175781,70.0,66.95523834228516,30987,RPPINFRA.NS
2011-04-07,69.80000305175781,72.80000305175781,69.80000305175781,72.4000015258789,69.25084686279297,41813,RPPINFRA.NS
2011-04-08,71.80000305175781,72.69999694824219,70.6500015258789,71.05000305175781,67.95956420898438,25952,RPPINFRA.NS
2011-04-11,71.0,72.69999694824219,70.55000305175781,71.75,68.62911224365234,15989,RPPINFRA.NS
2011-04-13,71.05000305175781,72.0,70.0,71.55000305175781,68.43781280517578,24103,RPPINFRA.NS
2011-04-15,70.1500015258789,73.0,66.94999694824219,71.1500015258789,68.05521392822266,21018,RPPINFRA.NS
2011-04-18,72.0,73.5,70.69999694824219,72.25,69.10736846923828,30491,RPPINFRA.NS
2011-04-19,71.80000305175781,75.5,71.80000305175781,73.55000305175781,70.35082244873047,69938,RPPINFRA.NS
2011-04-20,74.19999694824219,77.80000305175781,74.05000305175781,76.30000305175781,72.98121643066406,69752,RPPINFRA.NS
2011-04-21,76.80000305175781,77.80000305175781,75.5,75.80000305175781,72.5029525756836,37079,RPPINFRA.NS
2011-04-25,75.05000305175781,77.0999984741211,75.05000305175781,76.55000305175781,73.22034454345703,35403,RPPINFRA.NS
2011-04-26,76.0,79.19999694824219,75.5,78.0999984741211,74.70291900634766,67233,RPPINFRA.NS
2011-04-27,79.69999694824219,82.44999694824219,75.1500015258789,79.9000015258789,76.42462921142578,249173,RPPINFRA.NS
2011-04-28,80.9000015258789,81.0,77.0,77.44999694824219,74.08119201660156,40958,RPPINFRA.NS
2011-04-29,78.80000305175781,80.25,76.75,77.80000305175781,74.41596221923828,25534,RPPINFRA.NS
2011-05-02,77.0999984741211,77.94999694824219,76.1500015258789,76.25,72.93338012695312,23736,RPPINFRA.NS
2011-05-03,76.05000305175781,77.55000305175781,72.55000305175781,74.69999694824219,71.45079803466797,22334,RPPINFRA.NS
2011-05-04,66.0,80.05000305175781,66.0,76.8499984741211,73.50728607177734,121052,RPPINFRA.NS
2011-05-05,77.3499984741211,77.4000015258789,74.80000305175781,75.3499984741211,72.07252502441406,31522,RPPINFRA.NS
2011-05-06,74.9000015258789,78.0,70.1500015258789,74.80000305175781,71.54646301269531,21606,RPPINFRA.NS
2011-05-09,74.4000015258789,76.0,73.05000305175781,73.80000305175781,70.5899429321289,20339,RPPINFRA.NS
2011-05-10,76.19999694824219,76.19999694824219,72.5,73.30000305175781,70.11170196533203,16870,RPPINFRA.NS
2011-05-11,74.0,76.0,72.75,75.05000305175781,71.78557586669922,27308,RPPINFRA.NS
2011-05-12,72.5999984741211,74.5999984741211,72.5999984741211,73.30000305175781,70.11170196533203,17475,RPPINFRA.NS
2011-05-13,76.25,76.25,72.5999984741211,74.19999694824219,70.97254943847656,11356,RPPINFRA.NS
2011-05-16,75.9000015258789,75.9000015258789,72.30000305175781,73.05000305175781,69.87256622314453,18716,RPPINFRA.NS
2011-05-17,72.0999984741211,74.4000015258789,70.0,70.9000015258789,67.81608581542969,34509,RPPINFRA.NS
2011-05-18,71.4000015258789,72.05000305175781,70.19999694824219,71.05000305175781,67.95956420898438,16776,RPPINFRA.NS
2011-05-19,71.94999694824219,72.05000305175781,71.0,71.1500015258789,68.05521392822266,16420,RPPINFRA.NS
2011-05-20,70.80000305175781,72.19999694824219,70.69999694824219,71.30000305175781,68.19869232177734,18973,RPPINFRA.NS
2011-05-23,70.80000305175781,71.94999694824219,69.1500015258789,70.19999694824219,67.14653015136719,15922,RPPINFRA.NS
2011-05-24,69.19999694824219,70.69999694824219,68.3499984741211,68.5,65.5204849243164,14885,RPPINFRA.NS
2011-05-25,66.6500015258789,67.55000305175781,66.25,66.5999984741211,63.703125,12949,RPPINFRA.NS
2011-05-26,66.19999694824219,69.9000015258789,66.19999694824219,68.5,65.5204849243164,14664,RPPINFRA.NS
2011-05-27,71.0,71.0,66.55000305175781,68.4000015258789,65.42483520507812,13258,RPPINFRA.NS
2011-05-30,67.0,70.5,64.0,69.5,66.47698974609375,21448,RPPINFRA.NS
2011-05-31,70.8499984741211,71.9000015258789,69.55000305175781,71.19999694824219,68.10304260253906,17288,RPPINFRA.NS
2011-06-01,70.05000305175781,73.8499984741211,70.0,73.0,69.82474517822266,61901,RPPINFRA.NS
2011-06-02,73.5,74.94999694824219,72.0999984741211,74.0999984741211,70.87689971923828,19535,RPPINFRA.NS
2011-06-03,74.9000015258789,76.44999694824219,73.05000305175781,73.5999984741211,70.39863586425781,18801,RPPINFRA.NS
2011-06-06,73.5,78.0,73.0999984741211,76.4000015258789,73.07685852050781,28949,RPPINFRA.NS
2011-06-07,76.4000015258789,77.19999694824219,74.0999984741211,75.6500015258789,72.35948181152344,30906,RPPINFRA.NS
2011-06-08,74.0,76.75,74.0,75.94999694824219,72.64643096923828,27392,RPPINFRA.NS
2011-06-09,77.0,77.0,74.0999984741211,75.5,72.21599578857422,19405,RPPINFRA.NS
2011-06-10,75.30000305175781,76.30000305175781,74.05000305175781,74.4000015258789,71.16384887695312,26934,RPPINFRA.NS
2011-06-13,73.1500015258789,75.3499984741211,73.1500015258789,73.9000015258789,70.68560028076172,37577,RPPINFRA.NS
2011-06-14,74.5999984741211,75.0999984741211,73.9000015258789,73.94999694824219,70.73342895507812,18000,RPPINFRA.NS
2011-06-15,74.0,75.0999984741211,74.0,74.8499984741211,71.59427642822266,17061,RPPINFRA.NS
2011-06-16,74.5999984741211,76.5999984741211,74.05000305175781,75.6500015258789,72.35948181152344,20333,RPPINFRA.NS
2011-06-17,76.0,76.0,74.0,74.19999694824219,70.97254943847656,25183,RPPINFRA.NS
2011-06-20,74.80000305175781,75.0,70.4000015258789,72.1500015258789,69.01171875,49782,RPPINFRA.NS
2011-06-21,72.5,73.0,71.5999984741211,72.8499984741211,69.6812744140625,41323,RPPINFRA.NS
2011-06-22,73.0,73.0,71.6500015258789,72.0999984741211,68.9638900756836,39503,RPPINFRA.NS
2011-06-23,72.9000015258789,81.69999694824219,71.0,80.25,76.7593994140625,88300,RPPINFRA.NS
2011-06-24,79.0,83.0,77.5,79.4000015258789,75.94638061523438,87515,RPPINFRA.NS
2011-06-27,77.0,83.0,77.0,80.9000015258789,77.38113403320312,112270,RPPINFRA.NS
2011-06-28,81.4000015258789,82.9000015258789,80.0,80.94999694824219,77.42894744873047,163090,RPPINFRA.NS
2011-06-29,81.0,83.4000015258789,80.55000305175781,82.1500015258789,78.57674407958984,56132,RPPINFRA.NS
2011-06-30,82.69999694824219,82.75,79.0,79.44999694824219,75.99419403076172,53496,RPPINFRA.NS
2011-07-01,78.05000305175781,82.9000015258789,78.05000305175781,82.5,78.91152954101562,53348,RPPINFRA.NS
2011-07-04,82.0,83.9000015258789,80.6500015258789,82.0999984741211,78.5289306640625,57416,RPPINFRA.NS
2011-07-05,82.94999694824219,83.80000305175781,81.0,81.5,77.95502471923828,42766,RPPINFRA.NS
2011-07-06,90.0,90.0,81.80000305175781,82.44999694824219,78.86369323730469,58494,RPPINFRA.NS
2011-07-07,83.5,83.5,81.25,81.94999694824219,78.38545227050781,42090,RPPINFRA.NS
2011-07-08,82.0,83.0,81.25,81.6500015258789,78.0985107421875,40250,RPPINFRA.NS
2011-07-11,81.44999694824219,82.9000015258789,79.25,79.94999694824219,76.47244262695312,41622,RPPINFRA.NS
2011-07-12,79.5,80.0999984741211,77.25,78.5,75.08552551269531,50327,RPPINFRA.NS
2011-07-13,79.5,80.0,77.5,78.9000015258789,75.46810150146484,39962,RPPINFRA.NS
2011-07-14,79.0,79.69999694824219,77.05000305175781,78.19999694824219,74.7985610961914,38875,RPPINFRA.NS
2011-07-15,78.5,79.4000015258789,78.0,78.1500015258789,74.75074005126953,39573,RPPINFRA.NS
2011-07-18,79.5,80.44999694824219,78.69999694824219,79.6500015258789,76.18550109863281,45383,RPPINFRA.NS
2011-07-19,80.0,83.5999984741211,79.0,80.9000015258789,77.38113403320312,90182,RPPINFRA.NS
2011-07-20,80.19999694824219,81.94999694824219,80.0,80.5,76.99852752685547,41637,RPPINFRA.NS
2011-07-21,81.0,81.44999694824219,78.9000015258789,79.6500015258789,76.90634155273438,40633,RPPINFRA.NS
2011-07-22,80.0,80.19999694824219,78.6500015258789,79.0,76.27873229980469,43669,RPPINFRA.NS
2011-07-25,78.75,80.1500015258789,77.5,78.0999984741211,75.40974426269531,53546,RPPINFRA.NS
2011-07-26,78.0,79.94999694824219,77.25,78.69999694824219,75.98905944824219,38594,RPPINFRA.NS
2011-07-27,77.0,80.0,76.0,77.55000305175781,74.87867736816406,35667,RPPINFRA.NS
2011-07-28,78.5,78.5,75.0999984741211,75.3499984741211,72.75446319580078,39834,RPPINFRA.NS
2011-07-29,76.0,77.6500015258789,74.5,75.0999984741211,72.51307678222656,37202,RPPINFRA.NS
2011-08-01,74.0,77.25,74.0,75.69999694824219,73.09239959716797,34749,RPPINFRA.NS
2011-08-02,78.0999984741211,78.0999984741211,75.0999984741211,76.55000305175781,73.91313171386719,43586,RPPINFRA.NS
2011-08-03,74.5,77.9000015258789,74.0999984741211,74.75,72.17511749267578,38694,RPPINFRA.NS
2011-08-04,73.0,76.1500015258789,72.1500015258789,74.19999694824219,71.64407348632812,40687,RPPINFRA.NS
2011-08-05,75.5999984741211,83.0,65.0,74.25,71.69235229492188,18889,RPPINFRA.NS
2011-08-08,70.0,76.19999694824219,65.3499984741211,68.9000015258789,66.52664184570312,8797,RPPINFRA.NS
2011-08-09,68.9000015258789,70.0999984741211,61.0,69.19999694824219,66.81629943847656,13507,RPPINFRA.NS
2011-08-10,75.69999694824219,75.75,68.5999984741211,72.94999694824219,70.43712615966797,14413,RPPINFRA.NS
2011-08-11,73.0,75.0,71.5,73.94999694824219,71.4026870727539,25474,RPPINFRA.NS
2011-08-12,73.25,75.5999984741211,71.05000305175781,72.3499984741211,69.85780334472656,23345,RPPINFRA.NS
2011-08-16,73.0,75.0,68.0999984741211,70.3499984741211,67.92669677734375,23312,RPPINFRA.NS
2011-08-17,71.0,73.0,68.19999694824219,69.5,67.10597229003906,11146,RPPINFRA.NS
2011-08-18,71.0,72.0,66.19999694824219,67.94999694824219,65.60935974121094,21912,RPPINFRA.NS
2011-08-19,65.0,68.5,65.0,66.5999984741211,64.30587005615234,813,RPPINFRA.NS
2011-08-22,65.05000305175781,67.44999694824219,65.05000305175781,65.30000305175781,63.0506477355957,4731,RPPINFRA.NS
2011-08-23,64.0,69.0,62.5,67.05000305175781,64.74036407470703,4780,RPPINFRA.NS
2011-08-24,67.0,68.94999694824219,64.69999694824219,67.44999694824219,65.1265869140625,15797,RPPINFRA.NS
2011-08-25,65.0999984741211,70.5,63.5,64.0,61.79542541503906,15985,RPPINFRA.NS
2011-08-26,66.75,66.80000305175781,62.79999923706055,63.75,61.554039001464844,15843,RPPINFRA.NS
2011-08-29,64.0,67.8499984741211,63.0,65.5999984741211,63.340309143066406,18993,RPPINFRA.NS
2011-08-30,65.5999984741211,69.0,64.05000305175781,65.44999694824219,63.19547653198242,22571,RPPINFRA.NS
2011-09-02,64.0,70.9000015258789,63.0,68.75,66.38179779052734,17512,RPPINFRA.NS
2011-09-05,70.0,71.0,68.05000305175781,69.75,67.34735870361328,17093,RPPINFRA.NS
2011-09-06,67.0,73.0,67.0,68.44999694824219,66.09212493896484,16470,RPPINFRA.NS
2011-09-07,68.44999694824219,71.44999694824219,66.75,69.9000015258789,67.49219512939453,15011,RPPINFRA.NS
2011-09-08,68.0,70.5,68.0,69.94999694824219,67.54046630859375,15034,RPPINFRA.NS
2011-09-09,68.0,74.0,67.0999984741211,71.5999984741211,69.13362884521484,16693,RPPINFRA.NS
2011-09-12,69.5,73.3499984741211,64.0,65.94999694824219,63.67825698852539,19160,RPPINFRA.NS
2011-09-13,68.94999694824219,69.6500015258789,64.80000305175781,65.25,63.00236511230469,18053,RPPINFRA.NS
2011-09-14,64.05000305175781,68.4000015258789,62.5,66.55000305175781,64.25759887695312,16195,RPPINFRA.NS
2011-09-15,68.1500015258789,68.19999694824219,65.0,65.5999984741211,63.340309143066406,15329,RPPINFRA.NS
2011-09-16,67.44999694824219,67.5,65.25,65.3499984741211,63.09892654418945,12342,RPPINFRA.NS
2011-09-19,65.05000305175781,70.0,65.0,67.9000015258789,65.56108856201172,15244,RPPINFRA.NS
2011-09-20,67.0,68.94999694824219,66.05000305175781,68.5,66.14042663574219,17582,RPPINFRA.NS
2011-09-21,67.5,69.6500015258789,66.94999694824219,68.0,65.65764617919922,18564,RPPINFRA.NS
2011-09-22,67.0,69.55000305175781,65.55000305175781,66.30000305175781,64.0162124633789,15307,RPPINFRA.NS
2011-09-23,65.0,65.0,62.650001525878906,63.900001525878906,61.698875427246094,454,RPPINFRA.NS
2011-09-26,66.0,67.0,62.099998474121094,64.0,61.79542541503906,5225,RPPINFRA.NS
2011-09-27,63.0,67.0,61.70000076293945,62.900001525878906,60.73332214355469,2093,RPPINFRA.NS
2011-09-28,65.0,65.0,63.5,63.900001525878906,61.698875427246094,722,RPPINFRA.NS
2011-09-29,65.4000015258789,65.4000015258789,62.04999923706055,65.0,62.760986328125,427,RPPINFRA.NS
2011-09-30,64.0,65.0,62.70000076293945,63.70000076293945,61.50576400756836,113638,RPPINFRA.NS
2011-10-03,62.79999923706055,63.45000076293945,60.5,61.099998474121094,58.995323181152344,2216,RPPINFRA.NS
2011-10-04,60.099998474121094,63.400001525878906,58.0,58.349998474121094,56.34005355834961,2381,RPPINFRA.NS
2011-10-05,60.0,61.0,57.0,58.79999923706055,56.77455139160156,2024,RPPINFRA.NS
2011-10-07,59.79999923706055,59.79999923706055,58.599998474121094,58.650001525878906,56.62971496582031,104,RPPINFRA.NS
2011-10-10,59.95000076293945,62.400001525878906,58.650001525878906,58.650001525878906,56.62971496582031,5389,RPPINFRA.NS
2011-10-11,59.0,60.0,58.0,58.0,56.00210952758789,522,RPPINFRA.NS
2011-10-12,58.5,58.5,58.0,58.0,56.00210952758789,454,RPPINFRA.NS
2011-10-13,58.0,69.19999694824219,57.5,59.599998474121094,57.546993255615234,29754,RPPINFRA.NS
2011-10-14,62.5,70.6500015258789,62.5,69.5,67.10597229003906,86906,RPPINFRA.NS
2011-10-17,70.0,71.8499984741211,66.69999694824219,67.44999694824219,65.1265869140625,16697,RPPINFRA.NS
2011-10-18,66.55000305175781,69.0,65.5999984741211,66.05000305175781,63.774818420410156,6870,RPPINFRA.NS
2011-10-19,68.0,68.5,65.3499984741211,66.9000015258789,64.59554290771484,17532,RPPINFRA.NS
2011-10-20,68.0,68.0999984741211,64.55000305175781,65.05000305175781,62.80926513671875,31631,RPPINFRA.NS
2011-10-21,66.19999694824219,67.0,63.04999923706055,64.94999694824219,62.71269989013672,31569,RPPINFRA.NS
2011-10-24,67.94999694824219,68.0,64.55000305175781,64.55000305175781,62.32648849487305,8160,RPPINFRA.NS
2011-10-25,65.19999694824219,67.0,62.0,63.650001525878906,61.457489013671875,5950,RPPINFRA.NS
2011-10-28,67.9000015258789,68.69999694824219,63.5,63.70000076293945,61.50576400756836,7111,RPPINFRA.NS
2011-10-31,63.0,67.80000305175781,60.150001525878906,61.79999923706055,59.67121124267578,9033,RPPINFRA.NS
2011-11-01,65.0,65.0,60.099998474121094,61.25,59.14015579223633,13191,RPPINFRA.NS
2011-11-02,62.400001525878906,62.400001525878906,60.599998474121094,61.20000076293945,59.091880798339844,6809,RPPINFRA.NS
2011-11-03,64.0,64.94999694824219,60.04999923706055,60.349998474121094,58.27116012573242,9741,RPPINFRA.NS
2011-11-04,63.849998474121094,63.900001525878906,59.75,60.04999923706055,57.98149108886719,7801,RPPINFRA.NS
2011-11-08,61.5,72.0999984741211,60.400001525878906,72.0999984741211,69.61640930175781,27516,RPPINFRA.NS
2011-11-09,75.94999694824219,77.9000015258789,73.0,74.5999984741211,72.0302963256836,45283,RPPINFRA.NS
2011-11-11,74.5999984741211,74.9000015258789,70.3499984741211,71.9000015258789,69.42328643798828,21628,RPPINFRA.NS
2011-11-14,72.9000015258789,72.9000015258789,64.25,65.44999694824219,63.19547653198242,19421,RPPINFRA.NS
2011-11-15,65.0,68.6500015258789,64.0,64.3499984741211,62.13337707519531,23509,RPPINFRA.NS
2011-11-16,62.0,68.0,62.0,64.0999984741211,61.89198303222656,8838,RPPINFRA.NS
2011-11-17,64.0999984741211,67.30000305175781,64.0,64.05000305175781,61.843711853027344,12271,RPPINFRA.NS
2011-11-18,63.0,66.8499984741211,63.0,65.3499984741211,63.09892654418945,6861,RPPINFRA.NS
2011-11-21,64.0,66.0,61.0,61.599998474121094,59.47809982299805,7022,RPPINFRA.NS
2011-11-22,63.0,63.0,60.5,61.29999923706055,59.18843078613281,105674,RPPINFRA.NS
2011-11-23,60.5,62.79999923706055,59.099998474121094,61.599998474121094,59.47809982299805,6931,RPPINFRA.NS
2011-11-24,62.0,62.0,60.5,61.900001525878906,59.76776885986328,5307,RPPINFRA.NS
2011-11-25,62.5,66.0,61.20000076293945,63.75,61.554039001464844,6654,RPPINFRA.NS
2011-11-28,64.0,65.80000305175781,60.650001525878906,62.849998474121094,60.68504333496094,6676,RPPINFRA.NS
2011-11-29,65.0,65.0999984741211,63.54999923706055,63.79999923706055,61.60232162475586,7011,RPPINFRA.NS
2011-11-30,65.0,65.0,61.0,62.75,60.5884895324707,5514,RPPINFRA.NS
2011-12-01,62.0,65.0,61.0,63.150001525878906,60.974708557128906,6080,RPPINFRA.NS
2011-12-02,63.0,63.400001525878906,60.79999923706055,62.400001525878906,60.25054168701172,5656,RPPINFRA.NS
2011-12-05,63.0,63.099998474121094,61.099998474121094,62.150001525878906,60.009159088134766,8084,RPPINFRA.NS
2011-12-07,64.0,64.0,61.20000076293945,62.150001525878906,60.009159088134766,5422,RPPINFRA.NS
2011-12-08,62.5,62.5,60.400001525878906,60.900001525878906,58.802215576171875,5943,RPPINFRA.NS
2011-12-09,62.0,62.0,60.29999923706055,60.900001525878906,58.802215576171875,6240,RPPINFRA.NS
2011-12-12,63.0,63.0,60.45000076293945,60.54999923706055,58.464263916015625,5197,RPPINFRA.NS
2011-12-13,59.5,62.04999923706055,58.599998474121094,58.79999923706055,56.77455139160156,5494,RPPINFRA.NS
2011-12-14,60.5,61.0,58.900001525878906,59.20000076293945,57.16077423095703,42715,RPPINFRA.NS
2011-12-15,60.400001525878906,60.400001525878906,56.75,57.0,55.03655242919922,30257,RPPINFRA.NS
