Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,4.272727012634277,4.272727012634277,3.9818179607391357,4.018180847167969,4.018180847167969,1100033,VISESHINFO.NS
2007-02-05,4.072727203369141,4.163636207580566,4.0,4.0409088134765625,4.0409088134765625,1116500,VISESHINFO.NS
2007-02-06,4.154544830322266,4.154544830322266,3.7727270126342773,3.950000047683716,3.950000047683716,824483,VISESHINFO.NS
2007-02-07,3.8499999046325684,4.090909004211426,3.8499999046325684,4.004545211791992,4.004545211791992,1236675,VISESHINFO.NS
2007-02-08,4.0,4.068181037902832,3.863636016845703,3.9318180084228516,3.9318180084228516,641861,VISESHINFO.NS
2007-02-09,3.8227269649505615,3.940908908843994,3.7272720336914062,3.736362934112549,3.736362934112549,672100,VISESHINFO.NS
2007-02-12,3.75,3.759089946746826,3.5454540252685547,3.5590898990631104,3.5590898990631104,605000,VISESHINFO.NS
2007-02-13,3.459089994430542,3.7181808948516846,3.454545021057129,3.595453977584839,3.595453977584839,1163800,VISESHINFO.NS
2007-02-14,3.613636016845703,3.613636016845703,3.377271890640259,3.509089946746826,3.509089946746826,858000,VISESHINFO.NS
2007-02-15,3.5545449256896973,3.7272720336914062,3.5545449256896973,3.6636359691619873,3.6636359691619873,619300,VISESHINFO.NS
2007-02-19,3.799999952316284,3.9454538822174072,3.7636361122131348,3.786362886428833,3.786362886428833,814000,VISESHINFO.NS
2007-02-20,3.813636064529419,3.813636064529419,3.590909004211426,3.6363630294799805,3.6363630294799805,408100,VISESHINFO.NS
2007-02-21,3.595453977584839,3.7136359214782715,3.595453977584839,3.618180990219116,3.618180990219116,221100,VISESHINFO.NS
2007-02-22,3.6363630294799805,3.677272081375122,3.5454540252685547,3.568181037902832,3.568181037902832,468600,VISESHINFO.NS
2007-02-23,3.549999952316284,3.6090900897979736,3.318181037902832,3.3863630294799805,3.3863630294799805,683100,VISESHINFO.NS
2007-02-26,3.363636016845703,3.454545021057129,3.259089946746826,3.368180990219116,3.368180990219116,633600,VISESHINFO.NS
2007-02-27,3.363636016845703,3.6363630294799805,3.363636016845703,3.5590898990631104,3.5590898990631104,981200,VISESHINFO.NS
2007-02-28,3.28181791305542,3.4818179607391357,3.2727270126342773,3.3818180561065674,3.3818180561065674,1134100,VISESHINFO.NS
2007-03-01,3.3227269649505615,3.409090042114258,3.286362886428833,3.345453977584839,3.345453977584839,485617,VISESHINFO.NS
2007-03-02,3.363636016845703,3.409090042114258,3.2727270126342773,3.2954540252685547,3.2954540252685547,279103,VISESHINFO.NS
2007-03-05,3.14090895652771,3.1500000953674316,2.845453977584839,2.909090042114258,2.909090042114258,807400,VISESHINFO.NS
2007-03-06,3.363636016845703,3.363636016845703,2.8590900897979736,2.9045450687408447,2.9045450687408447,826639,VISESHINFO.NS
2007-03-07,2.9772720336914062,2.986362934112549,2.7318179607391357,2.7636361122131348,2.7636361122131348,637153,VISESHINFO.NS
2007-03-08,2.8090898990631104,2.9636359214782715,2.7636361122131348,2.922727108001709,2.922727108001709,539000,VISESHINFO.NS
2007-03-09,2.863636016845703,2.9818179607391357,2.845453977584839,2.9045450687408447,2.9045450687408447,459800,VISESHINFO.NS
2007-03-12,2.9772720336914062,2.986362934112549,2.909090042114258,2.9636359214782715,2.9636359214782715,341000,VISESHINFO.NS
2007-03-13,2.9363629817962646,3.1363630294799805,2.9363629817962646,3.0227270126342773,3.0227270126342773,442200,VISESHINFO.NS
2007-03-14,2.868180990219116,3.004544973373413,2.868180990219116,2.950000047683716,2.950000047683716,338800,VISESHINFO.NS
2007-03-15,3.036362886428833,3.081818103790283,2.909090042114258,2.9454538822174072,2.9454538822174072,491700,VISESHINFO.NS
2007-03-16,2.9363629817962646,2.9772720336914062,2.863636016845703,2.8863630294799805,2.8863630294799805,227700,VISESHINFO.NS
2007-03-19,2.954545021057129,2.9681808948516846,2.863636016845703,2.877271890640259,2.877271890640259,120384,VISESHINFO.NS
2007-03-20,2.9454538822174072,2.9454538822174072,2.8227269649505615,2.845453977584839,2.845453977584839,260700,VISESHINFO.NS
2007-03-21,2.8863630294799805,2.89090895652771,2.8272719383239746,2.8590900897979736,2.8590900897979736,343200,VISESHINFO.NS
2007-03-22,2.909090042114258,3.0,2.8818180561065674,2.9181809425354004,2.9181809425354004,398200,VISESHINFO.NS
2007-03-23,2.9909090995788574,2.9909090995788574,2.831818103790283,2.840909004211426,2.840909004211426,316800,VISESHINFO.NS
2007-03-26,2.89090895652771,2.89090895652771,2.722727060317993,2.759089946746826,2.759089946746826,459800,VISESHINFO.NS
2007-03-28,2.786362886428833,2.786362886428833,2.6363630294799805,2.6863629817962646,2.6863629817962646,661100,VISESHINFO.NS
2007-03-29,2.672727108001709,2.709089994430542,2.6500000953674316,2.6636359691619873,2.6636359691619873,253000,VISESHINFO.NS
2007-03-30,3.200000047683716,3.200000047683716,2.6954538822174072,2.7409090995788574,2.7409090995788574,325600,VISESHINFO.NS
2007-04-02,3.2909090518951416,3.2909090518951416,2.6818180084228516,2.704545021057129,2.704545021057129,177100,VISESHINFO.NS
2007-04-03,2.818181037902832,2.818181037902832,2.645453929901123,2.677272081375122,2.677272081375122,272800,VISESHINFO.NS
2007-04-04,2.909090042114258,2.909090042114258,2.6818180084228516,2.7272720336914062,2.7272720336914062,146300,VISESHINFO.NS
2007-04-05,2.6500000953674316,2.7727270126342773,2.6500000953674316,2.722727060317993,2.722727060317993,182600,VISESHINFO.NS
2007-04-09,2.9454538822174072,3.268181085586548,2.9454538822174072,3.2454540729522705,3.2454540729522705,2402400,VISESHINFO.NS
2007-04-10,3.345453977584839,3.4045450687408447,3.0727269649505615,3.1500000953674316,3.1500000953674316,1151700,VISESHINFO.NS
2007-04-11,2.5227270126342773,3.2272720336914062,2.5227270126342773,3.118180990219116,3.118180990219116,446600,VISESHINFO.NS
2007-04-12,2.922727108001709,3.090909004211426,2.922727108001709,3.0409090518951416,3.0409090518951416,131736,VISESHINFO.NS
2007-04-13,3.0136361122131348,3.2181808948516846,2.9454538822174072,3.0999999046325684,3.0999999046325684,621500,VISESHINFO.NS
2007-04-16,3.177272081375122,3.2727270126342773,3.159090042114258,3.2136359214782715,3.2136359214782715,293700,VISESHINFO.NS
2007-04-17,3.204545021057129,3.2454540729522705,3.0727269649505615,3.090909004211426,3.090909004211426,240900,VISESHINFO.NS
2007-04-18,3.068181037902832,3.1363630294799805,3.009089946746826,3.0409090518951416,3.0409090518951416,203500,VISESHINFO.NS
2007-04-19,2.8272719383239746,3.0863630771636963,2.818181037902832,3.03181791305542,3.03181791305542,272800,VISESHINFO.NS
2007-04-20,3.1681809425354004,3.1681809425354004,2.959089994430542,3.018181085586548,3.018181085586548,145200,VISESHINFO.NS
2007-04-23,2.4181809425354004,3.0863630771636963,2.4181809425354004,2.922727108001709,2.922727108001709,377300,VISESHINFO.NS
2007-04-24,2.340909004211426,3.0454540252685547,2.340909004211426,2.9909090995788574,2.9909090995788574,339900,VISESHINFO.NS
2007-04-25,3.0272719860076904,3.0272719860076904,2.922727108001709,2.986362934112549,2.986362934112549,294800,VISESHINFO.NS
2007-04-26,2.972727060317993,3.0409090518951416,2.950000047683716,2.9636359214782715,2.9636359214782715,218900,VISESHINFO.NS
2007-04-27,3.009089946746826,3.009089946746826,2.818181037902832,2.8545451164245605,2.8545451164245605,198000,VISESHINFO.NS
2007-04-30,2.909090042114258,2.954545021057129,2.8272719383239746,2.89090895652771,2.89090895652771,188100,VISESHINFO.NS
2007-05-03,2.845453977584839,3.0,2.840909004211426,2.922727108001709,2.922727108001709,313500,VISESHINFO.NS
2007-05-04,2.9681808948516846,2.972727060317993,2.8727269172668457,2.8818180561065674,2.8818180561065674,201300,VISESHINFO.NS
2007-05-07,2.9818179607391357,2.986362934112549,2.840909004211426,2.8727269172668457,2.8727269172668457,255200,VISESHINFO.NS
2007-05-08,2.8863630294799805,2.9318180084228516,2.799999952316284,2.8227269649505615,2.8227269649505615,223300,VISESHINFO.NS
2007-05-09,2.863636016845703,2.89090895652771,2.736362934112549,2.8590900897979736,2.8590900897979736,165000,VISESHINFO.NS
2007-05-10,2.799999952316284,2.9454538822174072,2.7772719860076904,2.78181791305542,2.78181791305542,374000,VISESHINFO.NS
2007-05-11,2.7727270126342773,2.8363630771636963,2.709089994430542,2.75,2.75,349800,VISESHINFO.NS
2007-05-14,2.8863630294799805,2.89090895652771,2.7954540252685547,2.818181037902832,2.818181037902832,463100,VISESHINFO.NS
2007-05-15,2.8227269649505615,2.909090042114258,2.7954540252685547,2.868180990219116,2.868180990219116,367400,VISESHINFO.NS
2007-05-16,2.89090895652771,3.03181791305542,2.845453977584839,2.9136359691619873,2.9136359691619873,781000,VISESHINFO.NS
2007-05-17,2.831818103790283,2.9818179607391357,2.831818103790283,2.9000000953674316,2.9000000953674316,310200,VISESHINFO.NS
2007-05-18,2.863636016845703,2.940908908843994,2.863636016845703,2.909090042114258,2.909090042114258,277200,VISESHINFO.NS
2007-05-21,2.8272719383239746,2.986362934112549,2.8272719383239746,2.9000000953674316,2.9000000953674316,277200,VISESHINFO.NS
2007-05-22,2.8727269172668457,2.89090895652771,2.8363630771636963,2.8499999046325684,2.8499999046325684,176000,VISESHINFO.NS
2007-05-23,2.840909004211426,2.863636016845703,2.799999952316284,2.799999952316284,2.799999952316284,220000,VISESHINFO.NS
2007-05-24,2.868180990219116,2.868180990219116,2.754544973373413,2.768181085586548,2.768181085586548,226600,VISESHINFO.NS
2007-05-25,2.78181791305542,2.845453977584839,2.736362934112549,2.799999952316284,2.799999952316284,209000,VISESHINFO.NS
2007-05-28,2.78181791305542,2.8818180561065674,2.7772719860076904,2.8090898990631104,2.8090898990631104,268400,VISESHINFO.NS
2007-05-29,2.799999952316284,2.845453977584839,2.7954540252685547,2.8227269649505615,2.8227269649505615,183700,VISESHINFO.NS
2007-05-30,2.7727270126342773,2.818181037902832,2.736362934112549,2.7454540729522705,2.7454540729522705,320100,VISESHINFO.NS
2007-05-31,2.7454540729522705,2.818181037902832,2.6818180084228516,2.709089994430542,2.709089994430542,260700,VISESHINFO.NS
2007-06-01,2.5545449256896973,2.8545451164245605,2.5545449256896973,2.7409090995788574,2.7409090995788574,607629,VISESHINFO.NS
2007-06-04,2.799999952316284,2.8090898990631104,2.6954538822174072,2.7136359214782715,2.7136359214782715,163900,VISESHINFO.NS
2007-06-05,2.7272720336914062,3.259089946746826,2.7181808948516846,3.127271890640259,3.127271890640259,2714800,VISESHINFO.NS
2007-06-06,3.2272720336914062,3.2272720336914062,2.9181809425354004,2.9454538822174072,2.9454538822174072,1679700,VISESHINFO.NS
2007-06-07,2.954545021057129,3.0272719860076904,2.909090042114258,2.927272081375122,2.927272081375122,314600,VISESHINFO.NS
2007-06-08,2.909090042114258,3.0227270126342773,2.909090042114258,2.940908908843994,2.940908908843994,562100,VISESHINFO.NS
2007-06-11,3.018181085586548,3.063636064529419,2.78181791305542,2.877271890640259,2.877271890640259,528000,VISESHINFO.NS
2007-06-12,2.8227269649505615,2.8545451164245605,2.754544973373413,2.7772719860076904,2.7772719860076904,172700,VISESHINFO.NS
2007-06-13,2.799999952316284,2.895453929901123,2.75,2.8227269649505615,2.8227269649505615,217800,VISESHINFO.NS
2007-06-14,2.9181809425354004,3.090909004211426,2.8818180561065674,2.940908908843994,2.940908908843994,1027400,VISESHINFO.NS
2007-06-15,2.9318180084228516,3.090909004211426,2.9181809425354004,2.9954540729522705,2.9954540729522705,852500,VISESHINFO.NS
2007-06-18,3.0545449256896973,3.1090900897979736,2.954545021057129,3.004544973373413,3.004544973373413,781000,VISESHINFO.NS
2007-06-19,2.75,3.03181791305542,2.75,2.9909090995788574,2.9909090995788574,273900,VISESHINFO.NS
2007-06-20,2.75,3.0454540252685547,2.75,2.9909090995788574,2.9909090995788574,352000,VISESHINFO.NS
2007-06-21,3.009089946746826,3.127271890640259,2.954545021057129,3.0545449256896973,3.0545449256896973,629200,VISESHINFO.NS
2007-06-22,3.0,3.2636361122131348,3.0,3.145453929901123,3.145453929901123,1614800,VISESHINFO.NS
2007-06-25,3.090909004211426,3.2409090995788574,3.090909004211426,3.113636016845703,3.113636016845703,457600,VISESHINFO.NS
2007-06-26,3.0590898990631104,3.177272081375122,3.0590898990631104,3.081818103790283,3.081818103790283,306900,VISESHINFO.NS
2007-06-27,2.7272720336914062,3.1636359691619873,2.7272720336914062,3.0136361122131348,3.0136361122131348,158400,VISESHINFO.NS
2007-06-28,2.9181809425354004,3.1363630294799805,2.9181809425354004,3.0772719383239746,3.0772719383239746,453200,VISESHINFO.NS
2007-06-29,3.0272719860076904,3.127271890640259,3.009089946746826,3.036362886428833,3.036362886428833,181500,VISESHINFO.NS
2007-07-02,2.9909090995788574,3.063636064529419,2.7272720336914062,2.786362886428833,2.786362886428833,1075800,VISESHINFO.NS
2007-07-03,2.7727270126342773,2.9454538822174072,2.7727270126342773,2.863636016845703,2.863636016845703,522500,VISESHINFO.NS
2007-07-04,2.7727270126342773,2.9818179607391357,2.7727270126342773,2.7909090518951416,2.7909090518951416,630300,VISESHINFO.NS
2007-07-05,2.5454540252685547,2.8818180561065674,2.5454540252685547,2.7772719860076904,2.7772719860076904,255200,VISESHINFO.NS
2007-07-06,2.7727270126342773,2.8227269649505615,2.7727270126342773,2.799999952316284,2.799999952316284,352000,VISESHINFO.NS
2007-07-09,2.799999952316284,2.877271890640259,2.759089946746826,2.7727270126342773,2.7727270126342773,344300,VISESHINFO.NS
2007-07-10,2.8363630771636963,2.8545451164245605,2.7772719860076904,2.813636064529419,2.813636064529419,231000,VISESHINFO.NS
2007-07-11,2.7727270126342773,2.8090898990631104,2.7454540729522705,2.754544973373413,2.754544973373413,260700,VISESHINFO.NS
2007-07-12,2.568181037902832,2.8363630771636963,2.568181037902832,2.799999952316284,2.799999952316284,321200,VISESHINFO.NS
2007-07-13,2.9000000953674316,2.986362934112549,2.8272719383239746,2.8499999046325684,2.8499999046325684,988900,VISESHINFO.NS
2007-07-16,2.954545021057129,2.954545021057129,2.818181037902832,2.8363630771636963,2.8363630771636963,617100,VISESHINFO.NS
2007-07-17,2.75,2.8545451164245605,2.75,2.8045449256896973,2.8045449256896973,474100,VISESHINFO.NS
2007-07-18,2.7909090518951416,2.799999952316284,2.709089994430542,2.7409090995788574,2.7409090995788574,449900,VISESHINFO.NS
2007-07-19,2.7727270126342773,2.799999952316284,2.704545021057129,2.7181808948516846,2.7181808948516846,510400,VISESHINFO.NS
2007-07-20,2.7454540729522705,2.7454540729522705,2.6227269172668457,2.6318180561065674,2.6318180561065674,602800,VISESHINFO.NS
2007-07-23,2.53181791305542,2.704545021057129,2.53181791305542,2.6363630294799805,2.6363630294799805,179300,VISESHINFO.NS
2007-07-24,2.2727270126342773,2.7636361122131348,2.2727270126342773,2.5727269649505615,2.5727269649505615,369600,VISESHINFO.NS
2007-07-25,2.5545449256896973,2.627271890640259,2.504544973373413,2.5454540252685547,2.5454540252685547,317262,VISESHINFO.NS
2007-07-26,2.5454540252685547,2.922727108001709,2.5454540252685547,2.9000000953674316,2.9000000953674316,2223100,VISESHINFO.NS
2007-07-27,2.4636359214782715,2.831818103790283,2.4636359214782715,2.709089994430542,2.709089994430542,355300,VISESHINFO.NS
2007-07-30,2.6818180084228516,2.722727060317993,2.613636016845703,2.6318180561065674,2.6318180561065674,172700,VISESHINFO.NS
2007-07-31,2.7181808948516846,2.7727270126342773,2.6545450687408447,2.6818180084228516,2.6818180084228516,126500,VISESHINFO.NS
2007-08-01,2.6545450687408447,2.6545450687408447,2.563636064529419,2.568181037902832,2.568181037902832,182281,VISESHINFO.NS
2007-08-02,2.618180990219116,2.659090042114258,2.5454540252685547,2.5999999046325684,2.5999999046325684,169400,VISESHINFO.NS
2007-08-03,2.5545449256896973,2.659090042114258,2.5454540252685547,2.5545449256896973,2.5545449256896973,273504,VISESHINFO.NS
2007-08-06,2.504544973373413,2.613636016845703,2.4954540729522705,2.5454540252685547,2.5454540252685547,245300,VISESHINFO.NS
2007-08-07,2.5999999046325684,2.6045451164245605,2.4772720336914062,2.509089946746826,2.509089946746826,216700,VISESHINFO.NS
2007-08-08,2.0454540252685547,2.722727060317993,2.0454540252685547,2.6045451164245605,2.6045451164245605,601700,VISESHINFO.NS
2007-08-09,2.5454540252685547,2.709089994430542,2.4636359214782715,2.4954540729522705,2.4954540729522705,613800,VISESHINFO.NS
2007-08-10,2.454545021057129,2.7727270126342773,2.454545021057129,2.6045451164245605,2.6045451164245605,1358500,VISESHINFO.NS
2007-08-13,2.6363630294799805,2.690908908843994,2.563636064529419,2.590909004211426,2.590909004211426,371800,VISESHINFO.NS
2007-08-14,2.6363630294799805,2.6818180084228516,2.590909004211426,2.627271890640259,2.627271890640259,259314,VISESHINFO.NS
2007-08-16,2.590909004211426,2.6681809425354004,2.4363629817962646,2.581818103790283,2.581818103790283,542762,VISESHINFO.NS
2007-08-17,2.5227270126342773,2.6363630294799805,2.5,2.5272719860076904,2.5272719860076904,264033,VISESHINFO.NS
2007-08-20,2.6363630294799805,2.659090042114258,2.504544973373413,2.549999952316284,2.549999952316284,207339,VISESHINFO.NS
2007-08-21,2.5454540252685547,2.590909004211426,2.377271890640259,2.4136359691619873,2.4136359691619873,359744,VISESHINFO.NS
2007-08-22,2.409090042114258,2.4909090995788574,2.28181791305542,2.39090895652771,2.39090895652771,308374,VISESHINFO.NS
2007-08-23,2.5272719860076904,2.5272719860076904,2.2727270126342773,2.286362886428833,2.286362886428833,223047,VISESHINFO.NS
2007-08-24,2.3272719383239746,2.395453929901123,2.2954540252685547,2.3545451164245605,2.3545451164245605,162239,VISESHINFO.NS
2007-08-27,2.454545021057129,2.4818179607391357,2.395453929901123,2.450000047683716,2.450000047683716,149380,VISESHINFO.NS
2007-08-28,2.4636359214782715,2.4818179607391357,2.39090895652771,2.4636359214782715,2.4636359214782715,369424,VISESHINFO.NS
2007-08-29,2.4454538822174072,2.895453929901123,2.4136359691619873,2.75,2.75,3526413,VISESHINFO.NS
2007-08-30,2.75,2.9681808948516846,2.75,2.863636016845703,2.863636016845703,3641088,VISESHINFO.NS
2007-08-31,2.7727270126342773,2.89090895652771,2.736362934112549,2.8045449256896973,2.8045449256896973,1528483,VISESHINFO.NS
2007-09-03,2.799999952316284,2.863636016845703,2.64090895652771,2.7772719860076904,2.7772719860076904,660022,VISESHINFO.NS
2007-09-04,2.7409090995788574,2.845453977584839,2.7318179607391357,2.7772719860076904,2.7772719860076904,541541,VISESHINFO.NS
2007-09-05,2.863636016845703,2.9000000953674316,2.6863629817962646,2.722727060317993,2.722727060317993,249425,VISESHINFO.NS
2007-09-06,2.704545021057129,3.127271890640259,2.6818180084228516,3.081818103790283,3.081818103790283,4808947,VISESHINFO.NS
2007-09-07,3.172727108001709,3.3090898990631104,3.0,3.177272081375122,3.177272081375122,8140297,VISESHINFO.NS
2007-09-10,3.004544973373413,3.299999952316284,2.9636359214782715,3.177272081375122,3.177272081375122,9706345,VISESHINFO.NS
2007-09-11,3.209089994430542,3.3818180561065674,3.090909004211426,3.0999999046325684,3.0999999046325684,2271962,VISESHINFO.NS
2007-09-12,3.172727108001709,3.25,3.090909004211426,3.127271890640259,3.127271890640259,2270796,VISESHINFO.NS
2007-09-13,2.75,3.200000047683716,2.75,3.0136361122131348,3.0136361122131348,1254484,VISESHINFO.NS
2007-09-14,3.090909004211426,3.25,2.9454538822174072,3.0772719383239746,3.0772719383239746,7635507,VISESHINFO.NS
2007-09-17,2.7272720336914062,3.1227269172668457,2.7272720336914062,2.9818179607391357,2.9818179607391357,544808,VISESHINFO.NS
2007-09-18,3.03181791305542,3.0727269649505615,2.9454538822174072,2.954545021057129,2.954545021057129,280500,VISESHINFO.NS
2007-09-19,2.645453929901123,3.0272719860076904,2.509089946746826,2.954545021057129,2.954545021057129,1673177,VISESHINFO.NS
2007-09-20,2.7272720336914062,2.9909090995788574,2.7272720336914062,2.786362886428833,2.786362886428833,1656611,VISESHINFO.NS
2007-09-21,2.6363630294799805,2.868180990219116,2.6363630294799805,2.754544973373413,2.754544973373413,2356156,VISESHINFO.NS
2007-09-24,2.75,2.818181037902832,2.6863629817962646,2.736362934112549,2.736362934112549,562100,VISESHINFO.NS
2007-09-25,2.4636359214782715,2.7727270126342773,2.4636359214782715,2.64090895652771,2.64090895652771,391028,VISESHINFO.NS
2007-09-26,2.5454540252685547,3.036362886428833,2.5454540252685547,2.8545451164245605,2.8545451164245605,3844445,VISESHINFO.NS
2007-09-27,2.863636016845703,3.0227270126342773,2.6818180084228516,2.754544973373413,2.754544973373413,1025805,VISESHINFO.NS
2007-09-28,2.645453929901123,2.9181809425354004,2.645453929901123,2.690908908843994,2.690908908843994,1651562,VISESHINFO.NS
2007-10-01,2.2727270126342773,2.818181037902832,2.2727270126342773,2.700000047683716,2.700000047683716,634491,VISESHINFO.NS
2007-10-03,2.4000000953674316,2.7909090518951416,2.4000000953674316,2.6318180561065674,2.6318180561065674,949718,VISESHINFO.NS
2007-10-04,2.700000047683716,2.700000047683716,2.581818103790283,2.64090895652771,2.64090895652771,792726,VISESHINFO.NS
2007-10-05,2.7272720336914062,2.7272720336914062,2.5227270126342773,2.549999952316284,2.549999952316284,385836,VISESHINFO.NS
2007-10-08,2.4818179607391357,2.5454540252685547,2.459089994430542,2.472727060317993,2.472727060317993,438163,VISESHINFO.NS
2007-10-09,2.2727270126342773,2.722727060317993,2.2727270126342773,2.6863629817962646,2.6863629817962646,875732,VISESHINFO.NS
2007-10-10,2.6363630294799805,2.8090898990631104,2.5227270126342773,2.581818103790283,2.581818103790283,440286,VISESHINFO.NS
2007-10-11,2.590909004211426,2.6818180084228516,2.549999952316284,2.627271890640259,2.627271890640259,339482,VISESHINFO.NS
2007-10-12,2.5454540252685547,2.6681809425354004,2.4636359214782715,2.518181085586548,2.518181085586548,539429,VISESHINFO.NS
2007-10-15,2.4636359214782715,2.627271890640259,2.4636359214782715,2.53181791305542,2.53181791305542,226743,VISESHINFO.NS
2007-10-16,2.3727269172668457,3.036362886428833,2.3727269172668457,2.89090895652771,2.89090895652771,3763100,VISESHINFO.NS
2007-10-17,2.818181037902832,3.450000047683716,2.5454540252685547,2.7727270126342773,2.7727270126342773,1014200,VISESHINFO.NS
2007-10-18,2.909090042114258,3.0,2.6545450687408447,2.7318179607391357,2.7318179607391357,3383424,VISESHINFO.NS
2007-10-19,2.818181037902832,2.818181037902832,2.5454540252685547,2.595453977584839,2.595453977584839,606760,VISESHINFO.NS
2007-10-22,2.818181037902832,2.818181037902832,2.5,2.5409090518951416,2.5409090518951416,673013,VISESHINFO.NS
2007-10-23,2.627271890640259,2.709089994430542,2.6090900897979736,2.64090895652771,2.64090895652771,386969,VISESHINFO.NS
2007-10-24,2.6545450687408447,2.7136359214782715,2.5999999046325684,2.627271890640259,2.627271890640259,251900,VISESHINFO.NS
2007-10-25,2.595453977584839,2.690908908843994,2.5545449256896973,2.581818103790283,2.581818103790283,383658,VISESHINFO.NS
2007-10-26,2.6363630294799805,2.672727108001709,2.5727269649505615,2.5863630771636963,2.5863630771636963,239844,VISESHINFO.NS
2007-10-29,2.677272081375122,2.700000047683716,2.5590898990631104,2.6045451164245605,2.6045451164245605,291445,VISESHINFO.NS
2007-10-30,2.677272081375122,2.6818180084228516,2.5,2.5136361122131348,2.5136361122131348,530046,VISESHINFO.NS
2007-10-31,2.5545449256896973,2.6681809425354004,2.4772720336914062,2.5590898990631104,2.5590898990631104,285868,VISESHINFO.NS
2007-11-01,2.5454540252685547,2.6090900897979736,2.440908908843994,2.4636359214782715,2.4636359214782715,394284,VISESHINFO.NS
2007-11-02,2.422727108001709,2.7727270126342773,2.2727270126342773,2.704545021057129,2.704545021057129,2717055,VISESHINFO.NS
2007-11-05,2.722727060317993,2.895453929901123,2.6090900897979736,2.6954538822174072,2.6954538822174072,2997753,VISESHINFO.NS
2007-11-06,2.8045449256896973,2.9454538822174072,2.7409090995788574,2.89090895652771,2.89090895652771,7213800,VISESHINFO.NS
2007-11-07,3.036362886428833,3.090909004211426,2.7272720336914062,2.8499999046325684,2.8499999046325684,1742070,VISESHINFO.NS
2007-11-08,2.863636016845703,2.954545021057129,2.6681809425354004,2.704545021057129,2.704545021057129,831974,VISESHINFO.NS
2007-11-12,2.6818180084228516,2.7272720336914062,2.590909004211426,2.6318180561065674,2.6318180561065674,503767,VISESHINFO.NS
2007-11-13,2.677272081375122,2.7272720336914062,2.6090900897979736,2.659090042114258,2.659090042114258,214368,VISESHINFO.NS
2007-11-14,2.722727060317993,2.7272720336914062,2.6090900897979736,2.6863629817962646,2.6863629817962646,345092,VISESHINFO.NS
2007-11-15,2.6090900897979736,3.068181037902832,2.6090900897979736,3.0227270126342773,3.0227270126342773,4717196,VISESHINFO.NS
2007-11-16,3.0545449256896973,3.2181808948516846,2.7318179607391357,3.159090042114258,3.159090042114258,2753564,VISESHINFO.NS
2007-11-19,3.2636361122131348,3.395453929901123,3.090909004211426,3.3545451164245605,3.3545451164245605,3733323,VISESHINFO.NS
